Time,TT
2015-08-16T21:22:11,74.0
2015-08-16T22:45:07,37.0
2015-08-16T06:39:03,67.0
2015-08-16T07:17:11,60.0
2015-08-16T08:02:02,64.0
2015-08-16T08:38:18,101.0
2015-08-16T09:17:07,65.0
2015-08-16T10:10:37,72.0
2015-08-17T00:16:27,88.0
2015-08-18T10:59:13,66.0
2015-08-18T12:37:13,76.0
2015-08-18T14:15:09,87.0
2015-08-18T15:49:22,75.0
2015-08-18T17:33:57,60.0
2015-08-18T19:03:02,60.0
2015-08-18T20:48:06,81.0
2015-08-18T22:16:07,107.0
2015-08-18T06:59:46,66.0
2015-08-18T09:25:08,75.0
2015-08-19T10:36:09,76.0
2015-08-19T10:50:09,77.0
2015-08-19T10:58:05,62.0
2015-08-19T11:24:09,59.0
2015-08-19T12:16:38,30.0
2015-08-19T12:27:01,70.0
2015-08-19T12:35:59,71.0
2015-08-19T13:01:05,79.0
2015-08-19T13:48:54,80.0
2015-08-19T14:03:55,74.0
2015-08-19T14:11:01,67.0
2015-08-19T14:40:00,65.0
2015-08-19T15:20:18,69.0
2015-08-19T15:32:03,81.0
2015-08-19T15:40:06,79.0
2015-08-19T16:09:59,62.0
2015-08-19T16:58:58,74.0
2015-08-19T17:26:04,144.0
2015-08-19T17:39:18,57.0
2015-08-19T18:44:58,59.0
2015-08-19T19:03:05,66.0
2015-08-19T20:46:57,72.0
2015-08-19T22:17:57,109.0
2015-08-19T06:30:08,62.0
2015-08-19T06:44:01,74.0
2015-08-19T07:41:58,63.0
2015-08-19T07:52:26,79.0
2015-08-19T08:10:02,67.0
2015-08-19T09:06:49,72.0
2015-08-19T09:16:06,67.0
2015-08-19T09:22:01,60.0
2015-08-19T09:47:42,108.0
2015-08-20T10:18:53,51.0
2015-08-20T11:51:59,78.0
2015-08-20T13:24:31,82.0
2015-08-20T14:59:55,63.0
2015-08-20T16:29:57,68.0
2015-08-20T16:41:38,87.0
2015-08-20T18:13:33,110.0
2015-08-20T19:44:20,80.0
2015-08-20T21:23:54,79.0
2015-08-20T22:45:36,60.0
2015-08-20T07:24:56,77.0
2015-08-20T08:39:59,67.0
2015-08-21T10:38:06,68.0
2015-08-21T11:41:05,52.0
2015-08-21T13:14:08,59.0
2015-08-21T13:38:09,60.0
2015-08-21T14:49:13,78.0
2015-08-21T15:11:16,71.0
2015-08-21T16:23:07,81.0
2015-08-21T16:54:01,63.0
2015-08-21T18:04:22,34.0
2015-08-21T18:31:11,80.0
2015-08-21T19:30:35,102.0
2015-08-21T20:05:02,83.0
2015-08-21T21:45:09,81.0
2015-08-21T23:12:58,61.0
2015-08-21T05:50:02,61.0
2015-08-21T06:14:59,47.0
2015-08-21T07:12:24,94.0
2015-08-21T08:31:05,55.0
2015-08-21T09:00:59,71.0
2015-08-21T10:06:07,71.0
2015-08-22T11:13:05,74.0
2015-08-22T12:44:03,56.0
2015-08-22T14:12:02,64.0
2015-08-22T15:41:10,65.0
2015-08-22T17:11:02,67.0
2015-08-22T18:47:00,60.0
2015-08-22T20:27:02,64.0
2015-08-22T21:51:58,66.0
2015-08-22T23:17:57,60.0
2015-08-22T07:02:00,52.0
2015-08-22T08:22:53,70.0
2015-08-22T09:37:04,77.0
2015-08-23T00:42:57,33.0
2015-08-24T10:26:02,83.0
2015-08-24T12:03:06,106.0
2015-08-24T13:36:04,84.0
2015-08-24T15:12:01,59.0
2015-08-24T16:54:04,64.0
2015-08-24T18:32:08,78.0
2015-08-24T20:04:45,73.0
2015-08-24T21:43:58,69.0
2015-08-24T23:15:02,73.0
2015-08-24T06:10:08,71.0
2015-08-24T07:35:12,71.0
2015-08-24T08:57:05,83.0
2015-08-25T11:25:07,87.0
2015-08-25T13:02:18,93.0
2015-08-25T14:38:04,70.0
2015-08-25T16:12:15,63.0
2015-08-25T16:44:10,57.0
2015-08-25T06:44:05,58.0
2015-08-25T07:28:58,56.0
2015-08-25T08:12:09,78.0
2015-08-25T09:42:34,55.0
2015-08-26T10:49:43,46.0
2015-08-26T11:26:34,60.0
2015-08-26T12:27:09,70.0
2015-08-26T13:02:18,81.0
2015-08-26T14:01:46,46.0
2015-08-26T14:45:41,41.0
2015-08-26T15:31:11,85.0
2015-08-26T15:39:56,62.0
2015-08-26T16:10:40,51.0
2015-08-26T17:29:24,86.0
2015-08-26T06:30:09,54.0
2015-08-26T06:45:03,54.0
2015-08-26T07:57:13,62.0
2015-08-26T08:11:01,87.0
2015-08-26T09:24:21,70.0
2015-08-26T09:44:58,74.0
2015-08-27T10:15:18,70.0
2015-08-27T11:10:08,98.0
2015-08-27T11:51:56,55.0
2015-08-27T12:59:05,74.0
2015-08-27T13:34:57,62.0
2015-08-27T14:24:11,72.0
2015-08-27T15:08:02,79.0
2015-08-27T16:01:28,104.0
2015-08-27T16:49:10,75.0
2015-08-27T17:41:30,102.0
2015-08-27T18:32:17,67.0
2015-08-27T20:05:09,61.0
2015-08-27T21:50:06,82.0
2015-08-27T23:13:10,76.0
2015-08-27T07:30:53,52.0
2015-08-27T08:00:39,79.0
2015-08-27T08:39:57,52.0
2015-08-27T09:38:04,138.0
2015-08-28T11:03:09,70.0
2015-08-28T11:42:05,54.0
2015-08-28T12:38:01,62.0
2015-08-28T13:14:52,60.0
2015-08-28T14:12:59,51.0
2015-08-28T14:49:08,82.0
2015-08-28T15:48:22,74.0
2015-08-28T16:21:40,89.0
2015-08-28T17:33:22,92.0
2015-08-28T18:01:13,83.0
2015-08-28T19:05:09,71.0
2015-08-28T19:30:53,112.0
2015-08-28T20:49:16,60.0
2015-08-28T22:08:28,87.0
2015-08-28T05:50:09,39.0
2015-08-28T06:56:04,66.0
2015-08-28T08:26:01,68.0
2015-08-28T08:32:10,60.0
2015-08-28T09:22:01,66.0
2015-08-28T10:11:03,72.0
2015-08-30T10:24:58,70.0
2015-08-30T10:55:13,20.0
2015-08-30T11:56:00,56.0
2015-08-30T12:24:05,65.0
2015-08-30T12:56:28,90.0
2015-08-30T13:27:08,21.0
2015-08-30T13:56:08,84.0
2015-08-30T14:25:13,75.0
2015-08-30T14:57:01,58.0
2015-08-30T15:26:06,84.0
2015-08-30T16:02:15,11.0
2015-08-30T16:25:07,117.0
2015-08-30T16:57:11,75.0
2015-08-30T17:26:09,80.0
2015-08-30T17:57:03,76.0
2015-08-30T18:24:22,84.0
2015-08-30T19:06:28,81.0
2015-08-30T20:05:10,90.0
2015-08-30T20:54:12,78.0
2015-08-30T22:14:14,80.0
2015-08-30T23:44:10,89.0
2015-08-30T07:36:58,69.0
2015-08-30T08:57:52,60.0
2015-08-30T09:54:11,37.0
2015-08-01T00:12:16,45.0
2015-08-03T23:45:04,74.0
2015-08-03T09:53:06,77.0
2015-08-04T19:07:07,87.0
2015-08-04T20:25:28,50.0
2015-08-05T18:23:23,75.0
2015-08-07T17:40:10,35.0
2015-08-07T00:41:07,92.0
2015-08-07T08:46:00,61.0
2015-08-10T18:25:21,65.0
2015-08-11T21:04:12,77.0
2015-08-12T17:18:17,24.0
2015-08-13T19:14:05,63.0
2015-08-13T23:46:02,67.0
2015-08-13T00:43:03,47.0
2015-08-13T09:57:19,45.0
2015-08-14T17:12:06,62.0
2015-08-14T18:54:16,33.0
2015-08-14T20:26:08,90.0
2015-08-14T21:07:54,49.0
2015-08-14T23:46:59,56.0
2015-08-14T00:12:55,60.0
2015-08-18T23:44:10,94.0
2015-08-19T17:15:07,247.0
2015-08-19T17:50:27,75.0
2015-08-19T18:57:05,68.0
2015-08-19T20:21:04,69.0
2015-08-19T23:43:57,53.0
2015-08-20T18:27:15,86.0
2015-08-20T08:47:00,69.0
2015-08-21T21:05:01,60.0
2015-08-21T00:14:23,90.0
2015-08-22T00:38:58,60.0
2015-08-25T17:53:45,40.0
2015-08-25T18:25:10,68.0
2015-08-25T00:42:11,69.0
2015-08-25T08:53:25,84.0
2015-08-26T17:11:16,82.0
2015-08-26T17:51:20,88.0
2015-08-26T18:56:12,60.0
2015-08-27T19:23:41,97.0
2015-08-28T17:04:29,103.0
2015-08-28T18:20:56,183.0
2015-08-28T21:04:13,82.0
2015-08-28T23:46:07,65.0
2015-08-28T00:39:19,71.0
2015-08-28T09:56:02,51.0
2015-07-02T11:38:43,54.0
2015-07-02T13:16:18,75.0
2015-07-02T14:52:34,45.0
2015-07-02T16:20:39,62.0
2015-07-02T16:43:46,40.0
2015-07-02T17:59:21,85.0
2015-07-02T19:28:20,96.0
2015-07-02T05:52:28,63.0
2015-07-02T07:10:54,48.0
2015-07-02T08:29:56,55.0
2015-07-02T10:08:23,93.0
2015-07-03T10:42:57,70.0
2015-07-03T11:02:45,105.0
2015-07-03T12:00:58,70.0
2015-07-03T12:21:48,124.0
2015-07-03T12:42:51,126.0
2015-07-03T13:45:58,91.0
2015-07-03T14:04:48,124.0
2015-07-03T13:30:48,119.0
2015-07-03T14:21:24,145.0
2015-07-03T14:11:34,165.0
2015-07-03T15:20:29,26.0
2015-07-03T15:42:31,97.0
2015-07-03T14:51:45,53.0
2015-07-03T15:08:20,71.0
2015-07-03T16:01:23,94.0
2015-07-03T15:47:28,64.0
2015-07-03T16:20:50,59.0
2015-07-03T17:43:22,99.0
2015-07-03T17:28:21,92.0
2015-07-03T18:03:58,72.0
2015-07-03T19:15:01,81.0
2015-07-03T19:04:03,96.0
2015-07-03T21:06:55,58.0
2015-07-03T07:14:56,68.0
2015-07-03T08:30:56,44.0
2015-07-03T08:45:28,103.0
2015-07-03T09:05:18,97.0
2015-07-03T09:26:28,94.0
2015-07-03T09:53:43,41.0
2015-07-03T10:22:11,132.0
2015-07-04T10:26:48,32.0
2015-07-04T11:40:21,82.0
2015-07-04T11:58:47,54.0
2015-07-04T13:10:28,53.0
2015-07-04T13:28:36,26.0
2015-07-04T14:42:43,61.0
2015-07-04T14:55:38,48.0
2015-07-04T16:15:48,52.0
2015-07-04T16:25:57,50.0
2015-07-04T17:44:55,46.0
2015-07-04T18:01:24,59.0
2015-07-04T19:32:16,127.0
2015-07-04T21:08:50,73.0
2015-07-04T07:17:35,61.0
2015-07-04T07:37:38,53.0
2015-07-04T08:38:32,49.0
2015-07-04T08:57:18,61.0
2015-07-04T10:08:31,48.0
2015-07-05T11:13:45,57.0
2015-07-05T12:43:43,59.0
2015-07-05T14:14:44,72.0
2015-07-05T15:43:48,49.0
2015-07-05T17:12:41,134.0
2015-07-05T18:46:10,66.0
2015-07-05T20:25:16,66.0
2015-07-05T21:44:15,52.0
2015-07-05T23:13:03,97.0
2015-07-05T09:38:50,50.0
2015-07-06T11:00:14,74.0
2015-07-06T11:24:50,57.0
2015-07-06T12:37:22,78.0
2015-07-06T13:00:47,73.0
2015-07-06T14:10:42,42.0
2015-07-06T14:33:52,75.0
2015-07-06T15:48:57,61.0
2015-07-06T16:10:35,54.0
2015-07-06T17:35:41,46.0
2015-07-06T19:03:38,35.0
2015-07-06T20:41:44,40.0
2015-07-06T22:15:17,86.0
2015-07-06T00:43:03,60.0
2015-07-06T06:43:46,68.0
2015-07-06T06:59:40,63.0
2015-07-06T08:09:49,53.0
2015-07-06T08:20:44,48.0
2015-07-06T09:25:23,92.0
2015-07-06T09:42:19,87.0
2015-07-07T16:43:43,47.0
2015-07-08T10:48:19,71.0
2015-07-08T11:00:27,93.0
2015-07-08T12:26:09,60.0
2015-07-08T12:36:23,81.0
2015-07-08T14:09:35,45.0
2015-07-08T14:13:30,76.0
2015-07-08T15:33:19,78.0
2015-07-08T15:43:25,98.0
2015-07-08T15:49:51,69.0
2015-07-08T17:25:40,54.0
2015-07-08T20:45:57,82.0
2015-07-08T22:16:41,64.0
2015-07-08T06:29:21,82.0
2015-07-08T07:54:59,79.0
2015-07-08T09:16:21,75.0
2015-07-08T09:24:24,86.0
2015-07-09T10:26:52,60.0
2015-07-09T10:41:05,80.0
2015-07-09T11:37:54,88.0
2015-07-09T12:06:45,56.0
2015-07-09T12:21:52,117.0
2015-07-09T13:12:55,73.0
2015-07-09T13:36:42,72.0
2015-07-09T14:03:03,78.0
2015-07-09T14:50:49,94.0
2015-07-09T15:10:36,97.0
2015-07-09T15:38:31,115.0
2015-07-09T16:20:55,68.0
2015-07-09T16:47:39,40.0
2015-07-09T18:16:48,53.0
2015-07-09T18:35:45,33.0
2015-07-09T19:37:53,24.0
2015-07-09T20:02:26,88.0
2015-07-09T21:43:45,41.0
2015-07-09T23:13:40,60.0
2015-07-09T05:50:16,78.0
2015-07-09T06:10:45,103.0
2015-07-09T07:11:23,51.0
2015-07-09T07:36:36,60.0
2015-07-09T08:29:47,61.0
2015-07-09T08:57:48,61.0
2015-07-09T10:05:46,60.0
2015-07-10T10:12:45,58.0
2015-07-10T10:35:44,35.0
2015-07-10T11:00:02,73.0
2015-07-10T11:11:39,108.0
2015-07-10T11:54:42,44.0
2015-07-10T12:08:58,48.0
2015-07-10T12:35:04,58.0
2015-07-10T12:50:41,48.0
2015-07-10T13:26:27,82.0
2015-07-10T13:51:56,53.0
2015-07-10T14:13:27,78.0
2015-07-10T14:25:35,50.0
2015-07-10T15:04:31,105.0
2015-07-10T15:20:44,37.0
2015-07-10T15:55:45,12.0
2015-07-10T16:01:49,54.0
2015-07-10T16:30:40,60.0
2015-07-10T17:03:45,48.0
2015-07-10T17:37:24,91.0
2015-07-10T17:40:11,62.0
2015-07-10T18:13:53,46.0
2015-07-10T18:45:41,51.0
2015-07-10T19:10:52,43.0
2015-07-10T19:44:28,61.0
2015-07-10T20:48:43,43.0
2015-07-10T21:25:13,48.0
2015-07-10T22:19:22,65.0
2015-07-10T22:44:39,60.0
2015-07-10T07:20:39,53.0
2015-07-10T07:44:42,33.0
2015-07-10T08:00:21,67.0
2015-07-10T08:39:22,109.0
2015-07-10T09:06:47,42.0
2015-07-10T09:25:46,55.0
2015-07-10T09:30:55,64.0
2015-07-11T10:30:39,63.0
2015-07-11T10:57:38,29.0
2015-07-11T11:28:49,33.0
2015-07-11T11:54:45,35.0
2015-07-11T12:24:38,51.0
2015-07-11T12:56:55,67.0
2015-07-11T13:27:44,48.0
2015-07-11T14:00:41,53.0
2015-07-11T14:24:49,60.0
2015-07-11T14:56:42,50.0
2015-07-11T15:24:50,55.0
2015-07-11T15:56:46,51.0
2015-07-11T16:26:43,52.0
2015-07-11T16:56:34,30.0
2015-07-11T17:30:46,58.0
2015-07-11T18:01:42,50.0
2015-07-11T18:25:35,60.0
2015-07-11T19:05:54,40.0
2015-07-11T20:02:49,63.0
2015-07-11T20:48:57,47.0
2015-07-11T22:18:27,89.0
2015-07-11T23:45:13,92.0
2015-07-11T07:38:44,62.0
2015-07-11T08:58:44,51.0
2015-07-11T09:54:14,60.0
2015-07-13T10:19:52,56.0
2015-07-13T11:12:37,61.0
2015-07-13T11:48:51,57.0
2015-07-13T12:50:54,64.0
2015-07-13T13:29:50,70.0
2015-07-13T14:25:05,77.0
2015-07-13T15:05:36,99.0
2015-07-13T15:31:46,62.0
2015-07-13T15:59:23,70.0
2015-07-13T16:29:48,51.0
2015-07-13T17:41:46,66.0
2015-07-13T18:12:29,93.0
2015-07-13T19:46:46,63.0
2015-07-13T21:24:53,69.0
2015-07-13T22:44:49,67.0
2015-07-13T07:20:43,45.0
2015-07-13T07:59:50,58.0
2015-07-13T08:37:49,54.0
2015-07-13T09:33:43,40.0
2015-07-14T10:27:45,59.0
2015-07-14T11:00:59,60.0
2015-07-14T11:40:52,57.0
2015-07-14T11:59:35,96.0
2015-07-14T12:34:00,65.0
2015-07-14T13:17:54,71.0
2015-07-14T13:37:45,43.0
2015-07-14T14:16:12,60.0
2015-07-14T14:48:00,60.0
2015-07-14T15:11:37,60.0
2015-07-14T15:50:25,86.0
2015-07-14T15:48:35,60.0
2015-07-14T16:19:08,65.0
2015-07-14T16:49:38,43.0
2015-07-14T17:49:04,72.0
2015-07-14T17:58:46,47.0
2015-07-14T18:31:49,72.0
2015-07-14T19:11:44,53.0
2015-07-14T19:30:37,57.0
2015-07-14T20:04:39,46.0
2015-07-14T20:47:56,65.0
2015-07-14T21:46:25,74.0
2015-07-14T22:16:41,60.0
2015-07-14T23:14:19,41.0
2015-07-14T05:53:15,73.0
2015-07-14T06:11:55,46.0
2015-07-14T07:11:51,60.0
2015-07-14T07:31:38,41.0
2015-07-14T08:30:47,56.0
2015-07-14T08:59:41,61.0
2015-07-14T09:25:48,63.0
2015-07-14T10:06:59,86.0
2015-07-15T10:49:56,96.0
2015-07-15T10:59:52,27.0
2015-07-15T12:25:45,39.0
2015-07-15T12:35:45,96.0
2015-07-15T14:02:35,41.0
2015-07-15T14:13:01,62.0
2015-07-15T15:40:49,56.0
2015-07-15T15:50:46,41.0
2015-07-15T16:36:30,107.0
2015-07-15T17:20:40,44.0
2015-07-15T17:31:47,54.0
2015-07-15T19:06:54,58.0
2015-07-15T20:46:12,96.0
2015-07-15T22:14:47,63.0
2015-07-15T06:28:44,46.0
2015-07-15T06:58:51,80.0
2015-07-15T07:53:51,64.0
2015-07-15T08:20:50,58.0
2015-07-15T09:15:55,76.0
2015-07-15T09:25:04,62.0
2015-07-16T10:49:51,73.0
2015-07-16T12:24:50,47.0
2015-07-16T14:05:33,101.0
2015-07-16T15:36:55,35.0
2015-07-16T15:45:16,9.0
2015-07-16T16:41:48,55.0
2015-07-16T17:24:39,46.0
2015-07-16T06:28:51,49.0
2015-07-16T07:53:40,46.0
2015-07-16T09:14:47,56.0
2015-07-17T10:40:59,38.0
2015-07-17T12:11:51,101.0
2015-07-17T13:51:46,56.0
2015-07-17T15:22:51,54.0
2015-07-17T17:00:53,55.0
2015-07-17T18:47:31,74.0
2015-07-17T07:43:38,52.0
2015-07-17T08:20:23,157.0
2015-07-17T09:07:33,81.0
2015-07-18T11:10:51,51.0
2015-07-18T13:23:09,133.0
2015-07-18T15:40:04,49.0
2015-07-18T17:10:50,70.0
2015-07-18T18:50:42,65.0
2015-07-18T20:26:43,43.0
2015-07-18T21:46:39,174.0
2015-07-18T23:15:04,74.0
2015-07-18T07:02:53,49.0
2015-07-18T08:18:39,52.0
2015-07-18T09:35:48,42.0
2015-07-19T11:45:56,72.0
2015-07-19T12:11:48,65.0
2015-07-19T13:12:03,49.0
2015-07-19T13:41:59,54.0
2015-07-19T14:39:06,47.0
2015-07-19T15:14:51,74.0
2015-07-19T16:15:54,64.0
2015-07-19T16:42:05,42.0
2015-07-19T17:40:10,60.0
2015-07-19T18:14:02,48.0
2015-07-19T19:26:52,53.0
2015-07-19T19:45:01,41.0
2015-07-19T21:05:55,73.0
2015-07-19T21:29:02,56.0
2015-07-19T22:46:55,56.0
2015-07-19T00:44:42,38.0
2015-07-19T06:38:44,38.0
2015-07-19T07:17:45,46.0
2015-07-19T07:57:38,60.0
2015-07-19T08:39:47,51.0
2015-07-19T09:18:41,56.0
2015-07-19T10:11:18,92.0
2015-07-20T11:13:48,67.0
2015-07-20T11:51:56,76.0
2015-07-20T12:35:27,121.0
2015-07-20T12:52:01,76.0
2015-07-20T13:31:54,70.0
2015-07-20T14:26:51,198.0
2015-07-20T14:27:48,110.0
2015-07-20T15:01:08,78.0
2015-07-20T16:01:18,86.0
2015-07-20T16:28:02,59.0
2015-07-20T17:42:02,59.0
2015-07-20T18:14:13,78.0
2015-07-20T19:47:56,67.0
2015-07-20T21:27:02,66.0
2015-07-20T22:46:57,64.0
2015-07-20T00:15:53,42.0
2015-07-20T08:00:54,54.0
2015-07-20T08:40:01,57.0
2015-07-20T09:31:54,83.0
2015-07-21T10:32:04,45.0
2015-07-21T11:00:56,55.0
2015-07-21T12:05:51,47.0
2015-07-21T12:36:05,69.0
2015-07-21T13:35:37,60.0
2015-07-21T14:15:01,56.0
2015-07-21T15:11:03,72.0
2015-07-21T15:32:09,103.0
2015-07-21T15:49:05,61.0
2015-07-21T16:52:01,61.0
2015-07-21T17:35:33,94.0
2015-07-21T18:30:49,16.0
2015-07-21T19:10:01,65.0
2015-07-21T20:04:50,46.0
2015-07-21T20:45:57,68.0
2015-07-21T21:47:19,111.0
2015-07-21T22:15:59,73.0
2015-07-21T23:13:52,45.0
2015-07-21T06:12:47,52.0
2015-07-21T07:38:47,43.0
2015-07-21T09:01:44,47.0
2015-07-21T09:26:30,94.0
2015-07-22T10:36:33,80.0
2015-07-22T11:02:44,106.0
2015-07-22T12:15:06,81.0
2015-07-22T12:37:03,79.0
2015-07-22T13:52:45,60.0
2015-07-22T14:14:05,66.0
2015-07-22T15:35:04,66.0
2015-07-22T15:51:43,117.0
2015-07-22T17:02:01,61.0
2015-07-22T17:36:14,109.0
2015-07-22T18:43:00,52.0
2015-07-22T19:13:14,96.0
2015-07-22T20:45:59,88.0
2015-07-22T22:13:58,82.0
2015-07-22T06:57:48,51.0
2015-07-22T07:44:09,64.0
2015-07-22T08:20:59,57.0
2015-07-22T09:10:37,81.0
2015-07-22T09:20:34,93.0
2015-07-23T10:18:59,86.0
2015-07-23T11:24:50,73.0
2015-07-23T11:51:53,96.0
2015-07-23T13:00:58,53.0
2015-07-23T13:26:57,68.0
2015-07-23T14:36:55,46.0
2015-07-23T15:01:05,79.0
2015-07-23T16:11:12,90.0
2015-07-23T16:28:54,69.0
2015-07-23T18:11:09,71.0
2015-07-23T19:48:29,109.0
2015-07-23T21:24:23,70.0
2015-07-23T22:43:49,64.0
2015-07-23T06:43:47,60.0
2015-07-23T07:23:45,41.0
2015-07-23T08:10:53,50.0
2015-07-23T08:39:53,61.0
2015-07-23T09:43:50,77.0
2015-07-24T10:48:09,75.0
2015-07-24T12:27:06,75.0
2015-07-24T14:01:01,72.0
2015-07-24T15:38:01,50.0
2015-07-24T15:45:56,67.0
2015-07-24T16:49:48,63.0
2015-07-24T17:28:01,73.0
2015-07-24T06:28:03,62.0
2015-07-24T07:53:04,52.0
2015-07-24T09:16:01,49.0
2015-07-26T10:43:50,60.0
2015-07-26T11:16:33,83.0
2015-07-26T12:11:49,58.0
2015-07-26T13:00:09,77.0
2015-07-26T13:42:56,81.0
2015-07-26T14:40:03,55.0
2015-07-26T15:20:01,77.0
2015-07-26T16:24:02,56.0
2015-07-26T16:44:55,54.0
2015-07-26T18:17:57,69.0
2015-07-26T18:48:57,69.0
2015-07-26T19:49:36,61.0
2015-07-26T20:25:17,49.0
2015-07-26T21:25:04,62.0
2015-07-26T21:45:55,83.0
2015-07-26T22:46:23,79.0
2015-07-26T23:13:24,90.0
2015-07-26T06:37:46,43.0
2015-07-26T06:59:16,70.0
2015-07-26T07:57:52,42.0
2015-07-26T08:18:55,52.0
2015-07-26T09:18:55,56.0
2015-07-26T09:41:57,69.0
2015-07-27T00:15:05,84.0
2015-07-27T00:43:17,90.0
2015-07-02T18:23:34,87.0
2015-07-02T21:03:46,41.0
2015-07-06T17:48:39,60.0
2015-07-06T23:45:11,85.0
2015-07-06T09:51:37,48.0
2015-07-07T18:20:57,52.0
2015-07-08T17:12:31,93.0
2015-07-08T18:56:51,63.0
2015-07-08T23:43:49,60.0
2015-07-09T21:03:39,30.0
2015-07-10T19:14:44,53.0
2015-07-10T20:23:49,54.0
2015-07-10T23:45:40,57.0
2015-07-10T00:41:42,46.0
2015-07-10T08:45:54,81.0
2015-07-11T00:12:19,55.0
2015-07-13T17:08:50,44.0
2015-07-13T08:50:31,67.0
2015-07-14T17:36:29,108.0
2015-07-14T21:03:45,59.0
2015-07-14T23:46:33,100.0
2015-07-14T00:12:53,57.0
2015-07-15T18:54:46,50.0
2015-07-15T23:44:49,72.0
2015-07-15T00:44:47,60.0
2015-07-15T10:02:48,58.0
2015-07-16T17:17:55,66.0
2015-07-16T19:04:12,79.0
2015-07-16T19:03:12,190.0
2015-07-17T20:28:52,54.0
2015-07-17T09:50:31,64.0
2015-07-20T19:18:10,72.0
2015-07-21T23:45:08,93.0
2015-07-21T00:13:49,51.0
2015-07-22T17:17:03,60.0
2015-07-22T20:24:02,80.0
2015-07-22T23:46:29,106.0
2015-07-22T00:44:01,64.0
2015-07-22T09:56:01,60.0
2015-07-23T17:51:18,64.0
2015-07-23T08:45:02,90.0
2015-07-24T17:20:39,85.0
2015-07-24T18:31:07,73.0
2015-07-24T19:05:03,63.0
2015-07-24T00:12:59,88.0
2015-08-01T10:41:01,73.0
2015-08-01T11:41:00,57.0
2015-08-01T12:11:03,57.0
2015-08-01T13:08:51,66.0
2015-08-01T13:41:00,63.0
2015-08-01T14:41:06,82.0
2015-08-01T15:11:01,59.0
2015-08-01T16:09:01,58.0
2015-08-01T16:45:08,72.0
2015-08-01T17:42:02,72.0
2015-08-01T18:14:04,85.0
2015-08-01T19:23:36,66.0
2015-08-01T19:45:58,73.0
2015-08-01T21:02:57,77.0
2015-08-01T21:26:10,62.0
2015-08-01T22:46:48,187.0
2015-08-01T06:37:55,60.0
2015-08-01T07:17:50,79.0
2015-08-01T08:02:56,79.0
2015-08-01T08:39:47,64.0
2015-08-01T09:18:02,64.0
2015-08-01T10:09:48,56.0
2015-08-02T10:55:06,66.0
2015-08-02T12:25:13,85.0
2015-08-02T13:58:49,67.0
2015-08-02T15:26:12,81.0
2015-08-02T16:55:10,78.0
2015-08-02T18:25:16,66.0
2015-08-02T20:07:06,77.0
2015-08-02T00:15:08,86.0
2015-08-03T11:02:35,93.0
2015-08-03T12:38:09,72.0
2015-08-03T14:11:08,84.0
2015-08-03T15:46:03,67.0
2015-08-03T17:36:24,87.0
2015-08-03T19:07:17,84.0
2015-08-03T20:46:09,66.0
2015-08-03T22:19:08,72.0
2015-08-03T06:59:06,59.0
2015-08-03T08:21:05,83.0
2015-08-03T09:25:07,60.0
2015-08-04T10:37:02,57.0
2015-08-04T10:50:05,56.0
2015-08-04T12:14:10,62.0
2015-08-04T12:29:20,89.0
2015-08-04T13:51:07,60.0
2015-08-04T14:02:11,65.0
2015-08-04T15:23:01,80.0
2015-08-04T15:42:10,76.0
2015-08-04T17:00:13,77.0
2015-08-04T17:27:32,92.0
2015-08-04T18:41:09,95.0
2015-08-04T06:33:00,66.0
2015-08-04T07:45:12,70.0
2015-08-04T07:55:07,63.0
2015-08-04T09:04:34,40.0
2015-08-04T09:16:08,58.0
2015-08-05T16:43:36,81.0
2015-08-06T10:39:23,90.0
2015-08-06T12:01:08,65.0
2015-08-06T13:37:33,88.0
2015-08-06T15:10:06,75.0
2015-08-06T16:51:10,65.0
2015-08-06T18:38:01,63.0
2015-08-06T20:03:24,87.0
2015-08-06T21:43:55,55.0
2015-08-06T23:12:55,64.0
2015-08-06T06:20:56,85.0
2015-08-06T07:40:06,75.0
2015-08-06T09:09:25,86.0
2015-08-07T10:16:58,74.0
2015-08-07T11:49:58,47.0
2015-08-07T13:30:00,60.0
2015-08-07T15:10:38,36.0
2015-08-07T15:35:59,124.0
2015-08-07T16:32:53,60.0
2015-08-07T17:06:19,764.0
2015-08-07T18:14:16,30.0
2015-08-07T19:44:53,60.0
2015-08-07T21:26:52,60.0
2015-08-07T22:47:14,26.0
2015-08-07T07:27:53,48.0
2015-08-07T08:41:35,62.0
2015-08-08T10:27:03,52.0
2015-08-08T10:59:45,142.0
2015-08-08T11:56:33,101.0
2015-08-08T12:35:03,73.0
2015-08-08T12:59:55,66.0
2015-08-08T13:32:03,50.0
2015-08-08T13:59:00,67.0
2015-08-08T14:25:53,65.0
2015-08-08T14:58:13,67.0
2015-08-08T15:29:05,85.0
2015-08-08T15:58:51,39.0
2015-08-08T16:26:18,75.0
2015-08-08T16:57:27,93.0
2015-08-08T17:29:06,71.0
2015-08-08T17:57:00,67.0
2015-08-08T18:26:03,77.0
2015-08-08T19:06:19,107.0
2015-08-08T20:06:54,60.0
2015-08-08T20:48:51,67.0
2015-08-08T22:19:49,62.0
2015-08-08T23:48:16,84.0
2015-08-08T07:41:52,60.0
2015-08-08T09:05:59,52.0
2015-08-08T09:57:07,90.0
2015-08-09T10:25:48,54.0
2015-08-09T10:55:04,52.0
