Time,TT
2015-09-22T10:57:34,18.0
2015-09-22T11:25:29,27.0
2015-09-22T12:46:52,34.0
2015-09-22T13:08:00,30.0
2015-09-22T14:25:32,29.0
2015-09-22T14:52:41,91.0
2015-09-22T19:02:58,44.0
2015-09-22T19:31:35,30.0
2015-09-22T19:32:54,28.0
2015-09-22T21:03:13,33.0
2015-09-22T21:13:47,59.0
2015-09-22T21:52:58,23.0
2015-09-22T22:20:18,71.0
2015-09-22T22:42:56,33.0
2015-09-22T23:11:43,55.0
2015-09-22T23:50:50,34.0
2015-09-22T06:13:58,29.0
2015-09-22T09:39:13,34.0
2015-09-23T21:54:30,28.0
2015-09-23T23:14:30,33.0
2015-09-23T00:11:30,30.0
2015-09-23T06:13:52,42.0
2015-09-24T10:45:49,35.0
2015-09-24T11:11:35,40.0
2015-09-24T12:25:28,88.0
2015-09-24T12:54:21,46.0
2015-09-24T14:11:37,34.0
2015-09-24T14:47:06,58.0
2015-09-24T19:05:54,42.0
2015-09-24T19:38:57,32.0
2015-09-24T20:38:11,29.0
2015-09-24T21:51:55,30.0
2015-09-24T22:54:26,605.0
2015-09-24T23:12:52,63.0
2015-09-24T09:26:53,31.0
2015-09-25T11:11:47,22.0
2015-09-25T12:56:43,42.0
2015-09-25T14:47:48,35.0
2015-09-25T19:07:48,73.0
2015-09-25T19:28:04,85.0
2015-09-25T20:39:11,21.0
2015-09-25T21:08:16,104.0
2015-09-25T21:18:19,33.0
2015-09-25T22:10:41,59.0
2015-09-25T22:20:12,29.0
2015-09-25T22:48:07,47.0
2015-09-25T23:42:59,60.0
2015-09-25T23:54:08,18.0
2015-09-25T00:30:13,948.0
2015-09-25T09:31:04,25.0
2015-09-26T00:15:37,77.0
2015-09-01T17:03:55,38.0
2015-09-01T06:52:26,28.0
2015-09-01T07:53:55,119.0
2015-09-01T09:15:13,51.0
2015-09-02T16:01:22,24.0
2015-09-02T16:37:37,27.0
2015-09-02T17:28:27,45.0
2015-09-02T18:28:21,60.0
2015-09-02T06:36:34,38.0
2015-09-02T07:08:27,18.0
2015-09-02T08:21:53,100.0
2015-09-02T08:44:18,67.0
2015-09-02T09:04:32,32.0
2015-09-03T16:13:44,47.0
2015-09-03T17:34:41,94.0
2015-09-03T18:38:23,33.0
2015-09-03T07:39:15,47.0
2015-09-04T15:51:54,24.0
2015-09-04T16:18:57,132.0
2015-09-04T16:34:40,87.0
2015-09-04T17:21:41,43.0
2015-09-04T18:13:29,33.0
2015-09-04T18:37:31,38.0
2015-09-04T08:07:14,32.0
2015-09-04T08:46:56,74.0
2015-09-08T17:02:49,41.0
2015-09-08T17:14:46,52.0
2015-09-08T08:34:58,37.0
2015-09-09T16:24:01,93.0
2015-09-09T16:32:25,50.0
2015-09-09T16:36:15,30.0
2015-09-09T18:49:47,55.0
2015-09-09T07:11:19,32.0
2015-09-09T07:36:19,81.0
2015-09-09T08:46:52,32.0
2015-09-10T15:14:51,34.0
2015-09-10T17:19:06,67.0
2015-09-10T17:26:07,68.0
2015-09-10T17:39:39,77.0
2015-09-10T07:28:31,42.0
2015-09-11T15:28:11,32.0
2015-09-11T15:41:44,120.0
2015-09-11T16:49:03,32.0
2015-09-11T17:12:24,67.0
2015-09-11T18:11:06,200.0
2015-09-11T18:08:07,51.0
2015-09-11T06:51:24,45.0
2015-09-11T07:19:55,76.0
2015-09-11T07:55:15,34.0
2015-09-11T09:15:18,41.0
2015-09-14T16:38:55,60.0
2015-09-14T17:25:40,55.0
2015-09-14T17:30:54,60.0
2015-09-14T07:09:42,18.0
2015-09-15T15:45:18,38.0
2015-09-15T16:02:45,56.0
2015-09-15T16:32:28,47.0
2015-09-15T16:27:54,41.0
2015-09-15T16:51:00,106.0
2015-09-15T17:33:32,60.0
2015-09-15T18:16:16,52.0
2015-09-15T18:21:43,59.0
2015-09-15T18:59:47,33.0
2015-09-15T06:34:58,34.0
2015-09-15T07:20:04,60.0
2015-09-15T07:53:56,37.0
2015-09-15T08:23:06,33.0
2015-09-15T08:29:51,33.0
2015-09-15T08:47:20,38.0
2015-09-15T09:06:56,31.0
2015-09-16T15:15:14,59.0
2015-09-16T15:49:46,66.0
2015-09-16T17:48:14,60.0
2015-09-16T18:13:31,24.0
2015-09-16T06:36:23,35.0
2015-09-16T07:26:53,30.0
2015-09-16T08:00:33,96.0
2015-09-16T08:10:57,30.0
2015-09-16T08:46:07,50.0
2015-09-16T08:52:29,28.0
2015-09-16T09:08:31,32.0
2015-09-17T15:16:15,62.0
2015-09-17T15:59:01,74.0
2015-09-17T16:57:35,66.0
2015-09-17T17:52:17,140.0
2015-09-17T18:18:46,49.0
2015-09-17T06:56:08,30.0
2015-09-17T07:20:21,30.0
2015-09-17T07:36:25,81.0
2015-09-17T08:00:44,41.0
2015-09-17T08:10:58,30.0
2015-09-17T09:14:57,37.0
2015-09-18T15:17:52,73.0
2015-09-18T15:53:31,129.0
2015-09-18T16:29:45,66.0
2015-09-18T16:37:54,76.0
2015-09-18T17:23:04,70.0
2015-09-18T17:37:58,77.0
2015-09-18T17:57:28,127.0
2015-09-18T18:16:44,129.0
2015-09-18T19:05:47,60.0
2015-09-18T07:19:07,37.0
2015-09-18T07:28:27,32.0
2015-09-18T08:13:46,30.0
2015-09-18T08:43:01,78.0
2015-09-21T15:18:31,70.0
2015-09-21T15:36:13,31.0
2015-09-21T15:50:40,40.0
2015-09-21T17:52:13,46.0
2015-09-21T18:17:38,60.0
2015-09-21T18:14:57,60.0
2015-09-21T06:36:25,38.0
2015-09-21T07:30:59,83.0
2015-09-21T07:45:39,32.0
2015-09-21T07:50:51,57.0
2015-09-21T08:03:09,50.0
2015-09-21T08:16:16,26.0
2015-09-21T09:07:31,60.0
2015-09-22T16:31:10,121.0
2015-09-22T16:49:48,60.0
2015-09-22T17:06:59,60.0
2015-09-22T17:06:58,51.0
2015-09-22T06:36:24,30.0
2015-09-22T06:52:28,41.0
2015-09-22T07:23:06,94.0
2015-09-22T08:03:20,103.0
2015-09-22T08:43:11,41.0
2015-09-22T09:04:14,38.0
2015-09-22T09:16:31,32.0
2015-09-23T06:37:53,40.0
2015-09-23T07:37:46,47.0
2015-09-23T07:57:51,31.0
2015-09-23T08:37:33,30.0
2015-09-23T09:09:30,49.0
2015-09-24T16:01:33,58.0
2015-09-24T16:37:51,54.0
2015-09-24T17:14:34,41.0
2015-09-24T18:32:11,26.0
2015-09-24T07:09:37,30.0
2015-09-24T08:19:13,46.0
2015-09-25T16:36:03,28.0
2015-09-25T17:12:10,77.0
2015-09-25T17:25:48,96.0
2015-09-25T07:08:15,18.0
2015-09-25T07:38:54,76.0
2015-09-25T08:40:10,28.0
2015-09-25T08:51:31,49.0
