Time,TT
2015-09-10T13:44:36,60.0
2015-09-10T14:43:54,154.0
2015-09-10T15:57:11,164.0
2015-09-10T17:17:53,172.0
2015-09-10T18:34:13,52.0
2015-09-10T19:36:00,38.0
2015-09-10T20:35:21,165.0
2015-09-10T21:34:30,37.0
2015-09-10T22:36:09,49.0
2015-09-10T07:13:45,59.0
2015-09-10T08:35:09,75.0
2015-09-10T09:42:41,38.0
2015-09-11T10:44:18,44.0
2015-09-11T11:43:40,168.0
2015-09-11T12:43:05,60.0
2015-09-11T13:45:40,111.0
2015-09-11T14:45:29,158.0
2015-09-11T15:58:52,66.0
2015-09-11T17:16:43,147.0
2015-09-11T17:40:32,135.0
2015-09-11T18:37:40,175.0
2015-09-11T19:34:42,160.0
2015-09-11T20:34:19,60.0
2015-09-11T21:33:08,60.0
2015-09-11T22:32:39,51.0
2015-09-11T06:24:19,41.0
2015-09-11T07:13:51,151.0
2015-09-11T07:34:00,44.0
2015-09-11T08:34:30,60.0
2015-09-11T08:54:57,51.0
2015-09-11T09:44:29,142.0
2015-09-12T10:01:43,150.0
2015-09-12T11:03:46,165.0
2015-09-12T12:03:06,51.0
2015-09-12T13:03:02,168.0
2015-09-12T14:00:34,43.0
2015-09-12T15:04:39,112.0
2015-09-12T16:04:21,39.0
2015-09-12T17:11:28,30.0
2015-09-12T18:05:54,60.0
2015-09-12T19:05:47,108.0
2015-09-12T20:05:06,79.0
2015-09-12T21:04:07,31.0
2015-09-12T22:03:37,40.0
2015-09-12T23:05:14,106.0
2015-09-12T08:02:39,153.0
2015-09-12T09:02:09,45.0
2015-09-14T10:44:07,38.0
2015-09-14T11:44:16,132.0
2015-09-14T12:46:27,50.0
2015-09-14T13:43:37,67.0
2015-09-14T14:35:42,147.0
2015-09-14T15:59:10,169.0
2015-09-14T17:14:41,158.0
2015-09-14T18:35:09,159.0
2015-09-14T19:32:23,43.0
2015-09-14T20:34:02,172.0
2015-09-14T21:33:10,81.0
2015-09-14T22:32:50,37.0
2015-09-14T07:16:04,90.0
2015-09-14T08:33:46,145.0
2015-09-14T09:44:16,39.0
2015-09-15T10:14:36,152.0
2015-09-15T11:12:06,45.0
2015-09-15T12:14:21,158.0
2015-09-15T13:11:24,42.0
2015-09-15T14:13:42,163.0
2015-09-15T15:14:06,172.0
2015-09-15T16:34:27,162.0
2015-09-15T17:55:22,80.0
2015-09-15T19:05:35,68.0
2015-09-15T20:05:07,106.0
2015-09-15T20:56:37,37.0
2015-09-15T06:23:14,45.0
2015-09-15T07:33:18,156.0
2015-09-15T07:56:42,46.0
2015-09-15T08:56:31,40.0
2015-09-15T09:14:43,58.0
2015-09-16T10:13:54,120.0
2015-09-16T11:13:47,135.0
2015-09-16T12:13:14,125.0
2015-09-16T13:10:58,45.0
2015-09-16T14:13:39,129.0
2015-09-16T15:16:17,62.0
2015-09-16T15:34:17,46.0
2015-09-16T16:34:03,44.0
2015-09-16T16:57:12,170.0
2015-09-16T17:59:52,155.0
2015-09-16T18:15:31,126.0
2015-09-16T19:04:46,107.0
2015-09-16T20:04:08,108.0
2015-09-16T21:05:14,115.0
2015-09-16T22:04:28,78.0
2015-09-16T23:04:27,87.0
2015-09-16T07:58:05,290.0
2015-09-16T09:13:58,99.0
2015-09-17T10:44:12,38.0
2015-09-17T11:41:45,68.0
2015-09-17T12:41:53,41.0
2015-09-17T13:51:41,150.0
2015-09-17T14:46:19,101.0
2015-09-17T15:56:51,146.0
2015-09-17T17:18:17,136.0
2015-09-17T18:33:59,40.0
2015-09-17T19:33:48,45.0
2015-09-17T20:33:15,114.0
2015-09-17T21:32:37,45.0
2015-09-17T22:34:21,47.0
2015-09-17T06:55:05,173.0
2015-09-17T07:18:26,32.0
2015-09-17T08:18:16,190.0
2015-09-17T08:33:52,47.0
2015-09-17T09:44:24,39.0
2015-09-18T10:50:11,181.0
2015-09-18T16:20:11,139.0
2015-09-18T17:35:39,149.0
2015-09-18T07:16:27,44.0
2015-09-18T08:37:20,57.0
2015-09-18T09:44:57,163.0
2015-09-21T10:44:14,43.0
2015-09-21T11:43:48,104.0
2015-09-21T12:46:07,49.0
2015-09-21T13:43:14,33.0
2015-09-21T14:45:08,140.0
2015-09-21T16:00:46,42.0
2015-09-21T17:13:59,154.0
2015-09-21T18:34:31,149.0
2015-09-21T19:32:13,43.0
2015-09-21T20:31:18,44.0
2015-09-21T21:32:56,60.0
2015-09-21T22:32:34,46.0
2015-09-21T06:23:16,167.0
2015-09-21T07:15:18,147.0
2015-09-21T07:36:43,206.0
2015-09-21T08:36:12,129.0
2015-09-21T08:54:32,46.0
2015-09-21T09:44:01,161.0
2015-09-22T10:42:51,33.0
2015-09-22T11:44:59,170.0
2015-09-22T12:42:16,95.0
2015-09-22T13:44:46,65.0
2015-09-22T14:47:28,163.0
2015-09-22T15:37:12,62.0
2015-09-22T15:58:04,172.0
2015-09-22T16:55:05,159.0
2015-09-22T17:13:34,37.0
2015-09-22T18:11:10,41.0
2015-09-22T18:34:11,134.0
2015-09-22T19:34:09,154.0
2015-09-22T20:33:18,149.0
2015-09-22T21:32:27,30.0
2015-09-22T22:31:58,45.0
2015-09-22T06:22:03,30.0
2015-09-22T07:13:58,86.0
2015-09-22T07:34:30,101.0
2015-09-22T08:34:44,49.0
2015-09-22T08:55:39,184.0
2015-09-22T09:42:39,101.0
2015-09-23T10:13:30,98.0
2015-09-23T11:13:26,35.0
2015-09-23T12:13:08,37.0
2015-09-23T13:12:49,30.0
2015-09-23T14:12:56,135.0
2015-09-23T15:13:07,190.0
2015-09-23T16:18:05,130.0
2015-09-23T16:33:41,57.0
2015-09-23T17:33:32,150.0
2015-09-23T17:56:55,160.0
2015-09-23T19:04:52,60.0
2015-09-23T20:04:02,39.0
2015-09-23T21:02:41,37.0
2015-09-23T22:02:23,90.0
2015-09-23T23:04:02,131.0
2015-09-23T06:53:12,50.0
2015-09-23T07:57:28,184.0
2015-09-23T08:16:16,179.0
2015-09-23T09:16:06,163.0
2015-09-24T10:14:51,38.0
2015-09-24T11:12:21,51.0
2015-09-24T12:12:19,45.0
2015-09-24T13:12:11,45.0
2015-09-24T14:16:59,149.0
2015-09-24T15:16:58,40.0
2015-09-24T16:35:20,162.0
2015-09-24T17:56:51,170.0
2015-09-24T19:04:07,76.0
2015-09-24T20:03:17,38.0
2015-09-24T21:02:42,38.0
2015-09-24T22:04:06,45.0
2015-09-24T23:01:30,60.0
2015-09-24T06:54:36,48.0
2015-09-24T07:55:58,262.0
2015-09-24T08:15:16,160.0
2015-09-24T09:12:59,55.0
2015-09-25T10:42:40,51.0
2015-09-25T11:42:18,39.0
2015-09-25T12:47:15,172.0
2015-09-25T13:49:56,124.0
2015-09-25T14:47:44,74.0
2015-09-25T15:57:39,47.0
2015-09-25T17:05:14,37.0
2015-09-25T18:34:04,103.0
2015-09-25T19:33:36,118.0
2015-09-25T20:32:56,45.0
2015-09-25T21:34:38,59.0
2015-09-25T22:34:15,45.0
2015-09-25T06:56:11,46.0
2015-09-25T08:14:12,134.0
2015-09-25T08:34:49,150.0
2015-09-25T09:44:58,60.0
