Time,TT
2015-07-23T12:05:10,46.0
2015-07-23T12:14:52,62.0
2015-07-23T12:22:16,52.0
2015-07-23T12:38:41,62.0
2015-07-23T12:50:00,82.0
2015-07-23T13:35:08,73.0
2015-07-23T13:44:56,60.0
2015-07-23T14:02:03,99.0
2015-07-23T14:11:28,77.0
2015-07-23T14:22:35,76.0
2015-07-23T14:35:49,60.0
2015-07-23T14:42:21,109.0
2015-07-23T14:51:17,42.0
2015-07-23T15:40:49,90.0
2015-07-23T16:52:35,126.0
2015-07-23T16:13:46,98.0
2015-07-23T16:33:18,94.0
2015-07-23T16:42:09,110.0
2015-07-23T16:51:30,31.0
2015-07-23T17:01:56,107.0
2015-07-23T17:49:58,57.0
2015-07-23T18:53:12,1728.0
2015-07-23T18:43:56,65.0
2015-07-23T19:00:36,115.0
2015-07-23T19:04:44,103.0
2015-07-23T20:21:19,56.0
2015-07-23T20:37:34,59.0
2015-07-23T20:52:48,70.0
2015-07-23T21:09:43,68.0
2015-07-23T22:21:13,53.0
2015-07-23T22:41:13,51.0
2015-07-23T23:22:39,57.0
2015-07-23T05:52:41,24.0
2015-07-23T06:09:24,64.0
2015-07-23T06:26:13,89.0
2015-07-23T06:42:10,63.0
2015-07-23T07:36:16,148.0
2015-07-23T07:54:15,70.0
2015-07-23T08:03:26,69.0
2015-07-23T08:12:46,90.0
2015-07-23T08:27:12,117.0
2015-07-23T08:36:43,83.0
2015-07-23T08:46:44,155.0
2015-07-24T10:16:24,45.0
2015-07-24T10:23:29,121.0
2015-07-24T10:37:33,60.0
2015-07-24T10:50:12,76.0
2015-07-24T11:00:15,54.0
2015-07-24T11:13:44,80.0
2015-07-24T11:49:48,81.0
2015-07-24T12:15:05,83.0
2015-07-24T12:22:34,79.0
2015-07-24T12:38:28,60.0
2015-07-24T13:01:03,45.0
2015-07-24T13:02:16,95.0
2015-07-24T13:14:57,71.0
2015-07-24T13:37:33,67.0
2015-07-24T13:53:46,60.0
2015-07-24T14:26:23,53.0
2015-07-24T14:33:18,115.0
2015-07-24T14:45:25,111.0
2015-07-24T14:51:21,106.0
2015-07-24T15:03:15,107.0
2015-07-24T15:23:12,116.0
2015-07-24T15:37:49,59.0
2015-07-24T16:00:11,78.0
2015-07-24T16:33:43,77.0
2015-07-24T16:40:53,117.0
2015-07-24T16:46:59,93.0
2015-07-24T17:00:20,94.0
2015-07-24T17:12:19,113.0
2015-07-24T17:33:14,38.0
2015-07-24T17:51:11,101.0
2015-07-24T18:13:53,124.0
2015-07-24T18:40:48,101.0
2015-07-24T18:52:53,44.0
2015-07-24T19:04:47,23.0
2015-07-24T19:16:48,170.0
2015-07-24T19:39:08,107.0
2015-07-24T20:08:49,41.0
2015-07-24T20:38:48,77.0
2015-07-24T20:55:00,64.0
2015-07-24T21:10:12,56.0
2015-07-24T21:22:36,63.0
2015-07-24T21:42:11,83.0
2015-07-24T22:08:26,108.0
2015-07-24T22:45:06,21.0
2015-07-24T23:01:15,45.0
2015-07-24T23:22:18,60.0
2015-07-24T00:25:10,24.0
2015-07-24T06:25:42,60.0
2015-07-24T06:42:35,74.0
2015-07-24T06:51:43,60.0
2015-07-24T07:13:46,68.0
2015-07-24T08:41:14,55.0
2015-07-24T08:12:52,84.0
2015-07-24T08:21:46,70.0
2015-07-24T08:44:08,83.0
2015-07-24T08:51:31,96.0
2015-07-24T08:57:24,159.0
2015-07-24T09:15:28,73.0
2015-07-24T09:51:26,73.0
2015-07-25T10:16:31,60.0
2015-07-25T11:10:02,73.0
2015-07-25T11:36:14,65.0
2015-07-25T12:17:43,80.0
2015-07-25T13:07:46,49.0
2015-07-25T13:37:29,65.0
2015-07-25T14:21:12,50.0
2015-07-25T14:49:56,16.0
2015-07-25T15:12:24,100.0
2015-07-25T15:33:48,63.0
2015-07-25T16:18:49,55.0
2015-07-25T17:05:14,71.0
2015-07-25T17:37:41,61.0
2015-07-25T18:25:07,80.0
2015-07-25T19:10:59,91.0
2015-07-25T20:53:50,54.0
2015-07-25T23:22:37,30.0
2015-07-25T23:41:24,60.0
2015-07-25T00:22:15,109.0
2015-07-25T00:41:06,59.0
2015-07-25T05:59:59,45.0
2015-07-25T06:40:51,51.0
2015-07-25T07:41:13,50.0
2015-07-25T09:29:59,51.0
2015-07-26T10:51:06,95.0
2015-07-26T12:07:20,44.0
2015-07-26T12:34:44,52.0
2015-07-26T12:46:23,81.0
2015-07-26T14:03:44,77.0
2015-07-26T14:39:55,70.0
2015-07-26T14:48:50,83.0
2015-07-26T16:03:49,71.0
2015-07-26T16:37:46,46.0
2015-07-26T16:47:34,74.0
2015-07-26T18:03:46,62.0
2015-07-26T18:40:06,39.0
2015-07-26T18:51:16,48.0
2015-07-26T19:54:00,88.0
2015-07-26T20:23:39,70.0
2015-07-26T21:41:16,67.0
2015-07-26T22:10:04,76.0
2015-07-26T22:41:46,75.0
2015-07-26T00:01:31,3.0
2015-07-26T05:18:47,30.0
2015-07-26T05:38:45,30.0
2015-07-26T07:01:02,31.0
2015-07-26T07:19:54,49.0
2015-07-26T08:40:54,56.0
2015-07-26T10:05:18,176.0
2015-07-27T10:16:16,85.0
2015-07-27T10:24:04,91.0
2015-07-27T10:35:10,45.0
2015-07-27T10:48:28,69.0
2015-07-27T11:16:22,60.0
2015-07-27T11:27:21,62.0
2015-07-27T11:36:20,51.0
2015-07-27T11:53:44,75.0
2015-07-27T12:07:13,136.0
2015-07-27T12:28:40,60.0
2015-07-27T12:35:52,63.0
2015-07-27T12:44:56,42.0
2015-07-27T12:56:10,58.0
2015-07-27T13:21:22,43.0
2015-07-27T13:43:43,91.0
2015-07-27T14:01:21,42.0
2015-07-27T14:12:31,55.0
2015-07-27T14:30:10,60.0
2015-07-27T14:40:40,83.0
2015-07-27T14:51:21,122.0
2015-07-27T15:01:36,73.0
2015-07-27T15:21:22,110.0
2015-07-27T15:33:18,110.0
2015-07-27T15:57:13,41.0
2015-07-27T16:14:04,121.0
2015-07-27T16:21:23,118.0
2015-07-27T16:42:21,45.0
2015-07-27T16:51:34,117.0
2015-07-27T17:00:15,68.0
2015-07-27T17:09:16,103.0
2015-07-27T17:31:56,100.0
2015-07-27T17:42:05,157.0
2015-07-27T18:04:38,93.0
2015-07-27T18:22:57,5.0
2015-07-27T18:30:16,94.0
2015-07-27T18:52:57,32.0
2015-07-27T19:04:39,73.0
2015-07-27T19:14:01,6.0
2015-07-27T19:39:21,109.0
2015-07-27T19:52:40,62.0
2015-07-27T20:53:39,77.0
2015-07-27T21:09:51,79.0
2015-07-27T21:22:15,59.0
2015-07-27T21:38:52,83.0
2015-07-27T21:52:42,89.0
2015-07-27T22:21:25,65.0
2015-07-27T23:01:01,44.0
2015-07-27T23:23:37,60.0
2015-07-27T23:40:48,45.0
2015-07-27T00:02:21,74.0
2015-07-27T00:36:19,50.0
2015-07-27T05:31:28,21.0
2015-07-27T05:56:14,59.0
2015-07-27T06:15:18,70.0
2015-07-27T06:27:18,67.0
2015-07-27T06:40:44,70.0
2015-07-27T06:54:48,77.0
2015-07-27T07:13:50,67.0
2015-07-27T07:24:19,65.0
2015-07-27T07:36:22,68.0
2015-07-27T07:53:15,95.0
2015-07-27T08:06:14,62.0
2015-07-27T08:15:49,90.0
2015-07-27T08:24:09,62.0
2015-07-27T08:35:06,60.0
2015-07-27T08:45:45,21.0
2015-07-27T08:57:07,66.0
2015-07-27T09:18:23,62.0
2015-07-27T09:24:34,80.0
2015-07-27T09:34:47,125.0
2015-07-27T10:07:37,72.0
2015-07-28T11:06:27,159.0
2015-07-28T11:14:59,78.0
2015-07-28T11:26:03,70.0
2015-07-28T11:48:39,62.0
2015-07-28T13:02:40,63.0
2015-07-28T13:16:17,78.0
2015-07-28T13:25:05,74.0
2015-07-28T13:32:37,76.0
2015-07-28T13:55:07,70.0
2015-07-28T15:13:57,111.0
2015-07-28T15:22:54,96.0
2015-07-28T15:35:10,88.0
2015-07-28T15:41:04,83.0
2015-07-28T16:00:36,43.0
2015-07-28T17:21:35,97.0
2015-07-28T17:34:51,37.0
2015-07-28T17:39:49,115.0
2015-07-28T17:53:44,5.0
2015-07-28T18:13:50,154.0
2015-07-28T19:30:19,110.0
2015-07-28T19:40:53,118.0
2015-07-28T19:54:24,107.0
2015-07-28T20:07:30,47.0
2015-07-28T21:40:12,46.0
2015-07-28T21:51:21,55.0
2015-07-28T22:07:48,83.0
2015-07-28T23:21:28,91.0
2015-07-28T23:40:46,61.0
2015-07-28T00:41:08,82.0
2015-07-28T05:31:20,30.0
2015-07-28T07:03:16,73.0
2015-07-28T07:12:46,77.0
2015-07-28T07:24:44,77.0
2015-07-28T07:48:23,143.0
2015-07-28T09:04:45,128.0
2015-07-28T09:15:46,68.0
2015-07-28T09:25:29,131.0
2015-07-28T09:45:23,126.0
2015-07-29T10:22:35,77.0
2015-07-29T10:36:27,85.0
2015-07-29T10:54:39,55.0
2015-07-29T11:33:35,60.0
2015-07-29T12:23:46,112.0
2015-07-29T12:38:38,60.0
2015-07-29T12:46:12,73.0
2015-07-29T12:57:29,77.0
2015-07-29T13:46:32,79.0
2015-07-29T14:33:22,118.0
2015-07-29T14:42:18,96.0
2015-07-29T14:51:15,107.0
2015-07-29T15:04:51,110.0
2015-07-29T15:51:32,46.0
2015-07-29T16:45:24,100.0
2015-07-29T16:51:32,106.0
2015-07-29T17:01:54,66.0
2015-07-29T17:09:34,87.0
2015-07-29T18:00:34,84.0
2015-07-29T18:51:41,120.0
2015-07-29T19:02:10,103.0
2015-07-29T19:15:33,97.0
2015-07-29T20:52:41,67.0
2015-07-29T21:10:03,48.0
2015-07-29T21:22:32,70.0
2015-07-29T22:42:31,60.0
2015-07-29T23:01:05,56.0
2015-07-29T23:23:16,59.0
2015-07-29T05:54:31,75.0
2015-07-29T06:25:51,72.0
2015-07-29T06:42:05,60.0
2015-07-29T06:54:20,75.0
2015-07-29T07:33:43,70.0
2015-07-29T08:24:24,76.0
2015-07-29T08:38:10,90.0
2015-07-29T08:48:12,64.0
2015-07-29T08:55:51,58.0
2015-07-29T09:33:45,67.0
2015-07-30T10:23:25,133.0
2015-07-30T10:37:39,78.0
2015-07-30T10:53:25,76.0
2015-07-30T11:15:00,74.0
2015-07-30T11:58:50,62.0
2015-07-30T12:23:47,75.0
2015-07-30T12:57:13,62.0
2015-07-30T13:13:50,70.0
2015-07-30T14:01:24,88.0
2015-07-30T14:33:34,121.0
2015-07-30T14:41:04,117.0
2015-07-30T15:01:47,70.0
2015-07-30T15:25:55,70.0
2015-07-30T16:13:52,107.0
2015-07-30T16:39:20,78.0
2015-07-30T16:49:49,71.0
2015-07-30T17:09:27,93.0
2015-07-30T17:31:55,110.0
2015-07-30T18:15:33,107.0
2015-07-30T18:53:39,16.0
2015-07-30T19:15:25,98.0
2015-07-30T19:39:11,82.0
2015-07-30T20:25:00,76.0
2015-07-30T20:53:50,78.0
2015-07-30T21:26:20,74.0
2015-07-30T21:39:35,126.0
2015-07-30T22:22:03,104.0
2015-07-30T23:02:29,48.0
2015-07-30T23:59:55,43.0
2015-07-30T00:22:27,68.0
2015-07-30T00:41:07,73.0
2015-07-30T06:24:38,67.0
2015-07-30T06:51:35,66.0
2015-07-30T07:15:20,66.0
2015-07-30T07:54:21,104.0
2015-07-30T08:22:42,138.0
2015-07-30T08:54:31,70.0
2015-07-30T09:12:48,62.0
2015-07-30T09:54:22,138.0
2015-07-31T10:15:08,76.0
2015-07-31T10:23:32,94.0
2015-07-31T11:13:55,72.0
2015-07-31T12:02:11,117.0
2015-07-31T12:18:45,66.0
2015-07-31T12:24:39,66.0
2015-07-31T13:15:07,71.0
2015-07-31T13:35:08,17.0
2015-07-31T14:10:16,48.0
2015-07-31T14:22:52,57.0
2015-07-31T14:36:17,114.0
2015-07-31T15:24:25,81.0
2015-07-31T15:39:17,90.0
2015-07-31T16:20:07,99.0
2015-07-31T16:30:32,74.0
2015-07-31T16:39:22,102.0
2015-07-31T17:34:56,107.0
2015-07-31T17:52:55,106.0
2015-07-31T18:28:49,173.0
2015-07-31T18:41:02,115.0
2015-07-31T18:51:21,106.0
2015-07-31T19:39:14,84.0
2015-07-31T20:36:28,82.0
2015-07-31T20:53:54,65.0
2015-07-31T21:38:33,77.0
2015-07-31T23:33:39,66.0
2015-07-31T00:41:06,43.0
2015-07-31T06:12:14,66.0
2015-07-31T06:24:34,68.0
2015-07-31T07:12:34,10.0
2015-07-31T08:03:16,145.0
2015-07-31T08:12:15,107.0
2015-07-31T08:24:16,120.0
2015-07-31T10:03:39,132.0
2015-07-01T01:38:36,37.0
2015-07-01T02:11:06,39.0
2015-07-01T02:39:46,49.0
2015-07-01T03:13:19,52.0
2015-07-01T03:37:39,16.0
2015-07-01T04:09:47,36.0
2015-07-01T04:37:41,14.0
2015-07-02T01:37:46,30.0
2015-07-02T02:10:10,30.0
2015-07-02T02:39:44,38.0
2015-07-02T03:11:12,64.0
2015-07-02T03:38:25,69.0
2015-07-02T04:10:56,55.0
2015-07-02T04:37:26,14.0
2015-07-03T02:16:55,42.0
2015-07-03T03:09:45,38.0
2015-07-03T04:05:53,51.0
2015-07-04T01:38:41,69.0
2015-07-04T02:36:19,21.0
2015-07-04T03:37:11,58.0
2015-07-04T04:37:27,70.0
2015-07-05T01:38:19,58.0
2015-07-05T02:14:42,67.0
2015-07-05T02:37:07,76.0
2015-07-05T03:11:21,16.0
2015-07-05T03:36:19,29.0
2015-07-05T04:08:49,28.0
2015-07-05T04:37:22,45.0
2015-07-07T01:36:04,52.0
2015-07-07T02:07:33,15.0
2015-07-07T02:38:31,60.0
2015-07-07T03:10:02,26.0
2015-07-07T03:37:35,26.0
2015-07-07T04:34:45,27.0
2015-07-08T01:38:31,61.0
2015-07-08T02:36:11,61.0
2015-07-08T03:37:03,55.0
2015-07-08T04:37:03,62.0
2015-07-10T01:37:01,66.0
2015-07-10T02:38:28,45.0
2015-07-10T03:36:59,50.0
2015-07-10T04:37:04,71.0
2015-07-11T01:39:38,103.0
2015-07-11T02:37:07,73.0
2015-07-11T03:37:05,68.0
2015-07-11T04:36:03,66.0
2015-07-12T02:12:08,55.0
2015-07-12T03:14:51,38.0
2015-07-12T04:09:39,60.0
2015-07-13T01:38:47,30.0
2015-07-13T02:10:03,30.0
2015-07-13T02:38:52,20.0
2015-07-13T03:08:53,34.0
2015-07-13T03:38:48,30.0
2015-07-13T04:12:36,26.0
2015-07-13T04:38:47,30.0
2015-07-14T02:08:02,38.0
2015-07-14T03:07:36,61.0
2015-07-14T04:08:50,26.0
2015-07-15T01:40:52,74.0
2015-07-15T02:37:15,68.0
2015-07-15T03:37:05,119.0
2015-07-15T04:39:53,55.0
2015-07-16T01:41:22,74.0
2015-07-16T02:47:36,20.0
2015-07-16T03:43:52,30.0
2015-07-16T04:43:51,30.0
2015-07-17T01:39:57,23.0
2015-07-17T02:11:03,72.0
2015-07-17T02:43:46,30.0
2015-07-17T03:11:19,27.0
2015-07-17T03:44:49,57.0
2015-07-17T04:06:22,41.0
2015-07-17T04:46:17,20.0
2015-07-19T01:37:45,34.0
2015-07-19T02:37:34,20.0
2015-07-19T03:36:06,67.0
2015-07-19T04:39:56,72.0
2015-07-20T02:07:42,25.0
2015-07-20T03:07:40,22.0
2015-07-20T04:07:27,13.0
2015-07-21T02:10:54,45.0
2015-07-21T03:07:08,27.0
2015-07-21T04:10:11,32.0
2015-07-22T01:35:56,69.0
2015-07-22T02:11:12,60.0
2015-07-22T02:49:39,71.0
2015-07-22T03:11:22,25.0
2015-07-22T03:36:34,95.0
2015-07-22T04:09:42,30.0
2015-07-22T04:37:03,70.0
2015-07-23T01:37:12,60.0
2015-07-23T02:37:13,73.0
2015-07-23T03:37:10,69.0
2015-07-23T04:37:29,72.0
2015-07-24T01:37:12,68.0
2015-07-24T02:17:37,10.0
2015-07-24T02:36:11,53.0
2015-07-24T03:07:19,60.0
2015-07-24T03:36:20,81.0
2015-07-24T04:09:01,30.0
2015-07-24T04:38:51,30.0
2015-07-25T01:39:37,128.0
2015-07-25T02:11:17,17.0
2015-07-25T02:38:21,53.0
2015-07-25T03:12:31,19.0
2015-07-25T03:36:26,30.0
2015-07-25T04:08:38,20.0
2015-07-25T04:37:43,33.0
2015-07-26T02:11:17,30.0
2015-07-26T03:14:47,55.0
2015-07-26T04:15:57,31.0
2015-07-27T01:39:43,60.0
2015-07-27T02:37:46,24.0
2015-07-27T03:42:45,20.0
2015-07-27T04:39:57,39.0
2015-07-28T02:09:51,36.0
2015-07-28T03:09:30,61.0
2015-07-28T04:09:07,45.0
2015-07-29T02:13:23,58.0
2015-07-29T03:11:17,27.0
2015-07-29T04:10:50,50.0
2015-07-30T01:39:53,29.0
2015-07-30T02:11:15,30.0
2015-07-30T02:40:02,62.0
2015-07-30T03:10:03,30.0
2015-07-30T03:40:49,69.0
2015-07-30T04:08:58,30.0
2015-07-30T04:40:06,80.0
2015-07-01T01:10:51,73.0
2015-07-02T01:16:16,61.0
2015-07-03T01:11:06,72.0
2015-07-05T01:12:25,65.0
2015-07-07T01:11:10,51.0
2015-07-12T01:10:53,60.0
2015-07-13T01:07:18,41.0
2015-07-14T01:08:50,23.0
2015-07-17T01:08:32,45.0
2015-07-20T01:11:22,60.0
2015-07-21T01:09:52,5.0
2015-07-22T01:12:25,70.0
2015-07-24T01:12:52,30.0
2015-07-25T01:13:23,63.0
2015-07-26T01:11:11,65.0
2015-07-28T01:11:25,85.0
2015-07-29T01:12:18,60.0
2015-07-30T01:12:29,26.0
2015-07-01T05:17:20,65.0
2015-07-02T05:14:54,66.0
2015-07-03T05:04:54,69.0
2015-07-05T05:07:34,25.0
2015-07-12T05:07:17,65.0
2015-07-13T05:11:01,41.0
2015-07-14T05:08:26,54.0
2015-07-17T05:12:27,71.0
2015-07-20T05:09:59,76.0
2015-07-21T05:07:14,44.0
2015-07-22T05:12:34,83.0
2015-07-24T05:12:32,9.0
2015-07-25T05:14:42,60.0
2015-07-26T05:11:23,66.0
2015-07-28T05:08:26,60.0
2015-07-29T05:11:10,60.0
2015-07-30T05:14:56,51.0
2015-08-01T10:41:21,47.0
2015-08-01T10:46:25,60.0
2015-08-01T12:37:43,11.0
2015-08-01T12:48:50,70.0
2015-08-01T14:33:49,54.0
2015-08-01T14:47:33,76.0
2015-08-01T16:33:49,69.0
2015-08-01T16:49:52,102.0
2015-08-01T18:33:46,77.0
2015-08-01T18:53:59,88.0
2015-08-01T20:21:20,55.0
2015-08-01T20:40:12,76.0
2015-08-01T22:04:35,52.0
2015-08-01T22:23:30,61.0
2015-08-01T23:21:26,71.0
2015-08-01T05:25:00,67.0
2015-08-01T05:42:17,60.0
2015-08-01T07:09:53,49.0
2015-08-01T07:20:05,83.0
2015-08-01T08:47:13,67.0
2015-08-01T09:02:11,57.0
2015-08-02T10:51:20,39.0
2015-08-02T11:06:07,44.0
2015-08-02T11:17:30,68.0
2015-08-02T11:33:35,65.0
2015-08-02T12:03:51,79.0
2015-08-02T13:07:37,51.0
2015-08-02T13:17:33,62.0
2015-08-02T13:36:29,50.0
2015-08-02T14:03:44,52.0
2015-08-02T15:18:53,57.0
2015-08-02T15:19:54,62.0
2015-08-02T15:33:54,62.0
2015-08-02T16:02:33,49.0
2015-08-02T16:48:58,37.0
2015-08-02T17:07:40,51.0
2015-08-02T17:19:11,78.0
2015-08-02T17:37:52,33.0
2015-08-02T18:03:45,71.0
2015-08-02T18:54:41,60.0
2015-08-02T19:08:41,60.0
2015-08-02T19:22:37,86.0
2015-08-02T19:52:34,58.0
2015-08-02T20:38:40,75.0
2015-08-02T20:52:31,74.0
2015-08-02T21:11:17,58.0
2015-08-02T21:56:00,208.0
2015-08-02T22:22:44,34.0
2015-08-02T22:42:17,63.0
2015-08-02T00:04:52,65.0
2015-08-02T05:41:23,34.0
2015-08-02T06:00:12,30.0
2015-08-02T07:24:38,46.0
2015-08-02T07:41:23,55.0
2015-08-02T09:15:57,62.0
2015-08-02T09:19:54,66.0
2015-08-02T09:33:39,70.0
2015-08-02T10:02:29,72.0
2015-08-03T10:13:41,71.0
2015-08-03T10:23:55,80.0
2015-08-03T11:04:57,75.0
2015-08-03T11:14:57,147.0
2015-08-03T11:24:45,67.0
2015-08-03T11:35:11,79.0
2015-08-03T11:46:18,69.0
2015-08-03T11:57:27,53.0
2015-08-03T12:11:20,78.0
2015-08-03T12:14:50,125.0
2015-08-03T12:26:24,53.0
2015-08-03T13:01:19,76.0
2015-08-03T13:21:13,65.0
2015-08-03T13:25:04,53.0
2015-08-03T13:43:45,75.0
2015-08-03T13:57:42,89.0
2015-08-03T14:01:25,68.0
2015-08-03T14:11:19,81.0
2015-08-03T14:23:39,42.0
2015-08-03T14:31:52,107.0
2015-08-03T15:10:54,74.0
2015-08-03T15:21:25,42.0
2015-08-03T15:31:44,104.0
2015-08-03T15:49:59,60.0
2015-08-03T16:03:26,121.0
2015-08-03T16:14:11,59.0
2015-08-03T16:19:48,116.0
2015-08-03T16:28:59,108.0
2015-08-03T16:42:40,90.0
2015-08-03T17:21:08,92.0
2015-08-03T17:31:55,102.0
2015-08-03T17:40:43,105.0
2015-08-03T18:01:58,75.0
2015-08-03T18:10:56,58.0
2015-08-03T18:19:56,82.0
2015-08-03T18:28:44,106.0
2015-08-03T18:38:04,85.0
2015-08-03T18:52:54,118.0
2015-08-03T19:31:48,43.0
2015-08-03T19:38:01,56.0
2015-08-03T19:51:05,30.0
2015-08-03T20:11:27,64.0
2015-08-03T20:23:40,60.0
2015-08-03T20:36:24,42.0
2015-08-03T20:53:51,54.0
2015-08-03T21:39:59,68.0
2015-08-03T21:50:03,30.0
2015-08-03T22:11:00,69.0
2015-08-03T22:21:23,46.0
2015-08-03T23:41:12,53.0
2015-08-03T23:59:59,39.0
2015-08-03T00:20:00,30.0
2015-08-03T05:31:48,55.0
2015-08-03T05:52:05,68.0
2015-08-03T06:12:28,77.0
2015-08-03T06:27:54,73.0
2015-08-03T07:03:33,74.0
2015-08-03T07:12:42,73.0
2015-08-03T07:24:15,68.0
2015-08-03T07:33:45,68.0
2015-08-03T07:43:44,60.0
2015-08-03T07:54:32,52.0
2015-08-03T08:03:22,85.0
2015-08-03T08:15:30,71.0
2015-08-03T08:24:33,79.0
2015-08-03T09:04:50,69.0
2015-08-03T09:13:44,114.0
2015-08-03T09:27:24,69.0
2015-08-03T09:36:11,142.0
2015-08-03T09:45:11,118.0
2015-08-03T09:55:35,114.0
2015-08-03T10:07:32,81.0
2015-08-04T10:33:49,79.0
2015-08-04T11:37:29,119.0
2015-08-04T11:15:04,70.0
2015-08-04T11:25:08,56.0
2015-08-04T11:46:03,68.0
2015-08-04T12:35:07,79.0
2015-08-04T13:16:31,42.0
2015-08-04T13:29:55,39.0
2015-08-04T13:33:21,100.0
2015-08-04T13:57:44,52.0
2015-08-04T14:40:56,86.0
2015-08-04T15:13:48,124.0
2015-08-04T15:23:03,125.0
2015-08-04T15:30:13,78.0
2015-08-04T15:39:22,87.0
2015-08-04T16:02:03,42.0
2015-08-04T16:51:34,87.0
2015-08-04T17:23:01,100.0
2015-08-04T17:33:26,72.0
2015-08-04T17:39:36,105.0
2015-08-04T17:51:28,110.0
2015-08-04T18:12:14,103.0
2015-08-04T19:26:55,60.0
2015-08-04T19:39:12,80.0
2015-08-04T19:52:46,109.0
2015-08-04T20:08:44,77.0
2015-08-04T21:40:02,45.0
2015-08-04T21:52:26,60.0
2015-08-04T22:07:13,95.0
2015-08-04T23:42:26,41.0
2015-08-04T05:32:16,68.0
2015-08-04T06:42:26,86.0
2015-08-04T07:04:37,119.0
2015-08-04T07:13:57,67.0
2015-08-04T07:24:15,61.0
2015-08-04T07:47:02,73.0
2015-08-04T08:33:37,82.0
2015-08-04T09:07:47,140.0
2015-08-04T09:15:51,72.0
2015-08-04T09:24:40,73.0
2015-08-04T09:44:19,90.0
2015-08-05T10:12:21,72.0
2015-08-05T10:23:50,86.0
2015-08-05T10:38:47,77.0
2015-08-05T10:49:59,74.0
2015-08-05T11:36:20,85.0
2015-08-05T12:10:10,76.0
2015-08-05T12:13:57,87.0
2015-08-05T12:26:32,61.0
2015-08-05T12:32:38,61.0
2015-08-05T12:51:26,26.0
2015-08-05T13:42:45,75.0
2015-08-05T14:10:30,30.0
2015-08-05T14:24:49,209.0
2015-08-05T14:34:03,63.0
2015-08-05T15:07:49,88.0
2015-08-05T15:36:21,80.0
2015-08-05T16:22:50,99.0
2015-08-05T16:54:25,44.0
2015-08-05T16:51:29,26.0
2015-08-05T17:41:03,90.0
2015-08-05T17:04:47,51.0
2015-08-05T18:36:36,96.0
2015-08-05T18:40:44,115.0
2015-08-05T18:52:40,102.0
2015-08-05T20:37:42,82.0
2015-08-05T20:52:31,84.0
2015-08-05T21:09:41,63.0
2015-08-05T22:41:28,51.0
2015-08-05T23:22:28,60.0
2015-08-05T05:52:44,33.0
2015-08-05T06:16:36,61.0
2015-08-05T06:26:13,49.0
2015-08-05T06:42:42,11.0
2015-08-05T07:33:47,65.0
2015-08-05T07:54:45,80.0
2015-08-05T08:03:07,60.0
2015-08-05T08:13:40,73.0
2015-08-05T08:27:30,76.0
2015-08-05T08:33:49,52.0
2015-08-05T08:48:22,63.0
2015-08-05T09:35:14,60.0
2015-08-05T10:51:01,89.0
2015-08-05T10:11:29,78.0
2015-08-06T10:23:49,60.0
2015-08-06T11:34:01,71.0
2015-08-06T11:37:21,120.0
2015-08-06T11:45:05,81.0
2015-08-06T12:07:06,100.0
2015-08-06T12:05:03,55.0
2015-08-06T12:23:52,77.0
2015-08-06T13:22:39,71.0
2015-08-06T13:43:49,60.0
2015-08-06T13:55:04,78.0
2015-08-06T14:07:26,54.0
2015-08-06T14:33:30,100.0
2015-08-06T15:34:50,103.0
2015-08-06T15:49:59,105.0
2015-08-06T16:01:55,144.0
2015-08-06T16:18:07,151.0
2015-08-06T16:19:54,80.0
2015-08-06T16:42:27,96.0
2015-08-06T17:42:27,101.0
2015-08-06T18:00:28,102.0
2015-08-06T18:12:42,112.0
2015-08-06T18:21:23,112.0
2015-08-06T18:30:09,76.0
2015-08-06T18:53:00,64.0
2015-08-06T19:51:27,108.0
2015-08-06T20:08:57,94.0
2015-08-06T20:26:21,79.0
2015-08-06T20:55:20,90.0
2015-08-06T21:51:19,59.0
2015-08-06T22:07:37,71.0
2015-08-06T22:21:20,56.0
2015-08-06T22:41:15,81.0
2015-08-06T23:26:02,62.0
2015-08-06T23:39:47,50.0
2015-08-06T00:19:36,61.0
2015-08-06T05:31:24,29.0
2015-08-06T05:54:39,69.0
2015-08-06T06:13:31,59.0
2015-08-06T06:26:19,54.0
2015-08-06T07:24:20,62.0
2015-08-06T07:35:20,86.0
2015-08-06T07:45:23,67.0
2015-08-06T07:54:27,79.0
2015-08-06T08:03:15,65.0
2015-08-06T08:24:20,82.0
2015-08-06T09:25:44,61.0
2015-08-06T09:34:51,72.0
2015-08-06T09:46:50,139.0
2015-08-06T09:57:47,86.0
2015-08-06T10:05:12,67.0
2015-08-07T10:39:59,76.0
2015-08-07T10:54:41,83.0
2015-08-07T11:17:35,116.0
2015-08-07T12:36:27,66.0
2015-08-07T12:55:09,89.0
2015-08-07T13:19:45,63.0
2015-08-07T13:33:55,80.0
2015-08-07T14:43:49,103.0
2015-08-07T15:06:36,79.0
2015-08-07T15:26:08,97.0
2015-08-07T15:48:23,124.0
2015-08-07T16:52:48,101.0
2015-08-07T17:09:26,94.0
2015-08-07T17:35:12,89.0
2015-08-07T17:51:24,81.0
2015-08-07T19:14:03,92.0
2015-08-07T19:41:02,109.0
2015-08-07T21:26:21,68.0
2015-08-07T21:42:30,74.0
2015-08-07T23:01:19,49.0
2015-08-07T23:32:35,66.0
2015-08-07T00:01:03,54.0
2015-08-07T00:25:03,77.0
2015-08-07T06:43:47,68.0
