Time,TT
2015-08-15T08:49:32,84.0
2015-08-15T09:06:37,40.0
2015-08-15T09:31:35,55.0
2015-08-16T13:27:08,90.0
2015-08-16T15:26:01,81.0
2015-08-16T17:28:38,59.0
2015-08-17T10:13:34,110.0
2015-08-17T12:13:27,58.0
2015-08-17T14:13:39,33.0
2015-08-17T16:01:51,44.0
2015-08-17T17:49:29,75.0
2015-08-17T19:39:31,110.0
2015-08-17T05:23:46,139.0
2015-08-17T06:41:51,73.0
2015-08-17T06:57:40,116.0
2015-08-17T08:22:35,98.0
2015-08-17T08:33:55,60.0
2015-08-18T10:59:34,118.0
2015-08-18T11:54:42,111.0
2015-08-18T12:54:40,108.0
2015-08-18T13:52:35,42.0
2015-08-18T14:52:26,52.0
2015-08-18T15:48:11,84.0
2015-08-18T16:33:34,46.0
2015-08-18T16:45:50,102.0
2015-08-18T17:34:32,103.0
2015-08-18T18:30:39,86.0
2015-08-18T18:33:49,53.0
2015-08-18T19:23:40,31.0
2015-08-18T20:08:33,77.0
2015-08-18T06:24:34,56.0
2015-08-18T07:21:44,102.0
2015-08-18T07:58:33,69.0
2015-08-18T08:59:44,37.0
2015-08-18T09:13:08,20.0
2015-08-18T09:53:46,69.0
2015-08-19T10:32:33,60.0
2015-08-19T12:33:47,134.0
2015-08-19T14:32:32,28.0
2015-08-19T16:10:39,93.0
2015-08-19T16:22:31,75.0
2015-08-19T17:07:30,71.0
2015-08-19T17:57:43,53.0
2015-08-19T18:04:44,57.0
2015-08-19T18:47:33,44.0
2015-08-19T19:51:46,69.0
2015-08-19T05:43:43,8.0
2015-08-19T07:09:50,62.0
2015-08-19T08:46:09,84.0
2015-08-20T08:11:38,4.0
2015-08-21T11:33:36,32.0
2015-08-21T13:35:11,148.0
2015-08-21T15:34:42,84.0
2015-08-21T19:12:36,22.0
2015-08-21T06:03:35,41.0
2015-08-21T06:57:31,91.0
2015-08-21T07:46:33,85.0
2015-08-21T08:09:56,14.0
2015-08-21T08:33:52,119.0
2015-08-21T09:35:45,71.0
2015-08-22T10:45:43,168.0
2015-08-22T11:12:03,68.0
2015-08-22T13:07:29,69.0
2015-08-22T15:07:43,63.0
2015-08-22T17:06:32,102.0
2015-08-22T19:06:27,79.0
2015-08-22T05:48:44,4.0
2015-08-22T06:32:28,45.0
2015-08-22T07:10:58,84.0
2015-08-22T07:47:00,85.0
2015-08-22T08:30:03,116.0
2015-08-22T09:29:48,60.0
2015-08-23T10:28:29,103.0
2015-08-23T10:48:59,115.0
2015-08-23T11:10:59,35.0
2015-08-23T11:30:07,160.0
2015-08-23T12:28:01,43.0
2015-08-23T12:46:43,58.0
2015-08-23T13:07:22,74.0
2015-08-23T13:25:46,97.0
2015-08-23T14:26:12,72.0
2015-08-23T14:48:51,129.0
2015-08-23T15:11:10,71.0
2015-08-23T15:25:50,60.0
2015-08-23T16:26:46,0.0
2015-08-23T16:46:54,63.0
2015-08-23T17:09:44,60.0
2015-08-23T17:26:36,101.0
2015-08-23T18:26:07,90.0
2015-08-23T18:48:09,60.0
2015-08-23T19:07:35,19.0
2015-08-23T06:08:57,77.0
2015-08-23T07:28:50,111.0
2015-08-23T07:48:14,88.0
2015-08-23T08:48:03,93.0
2015-08-23T09:07:14,90.0
2015-08-23T09:28:01,60.0
2015-08-24T11:35:05,103.0
2015-08-24T11:53:49,64.0
2015-08-24T13:44:38,28.0
2015-08-24T15:36:37,56.0
2015-08-24T16:38:33,89.0
2015-08-24T17:42:36,88.0
2015-08-24T18:24:41,116.0
2015-08-24T19:21:43,27.0
2015-08-24T06:04:32,85.0
2015-08-24T06:22:40,56.0
2015-08-24T07:48:05,15.0
2015-08-24T07:59:04,55.0
2015-08-24T09:34:58,83.0
2015-08-24T09:55:23,123.0
2015-08-25T10:32:38,37.0
2015-08-25T12:33:03,91.0
2015-08-25T14:32:34,93.0
2015-08-25T16:25:05,194.0
2015-08-25T18:09:33,96.0
2015-08-25T19:52:36,119.0
2015-08-25T05:42:43,42.0
2015-08-25T07:11:35,89.0
2015-08-25T08:09:36,58.0
2015-08-25T08:44:57,76.0
2015-08-26T10:15:09,82.0
2015-08-26T12:14:44,58.0
2015-08-26T14:14:41,38.0
2015-08-26T16:00:42,36.0
2015-08-26T16:09:28,2.0
2015-08-26T16:36:32,81.0
2015-08-26T17:04:36,99.0
2015-08-26T17:49:50,69.0
2015-08-26T17:57:48,80.0
2015-08-26T18:24:34,96.0
2015-08-26T18:47:53,37.0
2015-08-26T19:42:37,43.0
2015-08-26T06:43:27,63.0
2015-08-26T07:22:02,52.0
2015-08-26T08:23:56,89.0
2015-08-26T09:16:02,1.0
2015-08-27T11:18:47,45.0
2015-08-27T13:12:23,105.0
2015-08-27T15:15:33,43.0
2015-08-27T16:39:43,80.0
2015-08-27T17:11:47,238.0
2015-08-27T17:07:50,60.0
2015-08-27T18:58:51,128.0
2015-08-27T06:58:36,57.0
2015-08-27T07:40:46,59.0
2015-08-27T09:30:51,6.0
2015-08-28T10:13:41,55.0
2015-08-28T11:16:15,63.0
2015-08-28T12:13:35,81.0
2015-08-28T13:15:33,66.0
2015-08-28T14:14:44,56.0
2015-08-28T15:12:18,85.0
2015-08-28T16:04:32,103.0
2015-08-28T17:10:02,57.0
2015-08-28T17:14:43,62.0
2015-08-28T17:52:44,66.0
2015-08-28T18:54:54,49.0
2015-08-28T19:01:06,98.0
2015-08-28T19:38:12,78.0
2015-08-28T05:22:39,33.0
2015-08-28T06:43:39,21.0
2015-08-28T06:57:29,106.0
2015-08-28T08:23:06,135.0
2015-08-28T08:33:47,87.0
2015-08-28T09:27:02,114.0
2015-09-01T13:34:31,84.0
2015-09-01T15:38:39,60.0
2015-09-01T06:04:32,35.0
2015-09-01T06:58:30,55.0
2015-09-01T07:46:31,111.0
2015-09-01T08:34:40,66.0
2015-09-01T09:35:47,79.0
2015-09-02T16:09:39,77.0
2015-09-02T18:18:06,93.0
2015-09-03T10:53:48,42.0
2015-09-03T11:15:28,68.0
2015-09-03T12:53:36,79.0
2015-09-03T13:11:41,48.0
2015-09-03T14:56:15,96.0
2015-09-03T15:13:33,100.0
2015-09-03T16:42:48,68.0
2015-09-03T16:46:45,63.0
2015-09-03T17:02:39,75.0
2015-09-03T17:07:34,75.0
2015-09-03T18:24:43,45.0
2015-09-03T18:32:36,54.0
2015-09-03T19:01:39,29.0
2015-09-03T20:08:35,50.0
2015-09-03T07:20:44,5.0
2015-09-03T07:39:45,76.0
2015-09-03T08:59:41,49.0
2015-09-03T09:11:35,106.0
2015-09-03T09:28:27,83.0
2015-09-04T10:15:39,79.0
2015-09-04T11:12:44,49.0
2015-09-04T11:34:41,66.0
2015-09-04T12:15:46,58.0
2015-09-04T13:12:12,77.0
2015-09-04T13:35:27,83.0
2015-09-04T14:13:29,52.0
2015-09-04T15:12:09,66.0
2015-09-04T15:30:32,81.0
2015-09-04T16:07:06,123.0
2015-09-04T17:13:29,94.0
2015-09-04T17:21:38,96.0
2015-09-04T17:52:45,69.0
2015-09-04T18:58:38,113.0
2015-09-04T19:08:40,45.0
2015-09-04T19:37:33,58.0
2015-09-04T05:22:31,89.0
2015-09-04T06:02:34,48.0
2015-09-04T06:42:41,74.0
2015-09-04T06:59:00,15.0
2015-09-04T07:37:47,64.0
2015-09-04T07:45:35,63.0
2015-09-04T08:21:39,93.0
2015-09-04T08:33:23,90.0
2015-09-04T09:21:45,85.0
2015-09-04T09:36:36,106.0
2015-09-05T11:07:24,87.0
2015-09-05T11:46:50,93.0
2015-09-05T13:10:19,102.0
2015-09-05T13:45:49,71.0
2015-09-05T15:09:22,114.0
2015-09-05T15:44:48,14.0
2015-09-05T17:06:03,142.0
2015-09-05T17:45:04,146.0
2015-09-05T19:06:40,82.0
2015-09-05T19:24:53,64.0
2015-09-05T05:27:34,49.0
2015-09-05T06:30:20,172.0
2015-09-05T06:48:46,79.0
2015-09-05T07:49:32,35.0
2015-09-05T08:07:06,90.0
2015-09-05T09:28:57,67.0
2015-09-05T09:47:36,113.0
2015-09-06T11:24:44,56.0
2015-09-06T13:25:18,63.0
2015-09-06T15:24:26,31.0
2015-09-06T17:23:58,48.0
2015-09-07T10:08:44,117.0
2015-09-07T10:26:14,95.0
2015-09-07T11:08:06,76.0
2015-09-07T12:21:23,114.0
2015-09-07T12:04:33,63.0
2015-09-07T12:26:35,83.0
2015-09-07T13:07:56,118.0
2015-09-07T14:16:25,95.0
2015-09-07T14:07:33,103.0
2015-09-07T14:27:26,158.0
2015-09-07T15:08:15,124.0
2015-09-07T16:22:41,101.0
2015-09-07T16:07:13,90.0
2015-09-07T16:29:58,63.0
2015-09-07T17:07:15,146.0
2015-09-07T18:21:17,99.0
2015-09-07T18:13:37,76.0
2015-09-07T18:25:32,54.0
2015-09-07T19:07:50,68.0
2015-09-07T05:48:50,21.0
2015-09-07T06:28:50,90.0
2015-09-07T07:09:36,90.0
2015-09-07T07:47:18,35.0
2015-09-07T08:28:57,72.0
2015-09-07T08:45:43,40.0
2015-09-07T09:27:30,94.0
2015-09-08T10:11:39,82.0
2015-09-08T10:33:40,98.0
2015-09-08T12:16:00,43.0
2015-09-08T12:34:34,156.0
2015-09-08T14:12:35,54.0
2015-09-08T14:32:31,110.0
2015-09-08T16:05:17,95.0
2015-09-08T16:23:38,81.0
2015-09-08T16:25:34,65.0
2015-09-08T17:55:38,79.0
2015-09-08T19:01:17,86028.0
2015-09-08T18:09:36,99.0
2015-09-08T19:39:22,76.0
2015-09-08T19:52:10,71.0
2015-09-08T05:21:36,26.0
2015-09-08T06:43:37,66.0
2015-09-08T06:58:35,45.0
2015-09-08T07:10:40,92.0
2015-09-08T08:22:38,57.0
2015-09-08T08:35:36,65.0
2015-09-08T08:44:47,56.0
2015-09-09T16:19:51,76.0
2015-09-09T17:08:49,56.0
2015-09-09T18:51:37,112.0
2015-09-09T07:23:43,97.0
2015-09-09T09:19:39,53.0
2015-09-10T11:17:36,57.0
2015-09-10T11:37:32,48.0
2015-09-10T13:16:36,54.0
2015-09-10T13:31:40,51.0
2015-09-10T15:11:49,68.0
2015-09-10T15:30:31,64.0
2015-09-10T16:41:37,36.0
2015-09-10T17:10:33,90.0
2015-09-10T18:28:31,91.0
2015-09-10T18:56:56,74.0
2015-09-10T19:10:59,91.0
2015-09-10T06:02:37,72.0
2015-09-10T06:58:50,45.0
2015-09-10T07:39:38,62.0
2015-09-10T07:47:34,105.0
2015-09-10T08:36:33,45.0
2015-09-10T09:28:58,31.0
2015-09-10T09:40:58,16.0
2015-09-11T08:09:43,72.0
2015-09-13T10:07:32,60.0
2015-09-13T11:47:00,76.0
2015-09-13T12:06:09,104.0
2015-09-13T13:48:06,60.0
2015-09-13T14:05:31,59.0
2015-09-13T15:47:47,31.0
2015-09-13T16:05:30,50.0
2015-09-13T17:48:48,82.0
2015-09-13T18:06:22,77.0
2015-09-13T19:33:29,56.0
2015-09-13T05:48:06,34.0
2015-09-13T06:50:23,111.0
2015-09-13T07:08:52,54.0
2015-09-13T08:08:25,46.0
2015-09-13T08:29:42,108.0
2015-09-13T09:47:59,62.0
2015-09-14T10:55:40,65.0
2015-09-14T11:14:28,65.0
2015-09-14T11:52:44,41.0
2015-09-14T12:53:32,119.0
2015-09-14T13:11:50,73.0
2015-09-14T13:53:45,50.0
2015-09-14T14:55:04,169.0
2015-09-14T15:13:36,118.0
2015-09-14T15:44:58,60.0
2015-09-14T16:38:44,63.0
2015-09-14T16:45:43,86.0
2015-09-14T17:17:04,73.0
2015-09-14T17:36:45,107.0
2015-09-14T18:23:38,56.0
2015-09-14T18:34:48,43.0
2015-09-14T18:59:20,107.0
2015-09-14T19:22:57,53.0
2015-09-14T20:09:40,54.0
2015-09-14T06:21:37,103.0
2015-09-14T07:20:37,73.0
2015-09-14T07:36:11,92.0
2015-09-14T08:00:38,72.0
2015-09-14T09:03:33,87.0
2015-09-14T09:11:48,62.0
2015-09-14T09:26:49,178.0
2015-09-14T09:53:05,91.0
2015-09-15T10:13:29,63.0
2015-09-15T11:14:06,108.0
2015-09-15T12:15:02,181.0
2015-09-15T13:15:36,101.0
2015-09-15T14:13:30,49.0
2015-09-15T15:16:41,170.0
2015-09-15T16:03:30,63.0
2015-09-15T17:06:43,60.0
2015-09-15T17:26:36,97.0
2015-09-15T17:54:00,11.0
2015-09-15T19:38:14,59.0
2015-09-15T19:40:33,97.0
2015-09-15T06:43:34,54.0
2015-09-15T06:58:33,54.0
2015-09-15T07:40:28,92.0
2015-09-15T08:22:49,71.0
2015-09-15T08:37:39,61.0
2015-09-15T09:33:44,119.0
2015-09-16T10:14:34,52.0
2015-09-16T11:34:45,62.0
2015-09-16T11:51:37,71.0
2015-09-16T12:12:29,64.0
2015-09-16T13:34:09,74.0
2015-09-16T13:54:17,58.0
2015-09-16T14:15:43,36.0
2015-09-16T15:35:33,115.0
2015-09-16T15:37:45,87.0
2015-09-16T16:17:28,82.0
2015-09-16T17:57:45,36.0
2015-09-16T18:22:26,66.0
2015-09-16T19:14:44,110.0
2015-09-16T19:38:57,39.0
2015-09-16T05:21:31,66.0
2015-09-16T06:02:31,46.0
2015-09-16T06:22:31,58.0
2015-09-16T06:43:28,51.0
2015-09-16T07:21:47,83.0
2015-09-16T07:49:33,60.0
2015-09-16T07:58:53,59.0
2015-09-16T08:10:51,107.0
2015-09-16T08:20:35,75.0
2015-09-16T09:19:54,65.0
2015-09-16T09:52:40,25.0
2015-09-17T10:13:41,94.0
2015-09-17T10:32:45,20.0
2015-09-17T11:14:15,66.0
2015-09-17T11:51:19,130.0
2015-09-17T12:14:48,160.0
2015-09-17T12:31:55,64.0
2015-09-17T13:12:11,67.0
2015-09-17T13:55:45,104.0
2015-09-17T14:12:41,77.0
2015-09-17T14:32:34,18.0
2015-09-17T15:13:16,78.0
2015-09-17T15:44:42,49.0
2015-09-17T16:06:23,92.0
2015-09-17T16:22:34,60.0
2015-09-17T17:08:34,77.0
2015-09-17T17:13:40,65.0
2015-09-17T17:38:55,65.0
2015-09-17T17:58:47,56.0
2015-09-17T18:07:43,67.0
2015-09-17T18:48:48,51.0
2015-09-17T19:03:36,63.0
2015-09-17T19:22:50,76.0
2015-09-17T19:38:55,77.0
2015-09-17T19:52:02,79.0
2015-09-17T05:43:45,33.0
2015-09-17T06:22:35,81.0
2015-09-17T06:43:39,58.0
2015-09-17T07:09:29,91.0
2015-09-17T07:39:40,103.0
2015-09-17T07:56:50,56.0
2015-09-17T08:22:48,115.0
2015-09-17T08:46:00,9.0
2015-09-17T09:26:06,148.0
2015-09-17T09:51:44,29.0
2015-09-18T16:19:43,61.0
2015-09-18T18:49:51,74.0
2015-09-18T07:22:44,95.0
2015-09-18T09:16:36,122.0
2015-09-19T10:28:15,90.0
2015-09-19T12:26:47,53.0
2015-09-19T14:28:01,66.0
2015-09-19T16:25:40,54.0
2015-09-19T18:28:08,118.0
2015-09-19T08:47:11,90.0
2015-09-21T11:14:53,80.0
2015-09-21T13:13:39,118.0
2015-09-21T15:13:36,79.0
2015-09-21T16:34:49,30.0
2015-09-21T17:07:41,64.0
2015-09-21T18:23:47,86.0
2015-09-21T18:57:25,107.0
2015-09-21T06:57:26,66.0
2015-09-21T07:38:42,63.0
2015-09-21T08:34:29,30.0
2015-09-21T09:30:22,94.0
2015-09-22T10:53:46,30.0
2015-09-22T11:51:39,59.0
2015-09-22T12:54:14,101.0
2015-09-22T13:52:44,38.0
2015-09-22T14:52:39,75.0
2015-09-22T15:45:37,37.0
2015-09-22T16:43:48,68.0
2015-09-22T17:41:30,104.0
2015-09-22T18:33:38,66.0
2015-09-22T19:24:36,92.0
2015-09-22T20:07:58,93.0
2015-09-22T07:23:06,95.0
2015-09-22T08:10:48,70.0
2015-09-22T09:05:43,25.0
2015-09-22T09:12:59,60.0
2015-09-23T11:33:39,29.0
2015-09-23T11:50:34,67.0
2015-09-23T13:34:06,67.0
2015-09-23T13:53:39,61.0
2015-09-23T15:33:57,78.0
2015-09-23T15:46:39,45.0
2015-09-23T17:36:49,64.0
2015-09-23T19:26:50,121.0
2015-09-23T19:21:39,49.0
2015-09-23T06:02:32,34.0
2015-09-23T06:22:28,90.0
2015-09-23T07:46:43,122.0
2015-09-23T07:56:39,53.0
2015-09-23T09:33:59,14.0
2015-09-23T09:52:31,61.0
2015-09-24T10:22:30,86.0
2015-09-24T12:12:33,66.0
2015-09-24T14:12:32,108.0
2015-09-24T15:58:29,100.0
2015-09-24T16:20:00,136.0
2015-09-24T17:03:21,80.0
2015-09-24T17:45:59,55.0
2015-09-24T18:00:41,93.0
2015-09-24T18:47:54,73.0
2015-09-24T19:36:42,50.0
2015-09-24T05:21:28,88.0
2015-09-24T06:41:29,47.0
2015-09-24T08:21:58,131.0
2015-09-25T10:55:31,96.0
2015-09-25T12:52:44,75.0
2015-09-25T14:52:39,85.0
2015-09-25T16:47:36,49.0
2015-09-25T18:33:40,59.0
2015-09-25T20:12:08,116.0
2015-09-25T08:09:44,64.0
2015-09-25T08:59:55,60.0
