Time,TT
2015-07-23T14:07:59,86.0
2015-07-23T14:18:58,52.0
2015-07-23T14:32:39,80.0
2015-07-23T14:38:42,98.0
2015-07-23T14:46:49,64.0
2015-07-23T15:37:02,97.0
2015-07-23T16:47:46,60.0
2015-07-23T16:09:57,95.0
2015-07-23T16:28:14,70.0
2015-07-23T16:35:56,88.0
2015-07-23T16:47:10,56.0
2015-07-23T16:56:50,96.0
2015-07-23T17:46:15,75.0
2015-07-23T18:40:48,96.0
2015-07-23T18:56:59,79.0
2015-07-23T19:00:50,51.0
2015-07-23T20:19:00,69.0
2015-07-23T20:34:59,69.0
2015-07-23T20:50:14,74.0
2015-07-23T21:06:50,55.0
2015-07-23T22:18:48,50.0
2015-07-23T22:38:39,64.0
2015-07-23T23:20:49,45.0
2015-07-23T23:58:05,55.0
2015-07-23T05:50:47,45.0
2015-07-23T06:06:58,47.0
2015-07-23T06:23:04,119.0
2015-07-23T06:39:12,80.0
2015-07-23T07:32:16,82.0
2015-07-23T07:51:04,94.0
2015-07-23T08:00:14,100.0
2015-07-23T08:08:30,60.0
2015-07-23T08:23:07,75.0
2015-07-23T08:33:22,88.0
2015-07-23T08:42:16,98.0
2015-07-24T10:14:09,66.0
2015-07-24T10:19:57,57.0
2015-07-24T10:34:57,55.0
2015-07-24T10:46:58,51.0
2015-07-24T10:56:46,91.0
2015-07-24T11:10:46,61.0
2015-07-24T11:46:46,63.0
2015-07-24T12:11:54,51.0
2015-07-24T12:19:52,53.0
2015-07-24T12:35:48,100.0
2015-07-24T12:57:47,95.0
2015-07-24T12:58:01,120.0
2015-07-24T13:11:58,60.0
2015-07-24T13:34:57,60.0
2015-07-24T13:50:53,59.0
2015-07-24T14:23:50,91.0
2015-07-24T14:29:50,72.0
2015-07-24T14:41:57,59.0
2015-07-24T14:47:46,95.0
2015-07-24T14:59:03,58.0
2015-07-24T15:18:58,88.0
2015-07-24T15:34:46,98.0
2015-07-24T15:56:53,62.0
2015-07-24T16:28:02,90.0
2015-07-24T16:37:12,63.0
2015-07-24T16:41:59,96.0
2015-07-24T16:56:54,90.0
2015-07-24T17:07:14,90.0
2015-07-24T17:27:06,66.0
2015-07-24T17:46:53,100.0
2015-07-24T18:08:55,89.0
2015-07-24T18:37:12,62.0
2015-07-24T18:48:54,61.0
2015-07-24T19:01:38,71.0
2015-07-24T19:11:55,67.0
2015-07-24T19:35:51,66.0
2015-07-24T20:06:53,77.0
2015-07-24T20:35:58,53.0
2015-07-24T20:51:53,107.0
2015-07-24T21:06:57,77.0
2015-07-24T21:19:52,53.0
2015-07-24T21:37:57,76.0
2015-07-24T22:05:02,59.0
2015-07-24T22:42:02,75.0
2015-07-24T22:58:54,65.0
2015-07-24T23:19:46,56.0
2015-07-24T00:21:46,59.0
2015-07-24T06:22:54,36.0
2015-07-24T06:39:59,72.0
2015-07-24T06:49:04,63.0
2015-07-24T07:11:13,87.0
2015-07-24T08:38:05,93.0
2015-07-24T08:10:17,92.0
2015-07-24T08:19:13,71.0
2015-07-24T08:41:08,67.0
2015-07-24T08:48:13,99.0
2015-07-24T08:53:18,67.0
2015-07-24T09:12:16,103.0
2015-07-24T09:48:07,62.0
2015-07-25T10:13:47,67.0
2015-07-25T11:06:53,100.0
2015-07-25T11:33:42,106.0
2015-07-25T12:14:58,59.0
2015-07-25T13:04:43,51.0
2015-07-25T13:33:44,111.0
2015-07-25T14:18:40,95.0
2015-07-25T14:46:41,93.0
2015-07-25T15:07:53,74.0
2015-07-25T15:30:41,52.0
2015-07-25T16:16:01,60.0
2015-07-25T17:02:04,60.0
2015-07-25T17:34:45,114.0
2015-07-25T18:21:49,111.0
2015-07-25T18:48:46,61.0
2015-07-25T19:06:49,87.0
2015-07-25T20:50:59,108.0
2015-07-25T23:20:46,51.0
2015-07-25T23:39:00,74.0
2015-07-25T00:18:55,70.0
2015-07-25T00:38:48,67.0
2015-07-25T05:57:35,47.0
2015-07-25T06:38:44,62.0
2015-07-25T07:38:51,57.0
2015-07-25T08:18:54,56.0
2015-07-25T09:27:44,109.0
2015-07-26T10:48:34,53.0
2015-07-26T12:04:53,56.0
2015-07-26T12:31:41,102.0
2015-07-26T12:42:56,72.0
2015-07-26T14:00:57,62.0
2015-07-26T14:36:54,60.0
2015-07-26T14:45:51,66.0
2015-07-26T16:00:41,94.0
2015-07-26T16:35:05,53.0
2015-07-26T16:44:56,60.0
2015-07-26T18:01:08,77.0
2015-07-26T18:36:54,50.0
2015-07-26T18:48:43,52.0
2015-07-26T19:50:56,66.0
2015-07-26T20:20:50,53.0
2015-07-26T21:38:43,65.0
2015-07-26T22:06:50,49.0
2015-07-26T22:38:55,69.0
2015-07-26T23:59:29,54.0
2015-07-26T05:16:24,50.0
2015-07-26T05:36:52,48.0
2015-07-26T06:59:39,51.0
2015-07-26T07:17:44,49.0
2015-07-26T08:38:38,56.0
2015-07-26T10:01:44,54.0
2015-07-27T10:11:50,51.0
2015-07-27T10:20:47,96.0
2015-07-27T10:31:59,132.0
2015-07-27T10:46:00,83.0
2015-07-27T11:14:05,77.0
2015-07-27T11:24:09,60.0
2015-07-27T11:34:07,74.0
2015-07-27T11:50:56,49.0
2015-07-27T12:02:55,53.0
2015-07-27T12:10:53,55.0
2015-07-27T12:24:53,104.0
2015-07-27T12:30:49,65.0
2015-07-27T12:41:45,57.0
2015-07-27T12:52:05,60.0
2015-07-27T13:18:55,46.0
2015-07-27T13:39:55,51.0
2015-07-27T13:58:49,61.0
2015-07-27T14:09:44,50.0
2015-07-27T14:27:43,51.0
2015-07-27T14:37:42,83.0
2015-07-27T14:47:51,60.0
2015-07-27T14:58:44,102.0
2015-07-27T15:17:31,60.0
2015-07-27T15:28:50,109.0
2015-07-27T15:50:56,39.0
2015-07-27T16:10:25,24.0
2015-07-27T16:17:11,60.0
2015-07-27T16:38:54,105.0
2015-07-27T16:47:47,93.0
2015-07-27T16:57:14,64.0
2015-07-27T17:05:58,95.0
2015-07-27T17:27:59,113.0
2015-07-27T17:37:12,109.0
2015-07-27T18:00:55,92.0
2015-07-27T18:19:20,16.0
2015-07-27T18:26:53,54.0
2015-07-27T18:48:56,60.0
2015-07-27T19:01:53,62.0
2015-07-27T19:10:48,64.0
2015-07-27T19:35:48,82.0
2015-07-27T19:49:55,95.0
2015-07-27T20:50:41,90.0
2015-07-27T21:06:45,60.0
2015-07-27T21:19:40,105.0
2015-07-27T21:35:38,60.0
2015-07-27T21:49:47,63.0
2015-07-27T22:18:50,45.0
2015-07-27T22:58:45,60.0
2015-07-27T23:20:51,49.0
2015-07-27T23:37:52,67.0
2015-07-27T23:58:46,71.0
2015-07-27T00:34:48,48.0
2015-07-27T05:29:50,55.0
2015-07-27T05:53:48,62.0
2015-07-27T06:12:54,57.0
2015-07-27T06:23:58,73.0
2015-07-27T06:38:34,103.0
2015-07-27T06:50:22,95.0
2015-07-27T07:11:14,98.0
2015-07-27T07:21:10,83.0
2015-07-27T07:33:10,74.0
2015-07-27T07:48:55,74.0
2015-07-27T08:03:11,116.0
2015-07-27T08:12:08,85.0
2015-07-27T08:21:09,91.0
2015-07-27T08:32:05,121.0
2015-07-27T08:42:14,113.0
2015-07-27T08:53:13,70.0
2015-07-27T09:15:19,105.0
2015-07-27T09:21:06,69.0
2015-07-27T09:31:18,79.0
2015-07-27T10:03:57,60.0
2015-07-28T11:01:41,67.0
2015-07-28T11:11:55,60.0
2015-07-28T11:22:48,83.0
2015-07-28T11:45:57,62.0
2015-07-28T12:59:56,55.0
2015-07-28T13:12:48,48.0
2015-07-28T13:21:41,68.0
2015-07-28T13:29:47,56.0
2015-07-28T13:52:05,54.0
2015-07-28T15:09:57,87.0
2015-07-28T15:18:12,57.0
2015-07-28T15:30:52,82.0
2015-07-28T15:36:56,81.0
2015-07-28T15:57:37,132.0
2015-07-28T17:17:55,92.0
2015-07-28T17:30:08,93.0
2015-07-28T17:35:55,69.0
2015-07-28T17:53:32,10.0
2015-07-28T18:08:04,97.0
2015-07-28T19:26:46,105.0
2015-07-28T19:36:48,70.0
2015-07-28T19:49:56,54.0
2015-07-28T20:04:57,53.0
2015-07-28T21:37:40,102.0
2015-07-28T21:48:48,53.0
2015-07-28T22:03:59,47.0
2015-07-28T23:17:57,59.0
2015-07-28T23:37:46,57.0
2015-07-28T00:37:48,55.0
2015-07-28T05:29:32,48.0
2015-07-28T06:59:25,60.0
2015-07-28T07:10:10,101.0
2015-07-28T07:22:27,102.0
2015-07-28T07:44:22,75.0
2015-07-28T09:01:13,123.0
2015-07-28T09:13:14,107.0
2015-07-28T09:21:11,75.0
2015-07-28T09:42:03,67.0
2015-07-29T10:19:58,59.0
2015-07-29T10:31:52,57.0
2015-07-29T10:51:50,95.0
2015-07-29T11:31:02,63.0
2015-07-29T12:20:03,61.0
2015-07-29T12:35:40,98.0
2015-07-29T12:43:07,67.0
2015-07-29T12:53:56,56.0
2015-07-29T13:44:15,1.0
2015-07-29T14:30:05,94.0
2015-07-29T14:37:47,107.0
2015-07-29T14:47:56,57.0
2015-07-29T15:00:56,98.0
2015-07-29T15:47:18,59.0
2015-07-29T16:41:57,138.0
2015-07-29T16:47:47,97.0
2015-07-29T16:57:50,60.0
2015-07-29T17:05:56,99.0
2015-07-29T17:56:57,95.0
2015-07-29T18:47:49,102.0
2015-07-29T18:58:50,51.0
2015-07-29T19:11:43,46.0
2015-07-29T20:49:52,74.0
2015-07-29T21:07:00,66.0
2015-07-29T21:19:52,54.0
2015-07-29T22:39:49,60.0
2015-07-29T22:58:48,54.0
2015-07-29T23:20:38,48.0
2015-07-29T05:51:48,84.0
2015-07-29T06:23:01,107.0
2015-07-29T06:39:54,68.0
2015-07-29T06:51:05,60.0
2015-07-29T07:30:56,65.0
2015-07-29T08:21:19,86.0
2015-07-29T08:35:01,86.0
2015-07-29T08:45:10,71.0
2015-07-29T08:52:35,60.0
2015-07-29T09:31:08,95.0
2015-07-30T10:18:55,59.0
2015-07-30T10:34:41,109.0
2015-07-30T10:49:56,77.0
2015-07-30T11:11:03,61.0
2015-07-30T11:54:41,91.0
2015-07-30T12:20:32,90.0
2015-07-30T12:54:49,63.0
2015-07-30T13:10:55,58.0
2015-07-30T13:58:02,54.0
2015-07-30T14:30:01,55.0
2015-07-30T14:36:50,108.0
2015-07-30T14:58:54,53.0
2015-07-30T15:20:57,80.0
2015-07-30T16:09:59,85.0
2015-07-30T16:36:08,47.0
2015-07-30T16:45:58,73.0
2015-07-30T17:06:14,55.0
2015-07-30T17:26:15,59.0
2015-07-30T18:11:53,82.0
2015-07-30T18:47:51,105.0
2015-07-30T19:11:54,58.0
2015-07-30T19:35:53,62.0
2015-07-30T20:20:48,58.0
2015-07-30T20:50:55,58.0
2015-07-30T21:23:00,60.0
2015-07-30T21:35:49,60.0
2015-07-30T22:18:46,83.0
2015-07-30T22:59:56,54.0
2015-07-30T23:57:50,56.0
2015-07-30T00:19:50,84.0
2015-07-30T00:37:50,68.0
2015-07-30T06:22:04,79.0
2015-07-30T06:49:09,76.0
2015-07-30T07:12:12,94.0
2015-07-30T07:51:00,90.0
2015-07-30T08:19:09,83.0
2015-07-30T08:51:12,77.0
2015-07-30T09:10:12,83.0
2015-07-30T09:50:18,83.0
2015-07-31T10:11:42,105.0
2015-07-31T10:19:47,64.0
2015-07-31T11:10:47,61.0
2015-07-31T11:59:08,79.0
2015-07-31T12:15:53,119.0
2015-07-31T12:21:57,65.0
2015-07-31T13:11:45,51.0
2015-07-31T13:31:59,61.0
2015-07-31T14:07:05,62.0
2015-07-31T14:19:52,91.0
2015-07-31T14:31:48,74.0
2015-07-31T15:21:03,100.0
2015-07-31T15:35:03,100.0
2015-07-31T16:15:13,63.0
2015-07-31T16:27:09,55.0
2015-07-31T16:35:57,72.0
2015-07-31T17:29:04,102.0
2015-07-31T17:47:58,91.0
2015-07-31T18:24:03,56.0
2015-07-31T18:36:59,60.0
2015-07-31T18:47:42,61.0
2015-07-31T19:35:49,60.0
2015-07-31T20:33:02,59.0
2015-07-31T20:50:46,98.0
2015-07-31T21:35:43,61.0
2015-07-31T23:30:49,44.0
2015-07-31T00:38:47,81.0
2015-07-31T06:09:45,51.0
2015-07-31T06:22:06,89.0
2015-07-31T07:09:10,98.0
2015-07-31T07:59:09,78.0
2015-07-31T08:08:06,71.0
2015-07-31T08:20:06,75.0
2015-07-31T10:00:08,78.0
2015-07-01T01:37:15,47.0
2015-07-01T02:09:24,48.0
2015-07-01T02:37:51,79.0
2015-07-01T03:11:35,64.0
2015-07-01T03:36:53,82.0
2015-07-01T04:07:43,40.0
2015-07-01T04:36:43,46.0
2015-07-02T01:35:46,40.0
2015-07-02T02:08:38,64.0
2015-07-02T02:37:30,47.0
2015-07-02T03:08:47,90.0
2015-07-02T03:35:46,60.0
2015-07-02T04:08:46,52.0
2015-07-02T04:35:46,45.0
2015-07-03T02:14:49,58.0
2015-07-03T03:07:40,68.0
2015-07-03T04:03:46,104.0
2015-07-04T01:36:37,46.0
2015-07-04T02:34:53,60.0
2015-07-04T03:34:45,60.0
2015-07-04T04:34:30,46.0
2015-07-05T01:36:31,66.0
2015-07-05T02:12:22,47.0
2015-07-05T02:34:25,46.0
2015-07-05T03:09:24,31.0
2015-07-05T03:34:39,46.0
2015-07-05T04:06:44,65.0
2015-07-05T04:34:47,60.0
2015-07-07T01:33:51,65.0
2015-07-07T02:06:33,51.0
2015-07-07T02:36:23,65.0
2015-07-07T03:08:41,45.0
2015-07-07T03:35:41,108.0
2015-07-07T04:32:42,68.0
2015-07-08T01:36:37,63.0
2015-07-08T02:33:40,47.0
2015-07-08T03:33:59,56.0
2015-07-08T04:34:34,44.0
2015-07-10T01:34:47,58.0
2015-07-10T02:35:32,71.0
2015-07-10T03:34:33,53.0
2015-07-10T04:34:45,49.0
2015-07-11T01:36:47,53.0
2015-07-11T02:34:47,52.0
2015-07-11T03:34:28,31.0
2015-07-11T04:33:43,60.0
2015-07-12T02:09:48,52.0
2015-07-12T03:11:42,70.0
2015-07-12T04:06:46,39.0
2015-07-13T01:36:39,66.0
2015-07-13T02:08:30,68.0
2015-07-13T02:37:48,72.0
2015-07-13T03:06:39,49.0
2015-07-13T03:36:24,60.0
2015-07-13T04:10:41,63.0
2015-07-13T04:36:49,57.0
2015-07-14T02:06:39,100.0
2015-07-14T03:05:41,60.0
2015-07-14T04:06:55,68.0
2015-07-15T01:38:50,59.0
2015-07-15T02:34:57,64.0
2015-07-15T03:30:55,63.0
2015-07-15T04:37:37,44.0
2015-07-16T01:38:59,56.0
2015-07-16T02:45:37,46.0
2015-07-16T03:41:54,55.0
2015-07-16T04:41:43,45.0
2015-07-17T01:37:40,65.0
2015-07-17T02:08:24,63.0
2015-07-17T02:41:28,50.0
2015-07-17T03:09:59,57.0
2015-07-17T03:42:46,55.0
2015-07-17T04:03:42,95.0
2015-07-17T04:44:41,50.0
2015-07-19T01:35:49,87.0
2015-07-19T02:35:38,68.0
2015-07-19T03:33:46,60.0
2015-07-19T04:36:05,60.0
2015-07-20T02:05:47,62.0
2015-07-20T03:05:50,60.0
2015-07-20T04:05:37,47.0
2015-07-21T02:06:16,35.0
2015-07-21T03:05:29,40.0
2015-07-21T04:08:35,60.0
2015-07-22T01:33:47,60.0
2015-07-22T02:08:41,60.0
2015-07-22T02:42:40,47.0
2015-07-22T03:09:39,61.0
2015-07-22T03:33:39,50.0
2015-07-22T04:07:37,76.0
2015-07-22T04:34:57,60.0
2015-07-23T01:34:51,65.0
2015-07-23T02:34:25,97.0
2015-07-23T03:34:49,45.0
2015-07-23T04:34:49,50.0
2015-07-24T01:34:46,47.0
2015-07-24T02:17:07,15.0
2015-07-24T02:34:04,68.0
2015-07-24T03:04:49,46.0
2015-07-24T03:33:37,45.0
2015-07-24T04:06:55,52.0
2015-07-24T04:36:42,71.0
2015-07-25T01:35:44,63.0
2015-07-25T02:09:43,52.0
2015-07-25T02:36:32,63.0
2015-07-25T03:11:34,60.0
2015-07-25T03:34:32,45.0
2015-07-25T04:06:42,56.0
2015-07-25T04:35:37,47.0
2015-07-26T02:09:27,46.0
2015-07-26T03:12:21,60.0
2015-07-26T04:13:40,50.0
2015-07-27T01:37:50,60.0
2015-07-27T02:35:52,45.0
2015-07-27T03:40:52,55.0
2015-07-27T04:36:48,55.0
2015-07-28T02:07:44,62.0
2015-07-28T03:07:20,20.0
2015-07-28T04:06:43,57.0
2015-07-29T02:10:56,54.0
2015-07-29T03:09:39,60.0
2015-07-29T04:08:43,71.0
2015-07-30T01:37:47,60.0
2015-07-30T02:08:38,47.0
2015-07-30T02:37:31,45.0
2015-07-30T03:07:33,75.0
2015-07-30T03:38:53,56.0
2015-07-30T04:06:36,59.0
2015-07-30T04:37:01,59.0
2015-07-01T01:08:52,84.0
2015-07-02T01:14:01,76.0
2015-07-03T01:07:55,74.0
2015-07-05T01:09:49,13.0
2015-07-07T01:08:47,68.0
2015-07-12T01:08:26,46.0
2015-07-13T01:05:38,60.0
2015-07-14T01:07:27,39.0
2015-07-17T01:06:47,72.0
2015-07-20T01:09:54,77.0
2015-07-22T01:09:43,57.0
2015-07-24T01:10:57,53.0
2015-07-25T01:10:47,49.0
2015-07-26T01:08:41,58.0
2015-07-28T01:08:41,50.0
2015-07-29T01:10:48,47.0
2015-07-30T01:10:37,47.0
2015-07-01T05:14:43,50.0
2015-07-02T05:11:44,95.0
2015-07-03T05:01:38,60.0
2015-07-05T05:05:43,68.0
2015-07-12T05:04:30,53.0
2015-07-13T05:08:44,48.0
2015-07-14T05:05:43,59.0
2015-07-17T05:09:30,47.0
2015-07-20T05:06:41,50.0
2015-07-21T05:05:38,58.0
2015-07-22T05:09:39,50.0
2015-07-24T05:09:52,44.0
2015-07-25T05:11:26,43.0
2015-07-26T05:08:46,83.0
2015-07-28T05:05:45,56.0
2015-07-29T05:08:37,89.0
2015-07-30T05:12:48,61.0
2015-08-01T10:38:52,46.0
2015-08-01T10:43:48,65.0
2015-08-01T12:45:55,55.0
2015-08-01T14:31:08,80.0
2015-08-01T14:44:04,55.0
2015-08-01T16:30:41,93.0
2015-08-01T16:45:55,97.0
2015-08-01T18:30:44,93.0
2015-08-01T18:49:48,81.0
2015-08-01T20:18:54,66.0
2015-08-01T20:37:00,60.0
2015-08-01T22:02:27,45.0
2015-08-01T22:20:53,60.0
2015-08-01T23:18:55,47.0
2015-08-01T05:22:30,50.0
2015-08-01T05:38:33,53.0
2015-08-01T07:07:42,54.0
2015-08-01T07:17:36,49.0
2015-08-01T08:44:41,51.0
2015-08-01T08:59:52,48.0
2015-08-02T10:49:04,55.0
2015-08-02T11:03:50,56.0
2015-08-02T11:14:56,45.0
2015-08-02T11:31:08,60.0
2015-08-02T12:00:50,94.0
2015-08-02T13:04:43,43.0
2015-08-02T13:14:50,49.0
2015-08-02T13:33:25,60.0
2015-08-02T14:01:00,55.0
2015-08-02T15:16:05,121.0
2015-08-02T15:16:45,117.0
2015-08-02T15:31:00,63.0
2015-08-02T15:59:52,100.0
2015-08-02T16:46:01,62.0
2015-08-02T17:04:45,96.0
2015-08-02T17:16:41,43.0
2015-08-02T17:33:47,50.0
2015-08-02T18:00:41,92.0
2015-08-02T18:51:53,51.0
2015-08-02T19:05:59,54.0
2015-08-02T19:19:00,61.0
2015-08-02T19:49:58,60.0
2015-08-02T20:35:47,67.0
2015-08-02T20:48:51,101.0
2015-08-02T21:08:50,44.0
2015-08-02T21:50:53,59.0
2015-08-02T22:20:45,60.0
2015-08-02T22:39:42,49.0
2015-08-02T00:02:02,63.0
2015-08-02T05:39:29,49.0
2015-08-02T05:57:48,44.0
2015-08-02T07:21:51,46.0
2015-08-02T07:38:53,51.0
2015-08-02T09:12:55,60.0
2015-08-02T09:16:55,72.0
2015-08-02T09:30:53,84.0
2015-08-02T09:59:00,52.0
2015-08-03T10:10:59,56.0
2015-08-03T10:20:11,57.0
2015-08-03T11:01:55,64.0
2015-08-03T11:10:46,51.0
2015-08-03T11:21:45,52.0
2015-08-03T11:31:51,58.0
2015-08-03T11:42:56,57.0
2015-08-03T11:54:47,60.0
2015-08-03T12:08:01,53.0
2015-08-03T12:11:39,90.0
2015-08-03T12:23:45,85.0
2015-08-03T12:57:55,60.0
2015-08-03T13:18:00,52.0
2015-08-03T13:21:54,55.0
2015-08-03T13:40:43,102.0
2015-08-03T13:53:49,58.0
2015-08-03T13:58:39,61.0
2015-08-03T14:08:02,52.0
2015-08-03T14:20:30,60.0
2015-08-03T14:27:56,46.0
2015-08-03T15:07:04,103.0
2015-08-03T15:17:54,80.0
2015-08-03T15:27:53,84.0
2015-08-03T15:46:56,50.0
2015-08-03T15:58:51,90.0
2015-08-03T16:09:55,84.0
2015-08-03T16:14:54,86.0
2015-08-03T16:25:02,93.0
2015-08-03T16:38:54,101.0
2015-08-03T17:18:00,99.0
2015-08-03T17:28:03,88.0
2015-08-03T17:36:52,79.0
2015-08-03T17:57:52,87.0
2015-08-03T18:07:49,87.0
2015-08-03T18:17:00,85.0
2015-08-03T18:24:08,55.0
2015-08-03T18:35:06,77.0
2015-08-03T18:49:00,55.0
2015-08-03T19:27:44,66.0
2015-08-03T19:35:05,66.0
2015-08-03T19:47:39,81.0
2015-08-03T20:07:50,53.0
2015-08-03T20:20:54,58.0
2015-08-03T20:33:58,63.0
2015-08-03T20:50:59,58.0
2015-08-03T21:36:53,42.0
2015-08-03T21:47:42,64.0
2015-08-03T22:07:50,61.0
2015-08-03T22:18:50,56.0
2015-08-03T23:39:03,72.0
2015-08-03T23:57:46,68.0
2015-08-03T00:17:49,57.0
2015-08-03T05:29:31,67.0
2015-08-03T05:49:50,58.0
2015-08-03T06:10:41,42.0
2015-08-03T06:25:14,74.0
2015-08-03T07:00:04,104.0
2015-08-03T07:10:08,81.0
2015-08-03T07:20:55,60.0
2015-08-03T07:31:15,65.0
2015-08-03T07:40:17,66.0
2015-08-03T07:52:03,153.0
2015-08-03T08:00:03,81.0
2015-08-03T08:12:11,110.0
2015-08-03T08:21:16,98.0
2015-08-03T09:02:06,77.0
2015-08-03T09:10:07,85.0
2015-08-03T09:22:06,117.0
2015-08-03T09:32:05,102.0
2015-08-03T09:41:05,104.0
2015-08-03T09:51:11,69.0
2015-08-03T10:04:06,76.0
2015-08-04T10:31:03,60.0
2015-08-04T11:32:56,113.0
2015-08-04T11:12:00,60.0
2015-08-04T11:21:48,66.0
2015-08-04T11:43:00,60.0
2015-08-04T12:31:57,57.0
2015-08-04T13:14:03,65.0
2015-08-04T13:27:46,39.0
2015-08-04T13:29:53,75.0
2015-08-04T13:54:54,57.0
2015-08-04T14:38:00,59.0
2015-08-04T15:09:54,90.0
2015-08-04T15:18:55,98.0
2015-08-04T15:26:47,90.0
2015-08-04T15:35:52,81.0
2015-08-04T15:58:06,99.0
2015-08-04T16:47:17,60.0
2015-08-04T17:17:57,111.0
2015-08-04T17:29:58,83.0
2015-08-04T17:36:08,47.0
2015-08-04T17:46:56,87.0
2015-08-04T18:06:54,90.0
2015-08-04T19:24:14,71.0
2015-08-04T19:36:00,60.0
2015-08-04T19:48:47,92.0
2015-08-04T20:05:42,60.0
2015-08-04T21:36:46,98.0
2015-08-04T21:49:50,64.0
2015-08-04T22:03:57,69.0
2015-08-04T23:39:44,102.0
2015-08-04T05:29:30,47.0
2015-08-04T06:39:10,110.0
2015-08-04T07:01:06,118.0
2015-08-04T07:11:13,78.0
2015-08-04T07:21:10,71.0
2015-08-04T07:44:07,72.0
2015-08-04T08:32:04,97.0
2015-08-04T09:03:12,90.0
2015-08-04T09:12:18,79.0
2015-08-04T09:21:10,78.0
2015-08-04T09:41:11,100.0
2015-08-05T10:08:42,108.0
2015-08-05T10:20:05,71.0
2015-08-05T10:35:46,93.0
2015-08-05T10:47:00,55.0
2015-08-05T11:33:01,93.0
2015-08-05T12:05:57,104.0
2015-08-05T12:10:50,56.0
2015-08-05T12:22:49,93.0
2015-08-05T12:30:02,76.0
2015-08-05T12:44:46,99.0
2015-08-05T13:39:55,58.0
2015-08-05T14:07:36,194.0
2015-08-05T14:20:12,122.0
2015-08-05T14:31:08,100.0
2015-08-05T14:57:11,117.0
2015-08-05T15:11:57,600.0
2015-08-05T16:14:40,365.0
2015-08-05T16:47:47,339.0
2015-08-05T16:45:04,159.0
2015-08-05T17:36:08,113.0
2015-08-05T17:01:01,84.0
2015-08-05T18:31:58,88.0
2015-08-05T18:35:41,119.0
2015-08-05T18:49:05,68.0
2015-08-05T20:34:52,62.0
2015-08-05T20:48:52,64.0
2015-08-05T21:06:09,60.0
2015-08-05T22:38:51,56.0
2015-08-05T23:19:48,66.0
2015-08-05T05:50:47,50.0
2015-08-05T06:13:46,52.0
2015-08-05T06:24:12,118.0
2015-08-05T06:40:07,98.0
2015-08-05T07:31:09,116.0
2015-08-05T07:52:10,79.0
2015-08-05T08:00:54,106.0
2015-08-05T08:11:11,75.0
2015-08-05T08:24:11,91.0
2015-08-05T08:31:14,99.0
2015-08-05T08:45:12,92.0
2015-08-05T09:32:18,77.0
2015-08-05T10:47:51,86.0
2015-08-05T10:07:51,101.0
2015-08-06T10:20:48,94.0
2015-08-06T11:30:40,90.0
2015-08-06T11:33:02,90.0
2015-08-06T11:42:00,49.0
2015-08-06T12:03:11,73.0
2015-08-06T12:01:48,64.0
2015-08-06T12:21:03,63.0
2015-08-06T13:19:49,64.0
2015-08-06T13:40:52,64.0
2015-08-06T13:51:05,62.0
2015-08-06T14:05:00,94.0
2015-08-06T14:30:05,63.0
2015-08-06T15:30:50,125.0
2015-08-06T15:45:55,95.0
2015-08-06T15:57:02,69.0
2015-08-06T16:11:51,82.0
2015-08-06T16:15:52,103.0
2015-08-06T16:38:57,105.0
2015-08-06T17:37:53,147.0
2015-08-06T17:57:05,91.0
2015-08-06T18:07:12,105.0
2015-08-06T18:16:04,119.0
2015-08-06T18:27:00,111.0
2015-08-06T18:49:01,61.0
2015-08-06T19:47:48,57.0
2015-08-06T20:04:50,92.0
2015-08-06T20:21:49,60.0
2015-08-06T20:51:54,102.0
2015-08-06T21:47:53,60.0
2015-08-06T22:04:50,55.0
2015-08-06T22:18:49,55.0
2015-08-06T22:37:57,57.0
2015-08-06T23:22:43,95.0
2015-08-06T23:36:49,67.0
2015-08-06T23:59:03,60.0
2015-08-06T00:17:41,44.0
2015-08-06T05:29:25,33.0
2015-08-06T05:51:53,73.0
2015-08-06T06:10:50,52.0
2015-08-06T06:24:14,105.0
2015-08-06T07:21:11,80.0
2015-08-06T07:32:20,87.0
2015-08-06T07:42:16,83.0
2015-08-06T07:51:11,81.0
2015-08-06T08:00:09,103.0
2015-08-06T08:21:12,75.0
2015-08-06T09:23:16,76.0
2015-08-06T09:31:16,96.0
2015-08-06T09:42:14,76.0
2015-08-06T09:54:13,80.0
2015-08-06T10:02:32,97.0
2015-08-07T10:36:43,36.0
2015-08-07T10:50:45,98.0
2015-08-07T11:11:57,53.0
2015-08-07T12:33:53,85.0
2015-08-07T12:51:56,59.0
2015-08-07T13:16:12,60.0
2015-08-07T13:30:55,62.0
2015-08-07T14:39:38,89.0
2015-08-07T15:01:54,145.0
2015-08-07T15:20:20,122.0
2015-08-07T15:42:44,150.0
2015-08-07T16:47:57,114.0
2015-08-07T17:06:11,96.0
2015-08-07T17:29:58,170.0
2015-08-07T17:48:09,109.0
2015-08-07T19:10:53,57.0
2015-08-07T19:37:03,107.0
2015-08-07T21:21:55,68.0
2015-08-07T21:39:05,112.0
2015-08-07T22:58:45,54.0
2015-08-07T23:29:57,77.0
2015-08-07T00:21:52,47.0
2015-08-07T06:40:56,83.0
2015-08-07T06:48:58,60.0
2015-08-07T07:12:17,105.0
2015-08-07T08:32:16,92.0
2015-08-07T08:51:30,90.0
2015-08-07T09:15:22,75.0
2015-08-08T11:02:57,56.0
2015-08-08T11:12:05,113.0
