Time,TT
2015-08-18T19:17:08,55.0
2015-08-18T19:33:56,41.0
2015-08-18T21:10:42,36.0
2015-08-18T21:31:00,45.0
2015-08-18T23:00:18,49.0
2015-08-18T23:25:58,33.0
2015-08-18T00:15:19,43.0
2015-08-18T01:16:01,43.0
2015-08-18T06:25:53,54.0
2015-08-18T08:16:42,54.0
2015-08-18T10:32:55,45.0
2015-08-19T12:42:08,56.0
2015-08-19T15:02:11,60.0
2015-08-19T17:25:24,64.0
2015-08-19T19:44:05,55.0
2015-08-19T00:36:08,44.0
2015-08-19T01:01:59,43.0
2015-08-19T08:25:51,60.0
2015-08-19T10:26:44,48.0
2015-08-20T11:27:40,79.0
2015-08-20T12:00:04,48.0
2015-08-20T13:44:02,40.0
2015-08-20T14:12:57,48.0
2015-08-20T15:56:36,49.0
2015-08-20T16:28:33,44.0
2015-08-20T18:22:10,51.0
2015-08-20T18:45:39,45.0
2015-08-20T20:43:15,50.0
2015-08-20T22:41:52,30.0
2015-08-20T07:07:16,46.0
2015-08-20T08:04:29,45.0
2015-08-20T09:13:04,50.0
2015-08-20T09:40:08,44.0
2015-08-20T10:06:57,49.0
2015-08-21T11:41:00,50.0
2015-08-21T13:58:05,46.0
2015-08-21T16:13:09,48.0
2015-08-21T18:34:18,60.0
2015-08-21T07:23:43,48.0
2015-08-21T09:31:45,54.0
2015-08-22T11:55:06,49.0
2015-08-22T12:19:06,49.0
2015-08-22T13:59:41,46.0
2015-08-22T14:23:52,42.0
2015-08-22T16:21:20,49.0
2015-08-22T16:41:12,41.0
2015-08-22T18:38:22,60.0
2015-08-22T18:55:21,44.0
2015-08-22T20:46:10,47.0
2015-08-22T21:02:15,44.0
2015-08-22T22:22:36,43.0
2015-08-22T22:40:02,43.0
2015-08-22T06:07:56,36.0
2015-08-22T06:24:55,43.0
2015-08-22T07:52:46,62.0
2015-08-22T08:11:02,46.0
2015-08-22T09:52:53,66.0
2015-08-22T10:16:57,44.0
2015-08-23T10:38:45,50.0
2015-08-23T12:37:56,43.0
2015-08-23T14:39:01,47.0
2015-08-23T16:58:59,48.0
2015-08-23T19:13:01,40.0
2015-08-23T00:04:56,41.0
2015-08-23T00:16:58,43.0
2015-08-23T06:44:06,43.0
2015-08-23T08:33:22,60.0
2015-08-24T11:41:19,60.0
2015-08-24T13:57:16,44.0
2015-08-24T16:13:21,55.0
2015-08-24T17:19:36,55.0
2015-08-24T18:37:26,61.0
2015-08-24T19:22:35,53.0
2015-08-24T21:25:02,47.0
2015-08-24T23:19:59,52.0
2015-08-24T07:20:28,54.0
2015-08-24T09:30:15,60.0
2015-08-25T12:01:19,60.0
2015-08-25T12:11:07,51.0
2015-08-25T14:18:15,55.0
2015-08-25T14:26:11,51.0
2015-08-25T16:33:14,49.0
2015-08-25T16:45:09,44.0
2015-08-25T18:54:07,48.0
2015-08-25T19:00:54,36.0
2015-08-25T20:47:04,44.0
2015-08-25T22:51:55,44.0
2015-08-25T00:55:46,30.0
2015-08-25T05:58:43,43.0
2015-08-25T07:33:35,34.0
2015-08-25T07:52:50,53.0
2015-08-25T09:46:17,43.0
2015-08-25T10:13:07,49.0
2015-08-26T10:56:12,46.0
2015-08-26T11:12:09,49.0
2015-08-26T12:43:58,46.0
2015-08-26T13:13:37,50.0
2015-08-26T13:26:25,60.0
2015-08-26T15:09:04,32.0
2015-08-26T15:30:20,48.0
2015-08-26T15:40:03,42.0
2015-08-26T17:24:54,32.0
2015-08-26T17:57:27,44.0
2015-08-26T18:08:14,46.0
2015-08-26T19:44:10,54.0
2015-08-26T20:08:26,57.0
2015-08-26T20:23:26,47.0
2015-08-26T22:04:02,45.0
2015-08-26T22:24:06,44.0
2015-08-26T06:48:14,42.0
2015-08-26T08:22:47,56.0
2015-08-26T08:57:28,40.0
2015-08-26T08:59:50,43.0
2015-08-26T10:30:19,53.0
2015-08-27T10:42:14,44.0
2015-08-27T11:27:52,30.0
2015-08-27T12:56:41,41.0
2015-08-27T13:41:10,53.0
2015-08-27T15:18:11,50.0
2015-08-27T16:00:38,34.0
2015-08-27T17:42:20,54.0
2015-08-27T18:22:06,54.0
2015-08-27T19:57:17,48.0
2015-08-27T21:46:50,46.0
2015-08-27T23:42:04,44.0
2015-08-27T00:13:50,39.0
2015-08-27T06:34:42,50.0
2015-08-27T07:05:31,47.0
2015-08-27T08:04:28,43.0
2015-08-27T08:40:42,44.0
2015-08-27T09:14:48,32.0
2015-08-27T10:06:54,49.0
2015-08-28T01:19:17,43.0
2015-08-29T11:11:31,60.0
2015-08-29T12:38:07,49.0
2015-08-29T14:40:10,48.0
2015-08-29T15:44:05,48.0
2015-08-29T16:59:16,60.0
2015-08-29T18:05:12,41.0
2015-08-29T19:09:29,47.0
2015-08-29T20:09:39,60.0
2015-08-29T22:06:17,44.0
2015-08-29T23:41:10,39.0
2015-08-29T06:49:54,30.0
2015-08-29T08:34:14,43.0
2015-08-30T10:58:02,38.0
2015-08-30T11:14:21,47.0
2015-08-30T12:02:36,45.0
2015-08-30T12:15:22,51.0
2015-08-30T12:56:08,46.0
2015-08-30T13:16:21,47.0
2015-08-30T14:03:11,48.0
2015-08-30T14:19:05,60.0
2015-08-30T15:00:42,45.0
2015-08-30T15:21:12,49.0
2015-08-30T15:36:04,45.0
2015-08-30T16:21:42,45.0
2015-08-30T16:38:37,45.0
2015-08-30T17:19:12,50.0
2015-08-30T17:37:20,48.0
2015-08-30T18:04:13,47.0
2015-08-30T18:37:29,49.0
2015-08-30T18:54:39,30.0
2015-08-30T19:31:08,52.0
2015-08-30T19:49:10,47.0
2015-08-30T20:07:26,51.0
2015-08-30T20:44:15,47.0
2015-08-30T21:13:08,45.0
2015-08-30T21:24:02,48.0
2015-08-30T21:40:13,53.0
2015-08-30T22:10:08,46.0
2015-08-30T22:19:24,44.0
2015-08-30T22:40:55,47.0
2015-08-30T22:53:17,9.0
2015-08-30T23:18:00,44.0
2015-08-30T23:40:30,44.0
2015-08-30T23:59:59,30.0
2015-08-30T01:14:59,39.0
2015-08-30T05:44:40,45.0
2015-08-30T06:06:42,33.0
2015-08-30T06:25:00,37.0
2015-08-30T07:07:35,30.0
2015-08-30T07:30:42,33.0
2015-08-30T07:51:20,45.0
2015-08-30T08:11:03,40.0
2015-08-30T08:55:31,62.0
2015-08-30T09:16:01,42.0
2015-08-30T09:54:48,59.0
2015-08-30T10:14:36,60.0
2015-07-01T14:53:07,39.0
2015-07-01T04:39:04,43.0
2015-07-01T05:20:14,45.0
2015-07-01T07:01:15,45.0
2015-07-02T05:42:11,60.0
2015-07-04T04:59:31,47.0
2015-07-06T04:19:11,60.0
2015-07-07T04:17:19,40.0
2015-07-07T04:51:13,60.0
2015-07-07T06:02:23,46.0
2015-07-08T05:08:09,60.0
2015-07-08T06:59:51,44.0
2015-07-09T05:36:51,60.0
2015-07-10T14:55:08,31.0
2015-07-10T04:44:08,44.0
2015-07-10T05:21:27,30.0
2015-07-10T06:05:15,60.0
2015-07-11T13:36:33,60.0
2015-07-11T05:32:12,60.0
2015-07-12T05:40:23,31.0
2015-07-12T07:45:25,38.0
2015-07-13T05:23:47,45.0
2015-07-13T06:13:08,31.0
2015-07-14T05:35:22,60.0
2015-07-15T05:10:29,45.0
2015-07-15T07:01:34,46.0
2015-07-16T05:45:23,44.0
2015-07-16T06:27:18,40.0
2015-07-17T14:54:22,60.0
2015-07-17T04:40:38,47.0
2015-07-17T04:54:08,31.0
2015-07-19T05:01:39,44.0
2015-07-20T05:11:23,60.0
2015-07-20T05:23:48,40.0
2015-07-20T06:07:32,49.0
2015-07-20T07:03:35,52.0
2015-07-21T05:35:50,46.0
2015-07-22T14:52:54,50.0
2015-07-22T04:16:32,43.0
2015-07-22T04:40:43,50.0
2015-07-22T04:53:46,60.0
2015-07-23T04:17:38,45.0
2015-07-23T04:50:03,42.0
2015-07-24T05:47:07,48.0
2015-07-24T06:27:10,54.0
2015-07-25T13:36:14,43.0
2015-07-25T05:02:41,30.0
2015-07-25T05:13:00,60.0
2015-07-26T07:42:51,46.0
2015-07-01T10:54:22,53.0
2015-07-01T11:09:49,30.0
2015-07-01T13:14:44,52.0
2015-07-01T13:25:09,45.0
2015-07-01T14:41:12,42.0
2015-07-01T15:30:23,48.0
2015-07-01T15:41:14,48.0
2015-07-01T16:58:29,49.0
2015-07-01T17:15:29,60.0
2015-07-01T17:59:04,60.0
2015-07-01T18:07:14,45.0
2015-07-01T19:12:17,50.0
2015-07-01T19:28:20,50.0
2015-07-01T20:10:22,48.0
2015-07-01T20:22:15,51.0
2015-07-01T21:03:42,61.0
2015-07-01T21:28:20,45.0
2015-07-01T22:27:48,48.0
2015-07-01T22:52:10,60.0
2015-07-01T23:11:17,60.0
2015-07-01T23:31:55,46.0
2015-07-01T06:15:15,45.0
2015-07-01T06:48:57,36.0
2015-07-01T08:13:54,52.0
2015-07-01T08:50:39,47.0
2015-07-01T09:04:59,60.0
2015-07-02T11:53:25,51.0
2015-07-02T14:13:18,31.0
2015-07-02T16:28:27,44.0
2015-07-02T18:45:12,44.0
2015-07-02T20:41:13,48.0
2015-07-02T22:39:58,37.0
2015-07-02T00:07:52,42.0
2015-07-02T00:34:21,60.0
2015-07-02T01:00:02,44.0
2015-07-02T07:33:40,46.0
2015-07-02T10:05:18,46.0
2015-07-03T17:16:26,50.0
2015-07-03T19:32:49,43.0
2015-07-03T21:33:27,43.0
2015-07-03T23:31:09,45.0
2015-07-04T12:17:51,60.0
2015-07-04T14:14:57,47.0
2015-07-04T16:39:29,43.0
2015-07-04T18:56:06,51.0
2015-07-04T21:02:23,33.0
2015-07-04T22:45:18,37.0
2015-07-04T00:59:00,44.0
2015-07-04T06:28:26,41.0
2015-07-04T08:12:13,41.0
2015-07-04T10:14:34,47.0
2015-07-05T00:19:31,42.0
2015-07-06T12:14:29,43.0
2015-07-06T14:26:54,46.0
2015-07-06T16:44:41,62.0
2015-07-06T19:00:22,45.0
2015-07-06T06:00:59,44.0
2015-07-06T07:53:45,35.0
2015-07-06T10:00:21,41.0
2015-07-07T10:41:23,48.0
2015-07-07T11:55:14,60.0
2015-07-07T12:12:23,46.0
2015-07-07T12:55:23,48.0
2015-07-07T14:18:54,55.0
2015-07-07T14:24:24,43.0
2015-07-07T15:10:41,54.0
2015-07-07T16:27:36,62.0
2015-07-07T16:46:17,43.0
2015-07-07T17:38:36,50.0
2015-07-07T18:53:07,30.0
2015-07-07T19:54:49,30.0
2015-07-07T21:42:18,56.0
2015-07-07T23:40:40,44.0
2015-07-07T05:57:58,47.0
2015-07-07T06:33:03,47.0
2015-07-07T07:30:47,53.0
2015-07-07T07:47:18,68.0
2015-07-07T08:34:52,49.0
2015-07-07T09:46:51,60.0
2015-07-07T09:57:01,50.0
2015-07-08T10:53:59,49.0
2015-07-08T11:08:10,46.0
2015-07-08T13:15:57,38.0
2015-07-08T13:26:18,41.0
2015-07-08T15:27:26,49.0
2015-07-08T15:41:26,51.0
2015-07-08T17:53:37,56.0
2015-07-08T18:07:32,52.0
2015-07-08T20:09:32,47.0
2015-07-08T20:28:48,48.0
2015-07-08T22:05:03,49.0
2015-07-08T22:22:53,60.0
2015-07-08T23:58:14,44.0
2015-07-08T01:13:30,44.0
2015-07-08T06:48:16,43.0
2015-07-08T08:56:50,45.0
2015-07-08T09:03:06,50.0
2015-07-09T12:13:11,60.0
2015-07-09T13:54:42,47.0
2015-07-09T16:12:22,44.0
2015-07-09T18:35:20,46.0
2015-07-09T00:14:42,44.0
2015-07-09T07:18:41,44.0
2015-07-09T09:32:23,52.0
2015-07-10T12:29:44,43.0
2015-07-10T14:40:19,45.0
2015-07-10T17:00:45,43.0
2015-07-10T17:15:35,54.0
2015-07-10T19:19:35,47.0
2015-07-10T19:29:50,30.0
2015-07-10T21:05:21,48.0
2015-07-10T21:35:03,39.0
2015-07-10T23:00:29,47.0
2015-07-10T23:28:19,44.0
2015-07-10T06:17:04,47.0
2015-07-10T07:58:08,50.0
2015-07-10T08:13:43,43.0
2015-07-10T10:02:31,60.0
2015-07-10T10:19:32,44.0
2015-07-11T10:58:36,63.0
2015-07-11T11:11:55,44.0
2015-07-11T12:57:33,47.0
2015-07-11T13:25:23,43.0
2015-07-11T14:59:39,46.0
2015-07-11T15:16:19,49.0
2015-07-11T15:38:21,46.0
2015-07-11T17:17:16,43.0
2015-07-11T17:42:16,42.0
2015-07-11T17:59:18,47.0
2015-07-11T19:27:56,31.0
2015-07-11T19:50:15,43.0
2015-07-11T20:08:28,42.0
2015-07-11T21:23:27,43.0
2015-07-11T21:47:03,46.0
2015-07-11T22:59:19,42.0
2015-07-11T23:24:02,44.0
2015-07-11T00:38:07,55.0
2015-07-11T01:01:35,44.0
2015-07-11T05:38:20,45.0
2015-07-11T07:10:02,33.0
2015-07-11T07:28:14,35.0
2015-07-11T08:53:29,47.0
2015-07-11T09:20:28,41.0
2015-07-12T10:56:29,71.0
2015-07-12T11:36:12,40.0
2015-07-12T11:56:57,56.0
2015-07-12T12:55:14,38.0
2015-07-12T13:41:31,43.0
2015-07-12T14:12:31,49.0
2015-07-12T15:01:37,52.0
2015-07-12T15:59:16,46.0
2015-07-12T16:31:37,60.0
2015-07-12T17:17:48,46.0
2015-07-12T18:15:26,49.0
2015-07-12T18:38:24,65.0
2015-07-12T19:23:15,67.0
2015-07-12T20:23:35,41.0
2015-07-12T20:46:18,41.0
2015-07-12T21:18:23,46.0
2015-07-12T22:19:55,30.0
2015-07-12T22:58:04,70.0
2015-07-12T23:55:58,44.0
2015-07-12T00:38:14,44.0
2015-07-12T06:08:59,28.0
2015-07-12T07:05:18,42.0
2015-07-12T07:51:44,41.0
2015-07-12T08:53:31,48.0
2015-07-12T09:35:06,45.0
2015-07-12T09:56:22,36.0
2015-07-13T11:25:09,46.0
2015-07-13T13:38:25,62.0
2015-07-13T15:58:33,54.0
2015-07-13T00:37:14,33.0
2015-07-13T07:05:50,46.0
2015-07-13T08:02:30,43.0
2015-07-13T09:17:23,43.0
2015-07-13T10:00:35,60.0
2015-07-14T11:40:48,63.0
2015-07-14T14:05:42,30.0
2015-07-14T16:13:50,60.0
2015-07-14T18:33:34,52.0
2015-07-14T07:20:30,60.0
2015-07-14T09:31:34,50.0
2015-07-15T10:54:40,42.0
2015-07-15T11:10:36,44.0
2015-07-15T13:10:51,61.0
2015-07-15T13:27:18,42.0
2015-07-15T15:27:46,49.0
2015-07-15T15:41:39,46.0
2015-07-15T17:57:34,46.0
2015-07-15T18:08:44,60.0
2015-07-15T20:08:30,48.0
2015-07-15T20:21:54,52.0
2015-07-15T22:04:44,48.0
2015-07-15T22:21:59,60.0
2015-07-15T23:58:04,36.0
2015-07-15T06:50:21,36.0
2015-07-15T08:54:01,44.0
2015-07-15T08:58:36,31.0
2015-07-16T11:24:49,45.0
2015-07-16T11:56:05,47.0
2015-07-16T12:42:53,55.0
2015-07-16T13:44:59,44.0
2015-07-16T14:10:55,58.0
2015-07-16T15:00:10,41.0
2015-07-16T15:54:22,47.0
2015-07-16T16:26:12,43.0
2015-07-16T17:22:41,60.0
2015-07-16T18:21:12,36.0
2015-07-16T19:24:27,95.0
2015-07-16T19:43:25,48.0
2015-07-16T22:43:20,47.0
2015-07-16T00:13:27,44.0
2015-07-16T07:35:53,44.0
2015-07-16T08:26:05,52.0
2015-07-16T09:10:19,62.0
2015-07-16T09:47:30,47.0
2015-07-16T10:31:50,43.0
2015-07-17T10:42:32,42.0
2015-07-17T12:26:47,48.0
2015-07-17T12:55:57,52.0
2015-07-17T14:42:31,60.0
2015-07-17T15:12:00,51.0
2015-07-17T17:00:43,48.0
2015-07-17T17:16:37,48.0
2015-07-17T17:40:36,42.0
2015-07-17T19:13:33,50.0
2015-07-17T19:29:19,52.0
2015-07-17T19:59:57,55.0
2015-07-17T21:03:46,60.0
2015-07-17T21:31:28,43.0
2015-07-17T21:47:30,53.0
2015-07-17T23:01:56,51.0
2015-07-17T23:23:18,31.0
2015-07-17T23:49:49,62.0
2015-07-17T06:15:09,45.0
2015-07-17T06:34:38,43.0
2015-07-17T08:14:49,60.0
2015-07-17T08:36:58,38.0
2015-07-17T10:14:14,50.0
2015-07-18T00:38:06,31.0
2015-07-18T01:04:11,43.0
2015-07-18T01:20:00,60.0
2015-07-19T11:58:53,41.0
2015-07-19T12:18:58,60.0
2015-07-19T13:56:05,60.0
2015-07-19T14:17:04,49.0
2015-07-19T16:18:39,52.0
2015-07-19T16:36:34,46.0
2015-07-19T18:35:56,60.0
2015-07-19T18:54:43,44.0
2015-07-19T20:40:49,49.0
2015-07-19T21:08:42,30.0
2015-07-19T22:18:46,47.0
2015-07-19T22:36:29,38.0
2015-07-19T23:59:46,39.0
2015-07-19T06:08:25,30.0
2015-07-19T06:26:24,30.0
2015-07-19T07:51:31,60.0
2015-07-19T08:10:51,42.0
2015-07-19T09:54:58,46.0
2015-07-19T10:13:57,60.0
2015-07-20T10:54:57,40.0
2015-07-20T11:09:07,60.0
2015-07-20T11:28:02,45.0
2015-07-20T13:12:07,60.0
2015-07-20T13:29:00,90.0
2015-07-20T13:39:53,45.0
2015-07-20T15:30:05,49.0
2015-07-20T15:44:00,54.0
2015-07-20T15:59:35,38.0
2015-07-20T17:54:02,49.0
2015-07-20T18:06:53,57.0
2015-07-20T18:21:02,46.0
2015-07-20T20:10:48,48.0
2015-07-20T20:21:27,63.0
2015-07-20T22:09:44,45.0
2015-07-20T22:22:49,49.0
2015-07-20T23:59:18,31.0
2015-07-20T00:12:48,45.0
2015-07-20T06:48:43,34.0
2015-07-20T07:04:05,51.0
2015-07-20T08:01:30,46.0
2015-07-20T08:53:37,60.0
2015-07-20T09:00:26,49.0
2015-07-20T09:16:39,40.0
2015-07-20T10:03:14,45.0
2015-07-21T11:39:40,61.0
2015-07-21T13:55:44,50.0
2015-07-21T16:12:59,62.0
2015-07-21T18:43:57,62.0
2015-07-21T00:14:42,40.0
2015-07-21T07:22:33,60.0
2015-07-21T09:35:53,54.0
2015-07-22T10:42:59,46.0
2015-07-22T12:36:58,44.0
2015-07-22T12:55:47,47.0
2015-07-22T14:41:58,42.0
2015-07-22T15:11:42,49.0
2015-07-22T17:00:01,44.0
2015-07-22T17:13:11,55.0
2015-07-22T17:40:13,49.0
2015-07-22T19:12:51,50.0
2015-07-22T19:32:27,60.0
2015-07-22T19:53:00,45.0
2015-07-22T21:08:01,56.0
2015-07-22T21:26:50,48.0
2015-07-22T21:44:55,52.0
2015-07-22T23:07:15,51.0
2015-07-22T23:21:02,44.0
2015-07-22T23:35:06,60.0
2015-07-22T05:54:52,30.0
2015-07-22T06:24:04,44.0
2015-07-22T06:33:47,41.0
2015-07-22T07:46:24,47.0
2015-07-22T08:19:55,61.0
2015-07-22T08:37:18,41.0
2015-07-22T10:27:09,61.0
2015-07-23T10:38:54,44.0
2015-07-23T12:16:38,53.0
2015-07-23T12:56:35,33.0
2015-07-23T14:25:57,52.0
2015-07-23T15:09:58,46.0
2015-07-23T16:44:02,51.0
2015-07-23T17:43:02,60.0
2015-07-23T19:01:52,46.0
2015-07-23T19:54:49,58.0
2015-07-23T21:45:07,60.0
2015-07-23T23:40:08,44.0
2015-07-23T00:37:08,44.0
2015-07-23T00:56:31,51.0
2015-07-23T01:12:38,52.0
2015-07-23T05:57:36,44.0
2015-07-23T06:34:00,45.0
2015-07-23T07:46:34,44.0
2015-07-23T08:37:37,60.0
2015-07-23T09:55:49,47.0
2015-07-24T12:01:14,45.0
2015-07-24T12:44:15,49.0
2015-07-24T14:26:42,59.0
2015-07-24T15:00:49,46.0
2015-07-24T16:31:57,55.0
2015-07-24T17:31:11,55.0
2015-07-24T18:49:14,60.0
2015-07-24T19:45:22,60.0
2015-07-24T20:49:04,45.0
2015-07-24T22:43:06,44.0
2015-07-24T01:16:56,60.0
2015-07-24T07:36:06,45.0
2015-07-24T08:30:15,41.0
2015-07-24T09:46:30,47.0
2015-07-24T10:29:01,41.0
2015-07-25T10:35:57,52.0
2015-07-25T12:19:50,66.0
2015-07-25T12:36:06,49.0
2015-07-25T14:21:00,46.0
2015-07-25T14:48:46,28.0
2015-07-25T15:47:08,54.0
2015-07-25T16:41:04,51.0
2015-07-25T16:58:53,44.0
2015-07-25T17:56:11,60.0
2015-07-25T18:55:01,52.0
2015-07-25T19:16:15,40.0
2015-07-25T20:05:00,37.0
2015-07-25T21:02:56,36.0
2015-07-25T22:03:53,32.0
2015-07-25T22:46:16,42.0
2015-07-25T23:43:40,50.0
2015-07-25T06:26:51,44.0
2015-07-25T06:45:39,41.0
2015-07-25T08:11:23,55.0
2015-07-25T08:35:10,60.0
2015-07-25T10:14:36,47.0
2015-07-26T11:40:03,53.0
2015-07-26T13:57:01,49.0
2015-07-26T15:51:34,52.0
2015-07-26T18:17:16,63.0
2015-07-26T20:31:10,60.0
2015-07-26T00:17:45,44.0
2015-07-26T01:21:33,45.0
2015-07-26T09:35:10,44.0
2015-08-01T07:42:05,60.0
2015-08-02T13:33:45,47.0
2015-08-02T05:12:55,60.0
2015-08-03T14:53:42,45.0
2015-08-04T06:28:57,60.0
2015-08-05T04:19:45,44.0
2015-08-06T05:09:00,44.0
2015-08-06T05:38:04,36.0
2015-08-07T14:58:55,47.0
2015-08-07T04:35:50,31.0
2015-08-07T05:22:58,37.0
2015-08-07T06:03:44,57.0
2015-08-08T13:40:16,61.0
2015-08-08T05:12:49,60.0
2015-08-08T05:35:48,32.0
2015-08-09T05:01:53,44.0
2015-08-10T04:48:44,58.0
2015-08-10T05:58:04,42.0
2015-08-11T14:52:53,77.0
2015-08-11T04:35:54,30.0
2015-08-11T05:12:50,60.0
2015-08-12T04:20:10,43.0
2015-08-12T05:36:43,44.0
2015-08-13T05:10:04,63.0
2015-08-13T05:21:57,60.0
2015-08-13T06:07:21,46.0
2015-08-14T05:15:45,59.0
2015-08-14T06:27:55,30.0
2015-08-14T07:08:25,45.0
2015-08-16T05:32:47,60.0
2015-08-17T04:49:37,44.0
2015-08-17T05:11:22,30.0
2015-08-17T07:00:57,30.0
2015-08-18T14:54:06,49.0
2015-08-18T04:45:42,48.0
2015-08-19T06:29:56,31.0
2015-08-20T05:21:51,27.0
2015-08-20T05:45:52,60.0
2015-08-20T06:05:34,45.0
2015-08-21T05:34:49,60.0
2015-08-22T05:02:43,60.0
2015-08-23T05:10:49,50.0
2015-08-24T14:55:14,41.0
2015-08-24T05:35:04,41.0
2015-08-25T04:19:41,43.0
2015-08-25T05:46:59,60.0
2015-08-26T05:10:50,46.0
2015-08-26T06:28:58,38.0
2015-08-26T07:01:09,41.0
2015-08-27T04:54:39,53.0
2015-08-27T05:21:02,46.0
2015-08-27T06:02:44,33.0
2015-08-01T11:36:05,42.0
2015-08-01T13:42:36,53.0
2015-08-01T16:08:53,42.0
2015-08-01T18:23:53,44.0
2015-08-01T20:40:01,48.0
2015-08-01T09:34:38,60.0
2015-08-02T10:34:27,55.0
2015-08-02T12:39:23,50.0
2015-08-02T14:39:18,45.0
2015-08-02T15:40:11,51.0
2015-08-02T16:58:12,47.0
2015-08-02T17:56:03,61.0
2015-08-02T19:12:26,53.0
2015-08-02T20:01:46,48.0
2015-08-02T22:03:22,53.0
2015-08-02T06:48:41,47.0
2015-08-02T08:33:02,43.0
2015-08-03T17:09:30,46.0
2015-08-03T19:29:19,42.0
2015-08-03T21:25:17,54.0
2015-08-03T23:19:56,50.0
2015-08-03T01:15:04,46.0
2015-08-04T12:51:36,46.0
2015-08-04T15:01:05,52.0
2015-08-04T17:28:25,54.0
2015-08-04T19:44:02,49.0
2015-08-04T00:57:00,42.0
2015-08-04T08:27:09,30.0
2015-08-04T10:30:18,42.0
2015-08-06T11:00:18,40.0
2015-08-06T11:46:23,53.0
2015-08-06T13:16:08,46.0
2015-08-06T13:55:17,50.0
2015-08-06T15:31:05,45.0
2015-08-06T16:13:22,53.0
2015-08-06T17:56:00,45.0
2015-08-06T18:34:14,60.0
2015-08-06T20:09:20,54.0
2015-08-06T22:07:04,45.0
2015-08-06T06:49:42,50.0
2015-08-06T07:17:37,59.0
2015-08-06T08:51:02,46.0
2015-08-06T09:28:01,30.0
2015-08-07T11:28:21,57.0
2015-08-07T12:28:10,44.0
2015-08-07T13:45:13,51.0
2015-08-07T14:39:58,61.0
2015-08-07T15:58:00,50.0
2015-08-07T17:02:29,45.0
2015-08-07T17:14:10,50.0
2015-08-07T18:27:17,63.0
2015-08-07T19:13:36,60.0
2015-08-07T19:32:30,47.0
2015-08-07T21:07:13,48.0
2015-08-07T21:29:48,55.0
2015-08-07T23:11:18,62.0
2015-08-07T00:04:39,46.0
2015-08-07T06:13:49,60.0
2015-08-07T07:05:38,60.0
2015-08-07T08:06:29,51.0
2015-08-07T08:11:57,41.0
2015-08-07T09:20:18,64.0
2015-08-07T10:08:41,41.0
2015-08-07T10:13:03,40.0
2015-08-08T10:35:14,44.0
2015-08-08T11:01:51,46.0
2015-08-08T11:16:57,42.0
2015-08-08T13:10:46,36.0
2015-08-08T13:20:11,55.0
2015-08-08T14:42:03,46.0
2015-08-08T15:05:10,45.0
2015-08-08T15:20:40,39.0
2015-08-08T15:37:58,41.0
2015-08-08T17:00:10,42.0
2015-08-08T17:31:15,64.0
2015-08-08T17:41:16,62.0
2015-08-08T17:55:21,78.0
2015-08-08T19:12:17,47.0
2015-08-08T19:33:57,46.0
2015-08-08T19:55:36,50.0
2015-08-08T20:04:02,60.0
2015-08-08T21:24:57,51.0
2015-08-08T21:47:17,67.0
2015-08-08T21:57:43,60.0
2015-08-08T23:28:50,56.0
2015-08-08T00:37:52,38.0
2015-08-08T05:47:34,41.0
2015-08-08T06:48:51,39.0
2015-08-08T07:11:48,67.0
2015-08-08T07:28:48,40.0
2015-08-08T08:33:37,49.0
2015-08-08T08:54:06,55.0
2015-08-08T09:14:46,44.0
2015-08-09T11:24:57,45.0
2015-08-09T11:54:59,42.0
2015-08-09T12:23:09,50.0
2015-08-09T13:18:17,51.0
2015-08-09T13:54:15,63.0
2015-08-09T14:21:11,51.0
2015-08-09T15:18:03,47.0
2015-08-09T16:20:44,31.0
2015-08-09T16:35:31,50.0
2015-08-09T17:38:17,63.0
2015-08-09T18:35:14,48.0
2015-08-09T18:53:45,40.0
2015-08-09T19:47:04,60.0
2015-08-09T20:44:55,34.0
2015-08-09T21:03:08,38.0
2015-08-09T21:41:06,60.0
2015-08-09T01:00:51,33.0
2015-08-09T01:15:00,46.0
2015-08-09T05:45:02,46.0
2015-08-09T06:05:36,32.0
2015-08-09T06:26:37,45.0
2015-08-09T07:32:38,44.0
2015-08-09T07:52:40,28.0
2015-08-09T08:09:50,43.0
2015-08-09T09:14:02,48.0
2015-08-09T09:56:10,45.0
2015-08-09T10:18:21,52.0
2015-08-10T10:39:08,35.0
2015-08-10T12:09:30,60.0
2015-08-10T12:53:22,51.0
2015-08-10T14:21:10,44.0
2015-08-10T15:12:01,41.0
2015-08-10T16:29:10,58.0
2015-08-10T17:39:28,60.0
2015-08-10T18:36:20,51.0
2015-08-10T19:54:21,56.0
2015-08-10T20:44:57,47.0
2015-08-10T21:45:04,43.0
2015-08-10T22:40:44,40.0
2015-08-10T23:42:22,40.0
2015-08-10T00:16:12,43.0
2015-08-10T00:57:10,49.0
2015-08-10T06:33:09,42.0
2015-08-10T07:43:27,45.0
2015-08-10T08:34:23,44.0
2015-08-10T09:43:17,60.0
2015-08-11T10:54:13,51.0
2015-08-11T12:30:17,44.0
2015-08-11T13:13:21,60.0
2015-08-11T14:40:49,60.0
2015-08-11T15:26:39,60.0
2015-08-11T16:59:16,41.0
2015-08-11T17:14:11,44.0
2015-08-11T17:54:07,45.0
2015-08-11T19:12:44,60.0
2015-08-11T19:33:56,47.0
2015-08-11T20:11:39,60.0
2015-08-11T21:07:05,45.0
2015-08-11T21:26:44,36.0
