Time,TT
2015-07-20T10:57:18,34.0
2015-07-20T12:09:11,31.0
2015-07-20T12:34:22,67.0
2015-07-20T12:48:09,35.0
2015-07-20T13:05:06,38.0
2015-07-20T13:26:22,44.0
2015-07-20T14:25:21,28.0
2015-07-20T14:54:05,35.0
2015-07-20T14:58:15,36.0
2015-07-20T15:10:33,24.0
2015-07-20T17:21:19,36.0
2015-07-20T17:27:58,27.0
2015-07-20T17:55:27,38.0
2015-07-20T19:36:43,63.0
2015-07-20T19:41:20,27.0
2015-07-20T19:52:14,36.0
2015-07-20T20:12:14,39.0
2015-07-20T21:25:50,28.0
2015-07-20T21:41:18,30.0
2015-07-20T22:00:11,35.0
2015-07-20T23:20:20,30.0
2015-07-20T23:30:57,35.0
2015-07-20T23:56:14,41.0
2015-07-20T06:16:42,17.0
2015-07-20T06:35:32,31.0
2015-07-20T07:34:40,41.0
2015-07-20T08:30:22,35.0
2015-07-20T08:39:46,20.0
2015-07-20T08:46:27,36.0
2015-07-20T09:14:51,31.0
2015-07-20T09:25:41,90.0
2015-07-20T09:52:46,45.0
2015-07-20T09:54:38,24.0
2015-07-20T10:20:07,34.0
2015-07-20T10:32:26,35.0
2015-07-21T11:02:14,38.0
2015-07-21T11:35:39,22.0
2015-07-21T13:20:13,36.0
2015-07-21T14:04:02,37.0
2015-07-21T16:11:01,71.0
2015-07-21T17:15:57,75.0
2015-07-21T18:02:26,37.0
2015-07-21T18:36:51,36.0
2015-07-21T19:20:42,36.0
2015-07-21T19:45:31,76.0
2015-07-21T20:11:55,36.0
2015-07-21T20:46:29,38.0
2015-07-21T21:35:59,27.0
2015-07-21T22:04:45,39.0
2015-07-21T22:38:59,37.0
2015-07-21T23:34:48,34.0
2015-07-21T23:56:20,77.0
2015-07-21T01:12:17,36.0
2015-07-21T06:35:37,35.0
2015-07-21T07:18:48,36.0
2015-07-21T07:28:07,34.0
2015-07-21T07:49:43,85.0
2015-07-21T08:12:28,29.0
2015-07-21T08:50:19,38.0
2015-07-21T08:57:44,19.0
2015-07-21T09:14:32,27.0
2015-07-22T10:56:31,23.0
2015-07-22T11:20:33,40.0
2015-07-22T11:45:11,34.0
2015-07-22T12:43:35,34.0
2015-07-22T13:19:41,30.0
2015-07-22T13:40:29,40.0
2015-07-22T13:55:04,25.0
2015-07-22T14:55:31,30.0
2015-07-22T16:13:56,31.0
2015-07-22T16:18:26,43.0
2015-07-22T17:20:20,45.0
2015-07-22T18:01:35,89.0
2015-07-22T18:03:35,66.0
2015-07-22T18:38:19,30.0
2015-07-22T19:46:23,36.0
2015-07-22T20:09:17,95.0
2015-07-22T21:42:34,30.0
2015-07-22T21:58:40,20.0
2015-07-22T23:38:59,34.0
2015-07-22T23:56:53,20.0
2015-07-22T00:32:18,30.0
2015-07-22T06:33:47,60.0
2015-07-22T07:03:48,26.0
2015-07-22T08:42:45,36.0
2015-07-22T09:03:52,79.0
2015-07-22T09:36:34,30.0
2015-07-22T10:37:54,30.0
2015-07-23T10:44:26,34.0
2015-07-23T11:19:28,37.0
2015-07-23T11:45:05,31.0
2015-07-23T12:04:59,35.0
2015-07-23T13:26:11,68.0
2015-07-23T13:59:52,29.0
2015-07-23T14:17:13,35.0
2015-07-23T15:27:34,58.0
2015-07-23T15:40:29,30.0
2015-07-23T16:24:37,40.0
2015-07-23T16:36:58,50.0
2015-07-23T17:38:33,35.0
2015-07-23T18:14:52,39.0
2015-07-23T18:49:08,47.0
2015-07-23T18:52:02,44.0
2015-07-23T19:49:50,73.0
2015-07-23T21:42:54,40.0
2015-07-23T23:38:24,73.0
2015-07-23T06:52:18,24.0
2015-07-23T08:21:43,89.0
2015-07-23T08:30:23,43.0
2015-07-23T09:35:42,69.0
2015-07-24T11:36:38,19.0
2015-07-24T12:41:47,35.0
2015-07-24T13:48:26,27.0
2015-07-24T14:59:56,20.0
2015-07-24T16:09:26,36.0
2015-07-24T16:38:49,70.0
2015-07-24T18:38:17,74.0
2015-07-24T19:43:43,36.0
2015-07-24T21:38:39,45.0
2015-07-24T22:45:13,35.0
2015-07-24T23:20:26,30.0
2015-07-24T06:16:17,80.0
2015-07-24T07:16:27,25.0
2015-07-24T07:24:07,25.0
2015-07-24T07:46:21,40.0
2015-07-24T08:51:44,88.0
2015-07-24T10:22:09,29.0
2015-07-25T10:55:24,35.0
2015-07-25T12:44:59,30.0
2015-07-25T12:45:22,28.0
2015-07-25T13:01:37,37.0
2015-07-25T16:24:18,36.0
2015-07-25T18:15:10,30.0
2015-07-25T19:56:26,44.0
2015-07-25T20:30:56,73.0
2015-07-25T21:29:33,34.0
2015-07-25T22:25:46,85.0
2015-07-25T23:22:39,25.0
2015-07-25T00:36:18,46.0
2015-07-25T01:12:24,35.0
2015-07-25T08:04:37,39.0
2015-07-25T08:25:17,26.0
2015-07-25T08:40:59,26.0
2015-07-25T09:57:02,30.0
2015-07-25T10:22:39,28.0
2015-07-25T10:29:02,30.0
2015-07-25T10:43:51,31.0
2015-07-26T11:40:25,38.0
2015-07-26T14:14:28,35.0
2015-07-26T00:00:34,19.0
2015-07-26T01:16:11,49.0
2015-07-26T05:54:14,30.0
2015-07-26T07:34:12,30.0
2015-07-26T09:28:52,30.0
2015-07-04T06:28:37,19.0
2015-07-04T06:48:35,26.0
2015-07-05T06:12:18,27.0
2015-07-11T06:16:12,30.0
2015-07-11T06:50:12,23.0
2015-07-12T06:48:42,22.0
2015-07-25T06:10:20,23.0
2015-07-25T06:48:17,30.0
2015-08-01T11:07:41,69.0
2015-08-01T11:57:26,30.0
2015-08-01T12:50:00,30.0
2015-08-01T13:48:37,21.0
2015-08-01T15:56:27,17.0
2015-08-01T18:34:46,27.0
2015-08-01T19:55:22,45.0
2015-08-01T20:27:18,47.0
2015-08-01T21:23:02,70.0
2015-08-01T22:15:12,28.0
2015-08-01T23:25:04,39.0
2015-08-01T07:52:12,34.0
2015-08-01T08:58:27,25.0
2015-08-01T09:41:25,30.0
2015-08-01T10:20:08,36.0
2015-08-02T12:23:47,32.0
2015-08-02T13:09:21,90.0
2015-08-02T14:44:18,95.0
2015-08-02T20:09:10,62.0
2015-08-02T21:59:56,21.0
2015-08-02T23:54:19,54.0
2015-08-02T01:16:49,114.0
2015-08-02T07:48:31,15.0
2015-08-02T08:38:59,43.0
2015-08-02T09:50:20,16.0
2015-08-02T10:46:31,17.0
2015-08-03T11:47:45,36.0
2015-08-03T12:02:08,34.0
2015-08-03T12:28:55,31.0
2015-08-03T12:53:47,24.0
2015-08-03T14:09:36,64.0
2015-08-03T14:14:44,30.0
2015-08-03T14:44:20,39.0
2015-08-03T14:58:09,32.0
2015-08-03T16:21:53,95.0
2015-08-03T16:45:28,30.0
2015-08-03T16:53:12,37.0
2015-08-03T17:16:17,32.0
2015-08-03T17:42:35,38.0
2015-08-03T18:40:42,25.0
2015-08-03T18:49:33,33.0
2015-08-03T19:09:36,38.0
2015-08-03T19:42:05,31.0
2015-08-03T21:45:16,37.0
2015-08-03T23:34:50,39.0
2015-08-03T05:58:55,35.0
2015-08-03T08:00:16,27.0
2015-08-03T08:20:32,44.0
2015-08-03T09:34:22,24.0
2015-08-03T10:14:16,35.0
2015-08-03T10:36:10,35.0
2015-08-04T10:45:52,87.0
2015-08-04T11:33:39,78.0
2015-08-04T11:59:43,25.0
2015-08-04T12:22:15,28.0
2015-08-04T12:34:48,39.0
2015-08-04T12:58:12,35.0
2015-08-04T13:48:22,36.0
2015-08-04T14:11:46,23.0
2015-08-04T14:38:48,34.0
2015-08-04T14:50:58,35.0
2015-08-04T15:08:26,32.0
2015-08-04T16:09:44,35.0
2015-08-04T16:33:31,35.0
2015-08-04T17:00:48,35.0
2015-08-04T17:33:27,28.0
2015-08-04T18:40:27,48.0
2015-08-04T18:49:00,85.0
2015-08-04T19:15:02,86.0
2015-08-04T19:30:21,35.0
2015-08-04T19:44:00,34.0
2015-08-04T19:56:23,42.0
2015-08-04T20:50:35,51.0
2015-08-04T21:27:25,72.0
2015-08-04T21:41:12,35.0
2015-08-04T22:46:44,36.0
2015-08-04T23:20:46,36.0
2015-08-04T23:36:59,30.0
2015-08-04T05:56:10,42.0
2015-08-04T06:16:17,32.0
2015-08-04T07:13:52,29.0
2015-08-04T07:46:09,24.0
2015-08-04T08:00:00,30.0
2015-08-04T08:30:19,15.0
2015-08-04T08:48:15,38.0
2015-08-04T10:11:46,80.0
2015-08-04T10:19:57,30.0
2015-08-05T11:20:32,49.0
2015-08-05T13:26:22,34.0
2015-08-05T15:42:44,26.0
2015-08-05T15:52:28,38.0
2015-08-05T18:30:19,38.0
2015-08-05T18:31:44,47.0
2015-08-05T19:42:04,34.0
2015-08-05T21:38:50,36.0
2015-08-05T23:32:27,25.0
2015-08-05T00:38:19,86.0
2015-08-05T01:13:26,86.0
2015-08-05T06:53:54,27.0
2015-08-05T08:09:48,93.0
2015-08-05T09:22:21,28.0
2015-08-05T09:56:05,24.0
2015-08-06T12:19:42,35.0
2015-08-06T14:30:08,37.0
2015-08-06T16:55:06,39.0
2015-08-06T17:10:18,35.0
2015-08-06T18:59:57,49.0
2015-08-06T19:20:27,22.0
2015-08-06T21:03:55,26.0
2015-08-06T23:00:19,54.0
2015-08-06T07:24:25,25.0
2015-08-06T07:29:47,27.0
2015-08-06T08:08:31,18.0
2015-08-06T08:48:20,41.0
2015-08-06T09:26:43,28.0
2015-08-06T09:50:14,41.0
2015-08-07T18:12:25,37.0
2015-08-07T19:39:58,34.0
2015-08-07T21:40:37,28.0
2015-08-07T23:36:44,21.0
2015-08-07T00:54:36,34.0
2015-08-07T08:10:10,37.0
2015-08-07T08:49:40,91.0
2015-08-07T08:59:45,25.0
2015-08-07T09:15:37,87.0
2015-08-07T09:22:42,30.0
2015-08-08T12:14:42,30.0
2015-08-08T12:25:36,87.0
2015-08-08T13:07:04,34.0
2015-08-08T13:07:03,31.0
2015-08-08T14:53:50,28.0
2015-08-08T15:16:52,25.0
2015-08-08T16:15:57,25.0
2015-08-08T17:14:19,40.0
2015-08-08T17:16:22,30.0
2015-08-08T17:15:58,28.0
2015-08-08T17:44:49,37.0
2015-08-08T17:50:57,29.0
2015-08-08T18:39:08,34.0
2015-08-08T19:18:07,23.0
2015-08-08T20:02:45,57.0
2015-08-08T20:03:07,36.0
2015-08-08T21:03:19,75.0
2015-08-08T21:13:19,36.0
2015-08-08T21:51:47,27.0
2015-08-08T21:57:48,22.0
2015-08-08T23:09:00,35.0
2015-08-08T08:02:49,35.0
2015-08-08T08:12:26,21.0
2015-08-08T08:36:11,26.0
2015-08-08T08:38:51,21.0
2015-08-08T09:54:26,27.0
2015-08-08T10:05:28,30.0
2015-08-08T10:31:39,35.0
2015-08-08T10:41:37,30.0
2015-08-09T10:55:03,28.0
2015-08-09T11:12:43,27.0
2015-08-09T12:24:23,35.0
2015-08-09T12:33:10,34.0
2015-08-09T13:39:15,46.0
2015-08-09T13:48:08,17.0
2015-08-09T14:47:31,35.0
2015-08-09T14:57:53,20.0
2015-08-09T18:03:51,22.0
2015-08-09T18:16:38,34.0
2015-08-09T18:19:20,35.0
2015-08-09T19:28:52,21.0
2015-08-09T20:19:58,21.0
2015-08-09T21:16:27,30.0
2015-08-09T22:26:38,29.0
2015-08-09T23:15:17,27.0
2015-08-09T00:02:22,41.0
2015-08-09T00:00:35,20.0
2015-08-09T00:54:48,34.0
2015-08-09T08:04:48,35.0
2015-08-09T08:16:16,30.0
2015-08-09T09:02:31,29.0
2015-08-09T09:54:18,18.0
2015-08-09T10:12:01,30.0
2015-08-10T10:44:27,26.0
2015-08-10T11:57:55,25.0
2015-08-10T12:57:58,18.0
2015-08-10T14:10:12,35.0
2015-08-10T15:10:17,39.0
2015-08-10T16:32:43,53.0
2015-08-10T17:14:31,37.0
2015-08-10T17:28:57,34.0
2015-08-10T18:51:47,38.0
2015-08-10T19:17:57,28.0
2015-08-10T19:41:28,22.0
2015-08-10T19:56:29,42.0
2015-08-10T21:38:52,32.0
2015-08-10T23:32:39,28.0
2015-08-10T00:14:27,35.0
2015-08-10T00:52:25,35.0
2015-08-10T08:20:39,37.0
2015-08-10T08:31:49,25.0
2015-08-11T10:44:33,20.0
2015-08-11T17:20:22,64.0
2015-08-11T19:18:11,34.0
2015-08-11T19:43:15,29.0
2015-08-11T21:38:58,30.0
2015-08-11T23:38:37,26.0
2015-08-11T07:45:42,83.0
2015-08-11T08:30:04,27.0
2015-08-11T09:02:51,39.0
2015-08-12T11:17:08,37.0
2015-08-12T13:34:54,30.0
2015-08-12T15:37:26,26.0
2015-08-12T18:06:22,39.0
2015-08-12T18:26:37,41.0
2015-08-12T19:41:56,26.0
2015-08-12T21:41:04,42.0
2015-08-12T23:34:54,37.0
2015-08-12T06:52:00,30.0
2015-08-12T09:54:42,30.0
2015-08-13T11:29:19,22.0
2015-08-13T11:59:38,67.0
2015-08-13T12:29:48,21.0
2015-08-13T13:38:12,36.0
2015-08-13T14:38:25,21.0
2015-08-13T15:30:28,19.0
2015-08-13T16:04:22,30.0
2015-08-13T16:29:26,38.0
2015-08-13T16:51:08,39.0
2015-08-13T17:44:26,30.0
2015-08-13T18:58:29,35.0
2015-08-13T19:11:37,39.0
2015-08-13T20:31:53,30.0
2015-08-13T20:51:31,36.0
2015-08-13T21:03:11,68.0
2015-08-13T22:24:19,36.0
2015-08-13T22:42:17,34.0
2015-08-13T22:56:52,26.0
2015-08-13T07:05:41,30.0
2015-08-13T07:17:44,23.0
2015-08-13T07:41:41,90.0
2015-08-13T08:55:48,22.0
2015-08-13T09:21:56,24.0
2015-08-13T09:46:09,38.0
2015-08-13T09:54:37,23.0
2015-08-13T10:37:18,31.0
2015-08-14T10:47:51,20.0
2015-08-14T11:01:36,17.0
2015-08-14T12:32:29,36.0
2015-08-14T13:00:01,29.0
2015-08-14T13:24:16,31.0
2015-08-14T14:42:27,29.0
2015-08-14T15:18:33,61.0
2015-08-14T15:38:26,34.0
2015-08-14T17:02:55,30.0
2015-08-14T17:14:20,26.0
2015-08-14T17:28:50,63.0
2015-08-14T17:54:57,54.0
2015-08-14T19:11:26,35.0
2015-08-14T19:23:48,33.0
2015-08-14T19:47:36,62.0
2015-08-14T20:05:34,30.0
2015-08-14T20:11:21,68.0
2015-08-14T21:36:24,35.0
2015-08-14T22:08:08,83.0
2015-08-14T23:39:09,30.0
2015-08-14T00:16:20,34.0
2015-08-14T00:32:46,36.0
2015-08-14T00:54:23,30.0
2015-08-14T05:56:50,22.0
2015-08-14T06:33:53,28.0
2015-08-14T08:00:21,27.0
2015-08-14T08:30:35,37.0
2015-08-14T08:40:08,23.0
2015-08-14T08:51:56,28.0
2015-08-14T09:16:39,26.0
2015-08-14T10:13:56,29.0
2015-08-15T11:09:52,36.0
2015-08-15T11:48:53,64.0
2015-08-15T12:08:25,44.0
2015-08-15T15:55:36,24.0
2015-08-15T18:34:25,44.0
2015-08-15T20:53:07,32.0
2015-08-15T22:19:12,32.0
2015-08-15T00:24:14,60.0
2015-08-15T07:52:18,34.0
2015-08-15T08:53:15,55.0
2015-08-15T09:13:51,24.0
2015-08-15T09:41:40,36.0
2015-08-16T11:15:18,38.0
2015-08-16T11:16:15,35.0
2015-08-16T13:57:44,35.0
2015-08-16T18:23:45,28.0
2015-08-16T20:43:04,37.0
2015-08-16T22:32:43,22.0
2015-08-16T00:16:22,56.0
2015-08-16T07:16:25,42.0
2015-08-16T08:55:43,28.0
2015-08-16T09:09:10,26.0
2015-08-17T11:01:46,23.0
2015-08-17T11:56:05,33.0
2015-08-17T12:45:22,34.0
2015-08-17T13:13:46,39.0
2015-08-17T14:13:51,84.0
2015-08-17T14:59:45,19.0
2015-08-17T15:29:43,53.0
2015-08-17T16:34:43,51.0
2015-08-17T17:20:38,30.0
2015-08-17T17:58:21,35.0
2015-08-17T18:46:52,75.0
2015-08-17T19:45:26,52.0
2015-08-17T20:16:50,35.0
2015-08-17T21:38:04,25.0
2015-08-17T22:02:41,27.0
2015-08-17T23:34:17,60.0
2015-08-17T23:54:10,50.0
2015-08-17T00:14:32,46.0
2015-08-17T06:33:00,39.0
2015-08-17T07:36:06,25.0
2015-08-17T08:23:40,88.0
2015-08-17T08:42:30,35.0
2015-08-17T09:02:25,45.0
2015-08-17T10:37:10,22.0
2015-08-18T11:23:46,24.0
2015-08-18T11:39:29,64.0
2015-08-18T11:47:22,37.0
2015-08-18T12:46:00,30.0
2015-08-18T13:39:34,35.0
2015-08-18T14:08:11,36.0
2015-08-18T14:08:22,46.0
2015-08-18T14:57:38,18.0
2015-08-18T16:16:15,37.0
2015-08-18T16:18:01,25.0
2015-08-18T16:21:40,34.0
2015-08-18T17:16:27,36.0
2015-08-18T17:49:11,42.0
2015-08-18T18:30:21,39.0
2015-08-18T18:36:11,30.0
2015-08-18T18:34:52,30.0
2015-08-18T20:26:39,49.0
2015-08-18T20:43:56,92.0
2015-08-18T22:20:40,34.0
2015-08-18T22:46:44,60.0
2015-08-18T07:06:38,35.0
2015-08-18T07:15:46,85.0
2015-08-18T08:50:10,37.0
2015-08-18T09:02:27,24.0
2015-08-18T09:40:02,35.0
2015-08-18T10:37:42,21.0
2015-08-19T11:10:06,33.0
2015-08-19T12:00:05,34.0
2015-08-19T12:23:32,63.0
2015-08-19T12:36:40,36.0
2015-08-19T13:26:48,33.0
2015-08-19T14:16:16,35.0
2015-08-19T14:50:43,41.0
2015-08-19T15:00:19,35.0
2015-08-19T15:38:38,25.0
2015-08-19T16:30:58,37.0
2015-08-19T16:57:05,36.0
2015-08-19T18:06:30,37.0
2015-08-19T18:43:15,60.0
2015-08-19T19:09:33,35.0
2015-08-19T19:26:50,30.0
2015-08-19T19:41:43,46.0
2015-08-19T21:26:01,30.0
2015-08-19T21:38:34,24.0
2015-08-19T23:23:14,37.0
2015-08-19T23:31:30,70.0
2015-08-19T00:15:09,23.0
2015-08-19T00:34:18,30.0
2015-08-19T05:55:18,28.0
2015-08-19T06:14:44,35.0
2015-08-19T06:53:51,35.0
2015-08-19T07:59:52,24.0
2015-08-19T08:49:54,27.0
2015-08-19T09:58:38,30.0
2015-08-19T10:14:46,26.0
2015-08-19T10:18:27,19.0
2015-08-20T17:14:40,35.0
2015-08-20T19:18:10,35.0
2015-08-20T19:45:27,66.0
2015-08-20T21:35:46,80.0
2015-08-20T23:36:11,31.0
2015-08-20T01:12:38,36.0
2015-08-20T08:52:41,34.0
2015-08-20T09:21:45,85.0
2015-08-20T09:28:24,37.0
2015-08-21T10:44:49,35.0
2015-08-21T11:08:24,9.0
2015-08-21T11:37:54,26.0
2015-08-21T12:02:12,41.0
2015-08-21T13:04:28,30.0
2015-08-21T13:27:36,43.0
2015-08-21T13:54:28,34.0
2015-08-21T14:14:19,18.0
2015-08-21T15:40:50,26.0
2015-08-21T15:48:11,36.0
2015-08-21T16:20:16,36.0
2015-08-21T16:40:15,30.0
2015-08-21T17:14:03,16.0
2015-08-21T17:48:36,51.0
2015-08-21T18:24:11,27.0
2015-08-21T18:30:07,27.0
2015-08-21T18:46:59,32.0
2015-08-21T19:22:05,30.0
2015-08-21T20:15:51,88.0
2015-08-21T21:14:22,35.0
2015-08-21T23:00:16,91.0
2015-08-21T06:48:36,29.0
2015-08-21T07:16:43,35.0
2015-08-21T07:25:59,29.0
2015-08-21T07:48:17,26.0
2015-08-21T08:12:23,36.0
2015-08-21T08:31:41,94.0
2015-08-21T08:49:44,93.0
2015-08-21T09:12:35,36.0
2015-08-21T09:24:42,38.0
2015-08-21T10:04:08,30.0
2015-08-22T10:59:55,30.0
2015-08-22T11:55:15,77.0
2015-08-22T11:54:11,28.0
2015-08-22T12:43:47,25.0
2015-08-22T13:20:22,40.0
2015-08-22T14:36:30,39.0
2015-08-22T15:04:15,28.0
2015-08-22T15:56:20,30.0
2015-08-22T15:58:30,35.0
2015-08-22T16:27:12,30.0
2015-08-22T18:30:46,37.0
2015-08-22T21:38:09,40.0
2015-08-22T23:22:08,34.0
2015-08-22T00:36:58,30.0
2015-08-22T05:52:21,18.0
2015-08-22T07:29:18,30.0
2015-08-22T07:58:34,22.0
2015-08-22T09:28:15,34.0
2015-08-22T09:40:56,27.0
2015-08-22T10:16:26,19.0
2015-08-23T10:59:43,35.0
2015-08-23T12:52:03,30.0
2015-08-23T13:08:10,35.0
2015-08-23T15:06:47,40.0
2015-08-23T15:44:53,32.0
2015-08-23T16:20:36,60.0
2015-08-23T17:38:40,17.0
2015-08-23T17:57:54,35.0
2015-08-23T18:36:23,30.0
2015-08-23T20:07:03,87.0
2015-08-23T21:59:43,75.0
2015-08-23T23:50:46,34.0
2015-08-23T01:16:09,65.0
2015-08-23T08:38:04,30.0
2015-08-23T10:37:34,30.0
2015-08-24T12:40:43,65.0
2015-08-24T12:45:15,20.0
2015-08-24T14:50:40,71.0
2015-08-24T14:59:27,74.0
2015-08-24T17:18:15,23.0
2015-08-24T19:35:10,41.0
2015-08-24T21:24:11,33.0
2015-08-24T23:15:53,50.0
2015-08-24T06:16:27,29.0
2015-08-24T07:30:06,36.0
2015-08-24T07:50:04,27.0
2015-08-24T08:11:41,52.0
2015-08-24T09:08:27,37.0
2015-08-24T10:31:46,74.0
2015-08-24T10:32:39,30.0
2015-08-25T15:28:18,30.0
2015-08-25T17:06:11,30.0
2015-08-25T19:17:17,71.0
2015-08-25T19:42:19,37.0
2015-08-25T21:43:00,39.0
2015-08-25T23:34:26,42.0
2015-08-25T01:11:09,75.0
2015-08-25T10:02:22,14.0
2015-08-26T10:46:04,34.0
2015-08-26T10:54:31,29.0
2015-08-26T12:21:14,32.0
2015-08-26T12:22:03,22.0
2015-08-26T12:32:47,35.0
2015-08-26T13:05:01,39.0
2015-08-26T13:20:22,38.0
2015-08-26T14:34:42,39.0
2015-08-26T14:42:54,43.0
2015-08-26T14:58:25,38.0
2015-08-26T15:19:31,35.0
2015-08-26T15:30:19,36.0
2015-08-26T16:57:25,34.0
2015-08-26T17:12:19,35.0
2015-08-26T17:42:34,39.0
2015-08-26T17:54:57,68.0
2015-08-26T18:53:49,22.0
2015-08-26T19:15:03,52.0
2015-08-26T19:33:02,36.0
2015-08-26T19:46:21,41.0
2015-08-26T20:05:42,51.0
2015-08-26T20:24:34,50.0
2015-08-26T21:01:35,30.0
2015-08-26T21:32:41,45.0
2015-08-26T21:38:48,28.0
2015-08-26T22:16:23,56.0
2015-08-26T23:00:33,21.0
2015-08-26T23:38:11,60.0
2015-08-26T23:49:13,34.0
2015-08-26T23:56:22,36.0
2015-08-26T05:54:07,19.0
2015-08-26T06:14:39,39.0
2015-08-26T06:37:36,31.0
2015-08-26T07:38:09,34.0
2015-08-26T07:58:29,22.0
2015-08-26T08:20:07,25.0
2015-08-26T08:30:36,17.0
2015-08-26T08:47:37,76.0
2015-08-26T08:49:52,24.0
2015-08-26T09:23:52,26.0
2015-08-26T09:55:34,64.0
2015-08-26T09:56:05,30.0
2015-08-26T10:09:37,38.0
2015-08-26T10:22:09,35.0
2015-08-27T10:48:40,24.0
2015-08-27T11:55:13,28.0
2015-08-27T13:13:05,82.0
2015-08-27T14:12:12,36.0
2015-08-27T15:32:18,30.0
2015-08-27T15:51:38,35.0
2015-08-27T16:48:25,37.0
2015-08-27T17:17:12,60.0
2015-08-27T18:23:09,90.0
2015-08-27T18:55:42,86.0
2015-08-27T19:17:28,88.0
2015-08-27T19:43:52,29.0
2015-08-27T21:40:54,34.0
2015-08-27T23:37:14,36.0
2015-08-27T00:48:48,22.0
2015-08-27T01:19:26,72.0
2015-08-27T07:52:05,22.0
2015-08-27T08:23:38,76.0
2015-08-27T08:30:38,27.0
2015-08-27T09:20:23,37.0
2015-08-27T09:20:08,22.0
2015-08-28T10:44:02,27.0
2015-08-28T11:19:03,28.0
2015-08-28T11:34:11,37.0
2015-08-28T11:46:40,56.0
2015-08-28T12:43:44,20.0
2015-08-28T13:04:44,27.0
2015-08-28T13:36:00,36.0
2015-08-28T13:54:52,34.0
2015-08-28T13:56:39,30.0
2015-08-28T14:58:22,37.0
2015-08-28T15:27:34,72.0
2015-08-28T15:30:14,41.0
2015-08-28T16:20:18,37.0
2015-08-28T16:33:23,36.0
2015-08-28T16:42:26,38.0
2015-08-28T17:19:16,38.0
2015-08-28T17:29:18,35.0
2015-08-28T18:06:30,43.0
2015-08-28T18:04:06,31.0
2015-08-28T18:40:45,34.0
2015-08-28T18:53:51,22.0
2015-08-28T19:13:59,38.0
2015-08-28T19:23:56,23.0
2015-08-28T20:08:13,35.0
2015-08-28T20:29:39,35.0
2015-08-28T20:50:33,50.0
2015-08-28T21:40:55,23.0
2015-08-28T22:22:15,41.0
2015-08-28T22:44:16,61.0
2015-08-28T23:42:28,29.0
2015-08-28T07:04:29,28.0
2015-08-28T07:17:40,58.0
2015-08-28T07:48:11,37.0
2015-08-28T08:29:54,32.0
2015-08-28T09:02:25,39.0
2015-08-28T09:36:09,34.0
2015-08-28T10:32:39,27.0
2015-08-29T00:14:13,60.0
2015-08-29T00:38:07,61.0
2015-08-02T06:48:49,22.0
2015-08-08T06:10:18,20.0
2015-08-08T06:30:11,19.0
2015-08-08T06:49:11,40.0
2015-08-09T06:10:19,27.0
2015-08-09T06:30:31,16.0
2015-08-23T06:48:32,20.0
2015-08-21T15:55:47,24.0
2015-09-01T11:12:07,29.0
2015-09-01T11:40:11,42.0
2015-09-01T11:42:13,30.0
2015-09-01T12:34:52,44.0
2015-09-01T13:22:06,60.0
2015-09-01T13:52:16,47.0
2015-09-01T13:56:43,50.0
2015-09-01T14:49:22,58.0
2015-09-01T15:41:32,32.0
2015-09-01T16:13:09,72.0
2015-09-01T16:24:51,41.0
2015-09-01T18:02:10,38.0
2015-09-01T18:38:57,41.0
2015-09-01T18:39:02,42.0
2015-09-01T19:32:44,29.0
2015-09-01T19:42:08,16.0
2015-09-01T20:51:22,44.0
2015-09-01T21:25:07,75.0
2015-09-01T21:38:43,39.0
2015-09-01T22:42:24,41.0
2015-09-01T23:20:38,35.0
2015-09-01T23:37:13,30.0
2015-09-01T06:16:31,72.0
2015-09-01T06:52:24,26.0
2015-09-01T07:15:33,66.0
2015-09-01T07:29:43,86.0
2015-09-01T08:10:27,39.0
2015-09-01T09:24:01,27.0
2015-09-01T09:38:23,40.0
2015-09-01T09:53:46,19.0
2015-09-01T10:19:56,21.0
2015-09-02T12:24:36,37.0
2015-09-02T12:31:14,38.0
2015-09-02T12:45:39,35.0
2015-09-02T14:33:51,24.0
2015-09-02T14:59:33,90.0
2015-09-02T15:00:09,38.0
2015-09-02T16:52:13,33.0
2015-09-02T17:16:20,40.0
2015-09-02T19:08:46,30.0
2015-09-02T19:33:07,41.0
2015-09-02T21:27:17,88.0
2015-09-02T23:19:32,60.0
2015-09-02T00:35:55,22.0
2015-09-02T01:13:34,86.0
2015-09-02T06:05:13,27.0
2015-09-02T06:08:34,14.0
2015-09-02T08:08:08,36.0
2015-09-02T08:20:38,30.0
2015-09-02T08:49:54,27.0
2015-09-02T10:20:04,30.0
2015-09-02T10:20:20,30.0
2015-09-02T10:38:21,26.0
2015-09-03T12:00:08,34.0
2015-09-03T12:34:41,30.0
2015-09-03T14:12:44,35.0
2015-09-03T14:57:15,84.0
2015-09-03T15:32:48,39.0
2015-09-03T16:41:46,34.0
2015-09-03T18:55:34,50.0
2015-09-03T19:33:06,35.0
2015-09-03T21:27:23,86.0
2015-09-03T23:19:08,40.0
2015-09-03T01:12:32,30.0
2015-09-03T06:17:10,25.0
2015-09-03T08:22:08,30.0
2015-09-03T10:20:02,36.0
2015-09-04T17:14:25,44.0
2015-09-04T19:22:17,34.0
2015-09-04T19:44:07,36.0
2015-09-04T21:40:04,43.0
2015-09-04T23:36:18,41.0
2015-09-04T01:12:31,29.0
2015-09-04T07:49:43,72.0
2015-09-04T09:11:42,69.0
2015-09-04T09:20:37,39.0
