Time,TT
2015-07-16T18:15:39,30.0
2015-07-16T18:17:40,22.0
2015-07-16T18:32:56,30.0
2015-07-16T19:19:18,21.0
2015-07-16T19:17:54,27.0
2015-07-16T20:02:14,22.0
2015-07-16T20:14:29,30.0
2015-07-16T20:37:14,24.0
2015-07-16T20:55:40,11.0
2015-07-16T22:01:31,21.0
2015-07-16T22:27:31,31.0
2015-07-16T22:55:27,18.0
2015-07-16T23:52:17,22.0
2015-07-16T06:49:30,19.0
2015-07-16T08:01:06,25.0
2015-07-16T08:12:36,35.0
2015-07-16T08:33:48,41.0
2015-07-16T08:43:08,21.0
2015-07-16T08:55:25,30.0
2015-07-16T09:56:46,20.0
2015-07-16T10:04:58,30.0
2015-07-16T10:28:38,25.0
2015-07-17T11:21:01,20.0
2015-07-17T13:17:32,30.0
2015-07-17T15:21:50,24.0
2015-07-17T17:23:50,30.0
2015-07-17T17:46:29,29.0
2015-07-17T19:32:12,23.0
2015-07-17T21:22:26,30.0
2015-07-17T00:19:03,13.0
2015-07-17T00:51:02,22.0
2015-07-17T07:21:30,30.0
2015-07-17T07:49:17,20.0
2015-07-17T09:16:31,30.0
2015-07-17T09:47:15,22.0
2015-07-18T11:40:52,16.0
2015-07-18T11:54:58,30.0
2015-07-18T13:41:09,22.0
2015-07-18T13:41:17,16.0
2015-07-18T15:24:00,31.0
2015-07-18T15:28:14,25.0
2015-07-18T17:07:26,16.0
2015-07-18T17:16:23,19.0
2015-07-18T18:35:13,21.0
2015-07-18T18:53:50,16.0
2015-07-18T19:09:52,9.0
2015-07-18T20:18:00,21.0
2015-07-18T20:51:06,18.0
2015-07-18T22:08:55,17.0
2015-07-18T23:52:28,9.0
2015-07-18T08:08:05,20.0
2015-07-18T10:04:34,24.0
2015-07-19T11:14:55,11.0
2015-07-19T11:42:45,22.0
2015-07-19T12:20:22,23.0
2015-07-19T13:02:29,13.0
2015-07-19T13:23:42,24.0
2015-07-19T14:02:23,30.0
2015-07-19T14:49:46,28.0
2015-07-19T15:15:46,30.0
2015-07-19T15:49:10,30.0
2015-07-19T16:42:42,40.0
2015-07-19T17:04:05,19.0
2015-07-19T17:36:04,28.0
2015-07-19T18:13:01,24.0
2015-07-19T18:48:25,18.0
2015-07-19T19:17:21,10.0
2015-07-19T20:44:36,20.0
2015-07-19T22:21:07,16.0
2015-07-19T23:57:06,20.0
2015-07-19T06:49:43,15.0
2015-07-19T08:43:01,20.0
2015-07-19T09:28:54,19.0
2015-07-19T10:28:32,22.0
2015-07-20T11:18:40,30.0
2015-07-20T12:02:54,25.0
2015-07-20T13:22:41,30.0
2015-07-20T14:05:51,22.0
2015-07-20T14:17:06,28.0
2015-07-20T15:23:17,30.0
2015-07-20T16:06:29,27.0
2015-07-20T16:18:46,30.0
2015-07-20T16:48:21,39.0
2015-07-20T17:20:27,18.0
2015-07-20T17:42:56,30.0
2015-07-20T18:13:26,30.0
2015-07-20T18:21:56,30.0
2015-07-20T18:52:48,11.0
2015-07-20T19:26:50,18.0
2015-07-20T20:14:29,12.0
2015-07-20T21:11:56,30.0
2015-07-20T22:02:36,30.0
2015-07-20T23:50:36,27.0
2015-07-20T07:20:35,19.0
2015-07-20T08:10:28,19.0
2015-07-20T08:24:12,23.0
2015-07-20T09:15:12,18.0
2015-07-20T10:05:10,33.0
2015-07-20T10:18:34,9.0
2015-07-21T10:40:45,30.0
2015-07-21T12:19:18,46.0
2015-07-21T12:40:36,30.0
2015-07-21T14:22:41,30.0
2015-07-21T14:47:22,27.0
2015-07-21T16:18:29,20.0
2015-07-21T16:38:26,10.0
2015-07-21T17:49:19,24.0
2015-07-21T18:25:36,28.0
2015-07-21T18:49:19,29.0
2015-07-21T06:48:35,27.0
2015-07-21T07:49:30,30.0
2015-07-21T08:02:09,22.0
2015-07-21T08:25:16,28.0
2015-07-21T08:42:13,27.0
2015-07-21T09:43:34,23.0
2015-07-21T10:21:27,49.0
2015-07-22T11:00:37,12.0
2015-07-22T11:27:23,16.0
2015-07-22T11:34:31,16.0
2015-07-22T11:53:46,15.0
2015-07-22T12:29:28,18.0
2015-07-22T12:53:04,30.0
2015-07-22T13:32:37,10.0
2015-07-22T13:52:01,31.0
2015-07-22T14:00:10,18.0
2015-07-22T14:29:50,11.0
2015-07-22T14:53:27,23.0
2015-07-22T15:34:58,30.0
2015-07-22T15:46:02,34.0
2015-07-22T15:52:09,19.0
2015-07-22T16:33:53,30.0
2015-07-22T17:00:35,30.0
2015-07-22T18:01:18,18.0
2015-07-22T18:02:44,10.0
2015-07-22T18:34:48,29.0
2015-07-22T19:07:00,39.0
2015-07-22T19:58:56,30.0
2015-07-22T20:02:24,11.0
2015-07-22T20:30:42,15.0
2015-07-22T20:57:42,30.0
2015-07-22T21:48:05,10.0
2015-07-22T22:26:03,30.0
2015-07-22T22:54:36,40.0
2015-07-22T23:31:34,12.0
2015-07-22T07:30:57,20.0
2015-07-22T07:43:19,12.0
2015-07-22T07:59:21,26.0
2015-07-22T08:34:21,26.0
2015-07-22T09:00:31,29.0
2015-07-22T09:28:25,30.0
2015-07-22T09:39:56,30.0
2015-07-22T09:44:25,11.0
2015-07-22T09:56:22,22.0
2015-07-22T10:28:49,30.0
2015-07-23T11:44:52,40.0
2015-07-23T12:03:00,28.0
2015-07-23T13:18:23,22.0
2015-07-23T14:05:17,29.0
2015-07-23T15:22:15,12.0
2015-07-23T16:00:51,32.0
2015-07-23T17:27:45,40.0
2015-07-23T17:46:07,30.0
2015-07-23T18:12:42,30.0
2015-07-23T19:27:51,22.0
2015-07-23T20:14:25,18.0
2015-07-23T21:21:35,18.0
2015-07-23T22:01:29,23.0
2015-07-23T23:51:35,11.0
2015-07-23T00:20:52,11.0
2015-07-23T00:51:06,9.0
2015-07-23T07:26:10,26.0
2015-07-23T08:12:10,23.0
2015-07-23T09:18:56,17.0
2015-07-23T10:03:05,16.0
2015-07-24T11:24:47,30.0
2015-07-24T12:28:58,46.0
2015-07-24T12:37:31,30.0
2015-07-24T13:19:59,28.0
2015-07-24T14:21:52,41.0
2015-07-24T14:33:37,19.0
2015-07-24T15:18:41,30.0
2015-07-24T16:27:44,30.0
2015-07-24T16:37:27,20.0
2015-07-24T17:24:31,10.0
2015-07-24T17:41:57,30.0
2015-07-24T18:31:08,30.0
2015-07-24T18:32:52,30.0
2015-07-24T19:28:48,29.0
2015-07-24T20:34:49,25.0
2015-07-24T21:17:38,29.0
2015-07-24T22:29:32,30.0
2015-07-24T07:25:08,23.0
2015-07-24T08:23:08,10.0
2015-07-24T08:41:08,12.0
2015-07-24T09:18:57,30.0
2015-07-24T10:19:57,30.0
2015-07-24T10:37:43,21.0
2015-07-25T10:38:45,20.0
2015-07-25T11:13:48,30.0
2015-07-25T12:16:37,22.0
2015-07-25T12:32:15,19.0
2015-07-25T13:05:12,30.0
2015-07-25T14:03:04,29.0
2015-07-25T14:15:20,30.0
2015-07-25T14:52:01,30.0
2015-07-25T15:51:10,22.0
2015-07-25T16:02:59,41.0
2015-07-25T16:41:41,30.0
2015-07-25T17:36:38,25.0
2015-07-25T17:52:31,30.0
2015-07-25T18:25:24,21.0
2015-07-25T19:16:54,30.0
2015-07-25T19:41:11,20.0
2015-07-25T20:13:41,30.0
2015-07-25T21:15:07,30.0
2015-07-25T22:04:12,21.0
2015-07-25T22:53:08,21.0
2015-07-25T23:52:44,9.0
2015-07-25T00:19:59,19.0
2015-07-25T06:48:47,16.0
2015-07-25T08:42:10,18.0
2015-07-25T09:29:05,12.0
2015-07-25T10:26:39,15.0
2015-07-26T12:33:27,17.0
2015-07-26T12:55:08,11.0
2015-07-26T14:06:58,10.0
2015-07-26T14:21:20,11.0
2015-07-26T14:44:46,28.0
2015-07-26T15:49:33,20.0
2015-07-26T16:04:49,30.0
2015-07-26T16:28:15,19.0
2015-07-26T17:40:24,18.0
2015-07-26T17:55:03,22.0
2015-07-26T18:23:26,19.0
2015-07-26T19:16:47,28.0
2015-07-26T19:48:13,30.0
2015-07-26T21:28:04,32.0
2015-07-26T23:01:26,21.0
2015-07-26T00:47:17,21.0
2015-07-26T06:50:24,10.0
2015-07-27T00:53:47,40.0
2015-08-01T10:50:27,25.0
2015-08-01T11:50:55,16.0
2015-08-01T12:11:06,14.0
2015-08-01T12:42:34,8.0
2015-08-01T13:40:06,10.0
2015-08-01T14:03:51,17.0
2015-08-01T14:29:10,32.0
2015-08-01T15:25:28,20.0
2015-08-01T15:51:10,16.0
2015-08-01T16:11:28,18.0
2015-08-01T17:14:52,18.0
2015-08-01T17:43:18,26.0
2015-08-01T18:04:30,30.0
2015-08-01T19:06:36,28.0
2015-08-01T19:15:56,25.0
2015-08-01T20:50:53,25.0
2015-08-01T21:39:55,30.0
2015-08-01T23:24:12,18.0
2015-08-01T06:48:27,14.0
2015-08-01T07:11:24,21.0
2015-08-01T08:08:36,19.0
2015-08-01T08:43:05,12.0
2015-08-01T09:00:32,19.0
2015-08-01T09:59:05,10.0
2015-08-01T10:22:24,29.0
2015-08-02T10:35:46,15.0
2015-08-02T11:10:51,17.0
2015-08-02T11:55:43,14.0
2015-08-02T12:26:51,11.0
2015-08-02T12:53:56,30.0
2015-08-02T13:38:18,22.0
2015-08-02T14:14:55,26.0
2015-08-02T14:44:31,17.0
2015-08-02T15:28:14,24.0
2015-08-02T16:02:26,30.0
2015-08-02T16:30:21,30.0
2015-08-02T17:20:16,21.0
2015-08-02T17:53:09,9.0
2015-08-02T18:24:02,30.0
2015-08-02T19:05:27,18.0
2015-08-02T19:42:29,29.0
2015-08-02T20:55:49,18.0
2015-08-02T21:14:38,21.0
2015-08-02T22:54:34,16.0
2015-08-02T08:09:08,22.0
2015-08-02T09:16:10,22.0
2015-08-02T09:58:36,30.0
2015-08-03T10:56:00,28.0
2015-08-03T11:40:56,19.0
2015-08-03T11:53:47,20.0
2015-08-03T12:57:40,30.0
2015-08-03T13:42:59,30.0
2015-08-03T13:59:42,30.0
2015-08-03T14:53:42,29.0
2015-08-03T15:48:21,11.0
2015-08-03T15:53:28,30.0
2015-08-03T17:00:58,30.0
2015-08-03T17:52:59,30.0
2015-08-03T18:03:13,28.0
2015-08-03T18:58:48,30.0
2015-08-03T19:49:36,15.0
2015-08-03T20:01:19,27.0
2015-08-03T20:54:48,15.0
2015-08-03T21:39:11,30.0
2015-08-03T22:52:03,17.0
2015-08-03T23:23:45,29.0
2015-08-03T00:50:02,16.0
2015-08-03T07:31:00,16.0
2015-08-03T07:58:05,18.0
2015-08-03T08:59:03,22.0
2015-08-03T09:32:55,14.0
2015-08-03T09:57:33,16.0
2015-08-04T10:40:10,30.0
2015-08-04T11:06:05,12.0
2015-08-04T11:31:11,30.0
2015-08-04T12:31:42,30.0
2015-08-04T12:39:52,15.0
2015-08-04T13:04:50,42.0
2015-08-04T13:32:08,30.0
2015-08-04T14:28:05,16.0
2015-08-04T14:41:59,30.0
2015-08-04T15:08:30,30.0
2015-08-04T15:29:27,11.0
2015-08-04T16:30:29,17.0
2015-08-04T16:40:46,30.0
2015-08-04T17:13:51,30.0
2015-08-04T17:34:46,30.0
2015-08-04T18:32:35,24.0
2015-08-04T18:42:44,32.0
2015-08-04T19:17:05,30.0
2015-08-04T19:37:32,24.0
2015-08-04T20:35:39,17.0
2015-08-04T22:30:20,31.0
2015-08-04T00:50:13,30.0
2015-08-04T06:49:38,21.0
2015-08-04T07:04:27,29.0
2015-08-04T07:45:11,13.0
2015-08-04T08:32:41,30.0
2015-08-04T08:44:10,12.0
2015-08-04T09:04:06,25.0
2015-08-04T09:30:49,19.0
2015-08-04T09:42:05,20.0
2015-08-04T10:26:13,30.0
2015-08-05T10:42:11,30.0
2015-08-05T11:19:53,16.0
2015-08-05T11:29:01,15.0
2015-08-05T12:21:36,30.0
2015-08-05T12:40:27,11.0
2015-08-05T13:20:03,15.0
2015-08-05T13:27:27,10.0
2015-08-05T14:18:01,38.0
2015-08-05T14:41:32,14.0
2015-08-05T15:19:58,28.0
2015-08-05T15:32:16,30.0
2015-08-05T16:17:33,28.0
2015-08-05T16:45:40,30.0
2015-08-05T17:21:40,30.0
2015-08-05T17:33:20,15.0
2015-08-05T17:45:21,16.0
2015-08-05T18:26:45,32.0
2015-08-05T18:45:35,30.0
2015-08-05T19:32:32,30.0
2015-08-05T19:34:54,20.0
2015-08-05T21:17:42,14.0
2015-08-05T00:20:06,27.0
2015-08-05T06:49:31,16.0
2015-08-05T07:46:05,26.0
2015-08-05T08:26:55,31.0
2015-08-05T08:44:04,25.0
2015-08-05T09:19:05,10.0
2015-08-05T09:31:40,20.0
2015-08-05T09:46:45,26.0
2015-08-05T10:24:46,39.0
2015-08-06T11:04:28,12.0
2015-08-06T12:06:52,18.0
2015-08-06T12:37:18,53.0
2015-08-06T12:59:09,20.0
2015-08-06T14:00:15,22.0
2015-08-06T14:33:29,19.0
2015-08-06T14:56:20,22.0
2015-08-06T16:02:21,30.0
2015-08-06T16:33:52,36.0
2015-08-06T16:52:26,25.0
2015-08-06T17:02:26,19.0
2015-08-06T17:19:52,27.0
2015-08-06T18:12:44,27.0
2015-08-06T18:32:44,40.0
2015-08-06T18:56:21,30.0
2015-08-06T19:04:34,22.0
2015-08-06T19:29:16,16.0
2015-08-06T20:14:18,19.0
2015-08-06T20:38:02,16.0
2015-08-06T20:57:51,30.0
2015-08-06T21:22:22,28.0
2015-08-06T22:02:24,22.0
2015-08-06T22:44:10,30.0
2015-08-06T23:02:25,15.0
2015-08-06T23:57:01,26.0
2015-08-06T08:08:21,30.0
2015-08-06T08:32:09,20.0
2015-08-06T08:57:48,34.0
2015-08-06T10:05:58,30.0
2015-08-06T10:29:32,24.0
2015-08-07T10:41:41,20.0
2015-08-07T11:54:46,9.0
2015-08-07T12:41:12,30.0
2015-08-07T12:41:37,20.0
2015-08-07T14:00:28,17.0
2015-08-07T14:37:49,30.0
2015-08-07T14:43:23,16.0
2015-08-07T15:57:56,30.0
2015-08-07T16:31:21,23.0
2015-08-07T16:44:20,18.0
2015-08-07T17:43:45,30.0
2015-08-07T18:05:20,27.0
2015-08-07T18:30:01,12.0
2015-08-07T18:39:09,22.0
2015-08-07T19:56:06,20.0
2015-08-07T20:32:21,28.0
2015-08-07T22:29:37,30.0
2015-08-07T00:25:45,30.0
2015-08-07T00:49:34,30.0
2015-08-07T06:53:23,31.0
2015-08-07T08:03:10,21.0
2015-08-07T08:37:12,33.0
2015-08-07T08:46:33,31.0
2015-08-07T10:00:06,10.0
2015-08-07T10:34:24,30.0
2015-08-08T10:55:59,16.0
2015-08-08T11:37:18,26.0
2015-08-08T12:23:04,16.0
2015-08-08T12:33:08,25.0
2015-08-08T12:44:30,29.0
2015-08-08T13:21:37,39.0
2015-08-08T13:26:29,21.0
2015-08-08T13:58:48,30.0
2015-08-08T14:01:36,17.0
2015-08-08T14:30:39,14.0
2015-08-08T15:06:36,30.0
2015-08-08T15:14:42,22.0
2015-08-08T15:36:18,30.0
2015-08-08T15:50:25,9.0
2015-08-08T16:16:55,20.0
2015-08-08T16:52:48,15.0
2015-08-08T17:01:06,18.0
2015-08-08T17:26:30,20.0
2015-08-08T17:39:56,29.0
2015-08-08T18:02:20,20.0
2015-08-08T18:37:25,30.0
2015-08-08T18:51:32,38.0
2015-08-08T19:15:33,20.0
2015-08-08T19:46:46,18.0
2015-08-08T21:37:07,32.0
2015-08-08T22:30:28,30.0
2015-08-08T23:23:45,30.0
2015-08-08T00:20:55,18.0
2015-08-08T06:49:22,21.0
2015-08-08T07:48:07,27.0
2015-08-08T08:28:13,30.0
2015-08-08T08:43:07,28.0
2015-08-08T09:43:56,30.0
2015-08-08T10:11:09,20.0
2015-08-08T10:24:08,18.0
2015-08-09T11:26:15,21.0
2015-08-09T15:20:11,9.0
2015-08-09T16:50:25,30.0
2015-08-09T18:44:57,30.0
2015-08-09T00:25:28,16.0
2015-08-09T07:48:16,30.0
2015-08-09T09:42:43,23.0
2015-08-10T10:42:19,22.0
2015-08-10T11:08:43,18.0
2015-08-10T11:18:02,24.0
2015-08-10T12:18:03,30.0
2015-08-10T12:44:29,30.0
2015-08-10T13:13:47,33.0
2015-08-10T13:20:18,30.0
2015-08-10T14:19:03,28.0
2015-08-10T14:43:51,30.0
2015-08-10T15:05:42,16.0
2015-08-10T15:19:09,18.0
2015-08-10T16:18:27,13.0
2015-08-10T16:42:41,30.0
2015-08-10T17:08:53,30.0
2015-08-10T17:29:45,30.0
2015-08-10T18:24:23,30.0
2015-08-10T18:43:00,30.0
2015-08-10T19:13:18,30.0
2015-08-10T19:23:26,30.0
2015-08-10T21:19:10,19.0
2015-08-10T06:50:31,29.0
2015-08-10T07:04:19,30.0
2015-08-10T07:20:05,20.0
2015-08-10T08:23:11,12.0
2015-08-10T08:43:30,30.0
2015-08-10T09:04:59,12.0
2015-08-10T09:18:48,30.0
2015-08-10T10:21:17,26.0
2015-08-11T11:18:17,24.0
2015-08-11T11:44:14,29.0
2015-08-11T12:20:20,33.0
2015-08-11T12:40:27,16.0
2015-08-11T13:18:05,23.0
2015-08-11T13:41:13,9.0
2015-08-11T14:19:47,28.0
2015-08-11T14:39:34,13.0
2015-08-11T15:19:02,30.0
2015-08-11T15:42:03,27.0
2015-08-11T16:22:50,30.0
2015-08-11T16:40:21,24.0
2015-08-11T16:51:21,26.0
2015-08-11T17:21:30,27.0
2015-08-11T18:01:49,30.0
2015-08-11T18:21:10,29.0
2015-08-11T18:40:27,28.0
2015-08-11T19:24:26,30.0
2015-08-11T19:52:34,28.0
2015-08-11T21:20:18,23.0
2015-08-11T21:45:30,32.0
2015-08-11T23:41:56,29.0
2015-08-11T06:50:40,16.0
2015-08-11T07:29:56,21.0
2015-08-11T07:28:06,22.0
2015-08-11T08:24:11,13.0
2015-08-11T08:45:07,22.0
2015-08-11T09:21:44,18.0
2015-08-11T09:33:28,23.0
2015-08-11T10:17:19,30.0
2015-08-12T12:28:58,43.0
2015-08-12T14:35:56,42.0
2015-08-12T16:32:49,30.0
2015-08-12T18:32:51,15.0
2015-08-12T20:34:49,30.0
2015-08-12T22:29:47,34.0
2015-08-12T08:33:27,21.0
2015-08-12T10:31:16,21.0
2015-08-13T11:54:54,30.0
2015-08-13T12:30:07,45.0
2015-08-13T13:54:26,30.0
2015-08-13T14:16:53,28.0
2015-08-13T15:54:47,26.0
2015-08-13T16:20:00,31.0
2015-08-13T17:40:19,19.0
2015-08-13T18:03:14,36.0
2015-08-13T18:21:21,30.0
2015-08-13T20:00:49,17.0
2015-08-13T00:19:56,30.0
2015-08-13T07:27:14,8.0
2015-08-13T08:01:58,22.0
2015-08-13T08:21:59,21.0
2015-08-13T09:25:37,18.0
2015-08-13T09:56:32,20.0
2015-08-13T10:17:30,16.0
2015-08-14T11:53:17,30.0
2015-08-14T13:55:39,9.0
2015-08-14T15:55:10,22.0
2015-08-14T16:49:28,10.0
2015-08-14T18:00:20,14.0
2015-08-14T18:52:46,12.0
2015-08-14T20:04:27,30.0
2015-08-14T08:06:17,25.0
2015-08-14T09:59:12,10.0
2015-08-15T10:36:50,22.0
2015-08-15T11:09:47,30.0
2015-08-15T12:28:48,27.0
2015-08-15T12:54:51,30.0
2015-08-15T14:21:35,30.0
2015-08-15T14:41:01,29.0
2015-08-15T16:02:00,10.0
2015-08-15T16:33:14,18.0
2015-08-15T17:52:04,10.0
2015-08-15T18:19:57,30.0
2015-08-15T19:32:55,30.0
2015-08-15T21:13:30,30.0
2015-08-15T22:54:18,30.0
2015-08-15T07:31:05,30.0
2015-08-15T09:16:50,10.0
2015-08-16T11:08:46,9.0
2015-08-16T11:38:26,30.0
2015-08-16T12:01:04,30.0
2015-08-16T12:13:50,12.0
2015-08-16T12:54:05,30.0
2015-08-16T13:27:18,30.0
2015-08-16T13:51:44,31.0
2015-08-16T14:03:21,14.0
2015-08-16T14:44:38,26.0
2015-08-16T15:14:29,30.0
2015-08-16T15:36:26,18.0
2015-08-16T15:49:39,10.0
2015-08-16T16:34:38,29.0
2015-08-16T17:02:32,29.0
2015-08-16T17:35:59,28.0
2015-08-16T17:36:44,30.0
2015-08-16T18:19:48,30.0
2015-08-16T18:53:39,17.0
2015-08-16T19:16:59,28.0
2015-08-16T20:30:57,28.0
2015-08-16T22:24:43,29.0
2015-08-16T00:47:42,10.0
2015-08-16T06:52:09,20.0
2015-08-16T07:29:06,18.0
2015-08-16T08:27:28,16.0
2015-08-16T08:41:36,15.0
2015-08-16T09:13:51,30.0
2015-08-16T10:20:32,31.0
2015-08-16T10:31:01,30.0
2015-08-17T10:57:17,27.0
2015-08-17T11:07:02,25.0
2015-08-17T11:30:00,30.0
2015-08-17T12:53:56,30.0
2015-08-17T13:05:07,14.0
2015-08-17T13:28:16,31.0
2015-08-17T14:47:26,30.0
2015-08-17T14:53:35,30.0
2015-08-17T15:09:21,28.0
2015-08-17T15:31:03,26.0
2015-08-17T16:43:50,32.0
2015-08-17T17:00:28,27.0
2015-08-17T17:12:12,52.0
2015-08-17T17:34:31,25.0
2015-08-17T18:43:08,28.0
2015-08-17T18:59:30,28.0
2015-08-17T19:16:07,31.0
2015-08-17T19:37:57,30.0
2015-08-17T20:57:11,10.0
2015-08-17T22:54:54,27.0
2015-08-17T00:16:23,16.0
2015-08-17T07:09:05,12.0
2015-08-17T07:48:39,30.0
2015-08-17T08:59:19,19.0
2015-08-17T09:08:10,19.0
2015-08-17T09:23:24,13.0
2015-08-17T09:44:31,12.0
2015-08-18T10:56:13,13.0
2015-08-18T12:05:56,30.0
2015-08-18T12:52:10,30.0
2015-08-18T14:09:13,30.0
2015-08-18T14:54:05,30.0
2015-08-18T16:11:46,30.0
2015-08-18T17:03:42,30.0
2015-08-18T18:16:36,29.0
2015-08-18T18:51:22,30.0
2015-08-18T19:05:49,30.0
2015-08-18T20:18:43,26.0
2015-08-18T20:55:39,19.0
2015-08-18T22:07:12,18.0
2015-08-18T22:55:36,20.0
2015-08-18T00:50:38,29.0
2015-08-18T08:06:38,30.0
2015-08-18T08:59:39,30.0
2015-08-18T10:01:51,30.0
2015-08-19T00:49:35,29.0
2015-08-20T11:29:31,39.0
2015-08-20T11:50:12,22.0
2015-08-20T12:04:18,37.0
2015-08-20T13:33:11,33.0
2015-08-20T14:04:17,15.0
2015-08-20T15:36:57,20.0
2015-08-20T15:56:56,29.0
2015-08-20T16:05:36,20.0
2015-08-20T17:34:43,30.0
2015-08-20T18:01:49,29.0
2015-08-20T18:10:46,10.0
2015-08-20T19:44:41,28.0
2015-08-20T19:59:53,19.0
2015-08-20T20:20:11,27.0
2015-08-20T22:06:08,24.0
2015-08-20T23:55:27,9.0
2015-08-20T07:59:26,30.0
2015-08-20T08:08:27,16.0
2015-08-20T09:28:22,30.0
2015-08-20T09:56:40,30.0
2015-08-20T10:03:09,29.0
2015-08-21T11:19:55,17.0
2015-08-21T11:55:53,44.0
2015-08-21T12:22:34,41.0
2015-08-21T13:21:31,42.0
2015-08-21T13:57:55,22.0
2015-08-21T14:17:08,33.0
2015-08-21T15:35:34,25.0
2015-08-21T15:55:17,28.0
2015-08-21T16:27:31,22.0
2015-08-21T16:49:23,16.0
2015-08-21T17:36:20,45.0
2015-08-21T17:43:40,30.0
2015-08-21T18:05:14,17.0
2015-08-21T18:29:22,32.0
2015-08-21T18:52:07,19.0
2015-08-21T19:33:36,43.0
2015-08-21T19:58:38,30.0
2015-08-21T21:26:52,11.0
2015-08-21T07:24:59,20.0
2015-08-21T08:05:13,21.0
2015-08-21T08:22:02,14.0
2015-08-21T09:18:53,15.0
2015-08-21T10:06:47,23.0
2015-08-21T10:14:06,14.0
2015-08-23T11:06:06,8.0
2015-08-23T13:01:42,17.0
2015-08-23T14:54:45,30.0
2015-08-23T16:41:40,26.0
2015-08-23T18:27:12,30.0
2015-08-23T20:15:27,15.0
2015-08-23T22:03:45,30.0
2015-08-23T23:49:52,18.0
2015-08-23T09:34:27,17.0
2015-08-24T12:02:24,30.0
2015-08-24T14:08:33,30.0
2015-08-24T16:04:12,18.0
2015-08-24T18:12:03,30.0
2015-08-24T20:13:32,19.0
2015-08-24T22:02:38,22.0
2015-08-24T23:54:13,22.0
2015-08-24T08:15:22,36.0
2015-08-24T10:03:32,30.0
2015-08-25T11:41:53,10.0
2015-08-25T12:28:37,30.0
2015-08-25T13:48:42,29.0
2015-08-25T14:28:37,28.0
2015-08-25T15:52:26,30.0
2015-08-25T16:29:44,30.0
2015-08-25T17:56:42,30.0
2015-08-25T18:32:13,30.0
2015-08-25T19:46:13,30.0
2015-08-25T20:32:37,24.0
2015-08-25T21:37:25,29.0
2015-08-25T22:27:35,30.0
2015-08-25T23:27:34,30.0
2015-08-25T07:40:07,40.0
2015-08-25T08:37:58,20.0
2015-08-25T09:39:10,11.0
2015-08-25T10:34:23,48.0
2015-08-26T11:31:40,24.0
2015-08-26T13:31:13,30.0
2015-08-26T15:32:14,17.0
2015-08-26T17:38:45,30.0
2015-08-26T19:41:00,31.0
2015-08-26T00:20:51,17.0
2015-08-26T07:47:04,24.0
2015-08-26T09:27:07,13.0
2015-08-26T09:45:20,22.0
2015-08-27T10:42:33,20.0
2015-08-27T10:56:56,17.0
2015-08-27T11:31:38,9.0
2015-08-27T11:40:01,20.0
2015-08-27T12:34:51,30.0
2015-08-27T12:39:34,20.0
2015-08-27T12:51:56,36.0
2015-08-27T13:31:14,30.0
2015-08-27T13:46:01,26.0
2015-08-27T14:32:47,30.0
2015-08-27T14:47:37,30.0
2015-08-27T14:53:25,29.0
2015-08-27T15:35:02,30.0
2015-08-27T15:41:55,11.0
2015-08-27T16:30:45,23.0
2015-08-27T16:41:57,40.0
2015-08-27T17:02:36,30.0
2015-08-27T17:37:56,30.0
2015-08-27T17:55:37,30.0
2015-08-27T18:32:51,23.0
2015-08-27T18:45:55,30.0
2015-08-27T19:03:54,18.0
2015-08-27T19:37:03,31.0
2015-08-27T19:43:12,23.0
2015-08-27T20:34:49,30.0
2015-08-27T21:01:12,30.0
2015-08-27T21:36:41,19.0
2015-08-27T22:29:20,30.0
2015-08-27T22:54:01,11.0
2015-08-27T23:20:02,30.0
2015-08-27T06:48:06,30.0
2015-08-27T07:31:54,30.0
2015-08-27T08:32:34,30.0
2015-08-27T08:44:01,56.0
2015-08-27T09:03:20,26.0
2015-08-27T09:24:17,14.0
2015-08-27T09:34:22,25.0
2015-08-27T10:26:36,20.0
2015-08-28T12:33:45,30.0
2015-08-28T14:28:34,11.0
2015-08-28T16:35:31,32.0
2015-08-28T16:46:43,31.0
2015-08-28T18:30:54,30.0
2015-08-28T18:47:59,24.0
2015-08-28T20:32:36,12.0
2015-08-28T22:30:07,12.0
2015-08-28T00:20:24,30.0
2015-08-28T00:50:08,39.0
2015-08-28T08:32:05,18.0
2015-08-28T10:24:58,19.0
2015-08-29T00:24:40,30.0
2015-09-01T12:18:59,30.0
2015-09-01T14:21:22,25.0
2015-09-01T16:18:25,26.0
2015-09-01T17:59:21,46.0
2015-09-01T18:24:04,31.0
2015-09-01T08:27:51,30.0
2015-09-01T10:20:35,41.0
2015-09-02T16:49:28,30.0
2015-09-02T18:50:15,30.0
2015-09-03T11:29:57,15.0
2015-09-03T11:43:58,30.0
2015-09-03T12:34:32,30.0
2015-09-03T13:42:21,29.0
2015-09-03T14:35:22,28.0
2015-09-03T15:40:30,291.0
2015-09-03T15:46:01,30.0
2015-09-03T16:31:39,28.0
2015-09-03T17:37:48,30.0
2015-09-03T17:52:41,30.0
2015-09-03T18:30:51,17.0
2015-09-03T19:37:34,23.0
2015-09-03T19:48:59,30.0
2015-09-03T20:35:07,25.0
2015-09-03T21:35:01,20.0
2015-09-03T22:28:45,30.0
2015-09-03T23:22:55,30.0
2015-09-03T07:35:43,32.0
2015-09-03T08:36:14,20.0
2015-09-03T09:25:20,20.0
2015-09-03T09:33:51,25.0
