Time,TT
2015-07-23T16:13:52,60.0
2015-07-23T16:26:19,47.0
2015-07-23T16:37:38,30.0
2015-07-23T16:47:00,43.0
2015-07-23T17:36:25,60.0
2015-07-23T18:48:19,60.0
2015-07-23T18:53:05,44.0
2015-07-23T20:11:27,48.0
2015-07-23T20:26:56,44.0
2015-07-23T20:41:04,51.0
2015-07-23T20:57:39,60.0
2015-07-23T22:11:46,42.0
2015-07-23T22:30:18,42.0
2015-07-23T23:14:40,42.0
2015-07-23T23:51:36,50.0
2015-07-23T05:43:37,30.0
2015-07-23T06:00:57,45.0
2015-07-23T06:16:17,59.0
2015-07-23T06:32:16,42.0
2015-07-23T07:23:56,57.0
2015-07-23T07:42:55,30.0
2015-07-23T07:51:54,42.0
2015-07-23T08:00:39,42.0
2015-07-23T08:11:31,50.0
2015-07-23T08:24:27,60.0
2015-07-23T08:33:18,44.0
2015-07-24T10:03:45,41.0
2015-07-24T10:10:44,60.0
2015-07-24T10:23:51,48.0
2015-07-24T10:35:34,60.0
2015-07-24T10:43:43,44.0
2015-07-24T11:01:44,19.0
2015-07-24T11:36:31,62.0
2015-07-24T12:02:28,30.0
2015-07-24T12:10:05,62.0
2015-07-24T12:23:56,54.0
2015-07-24T12:44:05,68.0
2015-07-24T12:45:01,81.0
2015-07-24T13:01:06,60.0
2015-07-24T13:23:55,44.0
2015-07-24T13:40:35,61.0
2015-07-24T14:09:50,44.0
2015-07-24T14:19:08,58.0
2015-07-24T14:28:01,51.0
2015-07-24T14:36:17,60.0
2015-07-24T14:49:27,48.0
2015-07-24T15:08:18,52.0
2015-07-24T15:24:03,42.0
2015-07-24T15:47:36,34.0
2015-07-24T16:17:38,60.0
2015-07-24T16:27:19,60.0
2015-07-24T16:32:08,40.0
2015-07-24T16:47:11,54.0
2015-07-24T16:56:29,30.0
2015-07-24T17:17:45,83.0
2015-07-24T17:36:20,60.0
2015-07-24T17:57:04,44.0
2015-07-24T18:27:39,60.0
2015-07-24T18:39:12,52.0
2015-07-24T18:52:48,42.0
2015-07-24T19:03:05,54.0
2015-07-24T19:28:35,20.0
2015-07-24T19:57:13,38.0
2015-07-24T20:27:02,46.0
2015-07-24T20:40:58,30.0
2015-07-24T20:58:19,58.0
2015-07-24T21:11:30,45.0
2015-07-24T21:28:43,46.0
2015-07-24T21:56:56,44.0
2015-07-24T22:32:36,30.0
2015-07-24T22:52:20,41.0
2015-07-24T23:11:55,45.0
2015-07-24T00:14:19,42.0
2015-07-24T06:16:57,44.0
2015-07-24T06:32:37,45.0
2015-07-24T06:41:25,57.0
2015-07-24T07:02:50,43.0
2015-07-24T08:26:53,44.0
2015-07-24T07:59:46,71.0
2015-07-24T08:10:54,77.0
2015-07-24T08:28:01,79.0
2015-07-24T08:36:37,53.0
2015-07-24T08:41:02,30.0
2015-07-24T09:02:04,44.0
2015-07-24T09:38:54,46.0
2015-07-25T10:04:54,43.0
2015-07-25T10:55:32,38.0
2015-07-25T11:24:07,30.0
2015-07-25T12:04:48,44.0
2015-07-25T12:54:42,34.0
2015-07-25T13:22:46,44.0
2015-07-25T14:06:38,60.0
2015-07-25T14:35:50,41.0
2015-07-25T14:55:33,42.0
2015-07-25T15:21:38,30.0
2015-07-25T16:07:44,41.0
2015-07-25T16:52:26,39.0
2015-07-25T17:23:56,33.0
2015-07-25T18:10:43,41.0
2015-07-25T18:40:02,59.0
2015-07-25T18:56:01,47.0
2015-07-25T20:42:18,51.0
2015-07-25T23:14:28,45.0
2015-07-25T23:32:07,39.0
2015-07-25T23:57:29,9.0
2015-07-25T00:10:32,41.0
2015-07-25T00:30:58,30.0
2015-07-25T05:44:48,30.0
2015-07-25T06:31:55,60.0
2015-07-25T07:12:01,41.0
2015-07-25T07:30:16,41.0
2015-07-25T08:10:18,44.0
2015-07-25T09:20:00,30.0
2015-07-26T10:43:32,43.0
2015-07-26T11:56:46,61.0
2015-07-26T12:22:21,45.0
2015-07-26T12:36:01,41.0
2015-07-26T13:52:37,54.0
2015-07-26T14:27:11,45.0
2015-07-26T14:37:17,46.0
2015-07-26T15:51:23,51.0
2015-07-26T16:26:55,43.0
2015-07-26T16:38:00,44.0
2015-07-26T17:51:41,66.0
2015-07-26T18:27:48,42.0
2015-07-26T18:40:27,63.0
2015-07-26T19:42:30,30.0
2015-07-26T20:13:55,42.0
2015-07-26T21:32:27,42.0
2015-07-26T21:58:55,43.0
2015-07-26T22:32:54,29.0
2015-07-26T23:51:55,45.0
2015-07-26T05:11:14,47.0
2015-07-26T05:31:04,45.0
2015-07-26T06:55:07,30.0
2015-07-26T07:10:51,59.0
2015-07-26T08:32:58,30.0
2015-07-26T09:56:03,41.0
2015-07-27T10:02:59,61.0
2015-07-27T10:12:12,41.0
2015-07-27T10:21:41,58.0
2015-07-27T10:34:55,76.0
2015-07-27T11:04:30,42.0
2015-07-27T11:16:26,44.0
2015-07-27T11:23:48,60.0
2015-07-27T11:43:07,59.0
2015-07-27T11:54:13,46.0
2015-07-27T12:01:46,60.0
2015-07-27T12:16:49,39.0
2015-07-27T12:22:19,30.0
2015-07-27T12:32:53,60.0
2015-07-27T12:42:35,40.0
2015-07-27T13:09:04,37.0
2015-07-27T13:31:03,74.0
2015-07-27T13:50:09,60.0
2015-07-27T13:59:55,45.0
2015-07-27T14:19:23,42.0
2015-07-27T14:28:04,30.0
2015-07-27T14:38:40,52.0
2015-07-27T14:49:12,50.0
2015-07-27T15:07:46,40.0
2015-07-27T15:18:25,75.0
2015-07-27T15:39:38,46.0
2015-07-27T15:59:07,70.0
2015-07-27T16:06:47,30.0
2015-07-27T16:27:34,42.0
2015-07-27T16:38:09,39.0
2015-07-27T16:47:33,44.0
2015-07-27T16:56:07,60.0
2015-07-27T17:17:10,53.0
2015-07-27T17:26:36,43.0
2015-07-27T17:50:30,60.0
2015-07-27T18:12:23,19.0
2015-07-27T18:18:42,40.0
2015-07-27T18:39:08,44.0
2015-07-27T18:52:39,46.0
2015-07-27T19:03:03,60.0
2015-07-27T19:27:43,42.0
2015-07-27T19:40:27,30.0
2015-07-27T20:42:03,40.0
2015-07-27T20:57:39,59.0
2015-07-27T21:12:17,44.0
2015-07-27T21:27:51,58.0
2015-07-27T21:40:58,46.0
2015-07-27T22:11:10,30.0
2015-07-27T22:51:41,60.0
2015-07-27T23:14:10,45.0
2015-07-27T23:30:35,60.0
2015-07-27T23:51:44,4.0
2015-07-27T00:29:38,45.0
2015-07-27T05:23:25,44.0
2015-07-27T05:44:31,60.0
2015-07-27T06:05:44,47.0
2015-07-27T06:17:27,15.0
2015-07-27T06:31:32,41.0
2015-07-27T06:40:21,70.0
2015-07-27T07:03:16,45.0
2015-07-27T07:13:25,70.0
2015-07-27T07:24:14,60.0
2015-07-27T07:41:01,46.0
2015-07-27T07:52:58,42.0
2015-07-27T08:02:28,46.0
2015-07-27T08:12:45,41.0
2015-07-27T08:21:28,40.0
2015-07-27T08:32:50,57.0
2015-07-27T08:42:48,43.0
2015-07-27T09:04:19,43.0
2015-07-27T09:12:56,43.0
2015-07-27T09:22:18,60.0
2015-07-27T09:55:38,42.0
2015-07-28T10:52:17,60.0
2015-07-28T11:03:38,48.0
2015-07-28T11:13:18,44.0
2015-07-28T11:37:39,63.0
2015-07-28T12:51:57,42.0
2015-07-28T13:02:23,41.0
2015-07-28T13:13:40,45.0
2015-07-28T13:21:28,45.0
2015-07-28T13:44:42,40.0
2015-07-28T14:58:19,46.0
2015-07-28T15:08:53,60.0
2015-07-28T15:21:48,59.0
2015-07-28T15:27:40,60.0
2015-07-28T15:47:37,45.0
2015-07-28T17:07:26,44.0
2015-07-28T17:17:33,51.0
2015-07-28T17:27:16,60.0
2015-07-28T17:37:04,43.0
2015-07-28T17:57:42,48.0
2015-07-28T19:16:54,46.0
2015-07-28T19:27:38,62.0
2015-07-28T19:41:12,40.0
2015-07-28T19:57:17,43.0
2015-07-28T21:29:01,47.0
2015-07-28T21:40:48,60.0
2015-07-28T21:57:20,52.0
2015-07-28T23:11:55,40.0
2015-07-28T23:30:32,45.0
2015-07-28T00:30:35,44.0
2015-07-28T05:23:46,46.0
2015-07-28T06:51:37,42.0
2015-07-28T07:02:03,45.0
2015-07-28T07:12:42,44.0
2015-07-28T07:34:44,43.0
2015-07-28T08:52:14,50.0
2015-07-28T09:04:20,60.0
2015-07-28T09:12:44,44.0
2015-07-28T09:34:07,41.0
2015-07-29T10:12:18,60.0
2015-07-29T10:24:11,60.0
2015-07-29T10:41:38,48.0
2015-07-29T11:22:36,60.0
2015-07-29T12:12:00,60.0
2015-07-29T12:25:23,75.0
2015-07-29T12:33:28,53.0
2015-07-29T12:43:41,77.0
2015-07-29T14:20:33,75.0
2015-07-29T14:28:19,42.0
2015-07-29T14:38:51,79.0
2015-07-29T14:49:54,57.0
2015-07-29T15:37:02,60.0
2015-07-29T16:27:34,59.0
2015-07-29T16:37:24,44.0
2015-07-29T16:48:13,49.0
2015-07-29T16:56:03,44.0
2015-07-29T17:47:43,51.0
2015-07-29T18:39:17,60.0
2015-07-29T18:51:38,44.0
2015-07-29T19:02:55,43.0
2015-07-29T20:40:56,35.0
2015-07-29T20:57:29,46.0
2015-07-29T21:11:59,44.0
2015-07-29T22:32:00,48.0
2015-07-29T22:51:56,44.0
2015-07-29T23:13:43,40.0
2015-07-29T05:44:28,55.0
2015-07-29T06:16:35,41.0
2015-07-29T06:32:33,43.0
2015-07-29T06:43:45,43.0
2015-07-29T07:22:05,60.0
2015-07-29T08:11:48,50.0
2015-07-29T08:23:58,63.0
2015-07-29T08:36:38,55.0
2015-07-29T08:44:29,60.0
2015-07-29T09:21:07,60.0
2015-07-30T10:10:38,45.0
2015-07-30T10:24:58,52.0
2015-07-30T10:41:23,61.0
2015-07-30T11:01:56,42.0
2015-07-30T11:42:22,48.0
2015-07-30T12:10:46,51.0
2015-07-30T12:44:07,42.0
2015-07-30T13:01:55,42.0
2015-07-30T13:49:16,60.0
2015-07-30T14:20:43,30.0
2015-07-30T14:28:24,35.0
2015-07-30T14:49:24,61.0
2015-07-30T15:08:30,44.0
2015-07-30T16:00:50,64.0
2015-07-30T16:27:15,46.0
2015-07-30T16:36:27,30.0
2015-07-30T16:56:34,46.0
2015-07-30T17:16:53,43.0
2015-07-30T18:03:10,41.0
2015-07-30T18:39:10,44.0
2015-07-30T19:04:20,43.0
2015-07-30T19:27:21,45.0
2015-07-30T20:12:56,43.0
2015-07-30T20:41:51,43.0
2015-07-30T21:14:07,60.0
2015-07-30T21:28:10,44.0
2015-07-30T22:11:47,51.0
2015-07-30T22:52:42,43.0
2015-07-30T23:51:15,43.0
2015-07-30T00:12:23,58.0
2015-07-30T00:31:38,30.0
2015-07-30T06:16:29,47.0
2015-07-30T06:41:55,44.0
2015-07-30T07:03:18,60.0
2015-07-30T07:43:27,53.0
2015-07-30T08:11:09,42.0
2015-07-30T08:41:40,43.0
2015-07-30T09:02:27,42.0
2015-07-30T09:42:01,45.0
2015-07-31T10:01:58,39.0
2015-07-31T10:11:52,42.0
2015-07-31T11:02:06,43.0
2015-07-31T11:52:13,30.0
2015-07-31T12:05:53,26.0
2015-07-31T12:12:25,60.0
2015-07-31T13:02:35,42.0
2015-07-31T13:22:39,56.0
2015-07-31T13:59:40,43.0
2015-07-31T14:10:12,46.0
2015-07-31T14:20:55,54.0
2015-07-31T15:08:12,55.0
2015-07-31T15:27:35,7.0
2015-07-31T16:06:59,71.0
2015-07-31T16:17:32,60.0
2015-07-31T16:26:54,47.0
2015-07-31T17:17:08,42.0
2015-07-31T17:38:52,60.0
2015-07-31T18:16:24,40.0
2015-07-31T18:27:30,43.0
2015-07-31T18:38:51,38.0
2015-07-31T19:28:09,52.0
2015-07-31T20:26:31,43.0
2015-07-31T20:41:52,41.0
2015-07-31T21:27:21,55.0
2015-07-31T23:23:23,51.0
2015-07-31T00:32:15,37.0
2015-07-31T06:02:08,52.0
2015-07-31T06:16:12,40.0
2015-07-31T07:02:22,43.0
2015-07-31T07:50:39,42.0
2015-07-31T08:00:40,60.0
2015-07-31T08:12:00,54.0
2015-07-31T09:52:04,42.0
2015-07-01T01:02:30,44.0
2015-07-02T01:08:25,41.0
2015-07-03T00:59:45,62.0
2015-07-07T01:03:00,30.0
2015-07-12T01:02:30,43.0
2015-07-13T00:59:26,43.0
2015-07-14T01:03:18,30.0
2015-07-17T00:59:55,41.0
2015-07-20T01:04:31,41.0
2015-07-22T01:02:21,43.0
2015-07-24T01:04:45,41.0
2015-07-25T01:04:50,42.0
2015-07-26T01:02:17,30.0
2015-07-28T01:02:44,41.0
2015-07-29T01:06:14,42.0
2015-07-30T01:06:21,6.0
2015-08-01T10:31:56,42.0
2015-08-01T10:36:48,45.0
2015-08-01T12:37:49,51.0
2015-08-01T14:21:46,49.0
2015-08-01T14:36:57,44.0
2015-08-01T16:20:16,46.0
2015-08-01T16:36:38,71.0
2015-08-01T18:23:07,60.0
2015-08-01T18:39:53,44.0
2015-08-01T20:11:42,49.0
2015-08-01T20:28:14,53.0
2015-08-01T21:56:08,44.0
2015-08-01T22:14:19,46.0
2015-08-01T23:12:49,55.0
2015-08-01T23:55:32,41.0
2015-08-01T05:16:57,5.0
2015-08-01T05:33:12,42.0
2015-08-01T07:01:43,43.0
2015-08-01T07:11:03,36.0
2015-08-01T08:38:00,42.0
2015-08-01T08:52:26,35.0
2015-08-02T10:42:06,63.0
2015-08-02T10:57:07,42.0
2015-08-02T11:07:31,44.0
2015-08-02T11:23:22,39.0
2015-08-02T11:51:49,60.0
2015-08-02T12:55:12,30.0
2015-08-02T13:07:56,43.0
2015-08-02T13:22:34,54.0
2015-08-02T13:51:55,60.0
2015-08-02T15:03:39,60.0
2015-08-02T15:08:38,32.0
2015-08-02T15:23:04,62.0
2015-08-02T15:50:50,42.0
2015-08-02T16:55:35,43.0
2015-08-02T17:09:22,56.0
2015-08-02T17:23:57,52.0
2015-08-02T17:51:17,45.0
2015-08-02T18:42:46,42.0
2015-08-02T18:58:51,40.0
2015-08-02T19:11:05,29.0
2015-08-02T19:42:22,46.0
2015-08-02T20:28:23,47.0
2015-08-02T20:40:54,44.0
2015-08-02T20:58:34,30.0
2015-08-02T22:13:00,42.0
2015-08-02T22:32:29,46.0
2015-08-02T05:33:19,60.0
2015-08-02T05:52:01,45.0
2015-08-02T07:16:01,39.0
2015-08-02T07:31:41,45.0
2015-08-02T09:04:51,48.0
2015-08-02T09:08:55,41.0
2015-08-02T09:21:37,60.0
2015-08-02T09:52:07,44.0
2015-08-03T10:01:37,60.0
2015-08-03T10:12:15,13.0
2015-08-03T10:52:36,40.0
2015-08-03T11:02:34,41.0
2015-08-03T11:12:44,42.0
2015-08-03T11:23:26,60.0
2015-08-03T11:34:48,30.0
2015-08-03T11:46:27,60.0
2015-08-03T11:59:53,60.0
2015-08-03T12:02:16,45.0
2015-08-03T12:13:44,57.0
2015-08-03T12:47:12,45.0
2015-08-03T13:06:30,54.0
2015-08-03T13:12:46,50.0
2015-08-03T13:30:23,66.0
2015-08-03T13:44:18,42.0
2015-08-03T13:50:01,44.0
2015-08-03T14:00:13,39.0
2015-08-03T14:11:05,54.0
2015-08-03T14:20:13,38.0
2015-08-03T14:52:12,30.0
2015-08-03T15:08:33,42.0
2015-08-03T15:17:21,60.0
2015-08-03T15:37:03,30.0
2015-08-03T15:48:44,46.0
2015-08-03T16:00:17,62.0
2015-08-03T16:06:37,41.0
2015-08-03T16:16:12,30.0
2015-08-03T16:27:47,57.0
2015-08-03T17:08:12,43.0
2015-08-03T17:18:33,30.0
2015-08-03T17:27:12,43.0
2015-08-03T17:49:05,41.0
2015-08-03T17:58:31,40.0
2015-08-03T18:06:56,37.0
2015-08-03T18:16:47,49.0
2015-08-03T18:26:23,45.0
2015-08-03T18:39:58,60.0
2015-08-03T19:19:42,41.0
2015-08-03T19:27:54,30.0
2015-08-03T19:40:09,41.0
2015-08-03T19:59:46,43.0
2015-08-03T20:12:53,41.0
2015-08-03T20:26:09,45.0
2015-08-03T20:41:52,38.0
2015-08-03T21:27:38,42.0
2015-08-03T21:40:28,46.0
2015-08-03T22:01:24,30.0
2015-08-03T22:11:21,44.0
2015-08-03T23:29:59,44.0
2015-08-03T23:51:19,45.0
2015-08-03T00:12:13,17.0
2015-08-03T05:23:03,30.0
2015-08-03T05:42:30,60.0
2015-08-03T06:04:56,40.0
2015-08-03T06:18:41,60.0
2015-08-03T06:52:13,37.0
2015-08-03T07:02:43,42.0
2015-08-03T07:12:57,32.0
2015-08-03T07:21:56,48.0
2015-08-03T07:31:10,30.0
2015-08-03T07:42:38,60.0
2015-08-03T07:52:07,43.0
2015-08-03T08:03:26,43.0
2015-08-03T08:13:20,60.0
2015-08-03T08:52:12,49.0
2015-08-03T09:02:30,46.0
2015-08-03T09:13:03,48.0
2015-08-03T09:22:28,62.0
2015-08-03T09:31:56,52.0
2015-08-03T09:42:48,60.0
2015-08-03T09:54:38,46.0
2015-08-04T10:22:15,30.0
2015-08-04T11:19:34,87.0
2015-08-04T11:03:06,60.0
2015-08-04T11:13:13,60.0
2015-08-04T11:34:17,73.0
2015-08-04T12:23:09,60.0
2015-08-04T13:03:39,73.0
2015-08-04T13:18:34,45.0
2015-08-04T13:21:54,60.0
2015-08-04T13:44:34,52.0
2015-08-04T14:28:37,46.0
2015-08-04T14:58:31,66.0
2015-08-04T15:08:58,55.0
2015-08-04T15:17:43,45.0
2015-08-04T15:25:38,46.0
2015-08-04T15:47:58,60.0
2015-08-04T16:37:59,60.0
2015-08-04T17:08:31,42.0
2015-08-04T17:17:38,45.0
2015-08-04T17:26:29,41.0
2015-08-04T17:37:30,60.0
2015-08-04T17:57:59,48.0
2015-08-04T19:15:50,43.0
2015-08-04T19:27:30,46.0
2015-08-04T19:40:03,30.0
2015-08-04T19:58:08,44.0
2015-08-04T21:27:20,60.0
2015-08-04T21:40:53,46.0
2015-08-04T21:57:01,30.0
2015-08-04T23:30:09,44.0
2015-08-04T05:23:25,43.0
2015-08-04T06:31:14,42.0
2015-08-04T06:52:25,60.0
2015-08-04T07:02:35,42.0
2015-08-04T07:12:54,44.0
2015-08-04T07:34:42,56.0
2015-08-04T08:53:55,73.0
2015-08-04T09:04:13,60.0
2015-08-04T09:12:34,30.0
2015-08-04T09:31:07,30.0
2015-08-05T09:59:01,75.0
2015-08-05T10:12:53,60.0
2015-08-05T10:26:04,33.0
2015-08-05T10:36:09,60.0
2015-08-05T11:23:12,84.0
2015-08-05T11:53:44,48.0
2015-08-05T12:01:32,42.0
2015-08-05T12:12:58,43.0
2015-08-05T12:22:08,30.0
2015-08-05T12:35:35,47.0
2015-08-05T13:29:50,48.0
2015-08-05T13:50:54,44.0
2015-08-05T15:56:12,60.0
2015-08-05T16:29:39,45.0
2015-08-05T16:31:47,39.0
2015-08-05T16:49:54,60.0
2015-08-05T18:25:58,51.0
2015-08-05T18:39:30,46.0
2015-08-05T20:26:42,54.0
2015-08-05T20:42:00,45.0
2015-08-05T20:58:30,42.0
2015-08-05T22:31:28,30.0
2015-08-05T23:12:24,50.0
2015-08-05T05:43:37,60.0
2015-08-05T06:06:31,45.0
2015-08-05T06:17:23,41.0
2015-08-05T06:31:39,42.0
2015-08-05T07:22:13,72.0
2015-08-05T07:43:26,43.0
2015-08-05T07:53:01,50.0
2015-08-05T08:02:12,58.0
2015-08-05T08:12:45,63.0
2015-08-05T08:21:48,46.0
2015-08-05T08:36:05,56.0
2015-08-05T09:22:14,56.0
2015-08-05T10:35:46,85.0
2015-08-05T09:57:48,60.0
2015-08-06T10:11:34,60.0
2015-08-06T11:20:20,37.0
2015-08-06T11:23:44,60.0
2015-08-06T11:33:07,74.0
2015-08-06T11:53:57,60.0
2015-08-06T11:52:18,73.0
2015-08-06T12:11:17,42.0
2015-08-06T13:12:17,60.0
2015-08-06T13:30:53,65.0
2015-08-06T13:41:20,56.0
2015-08-06T13:56:12,60.0
2015-08-06T14:21:14,36.0
2015-08-06T15:18:06,46.0
2015-08-06T15:37:31,44.0
2015-08-06T15:47:08,49.0
2015-08-06T16:01:44,45.0
2015-08-06T16:07:14,30.0
2015-08-06T16:27:35,42.0
2015-08-06T17:27:08,46.0
2015-08-06T17:47:44,30.0
2015-08-06T17:57:05,44.0
2015-08-06T18:06:35,60.0
2015-08-06T18:17:01,44.0
2015-08-06T18:39:36,60.0
2015-08-06T19:40:19,30.0
2015-08-06T19:57:15,44.0
2015-08-06T20:11:07,44.0
2015-08-06T20:41:51,50.0
2015-08-06T21:40:38,42.0
2015-08-06T21:56:48,43.0
2015-08-06T22:11:51,42.0
2015-08-06T22:30:21,43.0
2015-08-06T23:14:59,43.0
2015-08-06T23:29:39,32.0
2015-08-06T23:52:02,42.0
2015-08-06T00:11:35,41.0
2015-08-06T05:23:34,28.0
2015-08-06T05:43:23,60.0
2015-08-06T06:03:59,42.0
2015-08-06T06:17:02,48.0
2015-08-06T07:13:04,62.0
2015-08-06T07:22:20,41.0
2015-08-06T07:32:32,45.0
2015-08-06T07:42:53,47.0
2015-08-06T07:51:50,60.0
2015-08-06T08:12:08,67.0
2015-08-06T09:13:42,43.0
2015-08-06T09:22:13,66.0
2015-08-06T09:33:46,43.0
2015-08-06T09:45:49,30.0
2015-08-06T09:53:10,60.0
2015-08-07T10:25:46,32.0
2015-08-07T10:41:03,90.0
2015-08-07T11:02:35,49.0
2015-08-07T12:25:43,58.0
2015-08-07T12:42:28,43.0
2015-08-07T13:06:58,63.0
2015-08-07T13:22:12,43.0
2015-08-07T14:29:24,61.0
2015-08-07T14:50:13,30.0
2015-08-07T15:08:49,60.0
2015-08-07T15:27:23,60.0
2015-08-07T16:37:12,47.0
2015-08-07T16:56:06,59.0
2015-08-07T17:17:54,53.0
2015-08-07T17:36:40,49.0
2015-08-07T19:02:32,47.0
2015-08-07T19:27:11,45.0
2015-08-07T21:12:51,60.0
2015-08-07T21:28:37,66.0
2015-08-07T22:52:11,50.0
2015-08-07T23:22:03,40.0
2015-08-07T00:15:11,42.0
2015-08-07T06:33:11,41.0
2015-08-07T06:41:00,19.0
2015-08-07T07:02:41,60.0
2015-08-07T08:23:14,47.0
2015-08-07T08:41:55,57.0
2015-08-07T09:04:51,43.0
2015-08-08T10:53:45,45.0
2015-08-08T11:01:57,47.0
2015-08-08T11:22:18,46.0
2015-08-08T12:53:23,60.0
2015-08-08T13:07:29,44.0
2015-08-08T13:23:37,63.0
2015-08-08T14:53:16,41.0
2015-08-08T15:08:21,30.0
2015-08-08T15:22:47,56.0
2015-08-08T16:53:16,46.0
2015-08-08T17:07:40,41.0
2015-08-08T17:23:03,62.0
2015-08-08T18:55:37,60.0
2015-08-08T19:10:35,30.0
2015-08-08T20:41:36,44.0
2015-08-08T20:57:09,43.0
2015-08-08T00:30:48,41.0
2015-08-08T05:46:54,30.0
2015-08-08T07:30:59,43.0
2015-08-08T09:06:58,42.0
2015-08-08T09:21:58,43.0
2015-08-09T10:42:13,44.0
2015-08-09T10:51:53,39.0
2015-08-09T11:07:11,43.0
2015-08-09T11:23:13,40.0
2015-08-09T11:52:58,41.0
2015-08-09T13:06:00,38.0
2015-08-09T12:52:33,42.0
2015-08-09T13:10:49,41.0
2015-08-09T13:23:14,51.0
2015-08-09T13:51:47,88.0
2015-08-09T14:39:36,42.0
2015-08-09T15:10:07,42.0
2015-08-09T15:22:23,51.0
2015-08-09T15:51:22,60.0
2015-08-09T16:37:50,30.0
2015-08-09T16:58:31,61.0
2015-08-09T17:07:09,30.0
2015-08-09T17:22:59,45.0
2015-08-09T17:51:18,47.0
2015-08-09T18:42:03,40.0
2015-08-09T18:58:55,45.0
2015-08-09T19:11:01,41.0
2015-08-09T19:41:28,49.0
2015-08-09T20:28:26,30.0
2015-08-09T21:30:26,30.0
2015-08-09T22:14:17,59.0
2015-08-09T23:15:03,41.0
2015-08-09T23:53:47,41.0
2015-08-09T05:32:36,1.0
2015-08-09T05:45:03,44.0
2015-08-09T07:12:15,43.0
2015-08-09T07:31:47,44.0
2015-08-09T09:00:53,69.0
2015-08-09T09:08:32,46.0
2015-08-09T09:21:25,30.0
2015-08-09T09:52:17,37.0
2015-08-10T10:01:55,60.0
2015-08-10T10:33:31,56.0
2015-08-10T11:12:44,43.0
2015-08-10T12:02:59,60.0
2015-08-10T12:34:12,61.0
2015-08-10T13:13:11,57.0
2015-08-10T13:22:44,45.0
2015-08-10T14:09:41,43.0
2015-08-10T14:38:10,30.0
2015-08-10T15:18:46,47.0
2015-08-10T15:27:29,45.0
2015-08-10T16:16:19,30.0
2015-08-10T16:47:13,42.0
2015-08-10T17:26:41,30.0
2015-08-10T17:37:40,30.0
2015-08-10T18:26:16,60.0
2015-08-10T18:53:24,39.0
2015-08-10T19:41:20,41.0
2015-08-10T20:26:37,45.0
2015-08-10T20:57:02,44.0
2015-08-10T21:40:52,43.0
2015-08-10T22:32:47,42.0
2015-08-10T23:14:35,40.0
2015-08-10T23:31:09,30.0
2015-08-10T05:21:44,42.0
2015-08-10T07:10:50,47.0
2015-08-10T08:03:32,44.0
2015-08-10T08:34:20,61.0
2015-08-10T09:12:57,60.0
2015-08-11T10:11:06,46.0
2015-08-11T10:52:44,43.0
2015-08-11T11:01:57,60.0
2015-08-11T11:13:05,42.0
2015-08-11T11:45:28,44.0
2015-08-11T12:51:59,63.0
2015-08-11T13:01:54,56.0
2015-08-11T13:12:39,30.0
2015-08-11T13:21:53,44.0
2015-08-11T13:49:50,50.0
2015-08-11T14:21:55,50.0
2015-08-11T15:01:10,43.0
2015-08-11T15:09:00,60.0
2015-08-11T15:17:50,55.0
2015-08-11T15:27:56,48.0
2015-08-11T15:58:48,60.0
2015-08-11T16:28:13,30.0
2015-08-11T17:08:11,47.0
2015-08-11T17:25:11,42.0
2015-08-11T17:34:58,30.0
2015-08-11T18:07:52,30.0
2015-08-11T18:41:32,40.0
2015-08-11T19:14:27,42.0
2015-08-11T19:27:44,46.0
2015-08-11T19:40:24,36.0
2015-08-11T20:11:51,15.0
2015-08-11T20:42:57,39.0
2015-08-11T21:41:06,46.0
2015-08-11T22:11:29,42.0
2015-08-11T23:15:06,42.0
2015-08-11T23:30:11,43.0
2015-08-11T23:51:58,58.0
2015-08-11T00:11:19,44.0
2015-08-11T05:22:32,42.0
2015-08-11T06:17:16,44.0
2015-08-11T06:51:27,46.0
2015-08-11T07:02:10,20.0
2015-08-11T07:12:24,44.0
2015-08-11T07:41:08,30.0
2015-08-11T08:11:26,46.0
2015-08-11T08:52:31,45.0
2015-08-11T09:02:15,60.0
2015-08-11T09:12:33,53.0
2015-08-11T09:42:17,60.0
2015-08-12T10:12:39,53.0
2015-08-12T10:21:36,54.0
2015-08-12T10:35:57,45.0
2015-08-12T10:42:53,41.0
2015-08-12T10:53:15,47.0
2015-08-12T11:21:37,60.0
2015-08-12T12:12:15,56.0
2015-08-12T12:21:44,30.0
2015-08-12T12:46:15,44.0
2015-08-12T12:52:30,60.0
2015-08-12T13:30:44,43.0
2015-08-12T13:49:25,45.0
2015-08-12T14:20:08,52.0
2015-08-12T14:29:01,46.0
2015-08-12T15:00:55,37.0
2015-08-12T15:37:34,60.0
2015-08-12T16:25:30,44.0
2015-08-12T16:27:19,46.0
2015-08-12T16:37:52,43.0
2015-08-12T16:56:32,48.0
2015-08-12T17:09:05,35.0
2015-08-12T17:47:17,45.0
2015-08-12T18:06:39,60.0
2015-08-12T18:39:33,59.0
2015-08-12T19:02:35,30.0
2015-08-12T19:16:44,64.0
2015-08-12T20:11:17,37.0
2015-08-12T20:41:05,30.0
2015-08-12T21:13:38,60.0
2015-08-12T22:11:18,38.0
2015-08-12T22:31:48,55.0
2015-08-12T22:52:10,43.0
2015-08-12T23:13:16,49.0
2015-08-12T23:51:05,41.0
2015-08-12T05:42:36,60.0
2015-08-12T06:16:33,44.0
