Time,TT
2015-08-10T17:36:00,60.0
2015-08-10T17:48:24,53.0
2015-08-10T18:01:54,46.0
2015-08-10T18:24:35,76.0
2015-08-10T18:44:09,62.0
2015-08-10T19:01:54,45.0
2015-08-10T19:05:40,48.0
2015-08-10T19:30:44,43.0
2015-08-10T19:34:03,39.0
2015-08-10T19:38:25,72.0
2015-08-10T19:56:03,54.0
2015-08-10T20:15:02,59.0
2015-08-10T20:47:25,46.0
2015-08-10T21:05:22,46.0
2015-08-10T21:46:10,46.0
2015-08-10T21:45:33,41.0
2015-08-10T22:13:03,46.0
2015-08-10T22:51:25,46.0
2015-08-10T23:11:21,44.0
2015-08-10T23:29:43,36.0
2015-08-10T23:50:36,36.0
2015-08-10T00:07:37,53.0
2015-08-10T00:35:10,29.0
2015-08-10T06:49:05,48.0
2015-08-10T07:14:20,43.0
2015-08-10T07:29:52,39.0
2015-08-10T07:48:25,67.0
2015-08-10T07:56:37,58.0
2015-08-10T08:11:28,62.0
2015-08-10T08:27:11,69.0
2015-08-10T08:31:04,56.0
2015-08-10T08:46:27,40.0
2015-08-10T09:06:30,51.0
2015-08-10T09:26:33,41.0
2015-08-10T09:28:17,60.0
2015-08-10T09:39:28,53.0
2015-08-10T10:06:49,57.0
2015-08-10T10:05:08,49.0
2015-08-10T10:27:46,53.0
2015-08-10T10:49:21,61.0
2015-08-10T10:53:44,34.0
2015-08-11T11:04:10,57.0
2015-08-11T11:29:25,42.0
2015-08-11T11:44:38,46.0
2015-08-11T11:56:53,44.0
2015-08-11T12:11:57,43.0
2015-08-11T12:17:51,34.0
2015-08-11T12:45:09,40.0
2015-08-11T13:05:29,46.0
2015-08-11T13:21:13,44.0
2015-08-11T13:34:41,44.0
2015-08-11T13:39:03,49.0
2015-08-11T13:58:54,53.0
2015-08-11T14:08:42,54.0
2015-08-11T14:37:00,32.0
2015-08-11T14:43:50,49.0
2015-08-11T14:58:58,39.0
2015-08-11T15:09:13,36.0
2015-08-11T15:14:20,47.0
2015-08-11T15:50:36,48.0
2015-08-11T15:55:45,46.0
2015-08-11T16:08:08,73.0
2015-08-11T16:23:15,58.0
2015-08-11T16:30:26,37.0
2015-08-11T16:41:01,50.0
2015-08-11T16:51:01,41.0
2015-08-11T17:20:00,34.0
2015-08-11T17:38:12,52.0
2015-08-11T17:52:41,60.0
2015-08-11T18:02:51,51.0
2015-08-11T18:16:32,52.0
2015-08-11T18:20:39,45.0
2015-08-11T19:05:16,52.0
2015-08-11T19:25:12,48.0
2015-08-11T19:27:17,50.0
2015-08-11T19:37:53,47.0
2015-08-11T19:41:18,47.0
2015-08-11T19:53:50,47.0
2015-08-11T20:14:13,49.0
2015-08-11T20:29:41,43.0
2015-08-11T20:46:51,49.0
2015-08-11T21:11:56,45.0
2015-08-11T21:44:13,44.0
2015-08-11T21:52:15,60.0
2015-08-11T22:24:23,47.0
2015-08-11T22:29:42,48.0
2015-08-11T22:49:45,44.0
2015-08-11T23:09:04,30.0
2015-08-11T23:30:30,33.0
2015-08-11T23:51:44,61.0
2015-08-11T00:12:58,41.0
2015-08-11T00:31:47,32.0
2015-08-11T06:50:08,47.0
2015-08-11T07:16:21,42.0
2015-08-11T07:25:52,51.0
2015-08-11T07:43:16,37.0
2015-08-11T08:01:55,50.0
2015-08-11T08:12:11,55.0
2015-08-11T08:30:58,49.0
2015-08-11T08:45:11,56.0
2015-08-11T09:03:23,57.0
2015-08-11T09:18:04,62.0
2015-08-11T09:19:46,48.0
2015-08-11T09:37:40,58.0
2015-08-11T10:04:58,44.0
2015-08-11T10:14:17,42.0
2015-08-11T10:25:48,49.0
2015-08-11T10:37:10,55.0
2015-08-11T10:43:10,40.0
2015-08-11T10:56:22,45.0
2015-08-12T11:06:57,41.0
2015-08-12T11:31:34,54.0
2015-08-12T11:32:24,71.0
2015-08-12T11:47:31,41.0
2015-08-12T11:57:56,45.0
2015-08-12T12:08:21,66.0
2015-08-12T12:54:42,477.0
2015-08-12T13:06:47,55.0
2015-08-12T13:06:52,55.0
2015-08-12T13:42:45,71.0
2015-08-12T13:49:56,61.0
2015-08-12T14:09:58,54.0
2015-08-12T14:19:05,43.0
2015-08-12T14:36:02,59.0
2015-08-12T14:45:12,52.0
2015-08-12T14:57:51,47.0
2015-08-12T15:01:55,34.0
2015-08-12T15:38:37,55.0
2015-08-12T15:43:07,52.0
2015-08-12T15:58:30,44.0
2015-08-12T16:09:32,41.0
2015-08-12T16:01:07,67.0
2015-08-12T16:51:28,54.0
2015-08-12T16:52:47,48.0
2015-08-12T17:23:32,55.0
2015-08-12T17:28:05,48.0
2015-08-12T17:46:14,75.0
2015-08-12T17:55:56,47.0
2015-08-12T17:59:14,44.0
2015-08-12T18:19:24,40.0
2015-08-12T18:42:55,56.0
2015-08-12T19:00:08,45.0
2015-08-12T19:11:33,53.0
2015-08-12T19:19:24,45.0
2015-08-12T19:34:01,28.0
2015-08-12T20:15:43,42.0
2015-08-12T20:19:54,60.0
2015-08-12T20:39:44,40.0
2015-08-12T20:46:35,48.0
2015-08-12T21:53:56,44.0
2015-08-12T21:54:42,61.0
2015-08-12T22:31:05,57.0
2015-08-12T22:52:00,42.0
2015-08-12T23:14:36,40.0
2015-08-12T23:29:19,32.0
2015-08-12T23:59:22,36.0
2015-08-12T00:13:03,60.0
2015-08-12T00:33:17,56.0
2015-08-12T01:03:50,34.0
2015-08-12T06:50:29,44.0
2015-08-12T07:11:51,58.0
2015-08-12T07:43:43,42.0
2015-08-12T08:03:36,60.0
2015-08-12T08:10:24,71.0
2015-08-12T08:26:48,64.0
2015-08-12T08:28:07,56.0
2015-08-12T08:48:52,55.0
2015-08-12T08:55:05,63.0
2015-08-12T09:02:02,52.0
2015-08-12T09:05:48,48.0
2015-08-12T09:40:56,43.0
2015-08-12T09:50:36,24.0
2015-08-12T09:58:08,70.0
2015-08-12T10:07:05,45.0
2015-08-12T10:46:53,61.0
2015-08-12T10:44:37,28.0
2015-08-12T11:04:37,65.0
2015-08-13T11:06:50,53.0
2015-08-13T11:24:55,73.0
2015-08-13T11:28:07,46.0
2015-08-13T11:45:46,59.0
2015-08-13T11:58:26,49.0
2015-08-13T12:41:23,37.0
2015-08-13T12:47:46,38.0
2015-08-13T12:54:20,48.0
2015-08-13T13:11:24,44.0
2015-08-13T13:31:29,51.0
2015-08-13T13:43:21,56.0
2015-08-13T13:55:49,47.0
2015-08-13T14:03:49,59.0
2015-08-13T14:17:03,55.0
2015-08-13T14:41:26,56.0
2015-08-13T14:40:31,46.0
2015-08-13T14:55:48,48.0
2015-08-13T15:36:55,34.0
2015-08-13T15:38:20,63.0
2015-08-13T16:10:36,44.0
2015-08-13T16:17:49,43.0
2015-08-13T16:28:22,69.0
2015-08-13T16:38:04,51.0
2015-08-13T16:50:08,58.0
2015-08-13T17:16:32,27.0
2015-08-13T17:23:33,61.0
2015-08-13T17:37:59,45.0
2015-08-13T17:58:09,53.0
2015-08-13T17:59:54,66.0
2015-08-13T18:42:30,42.0
2015-08-13T19:06:20,36.0
2015-08-13T19:07:09,59.0
2015-08-13T19:23:36,40.0
2015-08-13T19:35:00,74.0
2015-08-13T19:43:39,56.0
2015-08-13T19:50:28,39.0
2015-08-13T20:12:19,51.0
2015-08-13T20:18:34,31.0
2015-08-13T20:37:35,39.0
2015-08-13T20:50:53,46.0
2015-08-13T21:51:35,49.0
2015-08-13T21:51:47,30.0
2015-08-13T22:20:32,45.0
2015-08-13T22:32:49,31.0
2015-08-13T22:55:00,51.0
2015-08-13T23:17:30,26.0
2015-08-13T23:24:21,61.0
2015-08-13T23:57:04,50.0
2015-08-13T00:15:23,29.0
2015-08-13T00:32:06,42.0
2015-08-13T00:59:21,31.0
2015-08-13T06:53:45,40.0
2015-08-13T07:13:21,44.0
2015-08-13T07:26:15,52.0
2015-08-13T07:49:30,58.0
2015-08-13T07:57:38,43.0
2015-08-13T08:13:53,49.0
2015-08-13T08:23:19,49.0
2015-08-13T08:34:25,52.0
2015-08-13T08:45:13,60.0
2015-08-13T09:08:14,50.0
2015-08-13T09:28:46,55.0
2015-08-13T09:41:03,45.0
2015-08-13T09:57:19,65.0
2015-08-13T10:13:58,48.0
2015-08-13T10:28:47,42.0
2015-08-13T10:53:12,51.0
2015-08-13T10:55:10,60.0
2015-08-14T11:07:45,51.0
2015-08-14T11:17:31,54.0
2015-08-14T11:31:30,60.0
2015-08-14T11:47:31,38.0
2015-08-14T11:54:01,63.0
2015-08-14T12:11:40,48.0
2015-08-14T12:33:57,52.0
2015-08-14T12:40:00,47.0
2015-08-14T12:55:46,46.0
2015-08-14T13:24:51,49.0
2015-08-14T13:37:09,54.0
2015-08-14T13:54:28,49.0
2015-08-14T14:06:00,47.0
2015-08-14T14:15:56,45.0
2015-08-14T14:42:45,49.0
2015-08-14T14:44:06,42.0
2015-08-14T14:58:33,52.0
2015-08-14T15:20:23,55.0
2015-08-14T15:36:21,48.0
2015-08-14T15:58:22,60.0
2015-08-14T16:05:57,43.0
2015-08-14T16:25:39,32.0
2015-08-14T16:30:48,47.0
2015-08-14T16:54:00,56.0
2015-08-14T17:17:47,55.0
2015-08-14T17:28:20,52.0
2015-08-14T17:34:25,45.0
2015-08-14T17:48:43,66.0
2015-08-14T18:08:08,53.0
2015-08-14T18:23:33,56.0
2015-08-14T18:47:40,92.0
2015-08-14T19:11:06,46.0
2015-08-14T19:16:12,53.0
2015-08-14T19:34:05,52.0
2015-08-14T19:55:30,57.0
2015-08-14T20:14:13,43.0
2015-08-14T20:22:06,35.0
2015-08-14T20:32:57,43.0
2015-08-14T20:52:28,56.0
2015-08-14T21:03:57,61.0
2015-08-14T21:51:53,47.0
2015-08-14T22:16:03,66.0
2015-08-14T22:36:53,48.0
2015-08-14T22:56:01,60.0
2015-08-14T23:11:52,51.0
2015-08-14T23:53:13,34.0
2015-08-14T00:10:45,47.0
2015-08-14T00:31:29,39.0
2015-08-14T01:02:07,30.0
2015-08-14T07:00:50,40.0
2015-08-14T07:25:24,45.0
2015-08-14T07:57:22,44.0
2015-08-14T08:08:44,48.0
2015-08-14T08:24:20,37.0
2015-08-14T08:31:48,46.0
2015-08-14T08:44:10,56.0
2015-08-14T09:05:21,50.0
2015-08-14T09:10:06,52.0
2015-08-14T09:33:02,52.0
2015-08-14T09:39:49,36.0
2015-08-14T10:04:27,60.0
2015-08-14T10:24:19,56.0
2015-08-14T11:07:35,72.0
2015-08-15T11:26:14,46.0
2015-08-15T11:36:12,35.0
2015-08-15T11:49:23,52.0
2015-08-15T12:06:04,43.0
2015-08-15T12:26:19,43.0
2015-08-15T12:45:33,58.0
2015-08-15T12:50:11,51.0
2015-08-15T13:22:01,54.0
2015-08-15T13:53:16,46.0
2015-08-15T13:53:46,40.0
2015-08-15T14:28:46,63.0
2015-08-15T14:41:45,46.0
2015-08-15T15:11:29,44.0
2015-08-15T15:11:17,33.0
2015-08-15T15:26:16,41.0
2015-08-15T15:42:28,67.0
2015-08-15T15:50:01,87.0
2015-08-15T16:26:15,63.0
2015-08-15T17:24:40,30.0
2015-08-15T17:25:14,33.0
2015-08-15T18:02:18,40.0
2015-08-15T18:01:58,55.0
2015-08-15T18:27:30,58.0
2015-08-15T18:25:36,61.0
2015-08-15T18:47:30,42.0
2015-08-15T18:51:03,58.0
2015-08-15T19:50:31,74.0
2015-08-15T19:41:40,44.0
2015-08-15T19:45:56,48.0
2015-08-15T20:14:15,30.0
2015-08-15T20:38:06,33.0
2015-08-15T20:50:28,39.0
2015-08-15T20:59:31,53.0
2015-08-15T21:13:27,58.0
2015-08-15T21:33:40,49.0
2015-08-15T21:55:47,53.0
2015-08-15T22:11:43,37.0
2015-08-15T23:05:54,28.0
2015-08-15T23:25:46,27.0
2015-08-15T23:51:06,56.0
2015-08-15T00:34:39,43.0
2015-08-15T01:05:47,39.0
2015-08-15T07:30:35,41.0
2015-08-15T07:53:50,50.0
2015-08-15T08:11:06,53.0
2015-08-15T08:34:18,50.0
2015-08-15T08:59:55,43.0
2015-08-15T09:08:51,48.0
2015-08-15T09:24:15,52.0
2015-08-15T09:39:21,42.0
2015-08-15T09:55:10,37.0
2015-08-15T10:23:37,53.0
2015-08-15T10:48:56,58.0
2015-08-15T11:02:39,56.0
2015-08-16T11:19:16,55.0
2015-08-16T11:33:35,52.0
2015-08-16T11:49:20,41.0
2015-08-16T11:57:15,138.0
2015-08-16T12:02:11,54.0
2015-08-16T12:24:31,52.0
2015-08-16T12:30:59,41.0
2015-08-16T13:03:52,42.0
2015-08-16T13:20:03,46.0
2015-08-16T13:42:18,35.0
2015-08-16T13:48:40,60.0
2015-08-16T14:19:52,37.0
2015-08-16T14:29:59,64.0
2015-08-16T14:57:08,42.0
2015-08-16T14:58:27,55.0
2015-08-16T15:18:51,49.0
2015-08-16T15:30:30,51.0
2015-08-16T15:35:59,30.0
2015-08-16T15:46:50,63.0
2015-08-16T16:37:56,39.0
2015-08-16T16:31:28,38.0
2015-08-16T16:46:14,68.0
2015-08-16T17:27:50,43.0
2015-08-16T18:01:33,51.0
2015-08-16T18:08:27,42.0
2015-08-16T18:38:23,39.0
2015-08-16T18:38:42,33.0
2015-08-16T18:49:04,45.0
2015-08-16T19:31:32,47.0
2015-08-16T19:38:38,33.0
2015-08-16T19:58:10,60.0
2015-08-16T20:12:38,38.0
2015-08-16T20:38:05,29.0
2015-08-16T20:24:30,45.0
2015-08-16T20:41:48,47.0
2015-08-16T21:07:44,50.0
2015-08-16T21:10:09,48.0
2015-08-16T21:27:46,42.0
2015-08-16T22:11:30,33.0
2015-08-16T22:20:26,57.0
2015-08-16T22:38:15,36.0
2015-08-16T22:49:49,48.0
2015-08-16T23:06:51,39.0
2015-08-16T23:25:21,28.0
2015-08-16T23:48:29,56.0
2015-08-16T00:08:00,31.0
2015-08-16T07:29:38,46.0
2015-08-16T07:50:54,48.0
2015-08-16T08:05:10,52.0
2015-08-16T08:20:43,57.0
2015-08-16T08:47:05,47.0
2015-08-16T08:51:37,70.0
2015-08-16T09:05:03,42.0
2015-08-16T09:25:56,49.0
2015-08-16T09:35:48,44.0
2015-08-16T09:50:31,41.0
2015-08-16T10:22:30,45.0
2015-08-16T10:40:31,60.0
2015-08-16T11:00:00,55.0
2015-08-17T11:14:06,58.0
2015-08-17T11:19:34,60.0
2015-08-17T11:28:37,44.0
2015-08-17T11:53:41,58.0
2015-08-17T12:13:53,52.0
2015-08-17T12:29:23,46.0
2015-08-17T12:53:55,39.0
2015-08-17T13:02:39,53.0
2015-08-17T13:03:20,51.0
2015-08-17T13:18:06,45.0
2015-08-17T13:32:32,72.0
2015-08-17T13:44:20,60.0
2015-08-17T14:09:05,38.0
2015-08-17T14:18:08,53.0
2015-08-17T14:35:37,39.0
2015-08-17T14:47:20,46.0
2015-08-17T15:11:55,34.0
2015-08-17T15:41:38,54.0
2015-08-17T15:49:03,97.0
2015-08-17T16:17:01,44.0
2015-08-17T16:24:34,56.0
2015-08-17T16:40:14,50.0
2015-08-17T16:38:42,53.0
2015-08-17T17:00:16,60.0
2015-08-17T17:21:03,44.0
2015-08-17T17:22:51,39.0
2015-08-17T17:40:32,52.0
2015-08-17T18:08:44,59.0
2015-08-17T18:17:49,39.0
2015-08-17T18:51:15,66.0
2015-08-17T19:07:30,60.0
2015-08-17T19:06:15,48.0
2015-08-17T19:26:01,49.0
2015-08-17T19:32:52,51.0
2015-08-17T19:36:06,40.0
2015-08-17T19:45:18,60.0
2015-08-17T20:10:51,50.0
2015-08-17T20:16:12,50.0
2015-08-17T20:39:02,44.0
2015-08-17T21:44:09,51.0
2015-08-17T21:50:50,60.0
2015-08-17T22:12:09,27.0
2015-08-17T22:48:39,54.0
2015-08-17T23:13:40,39.0
2015-08-17T23:24:36,37.0
2015-08-17T23:47:22,40.0
2015-08-17T00:35:51,38.0
2015-08-17T00:56:15,29.0
2015-08-17T06:53:32,37.0
2015-08-17T07:13:34,49.0
2015-08-17T07:40:06,56.0
2015-08-17T07:59:02,65.0
2015-08-17T08:20:38,48.0
2015-08-17T08:34:30,70.0
2015-08-17T08:47:56,56.0
2015-08-17T08:50:00,62.0
2015-08-17T09:20:09,42.0
2015-08-17T09:32:48,51.0
2015-08-17T09:46:42,32.0
2015-08-17T10:25:31,55.0
2015-08-17T10:21:21,37.0
2015-08-17T10:22:13,44.0
2015-08-17T10:26:32,54.0
2015-08-17T10:44:21,63.0
2015-08-17T10:46:13,52.0
2015-08-18T11:06:08,58.0
2015-08-18T11:26:13,56.0
2015-08-18T11:28:24,60.0
2015-08-18T11:35:28,46.0
2015-08-18T12:05:36,63.0
2015-08-18T12:12:18,42.0
2015-08-18T12:58:01,31.0
2015-08-18T13:00:04,67.0
2015-08-18T13:07:19,29.0
2015-08-18T13:36:22,45.0
2015-08-18T13:42:35,33.0
2015-08-18T14:07:23,51.0
2015-08-18T14:19:03,47.0
2015-08-18T14:31:55,60.0
2015-08-18T14:45:42,49.0
2015-08-18T15:04:24,46.0
2015-08-18T15:07:27,50.0
2015-08-18T15:40:47,77.0
2015-08-18T15:46:47,91.0
2015-08-18T15:59:43,54.0
2015-08-18T16:16:17,61.0
2015-08-18T16:16:40,49.0
2015-08-18T16:38:15,60.0
2015-08-18T16:44:47,64.0
2015-08-18T17:17:52,50.0
2015-08-18T17:23:59,43.0
2015-08-18T17:35:49,53.0
2015-08-18T17:51:02,50.0
2015-08-18T18:08:20,65.0
2015-08-18T18:16:35,46.0
2015-08-18T18:40:35,43.0
2015-08-18T19:09:57,61.0
2015-08-18T19:09:18,54.0
2015-08-18T19:21:33,43.0
2015-08-18T19:35:23,51.0
2015-08-18T19:52:47,33.0
2015-08-18T20:14:18,47.0
2015-08-18T20:21:17,51.0
2015-08-18T20:51:12,27.0
2015-08-18T21:46:07,43.0
2015-08-18T21:52:56,38.0
2015-08-18T22:08:24,43.0
2015-08-18T22:50:26,47.0
2015-08-18T23:36:20,28.0
2015-08-18T23:50:10,39.0
2015-08-18T00:08:03,27.0
2015-08-18T00:58:04,44.0
2015-08-18T06:54:19,42.0
2015-08-18T07:20:05,47.0
2015-08-18T07:31:29,53.0
2015-08-18T07:51:31,120.0
2015-08-18T08:14:36,57.0
2015-08-18T08:36:32,64.0
2015-08-18T08:37:14,82.0
2015-08-18T08:45:50,44.0
2015-08-18T08:58:12,43.0
2015-08-18T09:08:48,48.0
2015-08-18T09:19:57,35.0
2015-08-18T09:31:47,29.0
2015-08-18T09:47:13,48.0
2015-08-18T10:17:12,57.0
2015-08-18T10:14:23,46.0
2015-08-18T10:25:10,54.0
2015-08-18T10:33:56,47.0
2015-08-18T10:42:50,48.0
2015-08-19T11:08:01,44.0
2015-08-19T11:21:50,61.0
2015-08-19T11:43:16,53.0
2015-08-19T12:00:37,48.0
2015-08-19T12:15:17,52.0
2015-08-19T12:28:42,47.0
2015-08-19T12:58:21,63.0
2015-08-19T13:00:03,57.0
2015-08-19T13:33:10,65.0
2015-08-19T14:07:05,42.0
2015-08-19T14:21:07,43.0
2015-08-19T14:45:26,44.0
2015-08-19T15:00:32,73.0
2015-08-19T15:08:55,41.0
2015-08-19T15:49:14,57.0
2015-08-19T16:00:54,64.0
2015-08-19T16:03:24,70.0
2015-08-19T16:35:58,49.0
2015-08-19T16:37:15,72.0
2015-08-19T17:04:04,65.0
2015-08-19T17:19:19,32.0
2015-08-19T17:23:59,62.0
2015-08-19T17:53:13,54.0
2015-08-19T18:10:23,47.0
2015-08-19T18:16:25,44.0
2015-08-19T18:47:32,47.0
2015-08-19T19:14:11,57.0
2015-08-19T19:31:08,54.0
2015-08-19T19:34:28,90.0
2015-08-19T20:12:22,53.0
2015-08-19T20:17:56,53.0
2015-08-19T20:49:26,43.0
2015-08-19T21:49:45,50.0
2015-08-19T22:13:59,33.0
2015-08-19T23:50:09,50.0
2015-08-19T00:12:09,40.0
2015-08-19T01:00:17,26.0
2015-08-19T07:15:08,41.0
2015-08-19T07:31:40,50.0
2015-08-19T08:14:27,94.0
2015-08-19T08:32:20,61.0
2015-08-19T08:48:56,50.0
2015-08-19T09:06:31,62.0
2015-08-19T09:07:40,90.0
2015-08-19T09:13:36,52.0
2015-08-19T09:35:15,44.0
2015-08-19T09:52:28,47.0
2015-08-19T10:04:13,78.0
2015-08-19T10:12:30,44.0
2015-08-19T10:25:38,44.0
2015-08-20T11:14:35,48.0
2015-08-20T11:18:54,58.0
2015-08-20T11:38:02,40.0
2015-08-20T11:43:33,44.0
2015-08-20T12:01:11,46.0
2015-08-20T12:26:44,30.0
2015-08-20T12:48:04,49.0
2015-08-20T12:53:54,45.0
2015-08-20T13:24:24,61.0
2015-08-20T13:41:20,53.0
2015-08-20T14:16:28,48.0
2015-08-20T14:18:43,45.0
2015-08-20T15:04:27,57.0
2015-08-20T14:58:25,40.0
2015-08-20T15:14:14,37.0
2015-08-20T15:29:13,51.0
2015-08-20T15:43:30,60.0
2015-08-20T15:47:18,50.0
2015-08-20T15:58:56,54.0
2015-08-20T16:03:26,49.0
2015-08-20T16:28:16,47.0
2015-08-20T16:49:49,90.0
2015-08-20T17:21:44,31.0
2015-08-20T17:25:45,52.0
2015-08-20T17:36:36,46.0
2015-08-20T17:51:40,62.0
2015-08-20T18:18:18,74.0
2015-08-20T18:17:15,42.0
2015-08-20T18:45:04,51.0
2015-08-20T18:46:04,61.0
2015-08-20T19:15:15,49.0
2015-08-20T19:16:39,90.0
2015-08-20T19:31:19,76.0
2015-08-20T19:31:49,58.0
2015-08-20T20:13:22,42.0
2015-08-20T20:21:35,46.0
2015-08-20T20:32:46,56.0
2015-08-20T20:53:58,43.0
2015-08-20T21:25:33,30.0
2015-08-20T21:52:27,38.0
2015-08-20T21:51:18,38.0
2015-08-20T22:14:32,56.0
2015-08-20T22:51:00,46.0
2015-08-20T23:12:58,46.0
2015-08-20T23:29:48,49.0
2015-08-20T23:51:05,49.0
2015-08-20T07:05:42,52.0
2015-08-20T07:17:40,49.0
2015-08-20T07:27:59,51.0
2015-08-20T08:22:55,50.0
2015-08-20T08:28:42,53.0
2015-08-20T08:35:58,41.0
2015-08-20T08:50:29,49.0
2015-08-20T09:04:09,44.0
2015-08-20T09:29:39,91.0
2015-08-20T09:48:49,44.0
2015-08-20T10:11:15,57.0
2015-08-20T10:14:50,39.0
2015-08-20T10:26:19,50.0
2015-08-21T11:05:36,31.0
2015-08-21T11:25:04,56.0
2015-08-21T11:31:36,45.0
2015-08-21T11:45:47,73.0
2015-08-21T11:53:57,60.0
2015-08-21T12:43:16,54.0
2015-08-21T13:04:09,38.0
2015-08-21T13:04:36,60.0
2015-08-21T13:39:41,50.0
2015-08-21T13:43:26,62.0
2015-08-21T14:12:09,45.0
2015-08-21T14:18:18,64.0
2015-08-21T14:32:54,53.0
2015-08-21T14:49:13,50.0
2015-08-21T15:03:37,46.0
2015-08-21T15:47:47,62.0
2015-08-21T16:23:27,51.0
2015-08-21T16:31:37,44.0
2015-08-21T16:41:47,48.0
2015-08-21T16:36:51,39.0
2015-08-21T17:24:43,47.0
2015-08-21T17:26:17,58.0
2015-08-21T17:43:31,40.0
2015-08-21T18:08:50,61.0
2015-08-21T18:11:44,29.0
2015-08-21T19:08:43,49.0
2015-08-21T19:26:44,60.0
2015-08-21T19:25:51,52.0
2015-08-21T19:44:43,56.0
2015-08-21T19:46:18,46.0
2015-08-21T20:10:50,60.0
2015-08-21T20:26:47,51.0
2015-08-21T20:31:10,47.0
2015-08-21T20:56:07,46.0
2015-08-21T21:55:26,42.0
2015-08-21T22:02:34,38.0
2015-08-21T22:16:36,32.0
2015-08-21T23:00:45,57.0
2015-08-21T23:13:29,35.0
2015-08-21T23:58:22,54.0
2015-08-21T00:14:30,47.0
2015-08-21T01:04:50,30.0
2015-08-21T07:01:46,48.0
2015-08-21T07:11:13,50.0
2015-08-21T07:31:29,35.0
2015-08-21T07:59:20,58.0
2015-08-21T08:11:06,72.0
2015-08-21T08:33:25,60.0
2015-08-21T08:43:34,54.0
2015-08-21T08:44:34,60.0
2015-08-21T09:10:58,52.0
2015-08-21T09:46:18,45.0
2015-08-21T10:08:50,33.0
2015-08-21T10:08:09,44.0
2015-08-21T10:26:39,47.0
2015-08-21T10:50:09,43.0
2015-08-22T11:26:30,55.0
2015-08-22T11:36:38,45.0
2015-08-22T12:32:34,41.0
2015-08-22T12:43:04,48.0
2015-08-22T12:51:20,48.0
2015-08-22T13:17:10,50.0
2015-08-22T13:37:14,51.0
2015-08-22T13:53:11,42.0
2015-08-22T14:18:25,66.0
2015-08-22T14:42:01,46.0
2015-08-22T15:27:46,39.0
2015-08-22T15:40:02,57.0
2015-08-22T15:53:22,63.0
2015-08-22T16:16:02,39.0
2015-08-22T16:46:52,41.0
2015-08-22T16:52:54,30.0
2015-08-22T17:25:04,24.0
2015-08-22T17:55:19,51.0
2015-08-22T18:30:05,52.0
2015-08-22T18:39:40,58.0
2015-08-22T18:51:10,27.0
2015-08-22T19:18:26,50.0
2015-08-22T19:42:26,40.0
2015-08-22T19:49:25,52.0
2015-08-22T20:14:39,46.0
2015-08-22T20:28:44,37.0
2015-08-22T21:11:27,45.0
2015-08-22T21:09:55,57.0
2015-08-22T21:32:02,51.0
2015-08-22T22:19:03,46.0
2015-08-22T22:51:02,23.0
2015-08-22T23:24:15,31.0
2015-08-22T23:51:35,18.0
2015-08-22T00:14:52,24.0
2015-08-22T01:01:11,54.0
2015-08-22T07:52:14,53.0
2015-08-22T08:05:21,48.0
2015-08-22T08:35:50,42.0
2015-08-22T08:51:42,48.0
2015-08-22T09:15:42,43.0
2015-08-22T09:30:27,60.0
2015-08-22T09:34:41,49.0
2015-08-22T09:52:25,43.0
2015-08-22T10:13:16,42.0
2015-08-22T10:43:32,30.0
2015-08-22T10:53:33,47.0
2015-08-23T11:05:10,82.0
2015-08-23T11:23:54,44.0
2015-08-23T11:40:11,44.0
2015-08-23T12:06:42,49.0
2015-08-23T12:25:11,67.0
2015-08-23T13:07:31,44.0
2015-08-23T13:21:23,47.0
2015-08-23T13:35:07,60.0
2015-08-23T13:55:55,45.0
2015-08-23T14:01:15,42.0
2015-08-23T14:33:24,45.0
2015-08-23T14:43:09,49.0
2015-08-23T15:15:04,50.0
2015-08-23T15:28:42,48.0
2015-08-23T16:13:02,46.0
2015-08-23T16:39:05,62.0
2015-08-23T16:37:41,49.0
2015-08-23T16:56:36,61.0
2015-08-23T17:11:29,44.0
2015-08-23T17:25:11,46.0
2015-08-23T17:53:59,44.0
2015-08-23T18:05:11,45.0
2015-08-23T18:23:15,47.0
2015-08-23T18:56:40,39.0
2015-08-23T19:30:54,55.0
2015-08-23T19:31:32,55.0
2015-08-23T19:46:40,51.0
2015-08-23T20:01:56,43.0
2015-08-23T20:13:55,47.0
2015-08-23T20:24:10,46.0
2015-08-23T20:44:57,56.0
2015-08-23T21:01:34,48.0
2015-08-23T22:01:56,53.0
2015-08-23T22:11:35,47.0
2015-08-23T22:30:47,40.0
2015-08-23T22:50:39,43.0
2015-08-23T23:06:17,49.0
2015-08-23T23:44:48,40.0
2015-08-23T00:58:34,38.0
2015-08-23T07:30:24,60.0
2015-08-23T07:49:36,58.0
2015-08-23T08:04:40,47.0
2015-08-23T08:25:29,49.0
2015-08-23T08:37:44,46.0
2015-08-23T09:04:36,41.0
2015-08-23T09:27:26,42.0
2015-08-23T10:11:09,45.0
2015-08-23T10:21:04,47.0
2015-08-23T11:03:36,42.0
2015-08-23T11:05:05,137.0
2015-08-24T11:23:56,47.0
2015-08-24T11:41:43,62.0
2015-08-24T11:39:10,49.0
2015-08-24T11:43:29,43.0
2015-08-24T12:00:03,60.0
2015-08-24T12:18:21,57.0
2015-08-24T12:50:34,50.0
2015-08-24T12:53:41,51.0
2015-08-24T13:01:32,38.0
2015-08-24T13:28:06,54.0
2015-08-24T13:47:34,49.0
