Time,TT
2015-07-30T18:35:47,63.0
2015-07-30T18:48:25,74.0
2015-07-30T19:07:21,83.0
2015-07-30T19:23:33,91.0
2015-07-30T19:40:18,51.0
2015-07-30T20:36:34,35.0
2015-07-30T20:58:02,56.0
2015-07-30T21:22:56,89.0
2015-07-30T21:35:37,50.0
2015-07-30T22:18:32,55.0
2015-07-30T22:50:11,78.0
2015-07-30T23:19:52,95.0
2015-07-30T06:10:39,74.0
2015-07-30T06:31:59,54.0
2015-07-30T07:17:22,67.0
2015-07-30T07:33:32,75.0
2015-07-30T07:48:52,59.0
2015-07-30T08:06:14,62.0
2015-07-30T08:20:12,70.0
2015-07-30T08:35:31,68.0
2015-07-30T09:19:35,53.0
2015-07-30T09:34:15,60.0
2015-07-30T09:49:42,59.0
2015-07-30T10:06:54,90.0
2015-07-30T10:23:12,80.0
2015-07-31T10:49:07,76.0
2015-07-31T11:34:20,115.0
2015-07-31T12:38:18,82.0
2015-07-31T13:08:32,106.0
2015-07-31T13:56:24,54.0
2015-07-31T14:52:59,49.0
2015-07-31T15:24:24,66.0
2015-07-31T16:05:37,85.0
2015-07-31T17:14:49,54.0
2015-07-31T17:40:13,106.0
2015-07-31T18:25:08,66.0
2015-07-31T19:25:37,115.0
2015-07-31T21:24:50,132.0
2015-07-31T00:18:17,53.0
2015-07-31T00:49:40,98.0
2015-07-31T08:05:36,55.0
2015-07-31T08:35:45,80.0
2015-07-31T09:19:55,56.0
2015-07-31T10:21:21,72.0
2015-07-01T21:59:03,114.0
2015-07-01T22:58:32,61.0
2015-07-01T01:16:08,30.0
2015-07-02T19:44:40,142.0
2015-07-02T23:02:52,65.0
2015-07-03T23:02:13,93.0
2015-07-03T00:59:40,60.0
2015-07-04T00:57:59,52.0
2015-07-05T22:01:49,60.0
2015-07-06T19:43:07,61.0
2015-07-06T21:54:58,48.0
2015-07-06T23:02:47,54.0
2015-07-06T01:11:00,67.0
2015-07-06T01:32:11,46.0
2015-07-07T19:43:44,72.0
2015-07-08T22:53:33,70.0
2015-07-08T01:02:09,49.0
2015-07-09T01:00:25,42.0
2015-07-10T19:45:45,85.0
2015-07-10T23:05:37,94.0
2015-07-11T21:56:54,48.0
2015-07-12T22:57:32,69.0
2015-07-12T01:08:41,26.0
2015-07-12T01:32:12,90.0
2015-07-13T19:43:43,72.0
2015-07-13T22:00:32,110.0
2015-07-13T01:33:10,31.0
2015-07-14T19:45:59,59.0
2015-07-14T00:58:14,60.0
2015-07-15T19:47:31,86.0
2015-07-15T22:57:59,51.0
2015-07-15T01:26:59,32.0
2015-07-16T19:46:46,92.0
2015-07-16T23:02:30,84.0
2015-07-16T00:58:01,71.0
2015-07-16T01:21:02,44.0
2015-07-17T23:03:00,77.0
2015-07-17T01:00:04,94.0
2015-07-17T01:25:28,46.0
2015-07-18T21:57:59,131.0
2015-07-18T01:22:31,81.0
2015-07-19T01:35:35,62.0
2015-07-20T19:42:58,61.0
2015-07-20T21:56:17,43.0
2015-07-20T23:04:50,56.0
2015-07-20T01:13:30,69.0
2015-07-21T19:44:55,105.0
2015-07-21T22:00:45,89.0
2015-07-21T23:01:04,219.0
2015-07-21T01:21:46,65.0
2015-07-22T23:04:39,44.0
2015-07-22T01:23:16,32.0
2015-07-23T21:59:27,97.0
2015-07-25T01:26:31,52.0
2015-07-26T01:35:34,80.0
2015-07-27T19:42:04,32.0
2015-07-27T22:01:11,62.0
2015-07-28T21:59:20,68.0
2015-07-29T19:40:11,96.0
2015-07-29T21:58:56,91.0
2015-07-30T19:41:18,46.0
2015-07-30T23:04:04,63.0
2015-07-30T01:21:41,55.0
2015-07-31T19:46:50,76.0
2015-07-31T23:12:29,111.0
2015-07-31T01:00:51,67.0
2015-08-01T11:03:32,153.0
2015-08-01T11:17:29,84.0
2015-08-01T11:38:40,95.0
2015-08-01T11:57:49,82.0
2015-08-01T12:14:14,40.0
2015-08-01T13:20:20,97.0
2015-08-01T13:44:13,90.0
2015-08-01T14:01:01,49.0
2015-08-01T14:20:52,96.0
2015-08-01T14:39:39,74.0
2015-08-01T15:46:17,124.0
2015-08-01T16:01:19,75.0
2015-08-01T16:24:20,52.0
2015-08-01T16:46:35,82.0
2015-08-01T16:57:46,56.0
2015-08-01T17:59:41,59.0
2015-08-01T18:22:06,58.0
2015-08-01T18:39:50,84.0
2015-08-01T19:02:14,86.0
2015-08-01T19:19:53,80.0
2015-08-01T20:16:40,62.0
2015-08-01T20:36:52,40.0
2015-08-01T20:54:33,38.0
2015-08-01T21:20:37,96.0
2015-08-01T21:37:10,59.0
2015-08-01T22:27:19,86.0
2015-08-01T23:00:33,123.0
2015-08-01T23:29:21,101.0
2015-08-01T06:09:34,47.0
2015-08-01T07:09:43,88.0
2015-08-01T07:42:30,45.0
2015-08-01T08:42:55,40.0
2015-08-01T09:17:50,87.0
2015-08-01T09:46:45,70.0
2015-08-02T10:31:32,70.0
2015-08-02T11:41:41,60.0
2015-08-02T11:49:25,103.0
2015-08-02T12:17:00,79.0
2015-08-02T12:38:40,83.0
2015-08-02T13:02:25,65.0
2015-08-02T14:21:30,95.0
2015-08-02T14:37:41,79.0
2015-08-02T14:57:58,75.0
2015-08-02T15:22:15,56.0
2015-08-02T16:42:23,59.0
2015-08-02T17:01:15,81.0
2015-08-02T17:24:03,76.0
2015-08-02T17:41:16,106.0
2015-08-02T18:56:42,113.0
2015-08-02T19:19:07,39.0
2015-08-02T19:33:42,104.0
2015-08-02T19:59:27,95.0
2015-08-02T21:16:31,76.0
2015-08-02T21:35:34,58.0
2015-08-02T21:54:11,54.0
2015-08-02T23:26:39,54.0
2015-08-02T23:52:09,74.0
2015-08-02T00:25:23,67.0
2015-08-02T06:11:57,50.0
2015-08-02T06:43:08,36.0
2015-08-02T07:43:04,79.0
2015-08-02T08:12:29,38.0
2015-08-02T09:47:30,87.0
2015-08-03T10:49:53,63.0
2015-08-03T11:05:11,102.0
2015-08-03T11:36:30,51.0
2015-08-03T11:50:29,69.0
2015-08-03T12:23:58,105.0
2015-08-03T13:09:13,88.0
2015-08-03T13:19:34,85.0
2015-08-03T13:51:03,89.0
2015-08-03T14:05:51,42.0
2015-08-03T14:35:48,60.0
2015-08-03T15:22:29,60.0
2015-08-03T15:37:59,53.0
2015-08-03T16:06:31,60.0
2015-08-03T16:20:18,60.0
2015-08-03T16:56:42,81.0
2015-08-03T17:43:11,114.0
2015-08-03T17:56:01,102.0
2015-08-03T18:21:16,57.0
2015-08-03T18:37:09,52.0
2015-08-03T19:04:53,87.0
2015-08-03T19:58:04,38.0
2015-08-03T20:37:00,51.0
2015-08-03T21:59:33,56.0
2015-08-03T22:21:35,70.0
2015-08-03T23:51:47,61.0
2015-08-03T06:12:26,48.0
2015-08-03T06:48:46,38.0
2015-08-03T07:18:35,64.0
2015-08-03T07:49:03,48.0
2015-08-03T08:08:51,60.0
2015-08-03T08:39:01,76.0
2015-08-03T08:55:59,61.0
2015-08-03T09:20:43,60.0
2015-08-03T09:36:48,91.0
2015-08-03T10:09:31,70.0
2015-08-03T10:23:46,58.0
2015-08-04T10:34:07,90.0
2015-08-04T11:23:01,96.0
2015-08-04T11:42:02,63.0
2015-08-04T12:51:04,82.0
2015-08-04T13:37:28,76.0
2015-08-04T13:52:30,55.0
2015-08-04T15:05:42,79.0
2015-08-04T15:53:17,81.0
2015-08-04T16:07:18,58.0
2015-08-04T17:26:25,60.0
2015-08-04T18:09:20,85.0
2015-08-04T18:57:57,157.0
2015-08-04T19:39:20,77.0
2015-08-04T20:19:44,54.0
2015-08-04T20:41:13,81.0
2015-08-04T21:37:42,70.0
2015-08-04T22:21:27,57.0
2015-08-04T23:23:31,52.0
2015-08-04T00:18:32,53.0
2015-08-04T06:31:36,69.0
2015-08-04T07:02:49,55.0
2015-08-04T08:22:04,84.0
2015-08-04T09:06:17,57.0
2015-08-04T09:22:20,86.0
2015-08-05T10:46:25,69.0
2015-08-05T11:27:47,61.0
2015-08-05T11:34:54,71.0
2015-08-05T12:07:44,89.0
2015-08-05T12:39:09,63.0
2015-08-05T12:51:44,60.0
2015-08-05T13:39:44,84.0
2015-08-05T14:23:24,66.0
2015-08-05T14:52:13,77.0
2015-08-05T15:18:39,96.0
2015-08-05T15:52:43,77.0
2015-08-05T17:18:16,95.0
2015-08-05T17:24:02,67.0
2015-08-05T18:07:32,67.0
2015-08-05T19:26:25,96.0
2015-08-05T19:37:44,69.0
2015-08-05T20:21:30,72.0
2015-08-05T21:26:57,91.0
2015-08-05T21:37:13,63.0
2015-08-05T23:23:52,66.0
2015-08-05T00:18:06,44.0
2015-08-05T06:31:01,49.0
2015-08-05T07:08:54,47.0
2015-08-05T07:34:50,88.0
2015-08-05T08:08:51,83.0
2015-08-05T08:21:39,63.0
2015-08-05T09:07:42,97.0
2015-08-05T09:24:14,48.0
2015-08-05T09:50:50,65.0
2015-08-05T10:23:18,65.0
2015-08-06T10:35:15,50.0
2015-08-06T11:06:34,122.0
2015-08-06T11:23:02,39.0
2015-08-06T11:50:45,85.0
2015-08-06T12:19:41,107.0
2015-08-06T12:25:48,78.0
2015-08-06T12:53:41,52.0
2015-08-06T13:23:46,52.0
2015-08-06T13:34:54,65.0
2015-08-06T14:05:22,66.0
2015-08-06T14:21:01,73.0
2015-08-06T14:36:32,60.0
2015-08-06T15:11:40,63.0
2015-08-06T15:37:07,41.0
2015-08-06T15:54:50,117.0
2015-08-06T16:17:06,54.0
2015-08-06T16:38:39,51.0
2015-08-06T16:49:58,87.0
2015-08-06T17:30:16,53.0
2015-08-06T18:00:22,59.0
2015-08-06T18:09:55,62.0
2015-08-06T18:39:20,76.0
2015-08-06T18:49:22,74.0
2015-08-06T19:40:35,55.0
2015-08-06T20:02:01,58.0
2015-08-06T20:18:23,60.0
2015-08-06T20:41:06,52.0
2015-08-06T20:59:53,70.0
2015-08-06T21:40:02,70.0
2015-08-06T22:02:31,56.0
2015-08-06T22:30:58,86.0
2015-08-06T22:50:06,68.0
2015-08-06T23:20:44,47.0
2015-08-06T23:54:15,85.0
2015-08-06T06:17:39,62.0
2015-08-06T06:32:42,50.0
2015-08-06T06:48:09,52.0
2015-08-06T07:02:47,43.0
2015-08-06T07:18:16,57.0
2015-08-06T07:43:21,76.0
2015-08-06T07:53:09,68.0
2015-08-06T08:23:19,95.0
2015-08-06T08:52:06,91.0
2015-08-06T09:07:13,83.0
2015-08-06T09:34:56,58.0
2015-08-06T09:58:56,76.0
2015-08-06T10:14:12,92.0
2015-08-07T10:36:26,59.0
2015-08-07T10:50:55,116.0
2015-08-07T11:39:52,87.0
2015-08-07T12:28:50,93.0
2015-08-07T12:50:23,79.0
2015-08-07T13:10:42,82.0
2015-08-07T13:55:53,83.0
2015-08-07T14:49:39,89.0
2015-08-07T15:10:26,59.0
2015-08-07T15:27:37,84.0
2015-08-07T16:07:39,75.0
2015-08-07T17:05:25,85.0
2015-08-07T17:23:25,48.0
2015-08-07T17:45:44,98.0
2015-08-07T18:24:33,101.0
2015-08-07T19:14:54,63.0
2015-08-07T19:44:07,72.0
2015-08-07T21:38:29,59.0
2015-08-07T23:28:05,52.0
2015-08-07T00:36:26,74.0
2015-08-07T06:14:25,64.0
2015-08-07T06:29:49,51.0
2015-08-07T07:52:25,109.0
2015-08-07T08:20:16,56.0
2015-08-07T08:41:29,88.0
2015-08-07T09:21:56,65.0
2015-08-07T10:10:38,87.0
2015-08-08T10:37:57,59.0
2015-08-08T12:40:52,85.0
2015-08-08T12:58:36,92.0
2015-08-08T14:55:19,72.0
2015-08-08T15:18:09,79.0
2015-08-08T17:16:14,58.0
2015-08-08T17:38:49,75.0
2015-08-08T19:37:10,98.0
2015-08-08T19:54:35,50.0
2015-08-08T21:56:37,61.0
2015-08-08T23:56:18,100.0
2015-08-08T06:42:41,58.0
2015-08-08T08:14:26,83.0
2015-08-08T10:18:55,69.0
2015-08-09T10:36:01,70.0
2015-08-09T12:58:02,103.0
2015-08-09T17:45:24,143.0
2015-08-09T19:55:13,78.0
2015-08-10T10:36:47,103.0
2015-08-10T12:00:44,118.0
2015-08-10T12:08:20,78.0
2015-08-10T12:38:16,104.0
2015-08-10T12:48:40,83.0
2015-08-10T14:07:46,94.0
2015-08-10T14:21:23,95.0
2015-08-10T14:51:44,45.0
2015-08-10T15:10:36,73.0
2015-08-10T16:22:23,61.0
2015-08-10T16:41:18,60.0
2015-08-10T17:13:12,60.0
2015-08-10T17:22:42,99.0
2015-08-10T18:35:41,67.0
2015-08-10T18:50:23,56.0
2015-08-10T19:24:49,84.0
2015-08-10T19:38:23,64.0
2015-08-10T20:37:04,43.0
2015-08-10T20:58:42,103.0
2015-08-10T21:21:21,79.0
2015-08-10T21:33:39,80.0
2015-08-10T22:18:59,75.0
2015-08-10T22:51:43,73.0
2015-08-10T23:23:35,57.0
2015-08-10T06:32:40,59.0
2015-08-10T07:22:12,57.0
2015-08-10T07:32:02,69.0
2015-08-10T08:05:35,67.0
2015-08-10T08:24:32,63.0
2015-08-10T09:41:16,92.0
2015-08-10T09:51:11,56.0
2015-08-10T10:22:34,83.0
2015-08-11T10:37:07,92.0
2015-08-11T11:09:00,54.0
2015-08-11T11:21:20,69.0
2015-08-11T12:22:39,66.0
2015-08-11T12:39:09,67.0
2015-08-11T12:48:01,71.0
2015-08-11T13:20:34,89.0
2015-08-11T13:35:44,66.0
2015-08-11T14:36:01,90.0
2015-08-11T14:53:25,73.0
2015-08-11T15:11:17,68.0
2015-08-11T15:42:31,98.0
2015-08-11T15:56:09,80.0
2015-08-11T16:55:17,86.0
2015-08-11T17:08:23,61.0
2015-08-11T17:21:58,50.0
2015-08-11T17:50:56,56.0
2015-08-11T18:12:10,99.0
2015-08-11T19:06:00,75.0
2015-08-11T19:24:39,73.0
2015-08-11T19:46:14,60.0
2015-08-11T20:05:32,46.0
2015-08-11T20:18:55,56.0
2015-08-11T21:18:15,107.0
2015-08-11T21:59:23,56.0
2015-08-11T23:54:15,82.0
2015-08-11T00:20:03,80.0
2015-08-11T00:50:52,22.0
2015-08-11T06:10:39,44.0
2015-08-11T06:29:49,57.0
2015-08-11T06:48:19,53.0
2015-08-11T07:00:46,60.0
2015-08-11T07:49:00,56.0
2015-08-11T08:07:53,54.0
2015-08-11T08:21:47,61.0
2015-08-11T08:53:05,81.0
2015-08-11T09:14:16,61.0
2015-08-11T10:08:14,84.0
2015-08-11T10:23:29,88.0
2015-08-12T10:39:17,95.0
2015-08-12T11:17:10,47.0
2015-08-12T11:27:10,58.0
2015-08-12T11:39:17,70.0
2015-08-12T11:50:53,60.0
2015-08-12T12:09:58,100.0
2015-08-12T12:22:20,58.0
2015-08-12T12:50:59,64.0
2015-08-12T13:22:19,78.0
2015-08-12T13:37:23,76.0
2015-08-12T13:52:43,76.0
2015-08-12T14:07:59,46.0
2015-08-12T14:19:01,51.0
2015-08-12T14:39:21,46.0
2015-08-12T15:13:16,60.0
2015-08-12T15:37:04,57.0
2015-08-12T15:55:50,55.0
2015-08-12T16:07:09,84.0
2015-08-12T16:23:34,62.0
2015-08-12T16:34:46,50.0
2015-08-12T16:52:12,113.0
2015-08-12T17:16:29,61.0
2015-08-12T17:53:59,63.0
2015-08-12T18:12:43,179.0
2015-08-12T18:20:43,66.0
2015-08-12T18:40:31,46.0
2015-08-12T18:52:50,85.0
2015-08-12T19:06:39,98.0
2015-08-12T19:31:51,85.0
2015-08-12T20:03:13,69.0
2015-08-12T20:18:24,75.0
2015-08-12T20:37:19,36.0
2015-08-12T20:59:43,114.0
2015-08-12T21:25:54,76.0
2015-08-12T22:00:00,60.0
2015-08-12T22:25:05,69.0
2015-08-12T22:49:58,62.0
2015-08-12T23:21:22,60.0
2015-08-12T23:50:28,54.0
2015-08-12T06:31:37,56.0
2015-08-12T06:47:49,89.0
2015-08-12T07:14:03,46.0
2015-08-12T07:18:05,60.0
2015-08-12T07:33:33,57.0
2015-08-12T07:48:09,52.0
2015-08-12T08:23:34,63.0
2015-08-12T08:49:51,76.0
2015-08-12T09:11:06,85.0
2015-08-12T09:19:55,72.0
2015-08-12T09:36:43,62.0
2015-08-12T09:55:29,59.0
2015-08-12T10:07:44,73.0
2015-08-13T10:51:09,55.0
2015-08-13T11:07:26,58.0
2015-08-13T12:13:46,64.0
2015-08-13T12:38:51,60.0
2015-08-13T13:12:56,61.0
2015-08-13T14:26:37,105.0
2015-08-13T14:53:52,48.0
2015-08-13T15:23:45,47.0
2015-08-13T15:37:40,53.0
2015-08-13T16:37:37,82.0
2015-08-13T17:20:27,121.0
2015-08-13T17:41:45,104.0
2015-08-13T17:54:45,75.0
2015-08-13T18:51:07,74.0
2015-08-13T19:23:37,104.0
2015-08-13T20:01:24,109.0
2015-08-13T20:57:58,71.0
2015-08-13T21:20:33,62.0
2015-08-13T21:55:51,56.0
2015-08-13T22:53:07,110.0
2015-08-13T23:50:48,88.0
2015-08-13T00:20:18,34.0
2015-08-13T00:51:41,53.0
2015-08-13T06:47:05,66.0
2015-08-13T07:31:02,72.0
2015-08-13T08:07:34,69.0
2015-08-13T08:37:38,80.0
2015-08-13T08:52:46,86.0
2015-08-13T09:51:00,80.0
2015-08-13T10:24:36,76.0
2015-08-14T10:51:33,96.0
2015-08-14T11:59:29,101.0
2015-08-14T12:06:53,82.0
2015-08-14T12:39:54,60.0
2015-08-14T13:08:33,97.0
2015-08-14T14:05:30,89.0
2015-08-14T14:17:34,71.0
2015-08-14T14:53:06,61.0
2015-08-14T15:24:32,54.0
2015-08-14T16:28:22,52.0
2015-08-14T16:44:37,92.0
2015-08-14T17:24:54,90.0
2015-08-14T17:44:11,59.0
2015-08-14T18:42:56,45.0
2015-08-14T18:49:21,85.0
2015-08-14T19:24:41,100.0
2015-08-14T20:43:20,57.0
2015-08-14T20:57:15,89.0
2015-08-14T21:23:36,106.0
2015-08-14T22:25:59,80.0
2015-08-14T22:54:46,75.0
2015-08-14T00:49:26,112.0
2015-08-14T07:21:45,65.0
2015-08-14T07:36:41,79.0
2015-08-14T08:06:04,58.0
2015-08-14T08:38:19,60.0
2015-08-14T09:38:57,43.0
2015-08-14T09:52:37,48.0
2015-08-14T10:23:50,106.0
2015-08-15T10:38:19,82.0
2015-08-15T10:57:42,47.0
2015-08-15T11:18:41,55.0
2015-08-15T11:39:55,81.0
2015-08-15T12:16:27,100.0
2015-08-15T12:39:11,70.0
2015-08-15T12:59:06,70.0
2015-08-15T13:19:11,73.0
2015-08-15T13:39:48,90.0
2015-08-15T13:59:03,81.0
2015-08-15T14:36:11,59.0
2015-08-15T15:05:13,67.0
2015-08-15T15:16:30,61.0
2015-08-15T15:45:04,60.0
2015-08-15T16:02:34,94.0
2015-08-15T16:22:47,77.0
2015-08-15T16:57:45,101.0
2015-08-15T17:18:08,56.0
2015-08-15T17:39:30,55.0
2015-08-15T18:02:13,63.0
2015-08-15T18:22:02,106.0
2015-08-15T18:41:00,94.0
2015-08-15T19:21:23,100.0
2015-08-15T19:38:59,76.0
2015-08-15T19:56:20,95.0
2015-08-15T20:13:49,135.0
2015-08-15T20:38:11,41.0
2015-08-15T20:54:33,70.0
2015-08-15T21:37:05,67.0
2015-08-15T21:56:58,99.0
2015-08-15T22:26:46,58.0
2015-08-15T22:54:19,85.0
2015-08-15T23:25:55,141.0
2015-08-15T23:53:48,90.0
2015-08-15T00:21:19,60.0
2015-08-15T00:49:22,68.0
2015-08-15T06:41:22,45.0
2015-08-15T07:09:44,73.0
2015-08-15T08:13:50,94.0
2015-08-15T08:44:11,56.0
2015-08-15T09:17:56,61.0
2015-08-15T10:17:02,86.0
2015-08-16T10:57:02,70.0
2015-08-16T11:58:25,63.0
2015-08-16T12:38:40,75.0
2015-08-16T13:15:12,67.0
2015-08-16T15:00:22,59.0
2015-08-16T14:58:08,74.0
2015-08-16T15:39:21,109.0
2015-08-16T17:17:22,53.0
2015-08-16T17:58:44,73.0
2015-08-16T18:57:46,101.0
2015-08-16T19:37:00,68.0
2015-08-16T20:13:33,96.0
2015-08-16T21:15:16,70.0
2015-08-16T21:56:38,57.0
2015-08-16T23:53:02,59.0
2015-08-16T00:25:50,59.0
2015-08-16T00:52:35,13.0
2015-08-16T06:11:12,54.0
2015-08-16T06:39:11,100.0
2015-08-16T07:10:32,37.0
2015-08-16T07:41:48,44.0
2015-08-16T08:14:25,65.0
2015-08-16T08:42:05,99.0
2015-08-16T09:45:03,54.0
2015-08-16T10:18:55,57.0
2015-08-17T11:29:07,54.0
2015-08-17T11:35:01,89.0
2015-08-17T12:37:41,96.0
2015-08-17T13:37:16,48.0
2015-08-17T13:49:16,51.0
2015-08-17T14:50:55,74.0
2015-08-17T15:56:23,76.0
2015-08-17T16:08:43,93.0
2015-08-17T17:15:25,73.0
2015-08-17T18:10:41,61.0
2015-08-17T18:20:46,92.0
2015-08-17T19:23:51,72.0
2015-08-17T20:18:05,67.0
2015-08-17T21:20:33,68.0
2015-08-17T07:03:43,36.0
2015-08-17T08:07:46,66.0
2015-08-17T09:08:15,61.0
2015-08-17T09:21:41,55.0
2015-08-17T10:23:16,82.0
2015-08-18T10:36:28,91.0
2015-08-18T11:35:45,90.0
2015-08-18T12:07:12,67.0
2015-08-18T12:21:13,63.0
2015-08-18T12:39:44,78.0
2015-08-18T12:49:24,74.0
2015-08-18T13:49:59,88.0
2015-08-18T14:19:10,96.0
2015-08-18T14:41:31,56.0
2015-08-18T14:52:58,52.0
2015-08-18T15:13:27,72.0
2015-08-18T16:06:48,74.0
2015-08-18T16:38:13,82.0
2015-08-18T16:56:16,81.0
2015-08-18T17:09:53,106.0
2015-08-18T17:23:45,73.0
2015-08-18T18:22:49,53.0
2015-08-18T18:55:13,61.0
2015-08-18T19:04:33,47.0
2015-08-18T19:21:52,48.0
2015-08-18T19:39:15,104.0
2015-08-18T21:00:08,81.0
2015-08-18T21:17:42,63.0
2015-08-18T21:37:21,74.0
2015-08-18T22:52:48,76.0
2015-08-18T23:19:20,50.0
2015-08-18T06:15:17,51.0
2015-08-18T06:35:14,64.0
2015-08-18T07:33:19,46.0
2015-08-18T07:52:43,72.0
2015-08-18T08:06:48,89.0
2015-08-18T08:19:26,76.0
2015-08-18T09:22:12,75.0
2015-08-18T09:55:18,48.0
2015-08-18T10:08:56,49.0
2015-08-18T10:24:06,93.0
2015-08-19T10:39:40,70.0
2015-08-19T10:49:49,53.0
2015-08-19T11:22:30,78.0
2015-08-19T11:40:18,64.0
2015-08-19T12:20:29,47.0
2015-08-19T12:40:39,64.0
2015-08-19T12:50:17,36.0
2015-08-19T13:07:55,77.0
2015-08-19T13:39:17,104.0
2015-08-19T13:52:00,65.0
2015-08-19T14:37:11,65.0
2015-08-19T14:55:00,44.0
2015-08-19T15:09:45,90.0
2015-08-19T15:25:08,71.0
2015-08-19T15:56:32,61.0
2015-08-19T16:08:45,76.0
2015-08-19T16:55:25,47.0
2015-08-19T17:05:49,62.0
2015-08-19T17:25:38,66.0
2015-08-19T17:43:10,60.0
2015-08-19T18:09:27,83.0
2015-08-19T19:22:31,90.0
2015-08-19T19:38:50,64.0
2015-08-19T20:17:53,55.0
2015-08-19T21:16:52,77.0
2015-08-19T21:36:46,84.0
2015-08-19T23:18:50,52.0
2015-08-19T00:48:01,61.0
2015-08-19T06:13:08,58.0
2015-08-19T06:30:58,54.0
2015-08-19T07:05:54,77.0
2015-08-19T07:47:25,64.0
2015-08-19T08:08:40,60.0
2015-08-19T08:21:46,82.0
2015-08-19T08:36:27,74.0
2015-08-19T09:08:00,60.0
2015-08-19T09:22:52,79.0
2015-08-19T10:05:32,56.0
2015-08-19T10:24:29,119.0
2015-08-20T10:35:19,70.0
2015-08-20T10:54:20,61.0
2015-08-20T11:07:58,54.0
2015-08-20T11:31:39,77.0
2015-08-20T12:51:22,45.0
2015-08-20T13:11:02,94.0
2015-08-20T13:20:58,72.0
2015-08-20T13:51:17,84.0
2015-08-20T15:06:52,88.0
2015-08-20T15:26:48,71.0
2015-08-20T15:42:00,66.0
2015-08-20T16:08:08,78.0
2015-08-20T17:31:10,104.0
2015-08-20T17:43:33,68.0
2015-08-20T17:56:21,60.0
2015-08-20T18:19:09,58.0
2015-08-20T19:36:56,35.0
2015-08-20T19:59:42,59.0
2015-08-20T21:38:48,110.0
2015-08-20T22:00:26,55.0
2015-08-20T23:22:21,85.0
2015-08-20T23:53:07,55.0
2015-08-20T06:30:19,54.0
2015-08-20T06:47:39,39.0
2015-08-20T08:21:02,57.0
2015-08-20T08:39:36,57.0
2015-08-20T08:55:06,52.0
2015-08-20T09:25:58,80.0
2015-08-21T10:51:03,64.0
2015-08-21T11:11:06,48.0
2015-08-21T13:06:30,90.0
2015-08-21T13:18:55,70.0
2015-08-21T15:23:31,71.0
2015-08-21T15:38:40,88.0
2015-08-21T17:49:13,109.0
2015-08-21T17:56:47,81.0
2015-08-21T19:59:13,53.0
2015-08-21T22:00:35,73.0
2015-08-21T23:53:27,70.0
2015-08-21T06:48:50,51.0
2015-08-21T08:37:47,90.0
2015-08-21T08:55:38,65.0
2015-08-22T11:04:02,65.0
2015-08-22T11:23:03,82.0
2015-08-22T12:01:53,100.0
2015-08-22T12:38:46,56.0
2015-08-22T13:15:00,103.0
2015-08-22T13:41:12,68.0
2015-08-22T14:21:16,79.0
2015-08-22T14:57:47,89.0
2015-08-22T15:38:04,62.0
2015-08-22T16:00:36,90.0
2015-08-22T17:23:35,73.0
2015-08-22T18:01:00,32.0
2015-08-22T18:22:33,75.0
2015-08-22T19:33:22,41.0
2015-08-22T20:11:55,89.0
2015-08-22T20:37:31,65.0
2015-08-22T21:50:23,40.0
2015-08-22T22:26:53,77.0
2015-08-22T06:11:19,46.0
2015-08-22T06:41:23,60.0
2015-08-22T07:10:13,94.0
2015-08-22T07:42:53,80.0
2015-08-22T08:14:34,49.0
2015-08-22T08:43:32,49.0
2015-08-22T09:17:19,75.0
2015-08-22T09:46:03,106.0
2015-08-22T10:17:31,62.0
2015-08-23T10:35:13,60.0
2015-08-23T11:17:40,81.0
2015-08-23T11:39:52,94.0
2015-08-23T12:20:19,51.0
2015-08-23T12:37:50,76.0
2015-08-23T12:58:07,114.0
2015-08-23T13:41:48,99.0
2015-08-23T14:00:47,65.0
2015-08-23T14:43:56,58.0
2015-08-23T15:02:28,46.0
2015-08-23T15:25:15,68.0
2015-08-23T15:59:07,60.0
2015-08-23T16:26:39,118.0
2015-08-23T16:59:03,82.0
2015-08-23T17:14:28,40.0
2015-08-23T18:18:19,65.0
2015-08-23T18:41:04,71.0
2015-08-23T19:03:30,80.0
2015-08-23T19:35:01,80.0
2015-08-23T19:56:42,77.0
2015-08-23T20:55:36,61.0
2015-08-23T21:33:02,50.0
2015-08-23T21:53:31,43.0
2015-08-23T22:54:02,60.0
2015-08-23T23:24:08,51.0
2015-08-23T23:52:50,46.0
2015-08-23T00:26:13,104.0
2015-08-23T06:41:56,85.0
2015-08-23T08:11:33,67.0
2015-08-23T09:15:25,72.0
2015-08-23T10:17:22,68.0
2015-08-24T10:50:20,90.0
2015-08-24T11:10:18,77.0
2015-08-24T13:08:22,96.0
2015-08-24T13:22:37,50.0
2015-08-24T15:22:59,94.0
2015-08-24T15:39:13,84.0
2015-08-24T17:47:25,93.0
2015-08-24T17:57:46,49.0
2015-08-24T19:58:39,60.0
2015-08-24T21:57:59,52.0
2015-08-24T23:53:02,121.0
2015-08-24T00:51:31,61.0
2015-08-24T06:45:37,51.0
2015-08-24T08:35:44,82.0
2015-08-24T08:51:05,74.0
2015-08-25T11:22:21,69.0
2015-08-25T11:33:52,64.0
2015-08-25T13:37:57,60.0
2015-08-25T13:49:34,39.0
2015-08-25T15:53:44,90.0
2015-08-25T16:13:45,61.0
2015-08-25T18:07:16,55.0
2015-08-25T18:28:00,92.0
2015-08-25T20:19:05,57.0
2015-08-25T07:03:46,57.0
