Time,TT
2015-08-12T15:43:54,28.0
2015-08-12T18:53:03,47.0
2015-08-12T19:26:22,30.0
2015-08-12T20:50:54,24.0
2015-08-12T22:14:28,30.0
2015-08-12T23:33:38,13.0
2015-08-12T07:33:58,30.0
2015-08-13T11:12:36,18.0
2015-08-13T11:51:53,32.0
2015-08-13T12:02:20,30.0
2015-08-13T12:38:44,30.0
2015-08-13T13:27:01,29.0
2015-08-13T13:41:43,27.0
2015-08-13T14:18:25,30.0
2015-08-13T14:29:35,50.0
2015-08-13T15:17:26,30.0
2015-08-13T15:29:10,49.0
2015-08-13T16:05:14,52.0
2015-08-13T16:19:57,32.0
2015-08-13T17:17:05,33.0
2015-08-13T17:54:30,37.0
2015-08-13T18:19:41,45.0
2015-08-13T18:54:11,30.0
2015-08-13T18:55:31,44.0
2015-08-13T19:12:35,38.0
2015-08-13T19:40:17,30.0
2015-08-13T19:46:28,17.0
2015-08-13T20:40:44,17.0
2015-08-13T21:18:11,17.0
2015-08-13T21:54:07,23.0
2015-08-13T23:19:03,29.0
2015-08-13T00:50:10,21.0
2015-08-13T07:48:47,41.0
2015-08-13T08:44:17,33.0
2015-08-13T09:39:07,27.0
2015-08-13T10:24:18,29.0
2015-08-13T10:27:24,30.0
2015-08-14T10:55:43,30.0
2015-08-14T11:24:41,30.0
2015-08-14T11:43:56,29.0
2015-08-14T12:33:54,50.0
2015-08-14T12:52:12,29.0
2015-08-14T13:14:04,44.0
2015-08-14T14:07:59,27.0
2015-08-14T14:38:45,29.0
2015-08-14T15:03:26,44.0
2015-08-14T15:58:12,36.0
2015-08-14T16:30:51,25.0
2015-08-14T17:01:59,26.0
2015-08-14T18:18:45,51.0
2015-08-14T18:21:20,30.0
2015-08-14T18:43:13,37.0
2015-08-14T20:06:06,23.0
2015-08-14T20:25:00,39.0
2015-08-14T00:31:27,33.0
2015-08-14T07:07:15,30.0
2015-08-14T07:31:39,53.0
2015-08-14T07:48:34,47.0
2015-08-14T08:14:28,29.0
2015-08-14T08:37:11,30.0
2015-08-14T09:12:13,27.0
2015-08-14T09:41:17,24.0
2015-08-14T10:07:04,27.0
2015-08-15T10:55:51,30.0
2015-08-15T11:34:00,30.0
2015-08-15T11:51:17,44.0
2015-08-15T12:42:25,49.0
2015-08-15T13:06:04,48.0
2015-08-15T13:37:23,30.0
2015-08-15T13:50:07,30.0
2015-08-15T14:38:52,27.0
2015-08-15T14:51:34,16.0
2015-08-15T15:24:04,23.0
2015-08-15T15:36:42,46.0
2015-08-15T16:24:05,40.0
2015-08-15T16:44:45,22.0
2015-08-15T17:12:13,26.0
2015-08-15T17:38:29,30.0
2015-08-15T18:10:06,60.0
2015-08-15T18:32:05,29.0
2015-08-15T19:00:09,30.0
2015-08-15T19:22:14,30.0
2015-08-15T19:39:20,36.0
2015-08-15T20:13:09,50.0
2015-08-15T20:43:28,14.0
2015-08-15T21:42:17,30.0
2015-08-15T21:58:02,23.0
2015-08-15T23:15:29,31.0
2015-08-15T23:17:29,38.0
2015-08-15T06:54:51,21.0
2015-08-15T07:13:53,25.0
2015-08-15T08:12:40,34.0
2015-08-15T08:32:02,19.0
2015-08-15T09:13:37,30.0
2015-08-15T09:56:45,19.0
2015-08-15T10:13:40,52.0
2015-08-15T10:18:34,35.0
2015-08-16T11:49:13,47.0
2015-08-16T11:56:08,48.0
2015-08-16T13:36:17,50.0
2015-08-16T13:47:31,33.0
2015-08-16T15:24:44,44.0
2015-08-16T15:33:54,42.0
2015-08-16T17:16:39,30.0
2015-08-16T17:23:16,70.0
2015-08-16T19:00:18,30.0
2015-08-16T19:12:21,32.0
2015-08-16T20:42:02,42.0
2015-08-16T21:54:25,32.0
2015-08-16T23:11:13,17.0
2015-08-16T00:15:34,33.0
2015-08-16T00:30:18,30.0
2015-08-16T07:14:10,30.0
2015-08-16T08:33:25,30.0
2015-08-16T10:06:33,45.0
2015-08-16T10:18:44,30.0
2015-08-17T10:50:54,30.0
2015-08-17T11:21:35,61.0
2015-08-17T11:26:13,35.0
2015-08-17T11:45:22,11.0
2015-08-17T12:30:40,31.0
2015-08-17T12:54:41,36.0
2015-08-17T13:03:15,31.0
2015-08-17T13:20:32,49.0
2015-08-17T14:06:10,34.0
2015-08-17T14:44:35,39.0
2015-08-17T14:52:34,28.0
2015-08-17T15:51:19,37.0
2015-08-17T16:30:26,33.0
2015-08-17T16:43:57,36.0
2015-08-17T16:57:22,28.0
2015-08-17T17:45:15,36.0
2015-08-17T17:57:15,40.0
2015-08-17T18:17:41,34.0
2015-08-17T18:26:53,31.0
2015-08-17T18:50:57,32.0
2015-08-17T19:00:27,60.0
2015-08-17T19:37:39,31.0
2015-08-17T19:56:45,30.0
2015-08-17T20:17:06,19.0
2015-08-17T20:27:49,30.0
2015-08-17T21:02:58,27.0
2015-08-17T21:41:56,31.0
2015-08-17T22:43:53,27.0
2015-08-17T22:56:59,24.0
2015-08-17T00:28:49,27.0
2015-08-17T07:29:27,26.0
2015-08-17T07:56:25,60.0
2015-08-17T08:03:00,40.0
2015-08-17T08:16:24,30.0
2015-08-17T09:12:48,24.0
2015-08-17T09:49:55,29.0
2015-08-17T09:55:33,30.0
2015-08-17T10:04:40,26.0
2015-08-18T11:08:01,27.0
2015-08-18T12:41:17,26.0
2015-08-18T14:13:28,27.0
2015-08-18T16:05:01,40.0
2015-08-18T17:53:56,60.0
2015-08-18T18:54:39,14.0
2015-08-18T19:35:00,60.0
2015-08-18T21:22:44,30.0
2015-08-18T00:14:09,18.0
2015-08-18T01:13:53,15.0
2015-08-18T06:42:42,19.0
2015-08-18T07:43:11,36.0
2015-08-18T08:20:47,24.0
2015-08-18T09:29:14,50.0
2015-08-19T18:11:01,17.0
2015-08-19T19:02:50,88.0
2015-08-19T07:07:32,30.0
2015-08-19T08:45:05,47.0
2015-08-20T11:49:38,30.0
2015-08-20T12:06:17,33.0
2015-08-20T13:27:33,30.0
2015-08-20T13:37:42,36.0
2015-08-20T14:28:16,26.0
2015-08-20T15:16:48,24.0
2015-08-20T15:28:02,30.0
2015-08-20T16:17:50,30.0
2015-08-20T17:10:56,37.0
2015-08-20T17:19:14,60.0
2015-08-20T18:19:07,25.0
2015-08-20T18:59:51,30.0
2015-08-20T19:01:58,48.0
2015-08-20T19:05:37,36.0
2015-08-20T19:57:36,30.0
2015-08-20T20:39:36,27.0
2015-08-20T21:54:06,30.0
2015-08-20T23:13:01,20.0
2015-08-20T06:55:40,30.0
2015-08-20T08:33:23,30.0
2015-08-20T08:49:34,60.0
2015-08-20T10:14:48,30.0
2015-08-20T10:25:51,32.0
2015-08-21T10:38:35,34.0
2015-08-21T12:15:12,60.0
2015-08-21T13:55:03,55.0
2015-08-21T15:42:09,41.0
2015-08-21T17:33:25,41.0
2015-08-21T18:28:36,34.0
2015-08-21T18:32:24,60.0
2015-08-21T18:45:34,30.0
2015-08-21T19:09:10,30.0
2015-08-21T19:15:40,33.0
2015-08-21T20:54:45,30.0
2015-08-21T22:15:21,7.0
2015-08-21T23:37:13,13.0
2015-08-21T00:31:19,30.0
2015-08-21T07:23:28,30.0
2015-08-21T07:57:36,24.0
2015-08-21T09:03:05,39.0
2015-08-22T10:42:14,39.0
2015-08-22T11:02:03,35.0
2015-08-22T11:09:38,32.0
2015-08-22T12:07:30,42.0
2015-08-22T12:24:56,30.0
2015-08-22T12:43:46,38.0
2015-08-22T12:48:17,46.0
2015-08-22T13:57:36,67.0
2015-08-22T14:12:43,30.0
2015-08-22T14:31:15,20.0
2015-08-22T14:46:51,47.0
2015-08-22T15:44:39,60.0
2015-08-22T15:59:43,30.0
2015-08-22T16:25:40,31.0
2015-08-22T17:31:44,30.0
2015-08-22T17:48:40,25.0
2015-08-22T18:09:45,36.0
2015-08-22T18:22:50,56.0
2015-08-22T19:26:18,38.0
2015-08-22T19:59:21,31.0
2015-08-22T21:03:51,36.0
2015-08-22T21:35:24,30.0
2015-08-22T22:35:36,21.0
2015-08-22T23:52:51,17.0
2015-08-22T00:51:14,60.0
2015-08-22T06:30:25,30.0
2015-08-22T07:55:24,23.0
2015-08-22T08:51:23,32.0
2015-08-22T09:25:34,30.0
2015-08-22T09:31:26,60.0
2015-08-22T10:29:56,41.0
2015-08-23T10:54:36,30.0
2015-08-23T11:20:42,27.0
2015-08-23T11:32:20,30.0
2015-08-23T11:42:12,18.0
2015-08-23T12:33:22,29.0
2015-08-23T12:58:25,36.0
2015-08-23T13:10:07,36.0
2015-08-23T13:26:58,31.0
2015-08-23T14:22:07,33.0
2015-08-23T14:47:43,36.0
2015-08-23T14:57:24,37.0
2015-08-23T15:13:57,33.0
2015-08-23T16:10:15,40.0
2015-08-23T16:36:22,47.0
2015-08-23T16:44:20,29.0
2015-08-23T17:04:34,30.0
2015-08-23T17:57:39,33.0
2015-08-23T18:22:22,30.0
2015-08-23T18:31:30,34.0
2015-08-23T18:51:23,60.0
2015-08-23T19:39:38,32.0
2015-08-23T20:03:04,28.0
2015-08-23T20:12:23,30.0
2015-08-23T20:20:28,30.0
2015-08-23T21:36:55,29.0
2015-08-23T22:55:09,30.0
2015-08-23T01:11:48,36.0
2015-08-23T06:55:35,25.0
2015-08-23T08:14:19,34.0
2015-08-23T09:11:17,30.0
2015-08-23T09:41:08,34.0
2015-08-23T09:56:26,28.0
2015-08-24T10:37:45,35.0
2015-08-24T12:15:59,34.0
2015-08-24T13:51:22,42.0
2015-08-24T15:42:22,33.0
2015-08-24T17:31:20,38.0
2015-08-24T18:42:42,34.0
2015-08-24T19:00:05,41.0
2015-08-24T19:13:45,31.0
2015-08-24T20:51:50,30.0
2015-08-24T22:15:20,30.0
2015-08-24T23:35:39,30.0
2015-08-24T00:13:56,31.0
2015-08-24T06:46:56,20.0
2015-08-24T07:24:13,30.0
2015-08-24T08:23:46,13.0
2015-08-24T09:01:18,29.0
2015-08-25T11:09:29,59.0
2015-08-25T12:43:04,67.0
2015-08-25T14:15:02,30.0
2015-08-25T16:33:01,11.0
2015-08-25T17:56:03,42.0
2015-08-25T19:36:50,31.0
2015-08-25T21:22:30,44.0
2015-08-25T00:52:40,18.0
2015-08-25T07:41:40,31.0
2015-08-25T09:29:32,34.0
2015-08-26T10:52:18,27.0
2015-08-26T11:15:48,30.0
2015-08-26T11:47:26,60.0
2015-08-26T12:30:37,30.0
2015-08-26T12:57:23,30.0
2015-08-26T13:15:38,29.0
2015-08-26T14:04:42,30.0
2015-08-26T14:38:19,35.0
2015-08-26T15:06:36,65.0
2015-08-26T15:53:51,57.0
2015-08-26T16:31:37,30.0
2015-08-26T16:53:34,32.0
2015-08-26T17:39:33,44.0
2015-08-26T18:12:41,45.0
2015-08-26T18:20:36,33.0
2015-08-26T18:38:41,43.0
2015-08-26T19:28:59,47.0
2015-08-26T19:59:39,35.0
2015-08-26T20:19:38,30.0
2015-08-26T21:06:09,17.0
2015-08-26T22:39:37,31.0
2015-08-26T23:56:50,30.0
2015-08-26T07:10:48,30.0
2015-08-26T07:31:43,16.0
2015-08-26T07:56:38,14.0
2015-08-26T08:15:19,31.0
2015-08-26T08:41:34,17.0
2015-08-26T09:13:59,30.0
2015-08-26T09:38:56,26.0
2015-08-26T10:00:16,20.0
2015-08-27T11:25:03,37.0
2015-08-27T11:50:14,47.0
2015-08-27T13:02:12,30.0
2015-08-27T13:28:42,30.0
2015-08-27T14:27:10,30.0
2015-08-27T14:49:43,25.0
2015-08-27T15:18:10,35.0
2015-08-27T16:44:04,32.0
2015-08-27T16:51:33,37.0
2015-08-27T17:29:13,26.0
2015-08-27T18:24:26,36.0
2015-08-27T19:10:51,43.0
2015-08-27T21:34:56,33.0
2015-08-27T23:01:20,21.0
2015-08-27T06:57:25,34.0
2015-08-27T07:12:19,30.0
2015-08-27T08:03:12,37.0
2015-08-27T08:35:29,18.0
2015-08-27T08:53:36,25.0
2015-08-27T09:51:26,24.0
2015-08-27T10:18:24,37.0
2015-08-28T11:07:19,13.0
2015-08-28T12:45:03,30.0
2015-08-28T14:16:08,39.0
2015-08-28T16:03:26,26.0
2015-08-28T17:54:53,60.0
2015-08-28T18:25:11,30.0
2015-08-28T19:18:13,36.0
2015-08-28T19:38:06,60.0
2015-08-28T21:19:41,32.0
2015-08-28T00:11:34,24.0
2015-08-28T01:09:03,17.0
2015-08-28T07:39:34,30.0
2015-08-28T07:59:11,29.0
2015-08-28T09:31:58,30.0
2015-08-29T10:57:48,43.0
2015-08-29T11:21:45,27.0
2015-08-29T11:33:18,46.0
2015-08-29T11:52:33,30.0
2015-08-29T12:07:26,38.0
2015-08-29T12:34:44,29.0
2015-08-29T13:04:00,38.0
2015-08-29T13:14:07,30.0
2015-08-29T13:31:56,46.0
2015-08-29T13:57:27,30.0
2015-08-29T14:23:00,35.0
2015-08-29T14:50:11,30.0
2015-08-29T14:55:48,32.0
2015-08-29T15:22:47,80.0
2015-08-29T15:45:13,34.0
2015-08-29T16:09:22,27.0
2015-08-29T16:36:41,30.0
2015-08-29T16:44:43,38.0
2015-08-29T17:05:26,43.0
2015-08-29T17:30:21,45.0
2015-08-29T18:00:56,35.0
2015-08-29T18:24:37,41.0
2015-08-29T18:34:51,24.0
2015-08-29T18:54:49,46.0
2015-08-29T19:41:18,37.0
2015-08-29T20:03:37,24.0
2015-08-29T20:14:55,30.0
2015-08-29T20:28:30,40.0
2015-08-29T21:39:36,30.0
2015-08-29T22:59:56,30.0
2015-08-29T06:55:04,20.0
2015-08-29T08:14:54,45.0
2015-08-29T08:48:50,32.0
2015-08-29T09:16:54,27.0
2015-08-29T09:43:31,29.0
2015-08-29T09:55:17,60.0
2015-08-29T10:28:17,51.0
2015-08-30T10:36:38,41.0
2015-08-30T12:18:58,60.0
2015-08-30T13:18:43,39.0
2015-08-30T14:06:21,31.0
2015-08-30T15:05:24,25.0
2015-08-30T15:52:56,60.0
2015-08-30T16:55:20,42.0
2015-08-30T17:39:35,37.0
2015-08-30T18:37:44,44.0
2015-08-30T19:17:11,29.0
2015-08-30T20:54:33,30.0
2015-08-30T22:13:41,30.0
2015-08-30T23:35:06,30.0
2015-08-30T00:13:30,60.0
2015-08-30T07:33:47,44.0
2015-08-30T09:04:31,30.0
2015-08-04T08:09:15,44.0
2015-08-07T08:12:19,41.0
2015-08-10T08:10:32,29.0
2015-08-14T08:08:39,27.0
2015-08-17T08:13:52,22.0
2015-08-18T08:13:26,33.0
2015-08-20T08:07:27,30.0
2015-08-24T08:07:32,24.0
2015-08-25T08:11:56,30.0
2015-08-26T08:11:56,17.0
2015-08-27T08:13:34,28.0
2015-08-28T08:12:05,17.0
2015-07-01T10:50:46,40.0
2015-07-01T11:20:09,46.0
2015-07-01T12:27:38,50.0
2015-07-01T12:55:44,28.0
2015-07-01T14:03:44,30.0
2015-07-01T14:39:54,27.0
2015-07-01T15:56:38,45.0
2015-07-01T16:30:17,28.0
2015-07-01T17:42:38,35.0
2015-07-01T18:16:58,48.0
2015-07-01T19:26:02,38.0
2015-07-01T19:57:23,30.0
2015-07-01T21:06:52,30.0
2015-07-01T22:44:30,18.0
2015-07-01T23:53:49,23.0
2015-07-01T06:44:28,32.0
2015-07-01T07:28:51,30.0
2015-07-01T07:52:40,43.0
2015-07-01T08:22:49,30.0
2015-07-01T09:13:18,45.0
2015-07-01T09:48:24,48.0
2015-07-02T18:49:34,33.0
2015-07-02T18:51:02,30.0
2015-07-03T12:03:25,26.0
2015-07-03T13:41:49,34.0
2015-07-03T14:27:33,45.0
2015-07-03T15:30:22,30.0
2015-07-03T16:20:03,60.0
2015-07-03T17:19:32,43.0
2015-07-03T18:05:47,30.0
2015-07-03T19:02:59,30.0
2015-07-03T19:53:12,30.0
2015-07-03T10:25:37,28.0
2015-07-04T10:34:53,17.0
2015-07-04T10:42:55,60.0
2015-07-04T12:16:14,30.0
2015-07-04T12:21:15,23.0
2015-07-04T14:06:16,26.0
2015-07-04T14:10:54,30.0
2015-07-04T15:53:16,30.0
2015-07-04T15:58:23,23.0
2015-07-04T17:39:56,32.0
2015-07-04T17:49:02,30.0
2015-07-04T19:17:05,22.0
2015-07-04T19:29:26,30.0
2015-07-04T20:53:59,34.0
2015-07-04T21:14:01,60.0
2015-07-04T22:27:40,60.0
2015-07-04T22:42:28,41.0
2015-07-04T23:59:16,17.0
2015-07-04T07:35:13,23.0
2015-07-04T09:03:10,30.0
2015-07-05T10:54:31,24.0
2015-07-05T11:11:18,24.0
2015-07-05T11:30:54,31.0
2015-07-05T11:39:33,30.0
2015-07-05T12:32:56,19.0
2015-07-05T12:48:35,35.0
2015-07-05T13:11:13,30.0
2015-07-05T13:29:42,28.0
2015-07-05T14:23:32,30.0
2015-07-05T14:44:14,39.0
2015-07-05T14:57:11,36.0
2015-07-05T15:16:29,30.0
2015-07-05T16:09:40,30.0
2015-07-05T16:29:26,38.0
2015-07-05T16:43:53,19.0
2015-07-05T17:06:14,20.0
2015-07-05T17:56:57,32.0
2015-07-05T18:17:04,39.0
2015-07-05T18:31:37,29.0
2015-07-05T18:52:00,30.0
2015-07-05T19:41:05,30.0
2015-07-05T20:14:00,17.0
2015-07-05T20:28:39,30.0
2015-07-05T21:39:28,30.0
2015-07-05T22:53:43,19.0
2015-07-05T00:13:05,30.0
2015-07-05T00:51:54,39.0
2015-07-05T01:09:47,31.0
2015-07-05T06:33:52,30.0
2015-07-05T06:53:23,30.0
2015-07-05T07:56:22,31.0
2015-07-05T08:14:51,60.0
2015-07-05T08:50:59,24.0
2015-07-05T09:11:33,28.0
2015-07-05T09:33:41,30.0
2015-07-05T09:55:51,26.0
2015-07-06T11:07:40,30.0
2015-07-06T11:50:39,29.0
2015-07-06T12:39:29,27.0
2015-07-06T13:27:03,28.0
2015-07-06T14:12:31,30.0
2015-07-06T15:17:44,39.0
2015-07-06T16:05:49,29.0
2015-07-06T17:04:17,28.0
2015-07-06T17:55:02,32.0
2015-07-06T18:51:49,29.0
2015-07-06T19:39:38,60.0
2015-07-06T21:24:31,31.0
2015-07-06T00:08:04,15.0
2015-07-06T07:35:54,24.0
2015-07-06T09:31:38,30.0
2015-07-06T10:15:48,25.0
2015-07-07T11:29:10,30.0
2015-07-07T13:04:19,30.0
2015-07-07T14:50:17,31.0
2015-07-07T16:41:16,28.0
2015-07-07T18:11:18,32.0
2015-07-07T18:31:42,46.0
2015-07-07T20:10:59,30.0
2015-07-07T21:38:13,35.0
2015-07-07T23:03:50,35.0
2015-07-07T07:14:03,48.0
2015-07-07T08:01:11,30.0
2015-07-07T08:53:13,21.0
2015-07-07T09:49:24,26.0
2015-07-08T10:48:47,49.0
2015-07-08T11:24:59,34.0
2015-07-08T11:50:27,31.0
2015-07-08T12:35:16,45.0
2015-07-08T13:24:49,39.0
2015-07-08T14:07:19,28.0
2015-07-08T14:51:25,32.0
2015-07-08T15:02:23,34.0
2015-07-08T15:52:34,36.0
2015-07-08T16:33:12,40.0
2015-07-08T16:54:14,30.0
2015-07-08T17:47:33,30.0
2015-07-08T18:20:10,80.0
2015-07-08T18:33:41,32.0
2015-07-08T18:42:06,30.0
2015-07-08T19:24:41,44.0
2015-07-08T20:01:09,25.0
2015-07-08T20:19:08,24.0
2015-07-08T21:04:20,30.0
2015-07-08T22:34:09,30.0
2015-07-08T23:48:54,28.0
2015-07-08T00:10:22,19.0
2015-07-08T01:09:23,14.0
2015-07-08T07:05:15,30.0
2015-07-08T07:28:14,28.0
2015-07-08T07:54:05,29.0
2015-07-08T08:14:59,43.0
2015-07-08T08:37:44,62.0
2015-07-08T09:13:33,41.0
2015-07-08T09:46:36,67.0
2015-07-08T10:00:13,38.0
2015-07-09T10:44:30,30.0
2015-07-09T11:04:14,24.0
2015-07-09T12:17:10,23.0
2015-07-09T12:37:59,28.0
2015-07-09T13:56:48,40.0
2015-07-09T14:13:56,30.0
2015-07-09T15:46:02,44.0
2015-07-09T16:09:33,36.0
2015-07-09T17:36:21,51.0
2015-07-09T17:57:10,37.0
2015-07-09T18:44:40,43.0
2015-07-09T19:20:38,39.0
2015-07-09T19:36:29,51.0
2015-07-09T20:51:03,30.0
2015-07-09T21:19:04,30.0
2015-07-09T22:17:43,30.0
2015-07-09T23:34:50,22.0
2015-07-09T07:22:30,30.0
2015-07-09T07:39:57,20.0
2015-07-09T09:04:55,56.0
2015-07-09T09:26:56,31.0
2015-07-10T11:49:16,24.0
2015-07-10T12:05:05,28.0
2015-07-10T13:28:25,25.0
2015-07-10T13:41:16,31.0
2015-07-10T14:28:38,36.0
2015-07-10T15:17:50,25.0
2015-07-10T15:31:32,35.0
2015-07-10T16:18:23,33.0
2015-07-10T17:10:35,30.0
2015-07-10T17:16:59,50.0
2015-07-10T18:23:48,29.0
2015-07-10T18:43:15,30.0
2015-07-10T18:53:35,28.0
2015-07-10T19:04:09,62.0
2015-07-10T19:05:06,30.0
2015-07-10T20:00:24,28.0
2015-07-10T20:37:07,44.0
2015-07-10T21:58:18,30.0
2015-07-10T23:22:18,44.0
2015-07-10T00:48:51,20.0
2015-07-10T06:42:26,46.0
2015-07-10T06:59:23,18.0
2015-07-10T08:22:13,33.0
2015-07-10T08:30:51,48.0
2015-07-10T08:48:06,26.0
2015-07-10T10:17:54,23.0
2015-07-10T10:26:10,31.0
2015-07-11T10:53:09,38.0
2015-07-11T11:32:28,45.0
2015-07-11T11:43:39,30.0
2015-07-11T12:40:17,30.0
2015-07-11T13:10:41,30.0
2015-07-11T13:19:23,13.0
2015-07-11T13:31:34,45.0
2015-07-11T14:22:41,30.0
2015-07-11T15:10:27,39.0
2015-07-11T15:20:49,29.0
2015-07-11T16:17:42,33.0
2015-07-11T16:56:15,31.0
2015-07-11T17:07:51,31.0
2015-07-11T18:00:10,23.0
2015-07-11T18:40:42,19.0
2015-07-11T18:58:52,60.0
2015-07-11T20:28:24,38.0
2015-07-11T00:33:01,35.0
2015-07-11T06:55:43,32.0
2015-07-11T08:14:51,20.0
2015-07-11T09:14:07,40.0
2015-07-11T10:00:56,39.0
2015-07-12T11:24:42,60.0
2015-07-12T11:49:26,60.0
2015-07-12T13:03:44,30.0
2015-07-12T13:35:57,40.0
2015-07-12T14:51:47,30.0
2015-07-12T15:21:14,44.0
2015-07-12T16:43:57,67.0
2015-07-12T17:12:24,37.0
2015-07-12T18:25:30,60.0
2015-07-12T18:58:41,46.0
2015-07-12T20:03:11,19.0
2015-07-12T20:35:21,30.0
2015-07-12T21:55:23,30.0
2015-07-12T23:12:47,19.0
2015-07-12T07:16:29,30.0
2015-07-12T08:33:22,64.0
2015-07-12T09:49:04,21.0
2015-07-12T10:08:14,30.0
2015-07-13T10:51:22,24.0
2015-07-13T11:11:59,30.0
2015-07-13T11:16:05,30.0
2015-07-13T11:51:45,45.0
2015-07-13T12:00:00,29.0
2015-07-13T12:39:42,30.0
2015-07-13T12:52:17,34.0
2015-07-13T13:27:19,26.0
2015-07-13T13:40:05,44.0
2015-07-13T14:14:37,18.0
2015-07-13T14:29:30,35.0
2015-07-13T14:38:51,33.0
2015-07-13T15:18:56,35.0
2015-07-13T15:29:16,27.0
2015-07-13T16:04:31,30.0
2015-07-13T16:20:51,30.0
2015-07-13T16:28:38,19.0
2015-07-13T17:10:54,15.0
2015-07-13T17:19:47,33.0
2015-07-13T17:52:59,42.0
2015-07-13T18:09:35,32.0
2015-07-13T18:16:24,27.0
2015-07-13T18:45:13,36.0
2015-07-13T18:49:18,30.0
2015-07-13T18:57:27,38.0
2015-07-13T19:03:28,42.0
2015-07-13T19:34:58,30.0
2015-07-13T19:47:07,33.0
2015-07-13T19:58:20,41.0
2015-07-13T20:39:44,30.0
2015-07-13T21:19:45,31.0
2015-07-13T21:57:53,17.0
2015-07-13T23:13:16,30.0
2015-07-13T00:29:09,30.0
2015-07-13T06:59:58,60.0
2015-07-13T07:32:44,30.0
2015-07-13T07:40:26,26.0
2015-07-13T07:57:34,30.0
2015-07-13T08:34:04,20.0
2015-07-13T08:47:00,25.0
2015-07-13T09:17:35,30.0
2015-07-13T09:33:03,22.0
2015-07-13T09:37:31,38.0
2015-07-13T10:17:47,37.0
2015-07-13T10:24:30,28.0
2015-07-14T10:39:55,51.0
2015-07-14T12:17:21,37.0
2015-07-14T13:51:23,35.0
2015-07-14T15:41:52,42.0
2015-07-14T17:32:29,60.0
2015-07-14T18:35:19,38.0
2015-07-14T18:36:46,72.0
2015-07-14T18:58:46,62.0
2015-07-14T19:10:38,36.0
2015-07-14T19:16:05,19.0
2015-07-14T20:52:44,60.0
2015-07-14T22:21:48,31.0
2015-07-14T23:34:04,35.0
2015-07-14T00:31:21,20.0
2015-07-14T07:24:02,60.0
2015-07-14T07:55:14,31.0
2015-07-14T09:04:47,60.0
2015-07-15T10:51:26,29.0
2015-07-15T11:10:47,29.0
2015-07-15T12:29:24,26.0
2015-07-15T12:45:37,29.0
2015-07-15T14:05:09,41.0
2015-07-15T14:18:10,25.0
2015-07-15T16:03:50,38.0
2015-07-15T16:15:02,43.0
2015-07-15T18:00:18,31.0
2015-07-15T18:11:21,48.0
2015-07-15T19:25:57,33.0
2015-07-15T19:44:20,61.0
2015-07-15T21:04:48,30.0
2015-07-15T21:21:16,32.0
2015-07-15T22:47:41,26.0
2015-07-15T23:54:51,16.0
2015-07-15T00:50:04,60.0
2015-07-15T07:32:54,29.0
2015-07-15T07:41:59,15.0
2015-07-15T09:16:44,60.0
2015-07-15T09:29:26,33.0
2015-07-16T11:46:28,60.0
2015-07-16T13:17:10,33.0
2015-07-16T15:06:10,28.0
2015-07-16T16:54:12,60.0
2015-07-16T18:18:21,60.0
2015-07-16T18:36:55,34.0
2015-07-16T20:20:06,27.0
2015-07-16T07:07:59,60.0
2015-07-16T08:15:15,60.0
2015-07-16T08:36:20,49.0
2015-07-16T10:00:33,60.0
2015-07-17T11:22:25,21.0
2015-07-17T13:04:13,20.0
2015-07-17T14:49:50,30.0
2015-07-17T16:48:30,29.0
2015-07-17T18:01:39,49.0
2015-07-17T18:30:20,19.0
2015-07-17T19:00:08,66.0
2015-07-17T20:09:08,15.0
2015-07-17T21:42:13,30.0
2015-07-17T22:59:55,30.0
2015-07-17T06:42:22,20.0
2015-07-17T07:13:36,30.0
2015-07-17T08:03:18,30.0
2015-07-17T08:22:49,30.0
2015-07-17T08:50:01,48.0
2015-07-17T09:51:33,30.0
2015-07-18T11:54:18,33.0
2015-07-18T11:55:48,42.0
2015-07-18T12:06:47,41.0
2015-07-18T14:02:01,64.0
2015-07-18T14:04:36,30.0
2015-07-18T14:05:05,40.0
2015-07-18T15:47:53,30.0
2015-07-18T15:35:20,66.0
2015-07-18T15:46:29,20.0
2015-07-18T17:14:35,35.0
2015-07-18T17:23:58,34.0
2015-07-18T17:32:08,39.0
2015-07-18T19:05:06,30.0
2015-07-18T19:36:33,60.0
2015-07-18T20:37:35,29.0
2015-07-18T21:59:26,44.0
2015-07-18T23:18:01,18.0
2015-07-18T00:10:36,22.0
2015-07-18T01:11:42,28.0
2015-07-18T07:12:45,30.0
2015-07-18T08:29:21,19.0
2015-07-18T08:50:39,42.0
2015-07-18T10:06:05,29.0
2015-07-18T10:19:14,24.0
2015-07-18T10:25:55,34.0
2015-07-19T10:36:56,39.0
2015-07-19T10:40:45,29.0
2015-07-19T11:03:58,30.0
2015-07-19T12:15:16,32.0
2015-07-19T12:21:56,44.0
2015-07-19T12:41:46,30.0
2015-07-19T14:04:47,35.0
2015-07-19T14:10:43,37.0
2015-07-19T14:32:53,40.0
2015-07-19T15:54:36,35.0
2015-07-19T15:57:24,32.0
2015-07-19T17:38:55,60.0
2015-07-19T17:46:45,33.0
2015-07-19T18:06:37,42.0
2015-07-19T19:17:35,30.0
2015-07-19T19:27:28,30.0
2015-07-19T19:52:33,24.0
2015-07-19T20:51:12,36.0
2015-07-19T21:02:38,30.0
2015-07-19T21:23:19,30.0
2015-07-19T22:15:37,30.0
