Time,TT
2015-07-28T12:02:07,60.0
2015-07-28T12:24:44,36.0
2015-07-28T12:40:12,60.0
2015-07-28T13:02:33,31.0
2015-07-28T13:22:37,40.0
2015-07-28T13:42:31,61.0
2015-07-28T14:05:53,59.0
2015-07-28T14:42:04,30.0
2015-07-28T15:08:47,46.0
2015-07-28T15:26:51,43.0
2015-07-28T15:45:20,38.0
2015-07-28T16:03:24,30.0
2015-07-28T16:40:57,44.0
2015-07-28T16:48:52,38.0
2015-07-28T17:27:59,175.0
2015-07-28T17:45:50,47.0
2015-07-28T18:01:57,58.0
2015-07-28T18:25:17,67.0
2015-07-28T18:41:43,43.0
2015-07-28T19:02:51,30.0
2015-07-28T19:26:18,37.0
2015-07-28T20:01:56,30.0
2015-07-28T20:30:27,42.0
2015-07-28T21:06:51,48.0
2015-07-28T21:33:30,54.0
2015-07-28T21:54:20,34.0
2015-07-28T22:33:17,61.0
2015-07-28T23:09:32,79.0
2015-07-28T23:32:11,35.0
2015-07-28T06:03:19,44.0
2015-07-28T06:44:39,38.0
2015-07-28T07:04:54,40.0
2015-07-28T07:23:52,41.0
2015-07-28T07:53:00,92.0
2015-07-28T08:06:51,39.0
2015-07-28T08:27:09,47.0
2015-07-28T08:46:53,49.0
2015-07-28T09:25:12,42.0
2015-07-28T09:43:32,50.0
2015-07-28T10:03:16,88.0
2015-07-29T10:31:38,36.0
2015-07-29T10:45:53,40.0
2015-07-29T11:00:33,60.0
2015-07-29T11:27:08,49.0
2015-07-29T11:46:01,38.0
2015-07-29T12:02:30,49.0
2015-07-29T12:25:29,39.0
2015-07-29T12:42:59,42.0
2015-07-29T13:00:53,70.0
2015-07-29T13:24:55,39.0
2015-07-29T13:42:16,41.0
2015-07-29T14:07:09,30.0
2015-07-29T14:22:08,38.0
2015-07-29T14:44:34,36.0
2015-07-29T15:07:33,32.0
2015-07-29T15:29:11,60.0
2015-07-29T15:50:23,44.0
2015-07-29T16:03:22,30.0
2015-07-29T16:28:24,36.0
2015-07-29T16:47:05,44.0
2015-07-29T17:05:41,45.0
2015-07-29T17:27:07,47.0
2015-07-29T17:45:31,75.0
2015-07-29T18:03:57,45.0
2015-07-29T18:29:55,39.0
2015-07-29T18:43:32,38.0
2015-07-29T19:04:37,46.0
2015-07-29T19:44:29,43.0
2015-07-29T20:02:41,60.0
2015-07-29T20:31:09,61.0
2015-07-29T22:02:12,41.0
2015-07-29T22:32:25,33.0
2015-07-29T00:32:31,30.0
2015-07-29T06:03:18,32.0
2015-07-29T06:22:17,43.0
2015-07-29T06:47:09,46.0
2015-07-29T07:17:12,71.0
2015-07-29T07:49:39,37.0
2015-07-29T08:04:52,41.0
2015-07-29T08:24:33,461.0
2015-07-29T08:44:03,39.0
2015-07-29T09:05:22,37.0
2015-07-29T09:33:12,38.0
2015-07-29T09:43:41,40.0
2015-07-29T10:02:28,44.0
2015-07-30T10:30:59,38.0
2015-07-30T10:46:47,51.0
2015-07-30T11:03:49,41.0
2015-07-30T11:25:11,33.0
2015-07-30T12:03:43,63.0
2015-07-30T12:25:20,37.0
2015-07-30T12:42:30,60.0
2015-07-30T13:03:58,55.0
2015-07-30T13:26:59,33.0
2015-07-30T13:43:50,69.0
2015-07-30T14:07:21,53.0
2015-07-30T14:42:50,53.0
2015-07-30T15:06:52,47.0
2015-07-30T15:23:43,38.0
2015-07-30T15:45:51,60.0
2015-07-30T16:07:27,49.0
2015-07-30T16:26:39,35.0
2015-07-30T16:47:37,80.0
2015-07-30T17:24:10,45.0
2015-07-30T17:41:57,42.0
2015-07-30T18:02:22,60.0
2015-07-30T18:40:35,60.0
2015-07-30T19:07:32,64.0
2015-07-30T20:02:28,45.0
2015-07-30T20:31:31,69.0
2015-07-30T22:01:15,40.0
2015-07-30T22:34:43,61.0
2015-07-30T00:02:23,46.0
2015-07-30T00:30:32,61.0
2015-07-30T06:02:50,38.0
2015-07-30T06:41:43,60.0
2015-07-30T07:03:39,51.0
2015-07-30T07:22:47,39.0
2015-07-30T07:44:59,42.0
2015-07-30T08:01:46,60.0
2015-07-30T08:24:38,60.0
2015-07-30T08:43:37,30.0
2015-07-30T09:27:35,41.0
2015-07-30T09:44:20,35.0
2015-07-30T10:03:35,47.0
2015-07-31T10:27:09,121.0
2015-07-31T10:44:12,30.0
2015-07-31T11:02:05,36.0
2015-07-31T11:23:34,38.0
2015-07-31T11:43:44,46.0
2015-07-31T12:02:52,39.0
2015-07-31T12:43:40,40.0
2015-07-31T13:00:20,41.0
2015-07-31T13:25:58,60.0
2015-07-31T13:47:11,39.0
2015-07-31T14:06:00,41.0
2015-07-31T14:27:08,34.0
2015-07-31T14:43:42,38.0
2015-07-31T15:04:56,42.0
2015-07-31T15:26:38,42.0
2015-07-31T15:48:27,38.0
2015-07-31T16:07:29,60.0
2015-07-31T16:30:47,60.0
2015-07-31T16:46:46,53.0
2015-07-31T17:08:53,34.0
2015-07-31T17:22:14,40.0
2015-07-31T17:44:02,42.0
2015-07-31T18:03:14,38.0
2015-07-31T18:32:12,43.0
2015-07-31T18:44:23,96.0
2015-07-31T19:04:11,59.0
2015-07-31T19:25:28,30.0
2015-07-31T19:45:01,60.0
2015-07-31T20:01:45,42.0
2015-07-31T20:31:50,38.0
2015-07-31T21:10:30,52.0
2015-07-31T21:36:54,45.0
2015-07-31T22:34:55,90.0
2015-07-31T23:33:49,45.0
2015-07-31T00:01:18,24.0
2015-07-31T00:33:08,60.0
2015-07-31T06:03:37,36.0
2015-07-31T06:27:24,32.0
2015-07-31T06:45:25,60.0
2015-07-31T07:24:20,73.0
2015-07-31T08:08:57,39.0
2015-07-31T08:26:52,48.0
2015-07-31T08:46:41,30.0
2015-07-31T09:07:01,46.0
2015-07-31T09:30:56,233.0
2015-07-31T10:04:16,49.0
2015-08-01T10:27:00,37.0
2015-08-01T10:41:19,47.0
2015-08-01T11:09:15,99.0
2015-08-01T11:26:59,32.0
2015-08-01T11:45:52,37.0
2015-08-01T12:09:14,38.0
2015-08-01T12:53:50,67.0
2015-08-01T13:08:23,39.0
2015-08-01T13:32:11,47.0
2015-08-01T13:49:12,37.0
2015-08-01T14:05:02,60.0
2015-08-01T14:28:05,30.0
2015-08-01T15:12:08,55.0
2015-08-01T15:30:43,57.0
2015-08-01T15:48:50,36.0
2015-08-01T16:08:27,38.0
2015-08-01T16:25:11,39.0
2015-08-01T16:53:33,60.0
2015-08-01T17:33:20,40.0
2015-08-01T17:48:13,43.0
2015-08-01T18:12:10,60.0
2015-08-01T18:32:13,168.0
2015-08-01T18:46:29,41.0
2015-08-01T19:20:41,42.0
2015-08-01T19:48:37,39.0
2015-08-01T20:07:51,61.0
2015-08-01T20:35:11,60.0
2015-08-01T21:02:39,45.0
2015-08-01T21:27:53,34.0
2015-08-01T22:37:11,30.0
2015-08-01T23:01:59,44.0
2015-08-01T23:41:13,60.0
2015-08-01T00:38:50,30.0
2015-08-01T06:00:36,38.0
2015-08-01T06:40:24,38.0
2015-08-01T07:04:41,35.0
2015-08-01T07:21:22,32.0
2015-08-01T08:04:05,37.0
2015-08-01T08:21:30,41.0
2015-08-01T08:42:02,60.0
2015-08-01T09:05:26,61.0
2015-08-01T09:22:34,30.0
2015-08-01T09:45:47,71.0
2015-08-02T10:41:20,30.0
2015-08-02T11:05:21,46.0
2015-08-02T12:34:53,46.0
2015-08-02T13:08:21,56.0
2015-08-02T13:29:55,41.0
2015-08-02T14:49:17,39.0
2015-08-02T15:32:40,53.0
2015-08-02T15:50:10,42.0
2015-08-02T17:10:35,37.0
2015-08-02T17:50:02,36.0
2015-08-02T19:32:26,39.0
2015-08-02T20:05:26,36.0
2015-08-02T00:32:17,34.0
2015-08-02T06:20:54,56.0
2015-08-02T06:43:57,47.0
2015-08-02T07:40:28,41.0
2015-08-02T08:22:33,30.0
2015-08-02T08:45:13,46.0
2015-08-02T10:02:32,56.0
2015-08-03T11:08:11,60.0
2015-08-03T11:23:14,30.0
2015-08-03T12:03:32,66.0
2015-08-03T12:24:55,41.0
2015-08-03T13:42:15,46.0
2015-08-03T14:05:41,55.0
2015-08-03T14:43:31,30.0
2015-08-03T15:10:00,37.0
2015-08-03T16:37:12,41.0
2015-08-03T17:23:51,36.0
2015-08-03T17:45:51,41.0
2015-08-03T19:17:27,45.0
2015-08-03T20:00:40,38.0
2015-08-03T21:35:13,29.0
2015-08-03T22:44:46,66.0
2015-08-03T23:31:22,55.0
2015-08-03T06:02:07,39.0
2015-08-03T06:44:37,45.0
2015-08-03T07:00:15,41.0
2015-08-03T08:11:34,46.0
2015-08-03T08:42:16,40.0
2015-08-03T09:35:45,50.0
2015-08-04T10:29:14,45.0
2015-08-04T11:02:42,51.0
2015-08-04T11:24:10,30.0
2015-08-04T12:00:59,58.0
2015-08-04T12:25:33,45.0
2015-08-04T12:40:42,39.0
2015-08-04T13:07:14,51.0
2015-08-04T13:25:57,38.0
2015-08-04T13:40:24,39.0
2015-08-04T14:05:12,40.0
2015-08-04T14:44:54,46.0
2015-08-04T15:03:40,47.0
2015-08-04T15:27:20,42.0
2015-08-04T15:45:58,42.0
2015-08-04T16:05:16,30.0
2015-08-04T16:27:15,60.0
2015-08-04T16:47:33,43.0
2015-08-04T17:26:17,98.0
2015-08-04T17:45:13,37.0
2015-08-04T18:03:30,38.0
2015-08-04T18:25:21,30.0
2015-08-04T18:42:51,43.0
2015-08-04T19:03:13,45.0
2015-08-04T19:23:26,42.0
2015-08-04T20:03:49,37.0
2015-08-04T20:33:06,45.0
2015-08-04T21:02:42,38.0
2015-08-04T21:32:59,45.0
2015-08-04T22:22:55,60.0
2015-08-04T23:01:41,37.0
2015-08-04T23:32:29,50.0
2015-08-04T00:01:51,42.0
2015-08-04T00:39:39,38.0
2015-08-04T06:00:17,41.0
2015-08-04T06:43:16,60.0
2015-08-04T07:06:25,60.0
2015-08-04T07:24:08,71.0
2015-08-04T07:47:04,45.0
2015-08-04T08:15:56,56.0
2015-08-04T08:24:37,42.0
2015-08-04T08:45:21,42.0
2015-08-04T09:25:27,38.0
2015-08-04T09:45:07,38.0
2015-08-04T10:05:50,51.0
2015-08-05T11:04:28,51.0
2015-08-05T12:25:13,39.0
2015-08-05T12:41:28,52.0
2015-08-05T13:06:56,39.0
2015-08-05T13:33:45,39.0
2015-08-05T15:03:34,43.0
2015-08-05T15:27:57,42.0
2015-08-05T15:46:24,41.0
2015-08-05T16:29:18,44.0
2015-08-05T17:44:13,39.0
2015-08-05T18:02:05,45.0
2015-08-05T18:24:46,38.0
2015-08-05T19:06:59,81.0
2015-08-05T20:30:52,60.0
2015-08-05T20:59:44,45.0
2015-08-05T22:01:38,39.0
2015-08-05T22:30:51,30.0
2015-08-05T23:03:22,60.0
2015-08-05T07:04:54,42.0
2015-08-05T07:24:48,39.0
2015-08-05T08:25:46,44.0
2015-08-05T09:43:21,34.0
2015-08-05T10:07:32,50.0
2015-08-06T10:43:54,54.0
2015-08-06T11:03:56,31.0
2015-08-06T11:23:48,39.0
2015-08-06T12:02:10,39.0
2015-08-06T12:24:48,37.0
2015-08-06T12:42:53,34.0
2015-08-06T13:26:37,41.0
2015-08-06T13:43:32,37.0
2015-08-06T14:03:52,50.0
2015-08-06T14:46:18,31.0
2015-08-06T15:04:28,60.0
2015-08-06T15:30:12,43.0
2015-08-06T16:10:48,40.0
2015-08-06T16:26:19,60.0
2015-08-06T16:45:30,50.0
2015-08-06T17:15:22,38.0
2015-08-06T18:01:57,45.0
2015-08-06T18:45:55,41.0
2015-08-06T19:05:13,49.0
2015-08-06T19:23:41,40.0
2015-08-06T19:49:49,39.0
2015-08-06T20:32:12,43.0
2015-08-06T21:31:29,37.0
2015-08-06T22:02:17,60.0
2015-08-06T23:31:32,27.0
2015-08-06T23:59:09,41.0
2015-08-06T06:02:06,39.0
2015-08-06T06:42:18,57.0
2015-08-06T07:10:01,39.0
2015-08-06T07:25:07,63.0
2015-08-06T08:09:52,38.0
2015-08-06T08:27:08,53.0
2015-08-06T08:44:22,37.0
2015-08-06T09:23:58,30.0
2015-08-06T09:45:51,34.0
2015-08-06T10:01:08,30.0
2015-08-07T10:30:06,60.0
2015-08-07T10:44:50,30.0
2015-08-07T11:25:04,36.0
2015-08-07T11:44:53,57.0
2015-08-07T12:03:17,38.0
2015-08-07T12:23:41,45.0
2015-08-07T12:42:29,40.0
2015-08-07T13:00:04,43.0
2015-08-07T13:22:42,65.0
2015-08-07T14:06:20,109.0
2015-08-07T14:23:25,43.0
2015-08-07T14:43:30,40.0
2015-08-07T15:05:46,44.0
2015-08-07T15:46:47,45.0
2015-08-07T16:05:19,41.0
2015-08-07T16:46:44,47.0
2015-08-07T17:06:24,61.0
2015-08-07T17:23:00,62.0
2015-08-07T18:04:20,95.0
2015-08-07T18:24:12,30.0
2015-08-07T18:41:48,34.0
2015-08-07T19:25:37,61.0
2015-08-07T19:44:34,31.0
2015-08-07T20:01:11,30.0
2015-08-07T20:30:39,41.0
2015-08-07T21:05:22,61.0
2015-08-07T21:34:24,39.0
2015-08-07T22:00:53,44.0
2015-08-07T22:35:12,35.0
2015-08-07T23:03:10,55.0
2015-08-07T23:35:03,60.0
2015-08-07T06:02:11,60.0
2015-08-07T06:22:03,50.0
2015-08-07T06:44:33,103.0
2015-08-07T07:05:20,45.0
2015-08-07T07:48:56,59.0
2015-08-07T08:10:17,46.0
2015-08-07T08:45:17,44.0
2015-08-07T09:04:51,38.0
2015-08-07T09:24:19,78.0
2015-08-07T09:45:49,41.0
2015-08-08T10:23:53,56.0
2015-08-08T10:41:32,42.0
2015-08-08T11:06:51,84.0
2015-08-08T11:27:50,40.0
2015-08-08T11:47:54,60.0
2015-08-08T12:08:43,162.0
2015-08-08T12:30:31,43.0
2015-08-08T13:00:54,58.0
2015-08-08T13:08:26,35.0
2015-08-08T13:30:10,39.0
2015-08-08T13:50:05,36.0
2015-08-08T14:09:56,30.0
2015-08-08T14:30:28,35.0
2015-08-08T14:51:09,30.0
2015-08-08T15:10:28,69.0
2015-08-08T15:29:32,41.0
2015-08-08T15:50:06,30.0
2015-08-08T16:11:04,50.0
2015-08-08T16:27:16,30.0
2015-08-08T16:59:07,49.0
2015-08-08T17:35:24,46.0
2015-08-08T17:48:22,61.0
2015-08-08T18:12:14,48.0
2015-08-08T18:28:43,52.0
2015-08-08T18:49:44,43.0
2015-08-08T19:21:22,53.0
2015-08-08T19:24:42,57.0
2015-08-08T20:05:49,42.0
2015-08-08T20:33:19,39.0
2015-08-08T21:04:07,60.0
2015-08-08T22:01:31,36.0
2015-08-08T22:35:55,60.0
2015-08-08T23:07:37,42.0
2015-08-08T23:42:52,60.0
2015-08-08T00:02:31,39.0
2015-08-08T00:34:26,40.0
2015-08-08T06:06:54,60.0
2015-08-08T06:22:00,32.0
2015-08-08T06:40:31,51.0
2015-08-08T07:02:33,34.0
2015-08-08T07:21:35,45.0
2015-08-08T07:44:52,43.0
2015-08-08T08:07:57,45.0
2015-08-08T08:22:45,38.0
2015-08-08T08:43:47,56.0
2015-08-08T09:03:18,39.0
2015-08-08T09:28:59,34.0
2015-08-08T09:46:14,89.0
2015-08-08T10:13:49,74.0
2015-08-09T10:45:33,62.0
2015-08-09T11:06:06,44.0
2015-08-09T11:27:14,50.0
2015-08-09T11:44:18,99.0
2015-08-09T12:12:04,51.0
2015-08-09T12:31:17,38.0
2015-08-09T13:09:21,67.0
2015-08-09T13:33:11,33.0
2015-08-09T13:48:25,40.0
2015-08-09T14:08:19,37.0
2015-08-09T14:30:07,51.0
2015-08-09T14:52:51,37.0
2015-08-09T15:27:43,60.0
2015-08-09T15:50:08,43.0
2015-08-09T16:08:23,57.0
2015-08-09T16:30:22,50.0
2015-08-09T16:48:13,44.0
2015-08-09T17:15:53,50.0
2015-08-09T17:48:23,37.0
2015-08-09T18:08:36,41.0
2015-08-09T18:29:24,99.0
2015-08-09T18:48:25,41.0
2015-08-09T19:08:07,39.0
2015-08-09T20:08:58,60.0
2015-08-09T20:34:36,46.0
2015-08-09T21:03:58,90.0
2015-08-09T21:31:04,30.0
2015-08-09T22:01:51,35.0
2015-08-09T23:04:19,60.0
2015-08-09T23:31:41,68.0
2015-08-09T00:00:43,41.0
2015-08-09T00:34:01,42.0
2015-08-09T06:23:25,59.0
2015-08-09T06:41:25,46.0
2015-08-09T07:02:24,38.0
2015-08-09T07:20:29,45.0
2015-08-09T07:45:56,59.0
2015-08-09T08:22:01,30.0
2015-08-09T08:44:45,43.0
2015-08-09T09:02:10,36.0
2015-08-09T09:24:36,59.0
2015-08-09T09:41:45,47.0
2015-08-09T10:02:58,33.0
2015-08-10T10:22:42,60.0
2015-08-10T10:45:37,65.0
2015-08-10T11:23:42,56.0
2015-08-10T12:07:34,40.0
2015-08-10T12:27:06,36.0
2015-08-10T12:41:09,45.0
2015-08-10T13:05:03,37.0
2015-08-10T13:23:14,136.0
2015-08-10T14:05:18,42.0
2015-08-10T14:43:42,41.0
2015-08-10T15:03:53,39.0
2015-08-10T15:25:17,41.0
2015-08-10T15:45:31,40.0
2015-08-10T16:06:44,78.0
2015-08-10T16:45:42,54.0
2015-08-10T17:23:29,30.0
2015-08-10T17:47:54,60.0
2015-08-10T18:01:50,51.0
2015-08-10T18:23:49,68.0
2015-08-10T18:51:17,30.0
2015-08-10T19:25:50,58.0
2015-08-10T20:01:05,42.0
2015-08-10T20:30:44,40.0
2015-08-10T21:00:41,61.0
2015-08-10T21:32:14,57.0
2015-08-10T22:04:27,60.0
2015-08-10T22:33:31,60.0
2015-08-10T22:58:03,61.0
2015-08-10T23:33:21,45.0
2015-08-10T23:59:41,60.0
2015-08-10T06:06:06,44.0
2015-08-10T06:44:53,42.0
2015-08-10T07:03:30,37.0
2015-08-10T07:25:25,53.0
2015-08-10T08:16:27,39.0
2015-08-10T08:45:44,59.0
2015-08-10T09:23:56,37.0
2015-08-10T09:45:28,51.0
2015-08-10T10:02:08,61.0
2015-08-11T10:25:24,35.0
2015-08-11T10:45:51,41.0
2015-08-11T12:01:03,65.0
2015-08-11T12:27:04,30.0
2015-08-11T12:39:43,41.0
2015-08-11T13:10:46,51.0
2015-08-11T13:22:21,40.0
2015-08-11T14:43:27,30.0
2015-08-11T15:05:53,149.0
2015-08-11T15:29:32,62.0
2015-08-11T15:42:13,44.0
2015-08-11T16:05:54,36.0
2015-08-11T17:23:07,60.0
2015-08-11T17:50:06,155.0
2015-08-11T18:01:52,51.0
2015-08-11T18:25:28,40.0
2015-08-11T18:45:34,39.0
2015-08-11T19:51:06,31.0
2015-08-11T20:33:51,45.0
2015-08-11T21:02:57,44.0
2015-08-11T22:03:01,70.0
2015-08-11T22:31:47,30.0
2015-08-11T23:01:13,44.0
2015-08-11T00:32:46,60.0
2015-08-11T06:46:47,30.0
2015-08-11T07:05:55,37.0
2015-08-11T07:26:01,32.0
2015-08-11T07:48:22,36.0
2015-08-11T08:08:06,60.0
2015-08-11T09:23:10,30.0
2015-08-11T09:44:48,60.0
2015-08-11T10:05:02,54.0
2015-08-12T10:26:26,42.0
2015-08-12T10:46:37,40.0
2015-08-12T11:03:04,57.0
2015-08-12T11:24:36,38.0
2015-08-12T12:25:14,44.0
2015-08-12T12:40:38,44.0
2015-08-12T13:06:22,42.0
2015-08-12T13:25:13,33.0
2015-08-12T13:41:37,49.0
2015-08-12T14:04:15,59.0
2015-08-12T15:03:17,63.0
2015-08-12T15:27:24,39.0
2015-08-12T15:44:02,33.0
2015-08-12T16:05:50,61.0
2015-08-12T16:28:17,45.0
2015-08-12T16:48:50,44.0
2015-08-12T17:47:08,41.0
2015-08-12T18:05:52,60.0
2015-08-12T18:23:07,41.0
2015-08-12T18:45:13,37.0
2015-08-12T19:04:37,42.0
2015-08-12T20:00:42,36.0
2015-08-12T21:00:09,45.0
2015-08-12T21:33:47,180.0
2015-08-12T22:00:40,54.0
2015-08-12T22:32:02,37.0
2015-08-12T23:00:14,39.0
2015-08-12T23:30:58,56.0
2015-08-12T23:59:24,30.0
2015-08-12T00:31:34,39.0
2015-08-12T06:01:46,35.0
2015-08-12T07:04:59,45.0
2015-08-12T07:24:47,38.0
2015-08-12T07:48:19,31.0
2015-08-12T08:14:51,55.0
2015-08-12T08:30:03,43.0
2015-08-12T08:45:42,64.0
2015-08-12T09:45:24,44.0
2015-08-12T10:03:26,30.0
2015-08-13T10:30:54,41.0
2015-08-13T11:05:22,42.0
2015-08-13T11:24:00,44.0
2015-08-13T12:02:27,32.0
2015-08-13T12:25:06,38.0
2015-08-13T12:44:35,35.0
2015-08-13T13:11:11,34.0
2015-08-13T13:45:20,34.0
2015-08-13T14:05:49,43.0
2015-08-13T14:44:43,45.0
2015-08-13T15:10:26,60.0
2015-08-13T15:29:40,42.0
2015-08-13T15:45:05,88.0
2015-08-13T16:25:55,41.0
2015-08-13T16:46:53,42.0
2015-08-13T17:24:12,30.0
2015-08-13T17:46:08,40.0
2015-08-13T18:02:31,69.0
2015-08-13T18:24:53,129.0
2015-08-13T19:05:55,34.0
2015-08-13T19:24:50,60.0
2015-08-13T20:02:46,19.0
2015-08-13T20:31:57,39.0
2015-08-13T21:01:51,49.0
2015-08-13T21:34:05,43.0
2015-08-13T22:32:51,62.0
2015-08-13T23:01:11,43.0
2015-08-13T23:32:13,43.0
2015-08-13T00:31:15,43.0
2015-08-13T06:04:20,40.0
2015-08-13T06:47:43,60.0
2015-08-13T07:05:11,40.0
2015-08-13T07:25:20,29.0
2015-08-13T07:50:30,57.0
2015-08-13T08:29:12,60.0
2015-08-13T08:44:34,34.0
2015-08-13T09:26:07,60.0
2015-08-13T09:43:51,37.0
2015-08-13T10:05:26,38.0
2015-08-14T10:47:28,43.0
2015-08-14T11:05:46,60.0
2015-08-14T11:22:57,39.0
2015-08-14T12:03:44,43.0
2015-08-14T12:25:35,35.0
2015-08-14T12:44:04,30.0
2015-08-14T13:09:01,67.0
2015-08-14T13:24:58,30.0
2015-08-14T14:04:57,33.0
2015-08-14T14:44:07,30.0
2015-08-14T15:08:56,41.0
2015-08-14T15:30:30,45.0
2015-08-14T15:44:23,73.0
2015-08-14T16:05:31,30.0
2015-08-14T16:25:28,60.0
2015-08-14T16:46:50,48.0
2015-08-14T17:29:07,50.0
2015-08-14T17:43:09,36.0
2015-08-14T18:04:37,90.0
2015-08-14T18:22:11,57.0
2015-08-14T18:42:20,60.0
2015-08-14T19:06:30,39.0
2015-08-14T19:24:32,48.0
2015-08-14T20:01:22,30.0
2015-08-14T20:32:01,40.0
2015-08-14T21:00:47,60.0
2015-08-14T21:35:32,190.0
2015-08-14T22:01:03,60.0
2015-08-14T22:31:44,33.0
2015-08-14T23:00:04,66.0
2015-08-14T23:35:24,45.0
2015-08-14T00:32:17,61.0
2015-08-14T06:02:37,30.0
2015-08-14T06:44:04,44.0
2015-08-14T07:03:45,39.0
2015-08-14T07:24:35,41.0
2015-08-14T07:42:55,35.0
2015-08-14T08:08:25,90.0
2015-08-14T08:23:26,35.0
2015-08-14T08:45:11,41.0
2015-08-14T09:23:02,70.0
2015-08-14T09:44:03,31.0
2015-08-14T10:04:15,57.0
2015-08-15T10:31:49,34.0
2015-08-15T10:48:23,40.0
2015-08-15T11:03:54,30.0
2015-08-15T12:12:07,50.0
2015-08-15T12:32:39,40.0
2015-08-15T12:55:31,44.0
2015-08-15T13:06:44,59.0
2015-08-15T13:51:06,41.0
2015-08-15T14:28:19,60.0
2015-08-15T14:58:36,44.0
2015-08-15T15:13:56,36.0
2015-08-15T15:33:12,35.0
2015-08-15T15:50:32,60.0
2015-08-15T16:10:52,60.0
2015-08-15T16:58:01,60.0
2015-08-15T17:31:04,70.0
2015-08-15T17:50:40,60.0
2015-08-15T18:10:30,49.0
2015-08-15T18:35:38,53.0
2015-08-15T19:20:37,58.0
2015-08-15T19:25:00,60.0
2015-08-15T19:44:10,40.0
2015-08-15T20:08:27,60.0
2015-08-15T20:34:29,48.0
2015-08-15T22:02:17,66.0
2015-08-15T00:01:46,124.0
2015-08-15T00:29:41,42.0
2015-08-15T06:02:50,60.0
2015-08-15T06:22:45,41.0
2015-08-15T06:41:03,30.0
2015-08-15T07:02:13,37.0
2015-08-15T07:22:49,61.0
2015-08-15T07:43:02,37.0
2015-08-15T08:05:58,60.0
2015-08-15T08:23:54,36.0
2015-08-15T08:46:08,39.0
2015-08-15T09:05:38,43.0
2015-08-15T09:31:53,59.0
2015-08-15T10:04:59,54.0
2015-08-16T10:43:28,44.0
2015-08-16T11:05:46,52.0
2015-08-16T11:23:21,37.0
2015-08-16T11:48:12,30.0
2015-08-16T12:09:43,42.0
2015-08-16T12:32:53,90.0
2015-08-16T13:10:07,43.0
2015-08-16T13:35:01,37.0
2015-08-16T13:48:29,42.0
2015-08-16T14:10:29,60.0
2015-08-16T14:26:17,30.0
2015-08-16T14:49:51,37.0
2015-08-16T15:28:53,60.0
2015-08-16T15:58:20,33.0
2015-08-16T16:07:59,30.0
2015-08-16T16:28:24,41.0
2015-08-16T16:46:30,34.0
2015-08-16T17:17:30,60.0
2015-08-16T17:52:34,69.0
2015-08-16T18:11:55,35.0
2015-08-16T18:49:01,58.0
2015-08-16T19:08:35,90.0
2015-08-16T19:28:05,50.0
2015-08-16T20:07:01,44.0
2015-08-16T20:34:25,27.0
2015-08-16T21:05:28,39.0
2015-08-16T21:30:22,39.0
2015-08-16T22:02:30,60.0
2015-08-16T23:02:45,60.0
2015-08-16T23:30:03,90.0
2015-08-16T06:45:31,38.0
2015-08-16T07:26:06,36.0
2015-08-16T07:48:56,30.0
2015-08-16T08:24:22,41.0
2015-08-16T08:44:33,90.0
2015-08-16T09:02:05,60.0
2015-08-16T09:26:17,65.0
2015-08-16T09:46:52,41.0
2015-08-16T10:08:28,45.0
2015-08-17T10:25:30,52.0
2015-08-17T10:48:12,33.0
2015-08-17T11:00:09,50.0
2015-08-17T11:25:41,75.0
2015-08-17T12:03:25,30.0
2015-08-17T12:25:34,38.0
2015-08-17T12:42:31,68.0
2015-08-17T13:04:56,33.0
2015-08-17T13:23:26,40.0
2015-08-17T13:40:42,30.0
2015-08-17T14:06:06,40.0
2015-08-17T14:46:37,42.0
2015-08-17T15:04:14,60.0
2015-08-17T15:28:21,43.0
2015-08-17T15:47:01,40.0
2015-08-17T16:05:29,116.0
2015-08-17T16:23:41,49.0
2015-08-17T16:50:30,38.0
2015-08-17T17:30:30,45.0
2015-08-17T17:44:12,60.0
2015-08-17T18:03:18,60.0
2015-08-17T18:25:20,36.0
2015-08-17T18:43:52,40.0
2015-08-17T19:05:52,87.0
2015-08-17T19:24:10,42.0
2015-08-17T20:03:25,34.0
2015-08-17T20:32:14,87.0
2015-08-17T20:51:08,52.0
2015-08-17T21:31:12,42.0
2015-08-17T23:01:58,39.0
2015-08-17T00:01:53,44.0
2015-08-17T06:43:42,60.0
2015-08-17T07:05:43,41.0
2015-08-17T07:25:30,62.0
2015-08-17T07:43:31,45.0
2015-08-17T08:06:48,41.0
2015-08-17T08:27:02,89.0
2015-08-17T08:44:10,32.0
2015-08-17T09:30:17,48.0
2015-08-17T09:44:20,30.0
2015-08-17T10:03:24,41.0
2015-08-18T10:34:41,60.0
2015-08-18T10:48:26,60.0
2015-08-18T10:59:58,52.0
2015-08-18T11:23:34,41.0
2015-08-18T12:02:50,39.0
2015-08-18T12:24:25,59.0
2015-08-18T12:40:12,39.0
2015-08-18T12:59:58,36.0
2015-08-18T13:24:32,38.0
2015-08-18T13:43:15,37.0
2015-08-18T14:05:54,39.0
2015-08-18T14:58:55,45.0
2015-08-18T15:27:00,36.0
2015-08-18T15:49:20,76.0
2015-08-18T16:05:26,52.0
2015-08-18T16:25:18,39.0
2015-08-18T16:47:18,46.0
2015-08-18T16:39:32,38.0
2015-08-18T17:45:21,62.0
2015-08-18T18:05:47,68.0
2015-08-18T18:28:56,39.0
