Time,TT
2015-07-28T08:27:24,55.0
2015-07-28T08:36:15,154.0
2015-07-28T09:05:44,34.0
2015-07-28T09:18:36,55.0
2015-07-28T09:26:08,75.0
2015-07-28T10:00:44,124.0
2015-07-28T10:11:13,99.0
2015-07-29T11:05:40,69.0
2015-07-29T11:34:55,125.0
2015-07-29T12:07:59,118.0
2015-07-29T12:11:08,71.0
2015-07-29T12:34:45,114.0
2015-07-29T14:05:33,62.0
2015-07-29T14:32:27,183.0
2015-07-29T15:04:19,127.0
2015-07-29T15:07:27,161.0
2015-07-29T15:31:06,182.0
2015-07-29T19:46:51,98.0
2015-07-29T20:08:59,13.0
2015-07-29T20:33:48,71.0
2015-07-29T21:04:41,70.0
2015-07-29T22:26:32,60.0
2015-07-29T00:13:18,60.0
2015-07-29T00:25:55,99.0
2015-07-29T00:55:26,35.0
2015-07-29T06:39:49,91.0
2015-07-29T08:18:37,75.0
2015-07-29T08:38:44,140.0
2015-07-29T09:14:44,113.0
2015-07-29T09:19:15,35.0
2015-07-29T09:45:55,60.0
2015-07-30T11:07:02,48.0
2015-07-30T11:44:26,60.0
2015-07-30T12:14:16,71.0
2015-07-30T12:42:22,212.0
2015-07-30T13:03:14,101.0
2015-07-30T14:05:22,73.0
2015-07-30T14:39:47,40.0
2015-07-30T15:33:28,77.0
2015-07-30T19:39:50,151.0
2015-07-30T19:54:57,74.0
2015-07-30T22:02:29,81.0
2015-07-30T22:49:52,79.0
2015-07-30T00:27:33,38.0
2015-07-30T07:19:37,85.0
2015-07-30T08:16:52,44.0
2015-07-30T08:53:29,181.0
2015-07-30T09:22:36,101.0
2015-07-30T09:46:13,145.0
2015-07-30T10:12:17,105.0
2015-07-31T10:52:30,70.0
2015-07-31T11:22:03,149.0
2015-07-31T12:09:49,111.0
2015-07-31T11:51:23,83.0
2015-07-31T12:24:11,110.0
2015-07-31T12:37:01,56.0
2015-07-31T13:09:37,90.0
2015-07-31T13:46:09,91.0
2015-07-31T14:02:27,107.0
2015-07-31T14:43:22,87.0
2015-07-31T15:19:41,145.0
2015-07-31T15:35:28,60.0
2015-07-31T16:04:26,110.0
2015-07-31T19:50:38,82.0
2015-07-31T20:24:53,30.0
2015-07-31T21:22:31,85.0
2015-07-31T21:21:56,67.0
2015-07-31T22:52:31,93.0
2015-07-31T23:28:17,51.0
2015-07-31T00:14:45,78.0
2015-07-31T00:48:31,77.0
2015-07-31T06:21:07,53.0
2015-07-31T06:50:46,85.0
2015-07-31T07:59:48,78.0
2015-07-31T08:16:10,91.0
2015-07-31T08:48:14,71.0
2015-07-31T08:55:01,133.0
2015-07-31T09:34:16,110.0
2015-07-31T09:51:09,120.0
2015-07-31T10:09:55,83.0
2015-07-01T15:47:51,195.0
2015-08-01T10:33:46,79.0
2015-08-01T11:07:04,60.0
2015-08-01T11:38:35,60.0
2015-08-01T11:52:43,60.0
2015-08-01T12:18:32,30.0
2015-08-01T12:37:24,57.0
2015-08-01T12:51:16,73.0
2015-08-01T13:14:25,73.0
2015-08-01T13:45:48,74.0
2015-08-01T13:53:09,70.0
2015-08-01T14:26:14,55.0
2015-08-01T14:50:51,47.0
2015-08-01T15:09:55,136.0
2015-08-01T15:23:41,60.0
2015-08-01T15:46:01,128.0
2015-08-01T16:06:00,140.0
2015-08-01T16:39:51,42.0
2015-08-01T16:47:06,133.0
2015-08-01T17:22:30,110.0
2015-08-01T17:44:29,106.0
2015-08-01T18:00:15,109.0
2015-08-01T18:24:45,79.0
2015-08-01T18:31:10,30.0
2015-08-01T19:09:55,77.0
2015-08-01T19:36:59,119.0
2015-08-01T20:22:08,48.0
2015-08-01T20:47:19,110.0
2015-08-01T21:03:49,51.0
2015-08-01T22:04:34,62.0
2015-08-01T22:45:26,60.0
2015-08-01T23:18:26,90.0
2015-08-01T00:53:29,64.0
2015-08-01T05:50:26,61.0
2015-08-01T06:06:54,40.0
2015-08-01T06:44:45,89.0
2015-08-01T07:09:02,48.0
2015-08-01T07:17:41,36.0
2015-08-01T07:38:57,39.0
2015-08-01T07:58:35,107.0
2015-08-01T08:22:04,80.0
2015-08-01T08:54:49,30.0
2015-08-01T09:10:17,66.0
2015-08-01T09:36:14,79.0
2015-08-01T09:49:38,74.0
2015-08-01T10:04:50,39.0
2015-08-02T10:35:42,87.0
2015-08-02T11:14:49,90.0
2015-08-02T11:26:24,60.0
2015-08-02T12:28:34,76.0
2015-08-02T13:02:20,70.0
2015-08-02T13:05:41,77.0
2015-08-02T13:28:28,85.0
2015-08-02T14:02:24,75.0
2015-08-02T14:40:26,69.0
2015-08-02T15:18:20,48.0
2015-08-02T15:53:51,66.0
2015-08-02T15:58:10,101.0
2015-08-02T16:10:45,62.0
2015-08-02T16:52:09,150.0
2015-08-02T17:38:19,63.0
2015-08-02T18:07:49,131.0
2015-08-02T18:45:23,64.0
2015-08-02T18:51:05,110.0
2015-08-02T19:02:15,97.0
2015-08-02T19:41:54,73.0
2015-08-02T20:23:38,138.0
2015-08-02T21:26:12,48.0
2015-08-02T22:07:14,60.0
2015-08-02T22:39:59,35.0
2015-08-02T23:40:48,60.0
2015-08-02T00:09:31,59.0
2015-08-02T00:55:52,66.0
2015-08-02T05:50:44,102.0
2015-08-02T06:14:28,41.0
2015-08-02T07:50:55,120.0
2015-08-02T07:57:34,99.0
2015-08-02T08:30:59,19.0
2015-08-02T08:39:53,86.0
2015-08-02T09:50:57,91.0
2015-08-02T10:16:56,59.0
2015-08-02T10:24:26,81.0
2015-08-03T10:46:56,76.0
2015-08-03T10:51:01,30.0
2015-08-03T11:02:04,70.0
2015-08-03T11:34:53,99.0
2015-08-03T13:12:45,60.0
2015-08-03T13:43:33,60.0
2015-08-03T13:46:13,102.0
2015-08-03T13:56:26,54.0
2015-08-03T14:33:52,135.0
2015-08-03T19:24:51,75.0
2015-08-03T21:30:21,39.0
2015-08-03T21:44:09,49.0
2015-08-03T23:42:09,64.0
2015-08-03T00:18:22,78.0
2015-08-03T00:51:56,113.0
2015-08-03T05:46:22,60.0
2015-08-03T06:14:43,95.0
2015-08-03T07:28:31,30.0
2015-08-03T07:53:26,67.0
2015-08-03T07:58:58,99.0
2015-08-03T08:09:06,30.0
2015-08-03T08:45:58,90.0
2015-08-03T10:31:47,39.0
2015-08-04T11:10:00,58.0
2015-08-04T12:22:48,61.0
2015-08-04T12:41:57,63.0
2015-08-04T13:01:26,97.0
2015-08-04T13:06:20,159.0
2015-08-04T14:07:21,139.0
2015-08-04T15:23:49,66.0
2015-08-04T15:41:52,191.0
2015-08-04T15:56:23,79.0
2015-08-04T19:35:42,87.0
2015-08-04T19:51:15,58.0
2015-08-04T20:51:02,103.0
2015-08-04T21:03:36,80.0
2015-08-04T21:57:19,70.0
2015-08-04T22:58:45,42.0
2015-08-04T23:12:19,76.0
2015-08-04T06:48:20,69.0
2015-08-04T07:23:51,69.0
2015-08-04T08:23:28,53.0
2015-08-04T09:33:21,95.0
2015-08-04T09:49:59,134.0
2015-08-04T10:11:27,157.0
2015-08-04T10:16:20,109.0
2015-08-05T10:49:46,98.0
2015-08-05T11:11:53,88.0
2015-08-05T11:54:57,82.0
2015-08-05T12:16:32,49.0
2015-08-05T12:38:32,30.0
2015-08-05T12:48:29,115.0
2015-08-05T13:48:20,114.0
2015-08-05T14:02:04,50.0
2015-08-05T14:50:04,56.0
2015-08-05T15:09:04,60.0
2015-08-05T15:36:11,17.0
2015-08-05T15:38:30,60.0
2015-08-05T19:32:40,60.0
2015-08-05T19:45:19,55.0
2015-08-05T21:07:33,61.0
2015-08-05T22:00:58,83.0
2015-08-05T23:16:35,62.0
2015-08-05T00:12:14,70.0
2015-08-05T00:58:15,86.0
2015-08-05T07:04:47,30.0
2015-08-05T07:58:37,78.0
2015-08-05T08:14:53,105.0
2015-08-05T09:01:13,74.0
2015-08-05T09:21:42,53.0
2015-08-05T09:52:12,96.0
2015-08-05T09:53:22,60.0
2015-08-06T11:45:39,74.0
2015-08-06T12:03:57,17.0
2015-08-06T12:29:30,72.0
2015-08-06T12:40:11,59.0
2015-08-06T13:03:37,84.0
2015-08-06T14:39:23,85.0
2015-08-06T15:00:57,93.0
2015-08-06T15:25:21,80.0
2015-08-06T15:38:51,150.0
2015-08-06T20:23:48,94.0
2015-08-06T20:34:28,68.0
2015-08-06T21:02:26,60.0
2015-08-06T22:42:09,110.0
2015-08-06T23:12:34,75.0
2015-08-06T00:15:22,50.0
2015-08-06T06:38:09,52.0
2015-08-06T06:57:16,77.0
2015-08-06T07:18:39,61.0
2015-08-06T08:53:39,109.0
2015-08-06T09:15:11,141.0
2015-08-06T09:23:22,99.0
2015-08-06T09:36:58,90.0
2015-08-06T09:51:01,194.0
2015-08-06T10:18:29,93.0
2015-08-07T10:37:29,50.0
2015-08-07T10:45:59,150.0
2015-08-07T11:21:33,73.0
2015-08-07T11:39:49,114.0
2015-08-07T11:49:50,125.0
2015-08-07T11:55:03,33.0
2015-08-07T12:06:15,41.0
2015-08-07T12:21:55,72.0
2015-08-07T12:26:14,204.0
2015-08-07T12:34:52,179.0
2015-08-07T12:56:04,157.0
2015-08-07T13:33:41,197.0
2015-08-07T13:40:49,66.0
2015-08-07T14:03:18,60.0
2015-08-07T14:31:51,119.0
2015-08-07T14:46:38,68.0
2015-08-07T14:54:39,72.0
2015-08-07T15:01:16,120.0
2015-08-07T15:10:29,62.0
2015-08-07T15:20:23,112.0
2015-08-07T15:39:58,60.0
2015-08-07T15:35:33,71.0
2015-08-07T15:55:00,79.0
2015-08-07T19:32:03,80.0
2015-08-07T19:49:50,57.0
2015-08-07T20:08:31,61.0
2015-08-07T20:26:05,30.0
2015-08-07T20:52:32,36.0
2015-08-07T21:00:38,80.0
2015-08-07T21:19:54,87.0
2015-08-07T21:59:02,30.0
2015-08-07T22:28:45,81.0
2015-08-07T22:50:07,76.0
2015-08-07T23:05:00,40.0
2015-08-07T23:22:23,60.0
2015-08-07T23:40:02,44.0
2015-08-07T00:42:09,64.0
2015-08-07T06:28:39,40.0
2015-08-07T06:48:12,65.0
2015-08-07T06:58:03,119.0
2015-08-07T07:13:52,57.0
2015-08-07T07:37:25,92.0
2015-08-07T07:43:20,61.0
2015-08-07T08:19:52,69.0
2015-08-07T08:43:34,113.0
2015-08-07T08:52:28,60.0
2015-08-07T09:07:31,115.0
2015-08-07T09:07:29,108.0
2015-08-07T09:19:59,94.0
2015-08-07T09:31:07,104.0
2015-08-07T09:35:22,60.0
2015-08-07T09:54:48,127.0
2015-08-07T10:02:36,65.0
2015-08-08T10:36:29,60.0
2015-08-08T12:28:27,63.0
2015-08-08T12:57:20,80.0
2015-08-08T13:17:00,33.0
2015-08-08T15:19:36,64.0
2015-08-08T15:46:34,56.0
2015-08-08T16:14:57,70.0
2015-08-08T18:06:15,84.0
2015-08-08T18:35:24,60.0
2015-08-08T19:03:01,97.0
2015-08-08T00:16:14,48.0
2015-08-08T00:29:30,57.0
2015-08-08T00:45:49,100.0
2015-08-08T00:59:46,110.0
2015-08-08T05:49:02,67.0
2015-08-08T07:36:59,47.0
2015-08-08T07:59:09,94.0
2015-08-08T09:42:05,71.0
2015-08-08T10:05:58,87.0
2015-08-09T11:05:38,92.0
2015-08-09T13:53:35,84.0
2015-08-09T16:44:37,116.0
2015-08-09T19:32:24,89.0
2015-08-09T21:52:17,55.0
2015-08-09T06:05:41,49.0
2015-08-09T08:22:44,81.0
2015-08-10T10:45:58,91.0
2015-08-10T12:47:18,99.0
2015-08-10T13:12:03,68.0
2015-08-10T13:46:10,90.0
2015-08-10T14:48:45,131.0
2015-08-10T15:37:03,192.0
2015-08-10T19:27:21,71.0
2015-08-10T21:01:34,70.0
2015-08-10T21:28:26,63.0
2015-08-10T21:45:24,44.0
2015-08-10T23:10:25,63.0
2015-08-10T23:47:29,32.0
2015-08-10T00:06:20,81.0
2015-08-10T07:51:01,44.0
2015-08-10T09:08:38,83.0
2015-08-10T09:48:17,60.0
2015-08-11T10:28:14,90.0
2015-08-11T10:33:38,108.0
2015-08-11T11:03:16,60.0
2015-08-11T11:34:59,134.0
2015-08-11T12:02:27,114.0
2015-08-11T12:04:46,129.0
2015-08-11T12:21:45,1.0
2015-08-11T12:55:59,99.0
2015-08-11T13:27:38,124.0
2015-08-11T13:33:45,43.0
2015-08-11T14:01:56,122.0
2015-08-11T14:26:17,122.0
2015-08-11T14:53:16,89.0
2015-08-11T15:01:51,86.0
2015-08-11T15:13:13,30.0
2015-08-11T15:47:17,163.0
2015-08-11T19:31:14,84.0
2015-08-11T19:50:00,89.0
2015-08-11T20:08:46,84.0
2015-08-11T20:31:18,52.0
2015-08-11T20:48:29,63.0
2015-08-11T21:12:48,35.0
2015-08-11T21:58:58,106.0
2015-08-11T22:27:26,50.0
2015-08-11T22:58:28,72.0
2015-08-11T23:23:45,44.0
2015-08-11T06:28:09,66.0
2015-08-11T06:38:08,41.0
2015-08-11T06:49:27,30.0
2015-08-11T07:13:45,86.0
2015-08-11T07:35:08,97.0
2015-08-11T07:43:33,132.0
2015-08-11T08:16:06,83.0
2015-08-11T08:35:05,95.0
2015-08-11T09:04:31,62.0
2015-08-11T09:15:54,146.0
2015-08-11T09:31:44,59.0
2015-08-11T10:01:04,60.0
2015-08-12T10:44:45,71.0
2015-08-12T12:05:35,66.0
2015-08-12T12:12:13,98.0
2015-08-12T12:19:37,67.0
2015-08-12T12:47:02,66.0
2015-08-12T13:44:38,174.0
2015-08-12T15:08:16,213.0
2015-08-12T15:07:30,202.0
2015-08-12T15:11:53,30.0
2015-08-12T15:38:42,63.0
2015-08-12T19:33:07,70.0
2015-08-12T20:34:02,55.0
2015-08-12T20:59:39,133.0
2015-08-12T21:50:56,91.0
2015-08-12T23:04:16,7.0
2015-08-12T23:58:27,73.0
2015-08-12T00:15:37,90.0
2015-08-12T00:25:42,88.0
2015-08-12T00:58:29,72.0
2015-08-12T06:38:26,74.0
2015-08-12T06:49:26,30.0
2015-08-12T07:03:18,46.0
2015-08-12T07:51:09,89.0
2015-08-12T09:20:20,99.0
2015-08-12T09:28:58,23.0
2015-08-12T09:34:07,43.0
2015-08-12T09:54:56,134.0
2015-08-13T10:51:25,60.0
2015-08-13T11:39:01,38.0
2015-08-13T12:30:00,79.0
2015-08-13T12:50:04,97.0
2015-08-13T13:47:18,138.0
2015-08-13T14:41:06,91.0
2015-08-13T15:25:12,141.0
2015-08-13T15:33:11,131.0
2015-08-13T21:03:43,60.0
2015-08-13T23:13:24,57.0
2015-08-13T00:58:29,87.0
2015-08-13T06:19:25,30.0
2015-08-13T06:54:40,69.0
2015-08-13T07:59:55,77.0
2015-08-13T08:46:00,89.0
2015-08-13T09:37:36,58.0
2015-08-13T09:47:18,101.0
2015-08-14T11:46:03,60.0
2015-08-14T12:15:20,69.0
2015-08-14T12:20:40,92.0
2015-08-14T12:36:14,30.0
2015-08-14T13:01:04,106.0
2015-08-14T13:07:25,176.0
2015-08-14T14:43:25,109.0
2015-08-14T15:19:02,134.0
2015-08-14T15:19:36,157.0
2015-08-14T15:35:29,60.0
2015-08-14T16:03:02,136.0
2015-08-14T20:26:26,55.0
2015-08-14T20:48:08,83.0
2015-08-14T21:04:48,62.0
2015-08-14T22:59:57,98.0
2015-08-14T23:00:58,139.0
2015-08-14T23:18:46,16.0
2015-08-14T06:46:59,60.0
2015-08-14T07:18:44,73.0
2015-08-14T09:01:03,84.0
2015-08-14T09:21:19,87.0
2015-08-14T09:30:23,168.0
2015-08-14T09:49:38,60.0
2015-08-14T10:12:03,199.0
2015-08-14T10:15:53,238.0
2015-08-15T10:42:34,155.0
2015-08-15T10:48:27,88.0
2015-08-15T11:06:00,96.0
2015-08-15T11:15:43,126.0
2015-08-15T11:24:44,123.0
2015-08-15T11:51:11,74.0
2015-08-15T12:03:32,77.0
2015-08-15T13:33:20,62.0
2015-08-15T13:37:31,43.0
2015-08-15T13:55:40,60.0
2015-08-15T14:00:57,96.0
2015-08-15T14:08:38,77.0
2015-08-15T14:38:11,71.0
2015-08-15T14:54:27,73.0
2015-08-15T16:17:16,64.0
2015-08-15T16:24:40,60.0
2015-08-15T16:57:22,138.0
2015-08-15T17:02:28,50.0
2015-08-15T17:03:29,59.0
2015-08-15T17:28:34,91.0
2015-08-15T17:58:29,60.0
2015-08-15T19:26:05,74.0
2015-08-15T19:43:19,60.0
2015-08-15T19:51:12,56.0
2015-08-15T21:54:19,82.0
2015-08-15T22:18:50,30.0
2015-08-15T00:44:35,71.0
2015-08-15T00:58:20,64.0
2015-08-15T05:54:54,51.0
2015-08-15T06:06:56,64.0
2015-08-15T06:16:03,66.0
2015-08-15T06:37:14,60.0
2015-08-15T08:05:42,108.0
2015-08-15T08:22:05,72.0
2015-08-15T08:32:16,100.0
2015-08-15T08:41:15,150.0
2015-08-15T09:03:29,30.0
2015-08-15T09:21:17,44.0
2015-08-16T10:42:10,129.0
2015-08-16T10:49:37,125.0
2015-08-16T11:06:10,92.0
2015-08-16T11:37:22,30.0
2015-08-16T11:47:26,108.0
2015-08-16T11:50:45,116.0
2015-08-16T12:00:50,88.0
2015-08-16T12:33:17,95.0
2015-08-16T13:22:18,78.0
2015-08-16T13:30:42,62.0
2015-08-16T13:37:18,65.0
2015-08-16T13:54:30,64.0
2015-08-16T14:28:50,72.0
2015-08-16T14:33:14,50.0
2015-08-16T14:41:11,80.0
2015-08-16T14:51:01,96.0
2015-08-16T15:25:40,135.0
2015-08-16T16:15:29,96.0
2015-08-16T16:19:38,120.0
2015-08-16T16:28:17,114.0
2015-08-16T16:48:45,134.0
2015-08-16T17:19:34,146.0
2015-08-16T17:26:11,123.0
2015-08-16T17:33:28,105.0
2015-08-16T17:46:50,91.0
2015-08-16T18:15:25,60.0
2015-08-16T19:14:38,60.0
2015-08-16T19:22:19,101.0
2015-08-16T19:32:24,61.0
2015-08-16T20:19:55,30.0
2015-08-16T20:56:05,30.0
2015-08-16T21:47:21,73.0
2015-08-16T21:57:58,41.0
2015-08-16T22:34:38,51.0
2015-08-16T23:06:05,45.0
2015-08-16T23:53:12,74.0
2015-08-16T00:18:57,30.0
2015-08-16T05:57:22,31.0
2015-08-16T06:07:13,43.0
2015-08-16T06:36:54,53.0
2015-08-16T06:46:56,45.0
2015-08-16T07:19:57,41.0
2015-08-16T08:05:21,57.0
2015-08-16T08:22:05,88.0
2015-08-16T08:53:17,70.0
2015-08-16T09:01:54,66.0
2015-08-16T09:09:51,91.0
2015-08-16T09:16:10,31.0
2015-08-16T09:52:25,71.0
2015-08-16T10:14:33,96.0
2015-08-17T10:42:28,109.0
2015-08-17T11:00:58,93.0
2015-08-17T11:45:43,99.0
2015-08-17T12:12:32,105.0
2015-08-17T13:07:23,151.0
2015-08-17T13:11:15,110.0
2015-08-17T13:41:11,100.0
2015-08-17T13:56:11,105.0
2015-08-17T14:41:02,125.0
2015-08-17T15:08:52,137.0
2015-08-17T19:22:07,51.0
2015-08-17T20:23:29,67.0
2015-08-17T21:31:01,99.0
2015-08-17T21:43:39,31.0
2015-08-17T22:41:28,67.0
2015-08-17T23:43:24,88.0
2015-08-17T23:57:08,69.0
2015-08-17T00:06:57,106.0
2015-08-17T00:51:15,52.0
2015-08-17T05:48:25,86.0
2015-08-17T07:22:13,66.0
2015-08-17T07:29:40,80.0
2015-08-17T07:49:33,63.0
2015-08-17T08:08:59,31.0
2015-08-17T08:54:43,191.0
2015-08-17T09:20:47,66.0
2015-08-17T10:18:57,82.0
2015-08-17T10:27:10,204.0
2015-08-18T10:29:45,107.0
2015-08-18T10:37:21,148.0
2015-08-18T10:51:10,48.0
2015-08-18T11:06:59,92.0
2015-08-18T11:37:20,127.0
2015-08-18T11:38:40,77.0
2015-08-18T11:58:37,111.0
2015-08-18T12:37:49,60.0
2015-08-18T12:56:09,75.0
2015-08-18T13:01:58,96.0
2015-08-18T13:22:20,118.0
2015-08-18T13:29:38,60.0
2015-08-18T13:51:07,126.0
2015-08-18T14:03:45,136.0
2015-08-18T14:24:57,87.0
2015-08-18T14:32:09,60.0
2015-08-18T14:55:30,105.0
2015-08-18T15:34:54,60.0
2015-08-18T15:53:10,12.0
2015-08-18T15:58:08,197.0
2015-08-18T19:49:58,131.0
2015-08-18T20:09:50,125.0
2015-08-18T21:00:57,78.0
2015-08-18T21:14:55,79.0
2015-08-18T22:26:09,38.0
2015-08-18T23:13:35,70.0
2015-08-18T23:24:43,30.0
2015-08-18T00:38:10,64.0
2015-08-18T06:16:03,74.0
2015-08-18T06:29:30,60.0
2015-08-18T07:13:48,71.0
2015-08-18T07:35:37,138.0
2015-08-18T07:42:38,60.0
2015-08-18T08:01:00,85.0
2015-08-18T08:13:16,135.0
2015-08-18T08:35:54,153.0
2015-08-18T08:43:15,154.0
2015-08-18T09:10:00,78.0
2015-08-18T10:01:16,92.0
2015-08-18T10:03:44,89.0
2015-08-18T10:11:12,102.0
2015-08-19T12:03:42,37.0
2015-08-19T12:59:57,125.0
2015-08-19T15:10:04,160.0
2015-08-19T15:55:16,114.0
2015-08-19T20:32:01,100.0
2015-08-19T00:25:48,92.0
2015-08-19T06:37:48,54.0
2015-08-19T09:16:57,60.0
2015-08-19T10:09:26,124.0
2015-08-20T11:39:26,116.0
2015-08-20T11:54:47,193.0
2015-08-20T12:28:21,60.0
2015-08-20T12:33:46,85.0
2015-08-20T14:25:58,201.0
2015-08-20T14:48:44,131.0
2015-08-20T15:24:25,145.0
2015-08-20T15:34:49,141.0
2015-08-20T20:10:52,99.0
2015-08-20T22:29:27,95.0
2015-08-20T23:11:53,146.0
2015-08-20T06:54:04,35.0
2015-08-20T08:39:52,144.0
2015-08-20T09:13:47,83.0
2015-08-20T09:36:09,85.0
2015-08-20T09:46:07,142.0
2015-08-21T11:12:18,105.0
2015-08-21T11:24:32,96.0
2015-08-21T12:13:09,84.0
2015-08-21T12:40:09,76.0
2015-08-21T14:04:40,134.0
2015-08-21T14:16:10,150.0
2015-08-21T15:04:12,79.0
2015-08-21T15:40:28,57.0
2015-08-21T19:38:34,68.0
2015-08-21T20:39:32,69.0
2015-08-21T20:39:03,53.0
2015-08-21T21:13:51,76.0
2015-08-21T22:04:47,16.0
2015-08-21T23:18:45,72.0
2015-08-21T00:25:59,70.0
2015-08-21T06:38:02,23.0
2015-08-21T08:14:51,189.0
2015-08-21T08:23:42,64.0
2015-08-21T09:17:05,102.0
2015-08-21T10:11:13,144.0
2015-08-22T10:56:16,45.0
2015-08-22T11:28:23,89.0
2015-08-22T12:12:01,90.0
2015-08-22T12:48:17,46.0
2015-08-22T13:46:36,60.0
2015-08-22T14:13:35,75.0
2015-08-22T15:04:29,120.0
2015-08-22T16:03:48,56.0
2015-08-22T16:38:48,50.0
2015-08-22T17:09:56,67.0
2015-08-22T17:44:40,107.0
2015-08-22T18:01:21,52.0
2015-08-22T19:06:12,72.0
2015-08-22T18:54:47,81.0
2015-08-22T20:09:54,63.0
2015-08-22T20:28:36,27.0
2015-08-22T20:42:17,61.0
2015-08-22T21:36:29,19.0
2015-08-22T22:29:43,70.0
2015-08-22T22:40:53,104.0
2015-08-22T23:11:05,94.0
2015-08-22T23:52:25,72.0
2015-08-22T00:13:24,60.0
2015-08-22T06:26:22,33.0
2015-08-22T06:59:46,91.0
2015-08-22T07:27:20,91.0
2015-08-22T08:19:52,87.0
2015-08-22T08:47:22,116.0
2015-08-22T09:28:42,116.0
2015-08-22T09:56:18,44.0
2015-08-23T10:33:21,65.0
2015-08-23T11:13:21,100.0
2015-08-23T11:20:54,99.0
2015-08-23T13:00:37,63.0
2015-08-23T13:09:53,143.0
2015-08-23T13:13:48,48.0
2015-08-23T13:59:02,30.0
2015-08-23T14:08:29,104.0
2015-08-23T15:49:53,125.0
2015-08-23T15:59:38,60.0
2015-08-23T16:05:42,164.0
2015-08-23T16:58:31,165.0
2015-08-23T17:03:10,102.0
2015-08-23T18:34:02,69.0
2015-08-23T18:50:02,70.0
2015-08-23T18:59:48,75.0
2015-08-23T19:09:24,86.0
2015-08-23T19:41:40,60.0
2015-08-23T19:52:11,122.0
2015-08-23T21:23:27,98.0
2015-08-23T21:42:18,95.0
2015-08-23T22:07:20,70.0
2015-08-23T23:35:08,63.0
2015-08-23T23:53:25,75.0
2015-08-23T00:36:08,19.0
2015-08-23T00:53:46,20.0
2015-08-23T01:05:53,70.0
2015-08-23T06:15:15,60.0
2015-08-23T07:50:38,116.0
2015-08-23T07:58:10,99.0
2015-08-23T08:29:03,44.0
2015-08-23T08:46:21,56.0
2015-08-23T09:42:26,60.0
2015-08-23T10:13:36,100.0
2015-08-23T10:24:27,60.0
2015-08-24T10:27:27,92.0
2015-08-24T10:39:22,104.0
2015-08-24T11:08:22,111.0
2015-08-24T11:33:37,145.0
2015-08-24T12:08:48,87.0
2015-08-24T12:20:09,60.0
2015-08-24T12:36:13,65.0
2015-08-24T13:18:37,102.0
2015-08-24T13:30:38,121.0
2015-08-24T14:01:14,82.0
2015-08-24T14:27:19,146.0
2015-08-24T15:03:16,158.0
2015-08-24T15:14:41,107.0
2015-08-24T15:30:55,86.0
2015-08-24T19:21:06,37.0
2015-08-24T19:41:15,96.0
2015-08-24T20:07:32,57.0
2015-08-24T20:35:52,60.0
2015-08-24T20:48:09,110.0
2015-08-24T20:59:12,52.0
2015-08-24T21:12:31,64.0
2015-08-24T21:44:00,34.0
2015-08-24T22:26:16,44.0
2015-08-24T22:54:42,90.0
2015-08-24T23:11:25,73.0
2015-08-24T23:24:30,61.0
2015-08-24T23:59:24,54.0
2015-08-24T00:18:49,38.0
2015-08-24T06:42:25,68.0
2015-08-24T06:50:23,60.0
2015-08-24T07:36:13,96.0
2015-08-24T07:46:10,159.0
2015-08-24T08:14:53,82.0
2015-08-24T08:42:23,129.0
2015-08-24T09:20:26,112.0
2015-08-24T09:29:40,55.0
2015-08-24T09:40:01,97.0
2015-08-25T10:44:30,87.0
2015-08-25T11:04:30,125.0
2015-08-25T11:50:52,85.0
2015-08-25T12:04:36,60.0
2015-08-25T13:37:27,148.0
2015-08-25T13:55:44,69.0
2015-08-25T14:48:29,148.0
2015-08-25T15:04:19,189.0
2015-08-25T19:28:40,70.0
2015-08-25T21:01:56,70.0
2015-08-25T21:43:34,74.0
2015-08-25T23:59:25,63.0
2015-08-25T00:27:30,75.0
2015-08-25T00:57:08,70.0
2015-08-25T06:38:22,38.0
2015-08-25T07:55:29,171.0
2015-08-25T09:06:11,161.0
2015-08-25T09:12:34,71.0
2015-08-26T10:43:45,75.0
2015-08-26T12:18:43,44.0
2015-08-26T13:39:31,63.0
2015-08-26T15:06:47,16.0
2015-08-26T19:25:31,82.0
2015-08-26T21:45:30,55.0
2015-08-26T23:59:45,90.0
2015-08-26T07:48:47,80.0
2015-08-26T09:20:14,39.0
2015-08-27T10:45:29,102.0
2015-08-27T10:50:03,52.0
2015-08-27T11:10:37,128.0
2015-08-27T12:12:23,44.0
2015-08-27T12:33:38,108.0
2015-08-27T12:41:36,100.0
2015-08-27T13:16:20,62.0
2015-08-27T13:40:42,126.0
2015-08-27T13:48:46,43.0
2015-08-27T14:01:05,96.0
2015-08-27T15:20:18,306.0
2015-08-27T15:26:48,149.0
2015-08-27T15:32:25,60.0
2015-08-27T19:32:52,60.0
2015-08-27T19:33:15,65.0
2015-08-27T20:17:50,106.0
2015-08-27T21:33:30,75.0
2015-08-27T21:39:54,34.0
2015-08-27T21:42:33,30.0
2015-08-27T21:58:38,59.0
2015-08-27T23:41:09,36.0
2015-08-27T23:59:03,48.0
2015-08-27T05:48:52,49.0
2015-08-27T06:56:02,97.0
2015-08-27T07:29:53,82.0
2015-08-27T07:57:29,105.0
2015-08-27T08:02:29,128.0
2015-08-27T08:09:54,69.0
2015-08-27T08:25:59,75.0
2015-08-27T09:19:57,97.0
2015-08-27T09:36:56,132.0
2015-08-27T09:49:25,101.0
