Time,TT
2015-09-04T05:40:43,10.0
2015-09-05T02:11:41,18.0
2015-09-05T03:07:44,14.0
2015-09-05T04:29:27,12.0
2015-09-05T05:19:31,10.0
2015-09-05T05:37:40,30.0
2015-09-06T02:07:28,14.0
2015-09-06T02:40:15,9.0
2015-09-06T03:13:41,15.0
2015-09-06T03:35:08,10.0
2015-09-06T03:56:39,16.0
2015-09-06T05:00:49,20.0
2015-09-06T05:02:02,10.0
2015-09-06T05:35:18,30.0
2015-09-07T02:08:32,15.0
2015-09-07T02:33:06,12.0
2015-09-07T03:02:01,20.0
2015-09-07T03:34:35,12.0
2015-09-07T03:57:53,16.0
2015-09-07T04:31:34,30.0
2015-09-07T04:56:12,20.0
2015-09-07T05:42:08,30.0
2015-09-07T05:59:51,19.0
2015-09-08T02:08:09,18.0
2015-09-08T02:36:21,21.0
2015-09-08T03:13:31,14.0
2015-09-08T03:27:51,16.0
2015-09-08T04:00:29,6.0
2015-09-08T04:32:44,10.0
2015-09-08T05:15:05,15.0
2015-09-08T05:37:14,18.0
2015-09-09T02:08:21,13.0
2015-09-09T02:37:27,9.0
2015-09-09T03:15:55,10.0
2015-09-09T03:25:10,18.0
2015-09-09T04:26:10,16.0
2015-09-09T04:27:38,22.0
2015-09-09T05:11:58,21.0
2015-09-10T02:09:29,15.0
2015-09-10T02:38:27,30.0
2015-09-10T03:24:21,10.0
2015-09-10T03:26:10,9.0
2015-09-10T03:58:55,13.0
2015-09-10T04:28:28,14.0
2015-09-10T05:08:08,28.0
2015-09-10T05:40:27,19.0
2015-09-11T02:10:32,7.0
2015-09-11T02:38:35,8.0
2015-09-11T03:16:59,9.0
2015-09-11T03:25:20,11.0
2015-09-11T03:59:05,7.0
2015-09-11T04:30:28,18.0
2015-09-11T05:23:58,30.0
2015-09-11T05:35:54,19.0
2015-09-12T02:15:11,18.0
2015-09-12T02:42:17,17.0
2015-09-12T03:06:33,10.0
2015-09-12T03:28:08,11.0
2015-09-12T04:31:34,22.0
2015-09-12T05:12:40,12.0
2015-09-12T05:34:48,11.0
2015-09-13T02:31:35,16.0
2015-09-13T02:29:22,8.0
2015-09-13T03:31:25,13.0
2015-09-13T03:32:02,9.0
2015-09-13T04:00:06,8.0
2015-09-13T04:51:27,9.0
2015-09-13T04:56:05,9.0
2015-09-13T05:41:44,12.0
2015-09-14T02:10:32,14.0
2015-09-14T02:27:56,30.0
2015-09-14T03:09:00,11.0
2015-09-14T03:35:47,10.0
2015-09-14T03:57:41,8.0
2015-09-14T04:30:51,9.0
2015-09-14T04:56:29,24.0
2015-09-14T05:33:26,16.0
2015-09-14T05:58:51,11.0
2015-09-15T02:10:22,6.0
2015-09-15T02:37:56,22.0
2015-09-15T03:08:57,11.0
2015-09-15T03:47:56,9.0
2015-09-15T04:16:29,18.0
2015-09-15T04:26:54,9.0
2015-09-15T05:21:05,11.0
2015-09-15T05:39:29,16.0
2015-09-16T02:09:18,15.0
2015-09-16T02:27:10,14.0
2015-09-16T03:09:11,30.0
2015-09-16T03:25:22,15.0
2015-09-16T04:04:42,30.0
2015-09-16T04:29:24,7.0
2015-09-16T05:11:56,21.0
2015-09-16T05:44:27,22.0
2015-09-17T02:08:03,30.0
2015-09-17T02:40:45,16.0
2015-09-17T03:20:02,11.0
2015-09-17T03:25:30,13.0
2015-09-17T04:00:01,14.0
2015-09-17T04:32:06,10.0
2015-09-17T05:18:47,20.0
2015-09-17T05:39:47,19.0
2015-09-18T02:09:23,12.0
2015-09-18T02:30:47,12.0
2015-09-18T03:31:40,30.0
2015-09-18T03:23:22,15.0
2015-09-18T03:57:45,12.0
2015-09-18T04:26:52,12.0
2015-09-18T05:10:30,19.0
2015-09-18T05:40:29,10.0
2015-09-19T02:13:20,23.0
2015-09-19T02:39:10,9.0
2015-09-19T03:35:29,8.0
2015-09-19T03:28:02,17.0
2015-09-19T04:02:51,16.0
2015-09-19T04:35:15,30.0
2015-09-19T05:14:45,30.0
2015-09-19T05:35:14,10.0
2015-09-20T02:41:52,11.0
2015-09-20T03:08:00,14.0
2015-09-20T04:01:12,7.0
2015-09-20T04:33:52,15.0
2015-09-20T04:56:14,30.0
2015-09-20T05:43:57,30.0
2015-09-21T02:07:23,13.0
2015-09-21T02:30:30,9.0
2015-09-21T03:33:15,9.0
2015-09-21T04:59:52,20.0
2015-09-21T05:39:29,13.0
2015-09-21T05:58:27,23.0
2015-09-22T02:38:34,10.0
2015-09-22T03:09:05,10.0
2015-09-22T03:32:08,10.0
2015-09-22T04:06:14,14.0
2015-09-22T04:25:08,21.0
2015-09-22T05:10:33,14.0
2015-09-23T02:30:21,7.0
2015-09-23T03:27:24,25.0
2015-09-23T04:03:03,13.0
2015-09-23T04:29:18,15.0
2015-09-23T05:14:16,9.0
2015-09-24T02:08:49,24.0
2015-09-24T02:35:38,10.0
2015-09-24T03:27:22,7.0
2015-09-24T04:28:19,9.0
2015-09-24T05:13:52,10.0
2015-09-24T05:36:59,17.0
2015-09-25T02:12:47,17.0
2015-09-25T02:32:44,8.0
2015-09-25T03:05:12,23.0
2015-09-25T03:32:06,8.0
2015-09-25T04:00:14,9.0
2015-09-25T04:29:41,13.0
2015-09-25T05:11:44,25.0
2015-09-25T05:39:44,18.0
2015-09-26T02:07:08,9.0
2015-09-26T03:00:44,10.0
2015-09-01T01:31:06,13.0
2015-09-03T01:31:59,17.0
2015-09-04T01:22:48,12.0
2015-09-05T01:42:24,9.0
2015-09-06T01:31:56,8.0
2015-09-07T01:27:18,8.0
2015-09-08T01:40:45,13.0
2015-09-09T01:41:30,19.0
2015-09-10T01:39:25,13.0
2015-09-11T01:42:44,20.0
2015-09-12T01:33:03,38.0
2015-09-13T01:26:27,13.0
2015-09-14T01:27:22,18.0
2015-09-16T01:31:58,10.0
2015-09-17T01:34:21,14.0
2015-09-18T01:40:17,16.0
2015-09-19T01:41:28,13.0
2015-09-20T01:27:44,10.0
2015-09-21T01:29:46,11.0
2015-09-23T01:33:32,19.0
2015-09-24T01:35:40,14.0
2015-09-26T01:32:03,12.0
