Time,TT
2015-08-03T19:36:44,37.0
2015-08-03T19:47:33,71.0
2015-08-03T19:55:18,43.0
2015-08-03T20:08:27,68.0
2015-08-03T21:10:35,73.0
2015-08-03T21:20:23,41.0
2015-08-03T22:00:02,46.0
2015-08-03T22:06:48,25.0
2015-08-03T22:20:42,31.0
2015-08-03T23:07:34,42.0
2015-08-03T23:18:38,31.0
2015-08-03T00:14:40,32.0
2015-08-03T00:19:48,33.0
2015-08-03T00:34:18,41.0
2015-08-03T01:05:26,52.0
2015-08-03T01:21:29,32.0
2015-08-03T01:30:41,19.0
2015-08-03T02:18:16,59.0
2015-08-03T03:12:24,13.0
2015-08-03T04:16:38,38.0
2015-08-03T05:17:23,56.0
2015-08-03T05:48:39,32.0
2015-08-03T06:42:24,20.0
2015-08-03T07:18:43,137.0
2015-08-03T07:35:02,100.0
2015-08-03T08:42:24,49.0
2015-08-03T09:01:17,35.0
2015-08-03T09:02:28,52.0
2015-08-03T09:06:28,26.0
2015-08-03T09:37:24,74.0
2015-08-03T09:43:22,20.0
2015-08-03T09:48:41,57.0
2015-08-03T09:55:22,67.0
2015-08-03T10:14:28,22.0
2015-08-04T10:33:57,23.0
2015-08-04T10:45:18,55.0
2015-08-04T10:48:43,133.0
2015-08-04T11:15:36,75.0
2015-08-04T11:25:31,50.0
2015-08-04T11:32:29,73.0
2015-08-04T11:50:53,33.0
2015-08-04T11:54:55,84.0
2015-08-04T12:04:29,75.0
2015-08-04T12:10:26,62.0
2015-08-04T12:29:31,60.0
2015-08-04T12:39:32,24.0
2015-08-04T13:05:41,32.0
2015-08-04T13:12:24,53.0
2015-08-04T13:23:33,66.0
2015-08-04T13:51:48,31.0
2015-08-04T14:02:16,60.0
2015-08-04T14:06:25,21.0
2015-08-04T14:17:26,45.0
2015-08-04T14:25:22,49.0
2015-08-04T14:33:24,18.0
2015-08-04T14:49:27,61.0
2015-08-04T15:06:38,56.0
2015-08-04T15:40:33,63.0
2015-08-04T15:54:36,74.0
2015-08-04T16:32:03,114.0
2015-08-04T16:45:24,59.0
2015-08-04T16:58:03,52.0
2015-08-04T17:12:25,45.0
2015-08-04T17:45:37,116.0
2015-08-04T18:15:19,94.0
2015-08-04T18:20:19,56.0
2015-08-04T18:26:31,63.0
2015-08-04T18:35:30,82.0
2015-08-04T18:49:20,67.0
2015-08-04T19:01:36,78.0
2015-08-04T19:04:45,32.0
2015-08-04T19:14:29,49.0
2015-08-04T19:22:22,57.0
2015-08-04T19:29:30,87.0
2015-08-04T19:34:41,27.0
2015-08-04T19:50:24,60.0
2015-08-04T20:10:21,66.0
2015-08-04T20:39:53,34.0
2015-08-04T20:45:34,27.0
2015-08-04T21:06:24,47.0
2015-08-04T21:51:20,64.0
2015-08-04T21:39:50,37.0
2015-08-04T21:43:34,46.0
2015-08-04T22:00:43,31.0
2015-08-04T22:22:25,43.0
2015-08-04T22:55:36,25.0
2015-08-04T23:21:23,63.0
2015-08-04T23:33:17,17.0
2015-08-04T23:57:36,30.0
2015-08-04T00:08:52,24.0
2015-08-04T00:18:11,15.0
2015-08-04T01:05:23,50.0
2015-08-04T01:15:48,32.0
2015-08-04T01:56:28,52.0
2015-08-04T01:49:28,17.0
2015-08-04T02:14:30,58.0
2015-08-04T03:14:29,25.0
2015-08-04T04:14:26,43.0
2015-08-04T05:11:29,34.0
2015-08-04T05:32:19,48.0
2015-08-04T06:02:35,25.0
2015-08-04T06:43:00,44.0
2015-08-04T06:57:52,44.0
2015-08-04T07:15:08,39.0
2015-08-04T07:31:33,21.0
2015-08-04T08:06:03,70.0
2015-08-04T08:29:04,54.0
2015-08-04T08:52:21,45.0
2015-08-04T09:03:45,23.0
2015-08-04T09:06:17,88.0
2015-08-04T09:14:41,19.0
2015-08-04T09:23:18,40.0
2015-08-04T09:35:08,63.0
2015-08-04T09:39:35,81.0
2015-08-04T09:53:23,58.0
2015-08-04T10:01:34,28.0
2015-08-05T10:30:39,27.0
2015-08-05T10:41:41,45.0
2015-08-05T10:52:30,49.0
2015-08-05T11:05:20,50.0
2015-08-05T11:34:17,62.0
2015-08-05T11:41:26,29.0
2015-08-05T12:01:14,124.0
2015-08-05T12:08:35,39.0
2015-08-05T12:26:30,90.0
2015-08-05T12:44:40,55.0
2015-08-05T13:06:39,36.0
2015-08-05T13:13:44,74.0
2015-08-05T13:26:59,248.0
2015-08-05T13:46:28,23.0
2015-08-05T14:13:38,77.0
2015-08-05T14:46:30,64.0
2015-08-05T14:53:27,63.0
2015-08-05T14:50:26,38.0
2015-08-05T15:09:38,74.0
2015-08-05T15:27:40,26.0
2015-08-05T15:58:45,56.0
2015-08-05T16:43:34,17.0
2015-08-05T17:13:25,46.0
2015-08-05T18:27:34,22.0
2015-08-05T18:34:36,52.0
2015-08-05T19:06:28,44.0
2015-08-05T19:16:10,62.0
2015-08-05T19:27:34,74.0
2015-08-05T19:35:28,28.0
2015-08-05T19:49:35,60.0
2015-08-05T20:06:19,130.0
2015-08-05T20:19:42,18.0
2015-08-05T20:47:38,33.0
2015-08-05T21:22:39,32.0
2015-08-05T21:36:38,16.0
2015-08-05T21:59:11,16.0
2015-08-05T22:32:38,20.0
2015-08-05T22:47:32,50.0
2015-08-05T22:59:22,36.0
2015-08-05T23:38:56,39.0
2015-08-05T23:54:41,31.0
2015-08-05T00:09:50,22.0
2015-08-05T00:21:24,20.0
2015-08-05T01:00:43,30.0
2015-08-05T01:15:45,33.0
2015-08-05T01:48:27,55.0
2015-08-05T02:18:36,30.0
2015-08-05T04:12:20,53.0
2015-08-05T05:33:17,48.0
2015-08-05T05:46:20,41.0
2015-08-05T06:03:45,32.0
2015-08-05T06:42:01,46.0
2015-08-05T07:10:58,47.0
2015-08-05T07:29:01,35.0
2015-08-05T07:48:14,101.0
2015-08-05T08:05:41,25.0
2015-08-05T08:26:12,55.0
2015-08-05T08:27:17,116.0
2015-08-05T08:42:54,41.0
2015-08-05T09:07:34,55.0
2015-08-05T09:13:26,56.0
2015-08-05T09:32:18,15.0
2015-08-05T09:40:23,60.0
2015-08-05T09:57:34,139.0
2015-08-05T10:12:25,62.0
2015-08-06T10:35:51,32.0
2015-08-06T10:39:37,30.0
2015-08-06T10:57:21,73.0
2015-08-06T11:13:41,18.0
2015-08-06T11:30:23,43.0
2015-08-06T11:32:28,36.0
2015-08-06T11:44:24,112.0
2015-08-06T12:16:28,59.0
2015-08-06T12:05:24,70.0
2015-08-06T13:30:37,57.0
2015-08-06T12:27:30,21.0
2015-08-06T12:45:28,48.0
2015-08-06T13:01:14,44.0
2015-08-06T13:07:51,20.0
2015-08-06T13:13:33,67.0
2015-08-06T13:28:42,48.0
2015-08-06T13:48:31,69.0
2015-08-06T13:59:47,82.0
2015-08-06T14:08:42,29.0
2015-08-06T14:17:34,29.0
2015-08-06T14:41:31,91.0
2015-08-06T14:55:18,60.0
2015-08-06T15:06:48,46.0
2015-08-06T15:27:20,89.0
2015-08-06T15:43:27,106.0
2015-08-06T16:17:17,159.0
2015-08-06T16:28:16,57.0
2015-08-06T16:41:43,68.0
2015-08-06T17:19:22,54.0
2015-08-06T17:25:23,53.0
2015-08-06T18:04:28,53.0
2015-08-06T18:16:15,92.0
2015-08-06T18:20:12,35.0
2015-08-06T18:44:44,37.0
2015-08-06T18:52:26,76.0
2015-08-06T18:58:54,38.0
2015-08-06T19:09:53,41.0
2015-08-06T19:14:25,56.0
2015-08-06T19:23:25,41.0
2015-08-06T19:43:30,68.0
2015-08-06T19:53:41,55.0
2015-08-06T19:53:53,39.0
2015-08-06T20:05:25,77.0
2015-08-06T20:20:25,32.0
2015-08-06T20:31:38,49.0
2015-08-06T20:37:24,53.0
2015-08-06T21:02:53,32.0
2015-08-06T21:07:29,68.0
2015-08-06T22:05:50,28.0
2015-08-06T22:07:29,52.0
2015-08-06T22:20:30,22.0
2015-08-06T22:30:48,30.0
2015-08-06T23:09:22,68.0
2015-08-06T23:20:21,54.0
2015-08-06T00:00:23,96.0
2015-08-06T00:33:18,22.0
2015-08-06T00:48:42,35.0
2015-08-06T00:55:29,17.0
2015-08-06T01:19:40,35.0
2015-08-06T01:49:23,19.0
2015-08-06T01:43:27,29.0
2015-08-06T02:45:33,21.0
2015-08-06T03:44:44,31.0
2015-08-06T04:43:18,25.0
2015-08-06T05:29:34,30.0
2015-08-06T05:47:28,41.0
2015-08-06T06:21:41,31.0
2015-08-06T06:41:01,45.0
2015-08-06T07:29:47,75.0
2015-08-06T07:47:11,30.0
2015-08-06T08:04:11,41.0
2015-08-06T08:18:56,38.0
2015-08-06T08:34:58,58.0
2015-08-06T08:52:20,30.0
2015-08-06T09:04:23,50.0
2015-08-06T09:06:44,36.0
2015-08-06T09:19:44,38.0
2015-08-06T09:29:44,30.0
2015-08-06T09:41:41,30.0
2015-08-06T09:52:25,39.0
2015-08-06T09:54:27,55.0
2015-08-06T10:06:32,83.0
2015-08-06T10:24:34,55.0
2015-08-07T10:52:42,34.0
2015-08-07T10:59:35,27.0
2015-08-07T11:05:36,73.0
2015-08-07T11:54:31,58.0
2015-08-07T12:25:57,43.0
2015-08-07T12:50:20,45.0
2015-08-07T13:00:35,61.0
2015-08-07T13:35:34,66.0
2015-08-07T13:35:42,47.0
2015-08-07T13:41:23,16.0
2015-08-07T14:23:57,65.0
2015-08-07T15:13:53,194.0
2015-08-07T15:25:20,60.0
2015-08-07T16:16:15,40.0
2015-08-07T16:57:22,19.0
2015-08-07T17:59:27,129.0
2015-08-07T18:29:21,44.0
2015-08-07T18:44:20,63.0
2015-08-07T19:22:21,51.0
2015-08-07T19:26:17,48.0
2015-08-07T20:12:21,60.0
2015-08-07T20:13:23,24.0
2015-08-07T20:21:41,21.0
2015-08-07T20:46:22,60.0
2015-08-07T21:03:49,38.0
2015-08-07T21:36:20,41.0
2015-08-07T21:41:45,44.0
2015-08-07T22:21:53,106.0
2015-08-07T22:37:20,58.0
2015-08-07T22:40:46,23.0
2015-08-07T22:56:24,18.0
2015-08-07T23:30:34,18.0
2015-08-07T23:45:41,31.0
2015-08-07T00:07:40,18.0
2015-08-07T00:24:46,34.0
2015-08-07T00:30:25,57.0
2015-08-07T01:05:25,60.0
2015-08-07T01:18:21,60.0
2015-08-07T01:48:37,16.0
2015-08-07T02:00:21,46.0
2015-08-07T02:15:43,31.0
2015-08-07T03:13:44,34.0
2015-08-07T04:14:20,63.0
2015-08-07T05:12:47,33.0
2015-08-07T05:32:40,26.0
2015-08-07T06:03:31,27.0
2015-08-07T06:22:27,20.0
2015-08-07T06:58:02,14.0
2015-08-07T07:40:08,53.0
2015-08-07T08:23:46,29.0
2015-08-07T08:25:05,29.0
2015-08-07T08:39:29,30.0
2015-08-07T09:11:42,25.0
2015-08-07T09:22:22,23.0
2015-08-07T09:59:50,130.0
2015-08-07T11:04:51,18.0
2015-08-07T10:25:23,58.0
2015-08-08T11:14:30,69.0
2015-08-08T11:17:00,53.0
2015-08-08T11:27:11,60.0
2015-08-08T12:06:40,83.0
2015-08-08T12:09:41,75.0
2015-08-08T12:34:30,64.0
2015-08-08T12:39:26,53.0
2015-08-08T13:47:56,34.0
2015-08-08T13:48:44,72.0
2015-08-08T13:52:26,55.0
2015-08-08T14:01:44,37.0
2015-08-08T14:29:52,58.0
2015-08-08T14:43:27,110.0
2015-08-08T15:05:41,31.0
2015-08-08T16:03:28,55.0
2015-08-08T16:13:36,67.0
2015-08-08T16:28:28,19.0
2015-08-08T16:32:32,39.0
2015-08-08T16:56:28,67.0
2015-08-08T17:07:32,66.0
2015-08-08T17:34:24,48.0
2015-08-08T18:32:24,60.0
2015-08-08T18:47:26,31.0
2015-08-08T18:56:38,16.0
2015-08-08T19:10:27,55.0
2015-08-08T19:16:34,50.0
2015-08-08T19:38:31,72.0
2015-08-08T19:58:34,70.0
2015-08-08T20:59:44,30.0
2015-08-08T21:29:33,62.0
2015-08-08T21:30:32,23.0
2015-08-08T21:59:28,60.0
2015-08-08T22:00:39,101.0
2015-08-08T22:06:40,24.0
2015-08-08T22:32:48,31.0
2015-08-08T22:46:31,51.0
2015-08-08T23:11:19,55.0
2015-08-08T23:20:21,286.0
2015-08-08T23:33:21,32.0
2015-08-08T23:59:28,70.0
2015-08-08T00:24:26,23.0
2015-08-08T00:45:24,52.0
2015-08-08T00:56:47,31.0
2015-08-08T02:13:40,4.0
2015-08-08T02:40:32,21.0
2015-08-08T03:40:43,13.0
2015-08-08T04:10:17,57.0
2015-08-08T06:29:26,39.0
2015-08-08T06:47:20,45.0
2015-08-08T07:19:26,104.0
2015-08-08T08:41:26,63.0
2015-08-08T08:42:51,35.0
2015-08-08T08:52:26,60.0
2015-08-08T09:07:34,76.0
2015-08-08T09:30:26,16.0
2015-08-09T10:36:31,107.0
2015-08-09T10:52:25,34.0
2015-08-09T11:44:26,100.0
2015-08-09T11:50:52,39.0
2015-08-09T12:03:19,55.0
2015-08-09T13:07:50,108.0
2015-08-09T13:24:30,60.0
2015-08-09T14:16:48,38.0
2015-08-09T14:22:27,51.0
2015-08-09T14:40:41,49.0
2015-08-09T15:37:40,126.0
2015-08-09T16:02:59,43.0
2015-08-09T16:43:27,44.0
2015-08-09T16:51:25,38.0
2015-08-09T17:05:57,87.0
2015-08-09T18:02:48,55.0
2015-08-09T18:19:39,49.0
2015-08-09T19:18:30,81.0
2015-08-09T19:36:18,63.0
2015-08-09T20:21:27,53.0
2015-08-09T20:44:50,35.0
2015-08-09T21:30:26,60.0
2015-08-09T21:40:49,21.0
2015-08-09T22:01:23,40.0
2015-08-09T22:56:25,39.0
2015-08-09T23:35:04,64.0
2015-08-09T23:41:26,49.0
2015-08-09T23:58:24,48.0
2015-08-09T00:11:54,38.0
2015-08-09T00:35:48,32.0
2015-08-09T00:46:22,41.0
2015-08-09T01:07:23,53.0
2015-08-09T01:29:32,39.0
2015-08-09T01:32:16,19.0
2015-08-09T01:47:32,47.0
2015-08-09T02:00:39,25.0
2015-08-09T02:13:23,26.0
2015-08-09T02:43:29,18.0
2015-08-09T03:17:26,22.0
2015-08-09T03:50:47,23.0
2015-08-09T04:12:44,27.0
2015-08-09T04:34:27,17.0
2015-08-09T06:10:45,26.0
2015-08-09T07:06:25,16.0
2015-08-09T07:26:25,20.0
2015-08-09T08:19:43,34.0
2015-08-09T09:44:31,133.0
2015-08-09T09:30:26,23.0
2015-08-10T10:39:42,27.0
2015-08-10T11:34:17,35.0
2015-08-10T11:40:59,43.0
2015-08-10T11:59:20,61.0
2015-08-10T12:08:25,42.0
2015-08-10T12:20:35,77.0
2015-08-10T12:26:20,60.0
2015-08-10T12:59:41,138.0
2015-08-10T13:10:44,56.0
2015-08-10T14:08:23,34.0
2015-08-10T14:18:31,19.0
2015-08-10T14:35:41,80.0
2015-08-10T14:50:19,54.0
2015-08-10T15:06:35,103.0
2015-08-10T15:56:24,67.0
2015-08-10T16:43:25,64.0
2015-08-10T17:12:15,156.0
2015-08-10T17:25:24,54.0
2015-08-10T17:58:19,43.0
2015-08-10T18:11:32,130.0
2015-08-10T18:34:43,32.0
2015-08-10T19:05:27,39.0
2015-08-10T19:11:30,37.0
2015-08-10T19:17:37,41.0
2015-08-10T19:33:41,21.0
2015-08-10T19:45:26,36.0
2015-08-10T19:52:39,29.0
2015-08-10T20:05:24,58.0
2015-08-10T20:33:27,70.0
2015-08-10T20:39:32,60.0
2015-08-10T21:19:18,40.0
2015-08-10T21:35:21,64.0
2015-08-10T22:00:37,21.0
2015-08-10T22:08:10,15.0
2015-08-10T23:20:22,41.0
2015-08-10T23:30:48,27.0
2015-08-10T23:44:35,20.0
2015-08-10T23:57:35,22.0
2015-08-10T00:52:30,41.0
2015-08-10T01:30:48,18.0
2015-08-10T01:49:24,52.0
2015-08-10T03:43:26,17.0
2015-08-10T05:39:32,27.0
2015-08-10T06:43:02,56.0
2015-08-10T07:15:28,61.0
2015-08-10T08:18:14,105.0
2015-08-10T08:16:15,65.0
2015-08-10T08:25:59,89.0
2015-08-10T08:52:01,51.0
2015-08-10T09:07:42,34.0
2015-08-10T09:12:35,31.0
2015-08-10T09:28:42,35.0
2015-08-10T09:37:50,30.0
2015-08-10T09:43:34,10.0
2015-08-10T09:50:20,40.0
2015-08-10T10:20:33,26.0
2015-08-11T10:40:41,28.0
2015-08-11T11:04:25,66.0
2015-08-11T11:33:32,117.0
2015-08-11T12:00:38,78.0
2015-08-11T12:21:17,108.0
2015-08-11T12:55:37,42.0
2015-08-11T14:07:30,71.0
2015-08-11T13:40:40,42.0
2015-08-11T13:57:34,50.0
2015-08-11T14:42:13,39.0
2015-08-11T16:00:38,73.0
2015-08-11T17:12:55,90.0
2015-08-11T17:25:12,63.0
2015-08-11T17:57:30,70.0
2015-08-11T18:12:13,62.0
2015-08-11T18:43:26,49.0
2015-08-11T18:50:07,60.0
2015-08-11T19:51:06,15.0
2015-08-11T20:31:02,15.0
2015-08-11T20:37:21,41.0
2015-08-11T21:07:25,61.0
2015-08-11T21:58:22,44.0
2015-08-11T22:19:33,21.0
2015-08-11T23:43:21,56.0
2015-08-11T23:57:17,54.0
2015-08-11T00:10:33,60.0
2015-08-11T01:17:16,55.0
2015-08-11T01:28:00,37.0
2015-08-11T01:42:44,20.0
2015-08-11T01:58:19,53.0
2015-08-11T08:11:14,55.0
2015-08-11T08:42:02,90.0
2015-08-11T09:01:07,38.0
2015-08-11T09:35:33,27.0
2015-08-11T09:49:19,49.0
2015-08-11T10:25:58,44.0
2015-08-12T10:31:50,47.0
2015-08-12T11:21:56,70.0
2015-08-12T11:25:39,50.0
2015-08-12T12:19:58,35.0
2015-08-12T12:21:30,131.0
2015-08-12T12:52:08,80.0
2015-08-12T13:05:16,55.0
2015-08-12T13:52:17,58.0
2015-08-12T14:01:01,117.0
2015-08-12T14:51:25,76.0
2015-08-12T15:24:40,67.0
2015-08-12T15:39:38,105.0
2015-08-12T15:54:24,61.0
2015-08-12T16:31:03,65.0
2015-08-12T17:15:21,55.0
2015-08-12T17:30:16,106.0
2015-08-12T18:26:13,33.0
2015-08-12T18:35:35,65.0
2015-08-12T18:52:31,123.0
2015-08-12T19:03:34,57.0
2015-08-12T19:26:50,30.0
2015-08-12T19:49:32,44.0
2015-08-12T19:56:30,53.0
2015-08-12T20:19:51,35.0
2015-08-12T21:05:36,68.0
2015-08-12T21:34:52,47.0
2015-08-12T22:01:35,50.0
2015-08-12T22:07:20,62.0
2015-08-12T22:22:48,43.0
2015-08-12T22:35:33,22.0
2015-08-12T22:50:32,15.0
2015-08-12T23:09:21,47.0
2015-08-12T23:35:44,32.0
2015-08-12T23:44:20,66.0
2015-08-12T00:23:20,45.0
2015-08-12T01:33:20,57.0
2015-08-12T01:43:38,32.0
2015-08-12T02:13:46,31.0
2015-08-12T03:41:29,20.0
2015-08-12T04:13:22,42.0
2015-08-12T05:48:40,28.0
2015-08-12T07:17:15,34.0
2015-08-12T07:51:56,87.0
2015-08-12T08:06:06,45.0
2015-08-12T08:54:03,31.0
2015-08-12T09:42:22,65.0
2015-08-12T09:45:32,30.0
2015-08-12T10:21:45,65.0
2015-08-13T10:51:45,22.0
2015-08-13T11:07:21,178.0
2015-08-13T11:16:33,112.0
2015-08-13T11:30:30,68.0
2015-08-13T11:44:49,37.0
2015-08-13T12:37:29,21.0
2015-08-13T13:00:36,116.0
2015-08-13T13:25:02,54.0
2015-08-13T13:47:25,60.0
2015-08-13T13:51:35,66.0
2015-08-13T13:58:33,122.0
2015-08-13T14:17:51,69.0
2015-08-13T15:55:26,64.0
2015-08-13T16:29:19,34.0
2015-08-13T17:46:29,44.0
2015-08-13T17:55:32,59.0
2015-08-13T18:27:18,60.0
2015-08-13T18:37:25,60.0
2015-08-13T18:51:49,135.0
2015-08-13T18:57:57,33.0
2015-08-13T19:06:27,20.0
2015-08-13T20:26:27,55.0
2015-08-13T20:48:17,64.0
2015-08-13T21:41:30,17.0
2015-08-13T21:17:22,103.0
2015-08-13T22:48:23,43.0
2015-08-13T23:16:20,42.0
2015-08-13T23:20:46,35.0
2015-08-13T00:01:27,23.0
2015-08-13T00:10:14,45.0
2015-08-13T00:24:21,57.0
2015-08-13T00:34:49,37.0
2015-08-13T00:43:34,24.0
2015-08-13T01:04:41,37.0
2015-08-13T01:34:21,43.0
2015-08-13T01:43:22,53.0
2015-08-13T01:58:20,52.0
2015-08-13T02:16:19,44.0
2015-08-13T02:45:24,54.0
2015-08-13T03:13:42,38.0
2015-08-13T03:42:45,32.0
2015-08-13T04:15:17,61.0
2015-08-13T04:42:21,47.0
2015-08-13T05:12:28,58.0
2015-08-13T06:02:48,30.0
2015-08-13T08:24:08,37.0
2015-08-13T08:25:21,48.0
2015-08-13T08:42:11,119.0
2015-08-13T08:50:28,126.0
2015-08-13T09:00:17,31.0
2015-08-13T09:18:41,87.0
2015-08-13T10:04:54,31.0
2015-08-13T10:24:30,60.0
2015-08-14T10:39:23,58.0
2015-08-14T11:00:20,61.0
2015-08-14T11:30:47,79.0
2015-08-14T11:52:24,39.0
2015-08-14T12:01:40,34.0
2015-08-14T12:36:33,61.0
2015-08-14T12:50:27,49.0
2015-08-14T13:05:03,151.0
2015-08-14T13:29:42,58.0
2015-08-14T14:00:40,50.0
2015-08-14T14:24:29,64.0
2015-08-14T14:37:34,71.0
2015-08-14T15:28:26,71.0
2015-08-14T16:13:32,39.0
2015-08-14T16:55:33,60.0
2015-08-14T17:43:42,61.0
2015-08-14T18:03:16,60.0
2015-08-14T18:47:30,70.0
2015-08-14T18:53:03,45.0
2015-08-14T19:31:32,60.0
2015-08-14T19:42:40,79.0
2015-08-14T20:13:28,23.0
2015-08-14T20:32:07,60.0
2015-08-14T20:58:20,37.0
2015-08-14T21:05:39,71.0
2015-08-14T21:43:20,52.0
2015-08-14T22:19:42,67.0
2015-08-14T22:34:21,51.0
2015-08-14T22:49:12,87.0
2015-08-14T23:11:23,65.0
2015-08-14T23:47:25,29.0
2015-08-14T00:48:32,57.0
2015-08-14T01:17:20,51.0
2015-08-14T02:50:27,32.0
2015-08-14T04:41:26,46.0
2015-08-14T05:52:27,24.0
2015-08-14T06:21:26,21.0
2015-08-14T06:58:10,38.0
2015-08-14T07:49:25,18.0
2015-08-14T08:31:17,60.0
2015-08-14T08:34:08,49.0
2015-08-14T09:02:43,39.0
2015-08-14T09:23:25,74.0
2015-08-14T09:31:16,63.0
2015-08-14T10:00:44,30.0
2015-08-14T10:18:50,25.0
2015-08-14T10:21:31,108.0
2015-08-15T10:33:27,25.0
2015-08-15T11:03:30,20.0
2015-08-15T11:25:28,57.0
2015-08-15T11:35:25,66.0
2015-08-15T11:50:28,64.0
2015-08-15T11:57:38,66.0
2015-08-15T12:20:28,40.0
2015-08-15T12:22:29,67.0
2015-08-15T12:36:35,49.0
2015-08-15T12:50:34,63.0
2015-08-15T13:26:29,38.0
2015-08-15T13:07:37,36.0
2015-08-15T13:35:35,31.0
2015-08-15T13:56:23,57.0
2015-08-15T14:36:07,43.0
2015-08-15T14:11:32,24.0
2015-08-15T14:30:23,62.0
2015-08-15T14:43:45,32.0
2015-08-15T15:33:42,45.0
2015-08-15T15:08:22,49.0
2015-08-15T15:13:57,36.0
2015-08-15T15:39:25,59.0
2015-08-15T15:34:48,77.0
2015-08-15T16:04:46,36.0
2015-08-15T16:28:24,50.0
2015-08-15T17:03:20,60.0
2015-08-15T16:45:25,67.0
2015-08-15T16:53:24,62.0
2015-08-15T17:14:45,32.0
2015-08-15T17:30:14,23.0
2015-08-15T17:32:37,80.0
2015-08-15T17:41:34,73.0
2015-08-15T17:55:38,168.0
2015-08-15T18:02:26,31.0
2015-08-15T18:40:19,60.0
2015-08-15T18:56:55,93.0
2015-08-15T19:09:35,64.0
2015-08-15T19:20:31,25.0
2015-08-15T19:45:30,49.0
2015-08-15T19:59:23,49.0
2015-08-15T20:10:37,19.0
2015-08-15T20:30:19,56.0
2015-08-15T21:00:11,60.0
2015-08-15T21:25:38,60.0
2015-08-15T21:32:23,70.0
2015-08-15T22:01:25,55.0
2015-08-15T22:15:30,31.0
2015-08-15T22:20:41,37.0
2015-08-15T22:33:30,64.0
2015-08-15T23:11:09,38.0
2015-08-15T23:20:34,67.0
2015-08-15T23:35:20,39.0
2015-08-15T00:23:53,30.0
2015-08-15T00:33:26,19.0
2015-08-15T00:45:29,46.0
2015-08-15T01:07:46,35.0
2015-08-15T01:30:21,26.0
2015-08-15T02:15:29,57.0
2015-08-15T02:43:21,42.0
2015-08-15T03:13:33,20.0
2015-08-15T03:41:20,44.0
2015-08-15T04:15:29,68.0
2015-08-15T04:47:22,34.0
2015-08-15T05:15:28,20.0
2015-08-15T05:44:20,47.0
2015-08-15T06:10:25,53.0
2015-08-15T06:48:45,19.0
2015-08-15T07:06:20,50.0
2015-08-15T07:39:25,67.0
2015-08-15T07:51:20,57.0
2015-08-15T08:04:23,44.0
2015-08-15T08:11:37,88.0
2015-08-15T08:30:19,40.0
2015-08-15T08:55:52,28.0
2015-08-15T09:09:25,69.0
2015-08-15T09:30:18,117.0
2015-08-15T09:43:36,41.0
2015-08-15T09:55:35,67.0
2015-08-15T10:09:16,65.0
2015-08-15T10:18:44,52.0
2015-08-16T11:32:31,67.0
2015-08-16T12:35:25,66.0
2015-08-16T14:01:30,56.0
2015-08-16T15:04:30,30.0
2015-08-16T16:35:28,67.0
2015-08-16T17:34:11,11.0
2015-08-16T19:08:02,23.0
2015-08-16T20:03:16,57.0
2015-08-16T22:11:41,41.0
2015-08-16T23:24:28,54.0
2015-08-16T00:01:21,60.0
2015-08-16T00:07:39,55.0
2015-08-16T00:22:25,59.0
2015-08-16T00:29:33,73.0
2015-08-16T01:09:15,45.0
2015-08-16T01:21:28,52.0
2015-08-16T01:30:46,33.0
2015-08-16T01:47:47,31.0
2015-08-16T01:58:21,38.0
2015-08-16T02:17:33,60.0
2015-08-16T03:17:26,64.0
2015-08-16T03:45:25,16.0
2015-08-16T04:13:25,57.0
2015-08-16T05:13:39,20.0
2015-08-16T09:05:35,31.0
2015-08-17T10:41:09,60.0
2015-08-17T10:46:33,40.0
2015-08-17T10:55:27,30.0
2015-08-17T11:06:26,74.0
2015-08-17T11:13:14,60.0
2015-08-17T11:33:27,45.0
2015-08-17T11:52:26,40.0
2015-08-17T12:28:37,14.0
2015-08-17T12:39:12,92.0
2015-08-17T12:55:42,28.0
2015-08-17T13:02:31,240.0
2015-08-17T13:14:46,63.0
2015-08-17T13:23:52,45.0
2015-08-17T13:30:41,42.0
2015-08-17T13:42:48,134.0
2015-08-17T13:48:21,39.0
2015-08-17T14:11:17,57.0
2015-08-17T14:22:47,48.0
2015-08-17T15:09:27,64.0
2015-08-17T15:25:26,51.0
2015-08-17T16:16:16,156.0
2015-08-17T16:28:16,50.0
2015-08-17T16:37:31,65.0
2015-08-17T16:56:05,67.0
2015-08-17T17:14:25,64.0
2015-08-17T17:40:20,58.0
2015-08-17T18:00:46,185.0
2015-08-17T18:18:21,46.0
2015-08-17T18:28:17,50.0
2015-08-17T18:47:25,29.0
2015-08-17T19:02:20,48.0
2015-08-17T19:15:55,33.0
2015-08-17T19:26:22,38.0
2015-08-17T19:45:49,32.0
2015-08-17T20:04:30,54.0
2015-08-17T20:15:26,51.0
2015-08-17T20:58:33,31.0
2015-08-17T21:00:31,100.0
2015-08-17T21:04:18,46.0
2015-08-17T21:44:24,67.0
2015-08-17T22:02:49,31.0
2015-08-17T22:18:30,35.0
2015-08-17T22:34:36,23.0
2015-08-17T22:48:31,64.0
2015-08-17T22:57:51,17.0
2015-08-17T00:08:26,41.0
2015-08-17T01:19:25,42.0
2015-08-17T02:00:40,24.0
2015-08-17T03:13:23,56.0
2015-08-17T05:21:23,46.0
2015-08-17T05:32:29,41.0
2015-08-17T05:51:44,28.0
2015-08-17T06:02:55,31.0
2015-08-17T06:23:59,64.0
