Time,TT
2015-09-12T05:06:28,81.0
2015-09-12T05:41:01,87.0
2015-09-13T02:07:41,71.0
2015-09-13T02:38:43,32.0
2015-09-13T03:37:26,43.0
2015-09-13T04:03:44,72.0
2015-09-13T05:09:01,76.0
2015-09-13T05:38:35,30.0
2015-09-14T01:37:27,48.0
2015-09-14T02:05:14,20.0
2015-09-14T02:34:46,39.0
2015-09-14T03:08:56,52.0
2015-09-14T03:35:54,69.0
2015-09-14T04:08:35,39.0
2015-09-14T04:40:13,31.0
2015-09-14T05:05:21,29.0
2015-09-14T05:45:01,65.0
2015-09-15T01:38:44,30.0
2015-09-15T02:07:41,79.0
2015-09-15T02:36:05,55.0
2015-09-15T03:06:51,32.0
2015-09-15T03:36:07,57.0
2015-09-15T04:07:43,76.0
2015-09-15T04:36:05,60.0
2015-09-15T05:05:27,35.0
2015-09-15T05:45:03,58.0
2015-09-16T01:37:27,23.0
2015-09-16T02:10:35,74.0
2015-09-16T02:37:28,44.0
2015-09-16T03:09:01,62.0
2015-09-16T03:35:57,63.0
2015-09-16T04:07:04,32.0
2015-09-16T04:34:20,43.0
2015-09-16T05:09:02,65.0
2015-09-16T05:42:23,72.0
2015-09-17T02:07:41,55.0
2015-09-17T02:38:43,38.0
2015-09-17T03:37:25,33.0
2015-09-17T04:04:00,36.0
2015-09-17T05:06:30,77.0
2015-09-17T05:36:04,60.0
2015-09-18T02:07:46,75.0
2015-09-18T02:37:23,43.0
2015-09-18T03:07:42,77.0
2015-09-18T03:37:29,40.0
2015-09-18T04:04:01,39.0
2015-09-18T04:37:30,50.0
2015-09-18T05:09:03,56.0
2015-09-18T05:38:35,63.0
2015-09-19T01:40:38,30.0
2015-09-19T02:09:04,58.0
2015-09-19T02:38:45,35.0
2015-09-19T03:07:47,75.0
2015-09-19T03:36:12,50.0
2015-09-19T04:03:40,60.0
2015-09-19T04:40:15,28.0
2015-09-19T05:05:36,30.0
2015-09-19T05:38:43,37.0
2015-09-20T01:38:44,48.0
2015-09-20T02:45:20,70.0
2015-09-20T03:06:24,55.0
2015-09-20T04:09:30,89.0
2015-09-20T04:37:31,40.0
2015-09-20T05:41:20,60.0
2015-09-21T01:58:38,69.0
2015-09-21T02:07:46,78.0
2015-09-21T03:10:38,73.0
2015-09-21T03:36:01,56.0
2015-09-21T04:34:37,60.0
2015-09-21T05:09:04,55.0
2015-09-22T01:37:23,34.0
2015-09-22T02:07:00,30.0
2015-09-22T02:38:48,39.0
2015-09-22T03:02:42,30.0
2015-09-22T03:35:58,60.0
2015-09-22T04:09:01,63.0
2015-09-22T04:37:26,48.0
2015-09-22T05:09:00,63.0
2015-09-22T05:44:34,34.0
2015-09-23T01:37:24,56.0
2015-09-23T02:06:58,26.0
2015-09-23T02:38:47,33.0
2015-09-23T03:05:29,30.0
2015-09-23T03:36:05,60.0
2015-09-23T04:13:30,47.0
2015-09-23T04:34:49,59.0
2015-09-23T05:05:33,37.0
2015-09-23T05:45:03,56.0
2015-09-24T02:07:41,70.0
2015-09-24T02:40:05,64.0
2015-09-24T03:35:56,69.0
2015-09-24T04:08:39,35.0
2015-09-24T05:06:21,78.0
2015-09-24T05:38:49,34.0
2015-09-25T02:07:46,73.0
2015-09-25T02:40:06,40.0
2015-09-25T03:05:51,45.0
2015-09-25T03:37:32,39.0
2015-09-25T04:05:29,42.0
2015-09-25T04:36:04,37.0
2015-09-25T05:05:40,36.0
2015-09-25T05:41:37,35.0
2015-09-26T01:38:45,46.0
2015-09-26T02:08:37,31.0
2015-09-26T02:40:23,38.0
2015-09-26T03:04:19,41.0
