Time,TT
2015-09-23T08:03:54,23.0
2015-09-23T08:44:57,30.0
2015-09-23T09:23:19,30.0
2015-09-24T10:03:26,26.0
2015-09-24T10:24:05,42.0
2015-09-24T10:45:09,30.0
2015-09-24T11:06:37,22.0
2015-09-24T11:25:16,30.0
2015-09-24T11:44:23,30.0
2015-09-24T12:05:26,27.0
2015-09-24T12:24:24,30.0
2015-09-24T12:44:38,30.0
2015-09-24T13:03:34,23.0
2015-09-24T13:23:02,35.0
2015-09-24T13:48:17,30.0
2015-09-24T14:02:30,30.0
2015-09-24T14:24:24,30.0
2015-09-24T14:45:00,60.0
2015-09-24T15:02:05,36.0
2015-09-24T15:26:17,25.0
2015-09-24T15:42:55,60.0
2015-09-24T16:07:07,27.0
2015-09-24T16:27:35,62.0
2015-09-24T16:45:36,61.0
2015-09-24T17:05:40,60.0
2015-09-24T17:27:47,127.0
2015-09-24T17:45:11,60.0
2015-09-24T18:11:43,62.0
2015-09-24T18:24:35,60.0
2015-09-24T18:47:27,42.0
2015-09-24T19:05:36,31.0
2015-09-24T19:25:35,26.0
2015-09-24T19:45:39,36.0
2015-09-24T20:05:34,30.0
2015-09-24T20:27:30,64.0
2015-09-24T20:46:21,30.0
2015-09-24T21:05:23,28.0
2015-09-24T21:25:55,42.0
2015-09-24T21:46:02,30.0
2015-09-24T22:04:21,30.0
2015-09-24T22:25:18,30.0
2015-09-24T22:43:53,30.0
2015-09-24T23:05:17,29.0
2015-09-24T06:03:59,26.0
2015-09-24T06:43:42,26.0
2015-09-24T07:23:11,19.0
2015-09-24T08:05:33,63.0
2015-09-24T08:43:14,35.0
2015-09-24T09:24:36,31.0
