Time,TT
2015-08-26T16:53:28,37.0
2015-08-26T19:14:39,34.0
2015-08-26T06:32:57,29.0
2015-08-26T08:35:32,29.0
2015-08-27T10:18:14,30.0
2015-08-27T10:35:39,17.0
2015-08-27T11:58:48,44.0
2015-08-27T12:19:30,42.0
2015-08-27T12:36:55,47.0
2015-08-27T13:57:41,32.0
2015-08-27T14:18:34,32.0
2015-08-27T14:37:16,60.0
2015-08-27T16:17:45,36.0
2015-08-27T16:41:55,24.0
2015-08-27T17:05:10,17.0
2015-08-27T18:39:03,24.0
2015-08-27T19:09:02,36.0
2015-08-27T19:14:45,30.0
2015-08-27T20:37:55,45.0
2015-08-27T21:04:13,30.0
2015-08-27T22:33:54,30.0
2015-08-27T23:06:50,22.0
2015-08-27T06:14:33,30.0
2015-08-27T06:33:34,38.0
2015-08-27T07:50:25,27.0
2015-08-27T08:11:02,30.0
2015-08-27T08:34:46,30.0
2015-08-27T09:57:40,30.0
2015-08-28T11:15:50,30.0
2015-08-28T13:21:48,42.0
2015-08-28T15:32:17,37.0
2015-08-28T17:34:25,35.0
2015-08-28T07:14:34,15.0
2015-08-28T09:16:56,30.0
2015-09-02T11:03:42,20.0
2015-09-02T11:38:18,29.0
2015-09-02T12:59:14,46.0
2015-09-02T13:38:03,34.0
2015-09-02T14:58:58,1.0
2015-09-02T16:00:08,18.0
2015-09-02T17:16:18,36.0
2015-09-02T18:25:20,24.0
2015-09-02T19:34:00,25.0
2015-09-02T21:35:18,1.0
2015-09-02T23:34:54,39.0
2015-09-02T06:54:23,19.0
2015-09-02T07:34:30,36.0
2015-09-02T08:58:50,46.0
2015-09-02T09:36:31,32.0
2015-09-03T12:00:46,34.0
2015-09-03T14:00:03,26.0
2015-09-03T16:22:35,38.0
2015-09-03T18:36:07,90.0
2015-09-03T20:34:24,24.0
2015-09-03T22:36:13,60.0
2015-09-03T07:58:48,33.0
2015-09-03T10:03:28,25.0
2015-09-04T15:39:11,30.0
2015-09-04T17:54:26,30.0
2015-09-04T20:08:15,49.0
2015-09-04T22:02:49,30.0
2015-09-05T10:06:37,31.0
2015-09-05T10:46:53,29.0
2015-09-05T12:06:46,43.0
2015-09-05T14:08:25,45.0
2015-09-05T16:05:21,35.0
2015-09-05T18:04:17,24.0
2015-09-05T06:26:58,29.0
2015-09-05T08:06:17,24.0
2015-09-05T08:50:26,13.0
2015-09-07T10:25:00,30.0
2015-09-07T12:24:47,47.0
2015-09-07T14:25:10,30.0
2015-09-07T16:24:50,39.0
2015-09-07T18:25:20,45.0
2015-09-07T06:48:37,60.0
2015-09-07T08:28:13,54.0
2015-09-09T10:23:35,26.0
2015-09-09T10:36:19,60.0
2015-09-09T11:58:33,35.0
2015-09-09T12:22:38,30.0
2015-09-09T12:38:09,29.0
2015-09-09T13:57:47,58.0
2015-09-09T14:31:53,35.0
2015-09-09T15:39:28,31.0
2015-09-09T16:18:42,34.0
2015-09-09T16:36:30,60.0
2015-09-09T16:53:49,46.0
2015-09-09T17:56:07,32.0
2015-09-09T18:36:46,38.0
2015-09-09T18:53:04,30.0
2015-09-09T19:13:10,26.0
2015-09-09T20:04:47,26.0
2015-09-09T20:35:35,43.0
2015-09-09T21:04:03,30.0
2015-09-09T22:05:06,33.0
2015-09-09T22:36:04,30.0
2015-09-09T23:05:46,26.0
2015-09-09T06:13:53,30.0
2015-09-09T06:33:13,32.0
2015-09-09T07:55:14,29.0
2015-09-09T08:11:56,32.0
2015-09-09T08:37:10,31.0
2015-09-09T09:59:18,38.0
2015-09-10T11:17:22,25.0
2015-09-10T13:28:28,21.0
2015-09-10T15:35:42,30.0
2015-09-10T15:39:13,36.0
2015-09-10T17:34:50,32.0
2015-09-10T18:08:56,48.0
2015-09-10T22:03:58,46.0
2015-09-10T07:16:18,30.0
2015-09-10T09:19:03,30.0
2015-09-11T11:05:19,6.0
2015-09-11T11:43:25,29.0
2015-09-11T13:04:32,30.0
2015-09-11T13:46:26,19.0
2015-09-11T14:56:51,60.0
2015-09-11T15:59:36,28.0
2015-09-11T17:22:17,30.0
2015-09-11T21:32:33,31.0
2015-09-11T23:29:28,30.0
2015-09-11T06:56:26,35.0
2015-09-11T07:33:14,30.0
2015-09-11T09:02:19,34.0
2015-09-11T09:37:41,30.0
2015-09-13T10:24:57,30.0
2015-09-13T11:06:21,20.0
2015-09-13T11:26:37,32.0
2015-09-13T11:43:21,30.0
2015-09-13T12:24:54,27.0
2015-09-13T13:09:36,30.0
2015-09-13T13:44:22,32.0
2015-09-13T14:24:09,18.0
2015-09-13T15:06:25,18.0
2015-09-13T15:43:07,30.0
2015-09-13T16:24:53,25.0
2015-09-13T17:07:24,30.0
2015-09-13T17:25:00,27.0
2015-09-13T17:44:15,29.0
2015-09-13T18:25:41,30.0
2015-09-13T19:04:47,30.0
2015-09-13T21:03:44,29.0
2015-09-13T21:34:52,26.0
2015-09-13T23:03:03,31.0
2015-09-13T23:32:37,18.0
2015-09-13T06:05:17,30.0
2015-09-13T06:44:50,30.0
2015-09-13T07:09:39,18.0
2015-09-13T07:28:07,25.0
2015-09-13T07:44:40,22.0
2015-09-13T08:24:11,30.0
2015-09-13T09:06:00,30.0
2015-09-13T09:26:28,46.0
2015-09-13T09:44:37,69.0
2015-09-14T11:23:16,11.0
2015-09-14T11:42:53,37.0
2015-09-14T12:02:13,16.0
2015-09-14T12:59:51,27.0
2015-09-14T13:43:23,28.0
2015-09-14T14:04:10,16.0
2015-09-14T16:01:36,32.0
2015-09-14T16:17:47,30.0
2015-09-14T18:24:09,30.0
2015-09-14T18:33:25,28.0
2015-09-14T20:36:32,44.0
2015-09-14T22:33:28,45.0
2015-09-14T06:52:41,30.0
2015-09-14T07:33:00,19.0
2015-09-14T07:53:07,29.0
2015-09-14T09:02:05,27.0
2015-09-14T09:43:03,20.0
2015-09-14T10:06:00,23.0
2015-09-15T11:18:08,35.0
2015-09-15T15:00:01,19.0
2015-09-15T17:17:35,31.0
2015-09-15T20:18:07,27.0
2015-09-15T21:33:40,41.0
2015-09-15T23:33:43,28.0
2015-09-15T06:58:59,26.0
2015-09-15T09:03:53,29.0
2015-09-16T10:18:43,21.0
2015-09-16T10:42:40,43.0
2015-09-16T11:37:40,33.0
2015-09-16T11:59:34,30.0
2015-09-16T12:18:41,31.0
2015-09-16T13:41:17,39.0
2015-09-16T13:57:50,60.0
2015-09-16T14:21:52,30.0
2015-09-16T14:38:29,24.0
2015-09-16T15:38:46,30.0
2015-09-16T15:58:26,33.0
2015-09-16T16:17:48,37.0
2015-09-16T16:35:29,30.0
2015-09-16T16:55:50,60.0
2015-09-16T17:55:01,30.0
2015-09-16T18:36:09,33.0
2015-09-16T19:03:58,30.0
2015-09-16T19:31:42,73.0
2015-09-16T20:03:19,24.0
2015-09-16T20:43:06,28.0
2015-09-16T21:04:39,30.0
2015-09-16T22:04:00,30.0
2015-09-16T22:34:45,30.0
2015-09-16T23:05:57,17.0
2015-09-16T06:13:36,30.0
2015-09-16T06:33:08,30.0
2015-09-16T07:33:11,30.0
2015-09-16T07:54:47,27.0
2015-09-16T08:11:02,30.0
2015-09-16T08:36:41,29.0
2015-09-16T09:37:30,44.0
2015-09-16T09:59:34,25.0
2015-09-17T10:20:41,30.0
2015-09-17T10:53:30,35.0
2015-09-17T12:23:07,57.0
2015-09-17T12:36:36,22.0
2015-09-17T14:26:23,29.0
2015-09-17T14:39:10,30.0
2015-09-17T15:37:07,30.0
2015-09-17T16:39:18,22.0
2015-09-17T16:54:31,26.0
2015-09-17T18:13:22,32.0
2015-09-17T19:18:09,22.0
2015-09-17T21:06:34,36.0
2015-09-17T22:03:41,35.0
2015-09-17T23:04:12,20.0
2015-09-17T06:13:45,26.0
2015-09-17T06:33:00,30.0
2015-09-17T08:11:44,28.0
2015-09-17T08:36:39,30.0
2015-09-18T11:19:55,36.0
2015-09-18T11:22:07,38.0
2015-09-18T11:37:57,30.0
2015-09-18T12:56:49,44.0
2015-09-18T13:40:01,60.0
2015-09-18T13:44:09,32.0
2015-09-18T14:57:33,21.0
2015-09-18T15:18:59,30.0
2015-09-18T15:57:38,30.0
2015-09-18T17:18:46,46.0
2015-09-18T17:44:49,35.0
2015-09-18T18:20:25,30.0
2015-09-18T19:33:54,48.0
2015-09-18T21:34:04,21.0
2015-09-18T23:31:44,15.0
2015-09-18T06:54:28,31.0
2015-09-18T07:14:08,60.0
2015-09-18T07:33:34,54.0
2015-09-18T09:03:19,29.0
2015-09-18T09:16:47,31.0
2015-09-18T09:37:36,40.0
2015-09-19T10:25:55,30.0
2015-09-19T11:09:28,31.0
2015-09-19T11:25:32,35.0
2015-09-19T12:24:00,23.0
2015-09-19T13:09:37,29.0
2015-09-19T13:24:25,28.0
2015-09-19T14:24:04,30.0
2015-09-19T15:07:41,35.0
2015-09-19T15:23:49,31.0
2015-09-19T16:24:12,18.0
2015-09-19T17:04:51,27.0
2015-09-19T17:25:12,27.0
2015-09-19T18:24:31,33.0
2015-09-19T19:03:43,30.0
2015-09-19T19:33:51,30.0
2015-09-19T21:04:14,30.0
2015-09-19T21:33:00,29.0
2015-09-19T23:03:27,30.0
2015-09-19T23:33:25,30.0
2015-09-19T06:44:42,30.0
2015-09-19T07:09:13,40.0
2015-09-19T07:24:57,30.0
2015-09-19T08:25:17,26.0
2015-09-19T09:14:09,42.0
2015-09-19T09:25:25,45.0
2015-09-20T10:25:39,30.0
2015-09-20T11:04:19,31.0
2015-09-20T12:27:29,26.0
2015-09-20T13:04:34,19.0
2015-09-20T14:23:42,20.0
2015-09-20T15:05:11,32.0
2015-09-20T15:24:02,2.0
2015-09-20T16:24:06,17.0
2015-09-20T17:04:24,32.0
2015-09-20T17:31:16,1.0
2015-09-20T18:25:34,30.0
2015-09-20T19:06:01,30.0
2015-09-20T19:35:17,10.0
2015-09-20T21:22:18,28.0
2015-09-20T23:04:02,30.0
2015-09-20T23:33:00,35.0
2015-09-20T06:45:35,30.0
2015-09-20T07:03:56,30.0
2015-09-20T08:25:08,33.0
2015-09-20T09:05:59,30.0
2015-09-21T12:08:47,5.0
2015-09-21T13:42:07,25.0
2015-09-21T14:00:42,24.0
2015-09-21T15:57:10,15.0
2015-09-21T16:18:44,33.0
2015-09-21T18:18:11,30.0
2015-09-21T18:35:28,91.0
2015-09-21T07:35:43,23.0
2015-09-21T07:57:04,27.0
2015-09-21T09:39:23,30.0
2015-09-21T10:05:28,31.0
2015-09-22T12:00:01,17.0
2015-09-22T16:18:28,30.0
2015-09-22T18:35:26,25.0
2015-09-22T20:38:00,60.0
2015-09-22T22:39:24,25.0
2015-09-22T07:54:38,26.0
2015-09-22T09:58:31,42.0
2015-09-23T10:18:49,31.0
2015-09-23T10:36:54,31.0
2015-09-23T11:37:45,30.0
2015-09-23T12:23:22,36.0
2015-09-23T12:36:33,28.0
2015-09-23T13:55:05,12.0
2015-09-23T14:19:06,29.0
2015-09-23T14:37:59,39.0
2015-09-23T15:37:39,34.0
2015-09-23T15:58:01,31.0
2015-09-23T16:39:15,44.0
2015-09-23T16:55:15,30.0
2015-09-23T17:54:51,46.0
2015-09-23T18:16:30,30.0
2015-09-23T18:54:03,20.0
2015-09-23T19:14:38,38.0
2015-09-23T20:03:13,30.0
2015-09-23T21:03:41,29.0
2015-09-23T21:57:27,55.0
2015-09-23T23:03:29,14.0
2015-09-23T06:13:56,13.0
2015-09-23T06:32:39,43.0
2015-09-23T07:39:28,37.0
2015-09-23T08:12:07,38.0
2015-09-23T08:34:51,30.0
2015-09-23T09:38:26,30.0
2015-09-24T10:18:37,33.0
2015-09-24T11:19:38,55.0
2015-09-24T11:40:48,30.0
2015-09-24T12:20:06,28.0
2015-09-24T13:23:12,3.0
2015-09-24T13:38:57,20.0
2015-09-24T14:18:55,24.0
2015-09-24T15:37:24,1.0
2015-09-24T15:57:46,31.0
2015-09-24T16:34:21,38.0
2015-09-24T17:36:49,48.0
2015-09-24T18:25:25,36.0
2015-09-24T18:51:41,36.0
2015-09-24T21:03:42,26.0
2015-09-24T23:02:02,46.0
2015-09-24T06:14:21,23.0
2015-09-24T07:14:43,27.0
2015-09-24T07:40:43,25.0
2015-09-24T08:11:58,28.0
2015-09-24T09:16:24,21.0
2015-09-24T09:38:19,22.0
2015-09-25T11:06:09,19.0
2015-09-25T11:17:48,29.0
2015-09-25T12:09:44,30.0
2015-09-25T12:57:52,29.0
2015-09-25T13:37:19,44.0
2015-09-25T13:56:26,27.0
2015-09-25T14:58:36,30.0
2015-09-25T15:39:34,35.0
2015-09-25T15:56:47,34.0
2015-09-25T17:16:02,51.0
2015-09-25T17:34:59,30.0
2015-09-25T18:20:49,78.0
2015-09-25T19:32:06,24.0
2015-09-25T21:31:40,21.0
2015-09-25T23:30:37,22.0
2015-09-25T06:55:52,30.0
2015-09-25T07:13:45,36.0
2015-09-25T07:31:54,41.0
2015-09-25T08:57:53,31.0
2015-09-25T09:23:14,30.0
2015-09-25T09:51:23,26.0
