Time,TT
2015-07-30T21:18:56,30.0
2015-07-30T22:03:57,18.0
2015-07-30T22:31:38,30.0
2015-07-30T23:03:55,27.0
2015-07-30T05:53:37,31.0
2015-07-30T06:15:43,21.0
2015-07-30T06:59:03,29.0
2015-07-30T07:14:56,26.0
2015-07-30T07:28:56,30.0
2015-07-30T07:45:25,34.0
2015-07-30T08:00:09,28.0
2015-07-30T08:15:02,31.0
2015-07-30T08:59:58,30.0
2015-07-30T09:14:51,29.0
2015-07-30T09:29:36,27.0
2015-07-30T09:46:21,30.0
2015-07-30T10:02:10,35.0
2015-07-31T10:31:21,30.0
2015-07-31T11:14:38,25.0
2015-07-31T12:16:36,34.0
2015-07-31T12:44:54,39.0
2015-07-31T13:34:18,31.0
2015-07-31T14:30:24,22.0
2015-07-31T14:59:59,34.0
2015-07-31T15:41:45,44.0
2015-07-31T16:47:26,32.0
2015-07-31T17:15:25,30.0
2015-07-31T18:01:14,27.0
2015-07-31T19:01:25,35.0
2015-07-31T21:00:25,35.0
2015-07-31T00:03:39,30.0
2015-07-31T00:30:36,25.0
2015-07-31T07:45:10,37.0
2015-07-31T08:14:59,27.0
2015-07-31T09:01:04,28.0
2015-07-31T09:59:57,32.0
2015-07-01T21:41:19,26.0
2015-07-01T22:42:35,20.0
2015-07-01T01:03:38,66.0
2015-07-02T19:22:05,26.0
2015-07-02T22:43:48,29.0
2015-07-03T22:44:50,76.0
2015-07-03T00:44:10,21.0
2015-07-04T00:43:12,20.0
2015-07-05T21:45:14,27.0
2015-07-06T19:23:14,21.0
2015-07-06T21:40:59,26.0
2015-07-06T22:45:33,29.0
2015-07-06T00:52:26,23.0
2015-07-06T01:19:07,15.0
2015-07-07T19:24:19,19.0
2015-07-08T22:37:01,45.0
2015-07-08T00:47:51,16.0
2015-07-09T00:45:17,15.0
2015-07-10T19:24:13,29.0
2015-07-10T22:45:05,23.0
2015-07-11T21:38:32,24.0
2015-07-12T22:40:40,27.0
2015-07-12T00:50:12,26.0
2015-07-12T01:17:03,18.0
2015-07-13T19:24:30,24.0
2015-07-13T21:44:57,81.0
2015-07-13T01:19:20,22.0
2015-07-14T19:25:40,23.0
2015-07-14T00:43:19,14.0
2015-07-15T19:25:32,22.0
2015-07-15T22:43:04,25.0
2015-07-15T01:07:28,20.0
2015-07-16T19:25:16,31.0
2015-07-16T22:42:28,33.0
2015-07-16T00:40:46,12.0
2015-07-16T01:09:02,24.0
2015-07-17T22:43:06,33.0
2015-07-17T00:45:15,11.0
2015-07-17T01:12:32,12.0
2015-07-18T21:37:18,29.0
2015-07-18T01:09:52,20.0
2015-07-19T01:21:33,18.0
2015-07-20T19:23:34,29.0
2015-07-20T21:42:06,38.0
2015-07-20T22:45:21,30.0
2015-07-20T00:54:40,33.0
2015-07-21T19:23:50,60.0
2015-07-21T21:43:32,43.0
2015-07-21T22:41:09,60.0
2015-07-21T01:08:40,17.0
2015-07-22T22:50:17,45.0
2015-07-22T01:10:19,23.0
2015-07-23T21:42:21,29.0
2015-07-25T01:12:22,13.0
2015-07-26T01:20:36,18.0
2015-07-27T19:21:58,28.0
2015-07-27T21:45:00,37.0
2015-07-28T21:43:40,38.0
2015-07-29T19:21:03,65.0
2015-07-29T21:43:33,44.0
2015-07-30T19:22:10,86.0
2015-07-30T22:43:55,34.0
2015-07-30T01:06:42,15.0
2015-07-31T19:26:34,62.0
2015-07-31T22:53:13,29.0
2015-07-31T00:46:43,13.0
2015-08-01T10:41:01,29.0
2015-08-01T10:54:56,29.0
2015-08-01T11:15:39,26.0
2015-08-01T11:37:19,71.0
2015-08-01T11:53:25,30.0
2015-08-01T12:56:03,91.0
2015-08-01T13:17:51,30.0
2015-08-01T13:36:03,27.0
2015-08-01T13:55:45,33.0
2015-08-01T14:14:27,28.0
2015-08-01T15:21:05,47.0
2015-08-01T15:37:29,37.0
2015-08-01T15:58:38,41.0
2015-08-01T16:19:37,61.0
2015-08-01T16:34:38,29.0
2015-08-01T17:37:37,38.0
2015-08-01T17:57:57,24.0
2015-08-01T18:15:24,23.0
2015-08-01T18:38:29,33.0
2015-08-01T18:57:13,60.0
2015-08-01T19:57:19,29.0
2015-08-01T20:16:48,25.0
2015-08-01T20:35:45,31.0
2015-08-01T20:57:48,34.0
2015-08-01T21:15:35,35.0
2015-08-01T22:08:15,35.0
2015-08-01T22:36:13,38.0
2015-08-01T23:06:24,31.0
2015-08-01T05:54:16,20.0
2015-08-01T06:54:18,24.0
2015-08-01T07:25:29,20.0
2015-08-01T08:23:04,16.0
2015-08-01T08:55:21,20.0
2015-08-01T09:26:20,33.0
2015-08-02T10:10:37,29.0
2015-08-02T11:22:41,109.0
2015-08-02T11:25:34,47.0
2015-08-02T11:56:06,35.0
2015-08-02T12:15:30,27.0
2015-08-02T12:37:36,36.0
2015-08-02T13:56:07,39.0
2015-08-02T14:15:30,34.0
2015-08-02T14:34:43,52.0
2015-08-02T14:56:41,27.0
2015-08-02T16:18:29,36.0
2015-08-02T16:35:40,30.0
2015-08-02T17:00:03,29.0
2015-08-02T17:19:56,31.0
2015-08-02T18:34:21,30.0
2015-08-02T18:55:18,24.0
2015-08-02T19:15:05,41.0
2015-08-02T19:37:03,23.0
2015-08-02T20:56:53,30.0
2015-08-02T21:15:17,25.0
2015-08-02T21:35:48,26.0
2015-08-02T23:05:08,33.0
2015-08-02T23:35:39,32.0
2015-08-02T00:06:05,34.0
2015-08-02T05:54:25,27.0
2015-08-02T06:28:16,20.0
2015-08-02T07:26:19,71.0
2015-08-02T07:58:23,18.0
2015-08-02T09:26:05,30.0
2015-08-03T10:30:31,26.0
2015-08-03T10:45:12,36.0
2015-08-03T11:16:46,26.0
2015-08-03T11:32:25,48.0
2015-08-03T12:00:58,37.0
2015-08-03T12:45:54,29.0
2015-08-03T12:59:46,31.0
2015-08-03T13:28:57,29.0
2015-08-03T13:45:37,60.0
2015-08-03T14:14:40,34.0
2015-08-03T15:01:27,35.0
2015-08-03T15:17:13,73.0
2015-08-03T15:45:18,32.0
2015-08-03T16:00:05,15.0
2015-08-03T16:30:31,29.0
2015-08-03T17:17:57,49.0
2015-08-03T17:34:12,67.0
2015-08-03T18:01:28,110.0
2015-08-03T18:18:03,28.0
2015-08-03T18:43:58,29.0
2015-08-03T19:42:08,33.0
2015-08-03T20:21:32,26.0
2015-08-03T21:41:33,27.0
2015-08-03T22:05:15,23.0
2015-08-03T23:36:15,22.0
2015-08-03T05:53:36,31.0
2015-08-03T06:31:02,34.0
2015-08-03T07:00:00,32.0
2015-08-03T07:30:20,26.0
2015-08-03T07:46:12,33.0
2015-08-03T08:16:11,39.0
2015-08-03T08:30:50,31.0
2015-08-03T09:01:10,33.0
2015-08-03T09:15:51,30.0
2015-08-03T09:47:00,21.0
2015-08-03T10:02:41,30.0
2015-08-04T10:14:57,27.0
2015-08-04T11:02:46,26.0
2015-08-04T11:17:07,33.0
2015-08-04T12:30:13,31.0
2015-08-04T13:15:38,39.0
2015-08-04T13:29:56,25.0
2015-08-04T14:44:50,36.0
2015-08-04T15:31:09,26.0
2015-08-04T15:44:09,33.0
2015-08-04T17:02:36,33.0
2015-08-04T17:45:08,27.0
2015-08-04T19:19:04,42.0
2015-08-04T20:02:46,28.0
2015-08-04T20:21:32,24.0
2015-08-04T21:20:44,28.0
2015-08-04T22:04:42,25.0
2015-08-04T23:06:50,23.0
2015-08-04T00:03:42,20.0
2015-08-04T06:14:29,29.0
2015-08-04T06:43:52,27.0
2015-08-04T08:01:31,29.0
2015-08-04T08:45:48,29.0
2015-08-04T09:00:47,40.0
2015-08-05T10:23:08,26.0
2015-08-05T11:03:02,26.0
2015-08-05T11:13:10,29.0
2015-08-05T11:45:01,29.0
2015-08-05T12:17:50,39.0
2015-08-05T12:29:36,25.0
2015-08-05T13:18:19,33.0
2015-08-05T14:01:30,32.0
2015-08-05T14:32:17,53.0
2015-08-05T14:51:32,32.0
2015-08-05T15:31:22,28.0
2015-08-05T16:49:10,68.0
2015-08-05T17:03:30,22.0
2015-08-05T17:46:04,50.0
2015-08-05T19:03:53,48.0
2015-08-05T19:19:47,26.0
2015-08-05T20:03:27,56.0
2015-08-05T21:03:48,31.0
2015-08-05T21:19:51,29.0
2015-08-05T23:08:44,31.0
2015-08-05T00:03:46,21.0
2015-08-05T06:14:36,25.0
2015-08-05T06:50:52,27.0
2015-08-05T07:15:01,33.0
2015-08-05T07:46:19,39.0
2015-08-05T08:01:27,34.0
2015-08-05T08:45:40,30.0
2015-08-05T09:02:59,34.0
2015-08-05T09:29:21,28.0
2015-08-05T10:02:31,35.0
2015-08-06T10:15:55,85.0
2015-08-06T10:46:46,31.0
2015-08-06T11:00:11,68.0
2015-08-06T11:30:42,80.0
2015-08-06T11:52:12,35.0
2015-08-06T12:01:21,33.0
2015-08-06T12:31:53,61.0
2015-08-06T13:00:11,58.0
2015-08-06T13:12:51,29.0
2015-08-06T13:46:34,53.0
2015-08-06T14:01:37,32.0
2015-08-06T14:15:43,46.0
2015-08-06T14:50:46,44.0
2015-08-06T15:17:52,62.0
2015-08-06T15:32:58,45.0
2015-08-06T15:58:18,31.0
2015-08-06T16:15:54,34.0
2015-08-06T16:28:15,32.0
2015-08-06T17:04:43,55.0
2015-08-06T17:31:26,32.0
2015-08-06T17:46:04,29.0
2015-08-06T18:18:20,31.0
2015-08-06T18:28:31,32.0
2015-08-06T19:20:16,34.0
2015-08-06T19:41:06,58.0
2015-08-06T20:00:15,20.0
2015-08-06T20:21:45,28.0
2015-08-06T20:39:20,33.0
2015-08-06T21:21:32,35.0
2015-08-06T21:42:08,26.0
2015-08-06T22:11:39,30.0
2015-08-06T22:32:57,62.0
2015-08-06T23:04:33,29.0
2015-08-06T23:36:26,33.0
2015-08-06T05:54:35,25.0
2015-08-06T06:14:45,31.0
2015-08-06T06:29:04,33.0
2015-08-06T06:46:21,31.0
2015-08-06T06:59:50,25.0
2015-08-06T07:19:49,33.0
2015-08-06T07:30:16,41.0
2015-08-06T08:01:19,28.0
2015-08-06T08:31:03,27.0
2015-08-06T08:43:43,31.0
2015-08-06T09:14:41,38.0
2015-08-06T09:34:51,45.0
2015-08-06T09:48:25,36.0
2015-08-07T10:17:13,25.0
2015-08-07T10:29:30,47.0
2015-08-07T11:17:06,38.0
2015-08-07T12:01:39,32.0
2015-08-07T12:30:58,68.0
2015-08-07T12:45:25,62.0
2015-08-07T13:32:20,72.0
2015-08-07T14:22:35,75.0
2015-08-07T14:46:49,31.0
2015-08-07T15:02:35,90.0
2015-08-07T15:44:44,129.0
2015-08-07T16:35:35,73.0
2015-08-07T17:00:13,29.0
2015-08-07T17:18:08,66.0
2015-08-07T17:59:51,62.0
2015-08-07T18:47:38,38.0
2015-08-07T19:22:40,29.0
2015-08-07T21:19:46,24.0
2015-08-07T23:05:23,42.0
2015-08-07T00:18:39,25.0
2015-08-07T05:55:40,19.0
2015-08-07T06:14:40,23.0
2015-08-07T07:31:38,56.0
2015-08-07T08:01:56,34.0
2015-08-07T08:18:57,36.0
2015-08-07T09:02:31,28.0
2015-08-07T09:47:47,63.0
2015-08-08T10:14:53,31.0
2015-08-08T12:14:49,38.0
2015-08-08T12:35:05,40.0
2015-08-08T14:35:09,86.0
2015-08-08T14:54:22,27.0
2015-08-08T16:55:39,46.0
2015-08-08T17:13:57,33.0
2015-08-08T19:17:37,26.0
2015-08-08T19:34:36,73.0
2015-08-08T21:36:19,26.0
2015-08-08T23:36:32,29.0
2015-08-08T06:25:10,30.0
2015-08-08T07:55:28,32.0
2015-08-08T09:59:48,31.0
2015-08-09T10:15:17,38.0
2015-08-09T12:35:25,38.0
2015-08-09T16:01:39,30.0
2015-08-09T17:18:05,45.0
2015-08-09T19:36:14,25.0
2015-08-10T10:15:56,15.0
2015-08-10T11:29:33,21.0
2015-08-10T11:48:17,26.0
2015-08-10T12:16:33,44.0
2015-08-10T12:29:58,14.0
2015-08-10T13:47:24,27.0
2015-08-10T13:59:21,33.0
2015-08-10T14:30:34,36.0
2015-08-10T14:46:31,29.0
2015-08-10T16:02:02,33.0
2015-08-10T16:16:07,76.0
2015-08-10T16:46:55,38.0
2015-08-10T17:00:17,41.0
2015-08-10T18:16:23,66.0
2015-08-10T18:28:41,39.0
2015-08-10T19:02:18,71.0
2015-08-10T19:18:40,27.0
2015-08-10T20:19:11,28.0
2015-08-10T20:38:14,55.0
2015-08-10T21:00:03,23.0
2015-08-10T21:17:24,25.0
2015-08-10T22:04:10,29.0
2015-08-10T22:33:44,25.0
2015-08-10T23:08:29,27.0
2015-08-10T06:15:50,24.0
2015-08-10T06:59:15,35.0
2015-08-10T07:15:44,23.0
2015-08-10T07:44:57,35.0
2015-08-10T08:02:48,31.0
2015-08-10T09:15:21,31.0
2015-08-10T09:29:40,26.0
2015-08-10T10:01:09,38.0
2015-08-11T10:16:15,30.0
2015-08-11T10:47:35,18.0
2015-08-11T10:59:24,30.0
2015-08-11T12:01:00,80.0
2015-08-11T12:17:01,41.0
2015-08-11T12:27:59,28.0
2015-08-11T13:00:42,33.0
2015-08-11T13:15:02,26.0
2015-08-11T14:15:06,24.0
2015-08-11T14:30:35,29.0
2015-08-11T14:47:53,79.0
2015-08-11T15:16:26,35.0
2015-08-11T15:32:39,35.0
2015-08-11T16:31:18,67.0
2015-08-11T16:46:39,52.0
2015-08-11T17:02:43,50.0
2015-08-11T17:31:32,29.0
2015-08-11T17:46:35,39.0
2015-08-11T18:46:17,107.0
2015-08-11T19:01:26,28.0
2015-08-11T19:24:52,64.0
2015-08-11T19:46:41,18.0
2015-08-11T20:00:28,32.0
2015-08-11T21:00:14,29.0
2015-08-11T21:43:06,26.0
2015-08-11T23:38:36,28.0
2015-08-11T00:04:55,19.0
2015-08-11T00:31:12,30.0
2015-08-11T05:53:21,14.0
2015-08-11T06:14:41,25.0
2015-08-11T06:32:13,28.0
2015-08-11T06:43:45,26.0
2015-08-11T07:29:57,27.0
2015-08-11T07:46:45,31.0
2015-08-11T08:01:14,26.0
2015-08-11T08:30:59,31.0
2015-08-11T08:52:06,26.0
2015-08-11T09:45:13,31.0
2015-08-11T10:01:38,39.0
2015-08-12T10:17:17,26.0
2015-08-12T11:06:26,65.0
2015-08-12T11:17:18,47.0
2015-08-12T11:29:47,27.0
2015-08-12T11:46:23,35.0
2015-08-12T12:00:21,33.0
2015-08-12T12:30:45,50.0
2015-08-12T12:59:47,33.0
2015-08-12T13:15:52,34.0
2015-08-12T13:29:02,35.0
2015-08-12T13:47:37,27.0
2015-08-12T14:00:33,30.0
2015-08-12T14:17:09,55.0
2015-08-12T14:49:39,29.0
2015-08-12T15:16:20,45.0
2015-08-12T15:32:30,101.0
2015-08-12T15:45:25,40.0
2015-08-12T16:00:34,28.0
2015-08-12T16:14:46,50.0
2015-08-12T16:30:07,33.0
2015-08-12T16:53:43,41.0
2015-08-12T17:31:31,59.0
2015-08-12T17:46:24,42.0
2015-08-12T17:58:45,49.0
2015-08-12T18:19:18,65.0
2015-08-12T18:30:01,38.0
2015-08-12T18:44:59,30.0
2015-08-12T19:10:21,21.0
2015-08-12T19:41:17,38.0
2015-08-12T20:01:37,22.0
2015-08-12T20:20:46,31.0
2015-08-12T20:37:45,21.0
2015-08-12T21:08:05,20.0
2015-08-12T21:39:31,25.0
2015-08-12T22:08:01,33.0
2015-08-12T22:32:06,24.0
2015-08-12T23:05:10,40.0
2015-08-12T23:35:23,29.0
2015-08-12T06:14:40,27.0
2015-08-12T06:29:35,24.0
2015-08-12T06:56:06,132.0
2015-08-12T07:00:04,24.0
2015-08-12T07:13:58,30.0
2015-08-12T07:30:05,36.0
2015-08-12T08:00:27,37.0
2015-08-12T08:30:47,21.0
2015-08-12T08:48:17,29.0
2015-08-12T09:01:17,56.0
2015-08-12T09:15:50,35.0
2015-08-12T09:29:48,34.0
2015-08-12T09:45:08,30.0
2015-08-13T10:29:55,24.0
2015-08-13T10:45:30,27.0
2015-08-13T11:52:25,63.0
2015-08-13T12:15:46,36.0
2015-08-13T12:51:31,28.0
2015-08-13T14:02:58,27.0
2015-08-13T14:30:46,36.0
2015-08-13T15:01:21,58.0
2015-08-13T15:17:43,27.0
2015-08-13T16:16:48,37.0
2015-08-13T16:54:09,55.0
2015-08-13T17:15:33,43.0
2015-08-13T17:32:00,62.0
2015-08-13T18:29:42,47.0
2015-08-13T19:00:16,40.0
2015-08-13T19:39:39,30.0
2015-08-13T20:39:25,37.0
2015-08-13T21:00:22,34.0
2015-08-13T21:38:24,21.0
2015-08-13T23:35:04,23.0
2015-08-13T00:06:49,20.0
2015-08-13T00:32:55,32.0
2015-08-13T06:29:34,24.0
2015-08-13T07:13:48,30.0
2015-08-13T07:45:05,32.0
2015-08-13T08:14:49,23.0
2015-08-13T08:30:00,35.0
2015-08-13T09:31:09,60.0
2015-08-13T10:01:26,41.0
2015-08-14T10:29:43,24.0
2015-08-14T11:30:40,20.0
2015-08-14T11:44:43,34.0
2015-08-14T12:16:54,35.0
2015-08-14T12:46:20,37.0
2015-08-14T13:38:33,38.0
2015-08-14T13:58:24,46.0
2015-08-14T14:31:18,61.0
2015-08-14T14:59:57,29.0
2015-08-14T16:05:58,57.0
2015-08-14T16:16:06,76.0
2015-08-14T16:58:35,34.0
2015-08-14T17:17:42,95.0
2015-08-14T18:21:00,113.0
2015-08-14T18:28:42,29.0
2015-08-14T19:01:23,37.0
2015-08-14T20:22:48,36.0
2015-08-14T20:39:40,64.0
2015-08-14T20:59:27,40.0
2015-08-14T22:06:56,31.0
2015-08-14T22:33:36,27.0
2015-08-14T00:31:23,28.0
2015-08-14T07:00:39,61.0
2015-08-14T07:17:26,36.0
2015-08-14T07:44:55,27.0
2015-08-14T08:15:05,41.0
2015-08-14T09:16:22,71.0
2015-08-14T09:32:04,40.0
2015-08-14T10:00:48,24.0
2015-08-15T10:13:39,20.0
2015-08-15T10:35:13,35.0
2015-08-15T10:56:23,32.0
2015-08-15T11:16:17,38.0
2015-08-15T11:53:11,31.0
2015-08-15T12:16:39,44.0
2015-08-15T12:34:28,31.0
2015-08-15T12:55:34,53.0
2015-08-15T13:13:40,35.0
2015-08-15T13:35:08,30.0
2015-08-15T14:14:10,71.0
2015-08-15T14:43:05,27.0
2015-08-15T14:55:10,29.0
2015-08-15T15:21:14,30.0
2015-08-15T15:36:19,31.0
2015-08-15T15:57:22,30.0
2015-08-15T16:33:30,29.0
2015-08-15T16:55:36,46.0
2015-08-15T17:15:41,34.0
2015-08-15T17:37:38,27.0
2015-08-15T17:58:27,37.0
2015-08-15T18:15:22,52.0
2015-08-15T18:57:27,33.0
2015-08-15T19:17:32,40.0
2015-08-15T19:34:38,71.0
2015-08-15T19:53:55,31.0
2015-08-15T20:17:12,33.0
2015-08-15T20:34:38,26.0
2015-08-15T21:14:37,34.0
2015-08-15T21:38:42,28.0
2015-08-15T22:07:08,38.0
2015-08-15T22:34:54,26.0
2015-08-15T23:04:00,35.0
2015-08-15T23:37:29,26.0
2015-08-15T00:05:52,28.0
2015-08-15T00:31:41,39.0
2015-08-15T06:24:55,21.0
2015-08-15T06:54:05,25.0
2015-08-15T07:56:05,30.0
2015-08-15T08:26:45,29.0
2015-08-15T08:57:05,37.0
2015-08-15T09:55:41,30.0
2015-08-16T10:36:06,36.0
2015-08-16T11:35:50,33.0
2015-08-16T12:16:27,33.0
2015-08-16T12:54:58,46.0
2015-08-16T13:55:49,32.0
2015-08-16T14:34:34,60.0
2015-08-16T15:18:14,22.0
2015-08-16T16:56:05,30.0
2015-08-16T17:34:54,28.0
2015-08-16T18:35:23,29.0
2015-08-16T19:17:22,25.0
2015-08-16T19:52:14,28.0
2015-08-16T20:55:34,60.0
2015-08-16T21:38:39,24.0
2015-08-16T23:37:26,26.0
2015-08-16T00:07:18,30.0
2015-08-16T00:34:09,36.0
2015-08-16T05:54:25,25.0
2015-08-16T06:23:42,29.0
2015-08-16T06:54:56,36.0
2015-08-16T07:24:29,27.0
2015-08-16T07:54:42,21.0
2015-08-16T08:25:00,20.0
2015-08-16T09:26:17,30.0
2015-08-16T09:56:27,25.0
2015-08-17T11:06:37,33.0
2015-08-17T11:16:58,33.0
2015-08-17T12:16:33,35.0
2015-08-17T13:16:33,42.0
2015-08-17T13:28:29,27.0
2015-08-17T14:29:39,32.0
2015-08-17T15:31:36,32.0
2015-08-17T15:46:06,73.0
2015-08-17T16:46:33,43.0
2015-08-17T17:47:52,125.0
2015-08-17T17:59:05,26.0
2015-08-17T19:01:29,36.0
2015-08-17T19:59:23,30.0
2015-08-17T21:00:01,17.0
2015-08-17T06:46:08,158.0
2015-08-17T07:44:38,26.0
2015-08-17T08:45:04,34.0
2015-08-17T09:02:41,39.0
2015-08-17T10:01:57,40.0
2015-08-18T10:17:44,31.0
2015-08-18T11:13:58,23.0
2015-08-18T11:45:11,29.0
2015-08-18T12:01:11,32.0
2015-08-18T12:17:56,33.0
2015-08-18T12:30:23,33.0
2015-08-18T13:28:35,19.0
2015-08-18T13:58:42,21.0
2015-08-18T14:16:03,30.0
2015-08-18T14:32:02,46.0
2015-08-18T14:48:18,35.0
2015-08-18T15:44:59,60.0
2015-08-18T16:16:01,72.0
2015-08-18T16:32:58,122.0
2015-08-18T16:46:23,72.0
2015-08-18T17:01:34,108.0
2015-08-18T18:00:03,32.0
2015-08-18T18:33:18,32.0
2015-08-18T18:43:43,26.0
2015-08-18T19:00:27,35.0
2015-08-18T19:19:32,26.0
2015-08-18T20:39:29,64.0
2015-08-18T21:00:03,29.0
2015-08-18T21:19:48,27.0
2015-08-18T22:33:41,37.0
2015-08-18T23:05:03,31.0
2015-08-18T05:56:46,22.0
2015-08-18T06:15:49,25.0
2015-08-18T07:14:30,19.0
2015-08-18T07:32:16,36.0
2015-08-18T07:44:37,23.0
2015-08-18T07:59:00,26.0
2015-08-18T09:00:48,28.0
2015-08-18T09:33:16,38.0
2015-08-18T09:50:20,24.0
2015-08-18T10:02:39,47.0
2015-08-19T10:16:23,29.0
2015-08-19T10:30:07,31.0
2015-08-19T11:00:16,27.0
2015-08-19T11:17:15,42.0
2015-08-19T12:02:43,47.0
2015-08-19T12:17:20,65.0
2015-08-19T12:29:11,19.0
2015-08-19T12:44:36,31.0
2015-08-19T13:14:37,40.0
2015-08-19T13:29:46,24.0
2015-08-19T14:15:51,30.0
2015-08-19T14:33:31,99.0
2015-08-19T14:47:24,31.0
2015-08-19T15:00:00,32.0
2015-08-19T15:32:39,32.0
2015-08-19T15:46:07,74.0
2015-08-19T16:29:30,32.0
2015-08-19T16:43:39,27.0
2015-08-19T16:59:54,29.0
2015-08-19T17:16:15,92.0
2015-08-19T17:46:55,27.0
2015-08-19T18:59:28,38.0
2015-08-19T19:20:09,36.0
2015-08-19T20:00:52,40.0
2015-08-19T20:57:39,23.0
2015-08-19T21:19:46,27.0
2015-08-19T23:03:07,31.0
2015-08-19T00:31:49,47.0
2015-08-19T05:55:43,28.0
2015-08-19T06:14:44,27.0
2015-08-19T06:45:09,28.0
2015-08-19T07:28:44,27.0
2015-08-19T07:45:15,34.0
2015-08-19T08:00:25,36.0
2015-08-19T08:14:29,38.0
2015-08-19T08:46:06,42.0
2015-08-19T09:04:15,32.0
2015-08-19T09:46:15,30.0
2015-08-19T10:02:41,32.0
2015-08-20T10:15:51,20.0
2015-08-20T10:31:38,36.0
2015-08-20T10:44:32,29.0
2015-08-20T11:14:02,24.0
2015-08-20T12:30:33,27.0
2015-08-20T12:44:56,33.0
2015-08-20T13:02:54,22.0
2015-08-20T13:30:10,37.0
2015-08-20T14:45:12,58.0
2015-08-20T15:01:19,31.0
2015-08-20T15:15:07,32.0
2015-08-20T15:44:43,60.0
2015-08-20T17:05:58,65.0
2015-08-20T17:21:02,101.0
2015-08-20T17:32:53,91.0
2015-08-20T17:59:00,61.0
2015-08-20T19:19:51,29.0
2015-08-20T19:40:47,27.0
2015-08-20T21:20:54,28.0
2015-08-20T21:42:06,27.0
2015-08-20T23:04:30,20.0
2015-08-20T23:37:28,28.0
2015-08-20T06:14:46,24.0
2015-08-20T06:32:12,30.0
2015-08-20T08:01:28,24.0
2015-08-20T08:15:26,30.0
2015-08-20T08:32:04,29.0
2015-08-20T09:07:32,28.0
2015-08-21T10:32:21,25.0
2015-08-21T10:46:54,27.0
2015-08-21T12:47:00,31.0
2015-08-21T12:58:42,43.0
2015-08-21T15:01:24,52.0
2015-08-21T15:15:19,44.0
2015-08-21T17:22:08,100.0
2015-08-21T17:35:54,98.0
2015-08-21T19:41:43,25.0
2015-08-21T21:42:33,32.0
2015-08-21T23:37:29,25.0
2015-08-21T06:29:50,29.0
2015-08-21T08:15:09,27.0
2015-08-21T08:29:52,36.0
2015-08-22T10:41:59,28.0
2015-08-22T11:01:03,30.0
2015-08-22T11:35:57,33.0
2015-08-22T12:16:45,51.0
2015-08-22T12:52:41,25.0
2015-08-22T13:16:03,32.0
2015-08-22T13:56:16,34.0
2015-08-22T14:33:17,37.0
2015-08-22T15:15:13,30.0
2015-08-22T15:35:04,41.0
2015-08-22T17:00:08,37.0
2015-08-22T17:35:09,27.0
2015-08-22T17:58:31,36.0
2015-08-22T19:16:01,20.0
2015-08-22T19:52:52,41.0
2015-08-22T20:17:57,27.0
2015-08-22T21:35:24,39.0
2015-08-22T22:07:42,22.0
2015-08-22T23:44:58,55.0
2015-08-22T05:54:23,30.0
2015-08-22T06:24:53,29.0
2015-08-22T06:54:21,18.0
2015-08-22T07:25:39,16.0
2015-08-22T07:56:53,32.0
2015-08-22T08:25:13,25.0
2015-08-22T08:56:58,35.0
2015-08-22T09:26:13,31.0
2015-08-22T09:57:17,74.0
2015-08-23T10:15:09,29.0
2015-08-23T10:56:06,28.0
2015-08-23T11:16:57,92.0
2015-08-23T12:00:17,29.0
2015-08-23T12:16:27,97.0
2015-08-23T12:35:22,34.0
2015-08-23T13:16:49,64.0
2015-08-23T13:38:35,31.0
2015-08-23T14:19:44,57.0
2015-08-23T14:36:26,26.0
2015-08-23T14:59:56,43.0
2015-08-23T15:34:56,23.0
2015-08-23T15:58:53,46.0
2015-08-23T16:36:32,20.0
2015-08-23T16:54:12,28.0
2015-08-23T17:55:39,19.0
2015-08-23T18:16:31,60.0
2015-08-23T18:42:50,39.0
2015-08-23T19:16:02,26.0
2015-08-23T19:37:28,30.0
2015-08-23T20:34:29,27.0
2015-08-23T21:14:22,40.0
2015-08-23T21:36:31,30.0
2015-08-23T22:33:39,32.0
2015-08-23T23:04:54,30.0
2015-08-23T23:37:17,29.0
2015-08-23T00:06:55,17.0
2015-08-23T06:24:44,21.0
2015-08-23T07:51:41,28.0
2015-08-23T08:54:42,30.0
2015-08-23T09:57:41,26.0
2015-08-24T10:29:57,18.0
2015-08-24T10:51:20,28.0
2015-08-24T12:45:39,30.0
2015-08-24T12:59:42,35.0
2015-08-24T15:01:16,45.0
2015-08-24T15:17:25,37.0
2015-08-24T17:19:22,83.0
2015-08-24T17:30:54,60.0
2015-08-24T19:39:36,31.0
2015-08-24T21:39:24,20.0
2015-08-24T23:34:54,28.0
2015-08-24T00:34:57,25.0
2015-08-24T06:30:42,19.0
2015-08-24T08:14:13,38.0
2015-08-24T08:31:02,30.0
2015-08-25T11:01:10,37.0
2015-08-25T11:16:13,60.0
2015-08-25T13:14:08,28.0
2015-08-25T13:29:13,41.0
2015-08-25T15:31:20,30.0
2015-08-25T15:50:39,60.0
2015-08-25T17:45:08,32.0
2015-08-25T17:59:50,63.0
2015-08-25T20:00:33,24.0
2015-08-25T06:47:13,18.0
2015-08-25T08:44:54,34.0
2015-08-25T09:06:01,66.0
2015-08-26T11:16:00,27.0
2015-08-26T11:31:54,24.0
2015-08-26T11:45:46,85.0
2015-08-26T13:28:35,22.0
2015-08-26T13:52:10,26.0
2015-08-26T14:01:19,36.0
2015-08-26T15:46:22,72.0
