Time,TT
2015-07-31T18:24:47,114.0
2015-07-31T18:44:25,99.0
2015-07-31T19:02:24,45.0
2015-07-31T19:23:57,67.0
2015-07-31T19:40:14,69.0
2015-07-31T20:02:25,49.0
2015-07-31T20:23:31,42.0
2015-07-31T20:42:50,71.0
2015-07-31T21:08:09,88.0
2015-07-31T21:20:38,85.0
2015-07-31T21:40:42,39.0
2015-07-31T22:03:32,47.0
2015-07-31T22:22:44,70.0
2015-07-31T22:38:39,72.0
2015-07-31T23:01:31,67.0
2015-07-31T23:37:13,124.0
2015-07-31T05:49:25,48.0
2015-07-31T06:52:26,60.0
2015-07-31T07:17:23,50.0
2015-07-31T07:43:25,48.0
2015-07-31T08:22:31,60.0
2015-07-31T08:45:34,96.0
2015-07-31T09:02:55,83.0
2015-07-31T09:25:18,89.0
2015-07-31T10:05:21,73.0
2015-08-01T10:39:39,103.0
2015-08-01T11:02:59,70.0
2015-08-01T12:19:33,58.0
2015-08-01T12:46:53,75.0
2015-08-01T14:03:46,78.0
2015-08-01T14:28:20,120.0
2015-08-01T15:41:25,95.0
2015-08-01T16:11:22,98.0
2015-08-01T17:20:44,121.0
2015-08-01T17:46:53,77.0
2015-08-01T19:01:10,124.0
2015-08-01T19:25:26,55.0
2015-08-01T20:38:20,91.0
2015-08-01T21:01:03,105.0
2015-08-01T21:49:25,106.0
2015-08-01T22:11:44,72.0
2015-08-01T22:40:37,82.0
2015-08-01T23:31:57,114.0
2015-08-01T00:02:00,52.0
2015-08-01T00:31:09,74.0
2015-08-01T07:17:40,77.0
2015-08-01T07:43:07,92.0
2015-08-01T09:01:36,74.0
2015-08-01T09:23:56,68.0
2015-08-02T10:31:31,68.0
2015-08-02T11:05:15,105.0
2015-08-02T11:30:01,74.0
2015-08-02T11:52:07,43.0
2015-08-02T12:19:32,62.0
2015-08-02T12:45:51,103.0
2015-08-02T13:09:48,106.0
2015-08-02T13:34:05,117.0
2015-08-02T13:58:43,72.0
2015-08-02T14:26:41,123.0
2015-08-02T14:48:16,75.0
2015-08-02T15:14:37,106.0
2015-08-02T15:41:58,61.0
2015-08-02T16:06:47,93.0
2015-08-02T16:30:15,60.0
2015-08-02T16:54:56,114.0
2015-08-02T17:19:53,60.0
2015-08-02T17:44:52,52.0
2015-08-02T18:12:28,84.0
2015-08-02T18:35:19,106.0
2015-08-02T19:01:27,53.0
2015-08-02T19:23:53,53.0
2015-08-02T19:50:10,90.0
2015-08-02T20:12:29,108.0
2015-08-02T20:34:56,112.0
2015-08-02T21:00:46,90.0
2015-08-02T21:25:03,60.0
2015-08-02T21:47:40,66.0
2015-08-02T22:14:26,76.0
2015-08-02T22:36:51,82.0
2015-08-02T23:01:35,81.0
2015-08-02T23:29:59,73.0
2015-08-02T00:01:17,65.0
2015-08-02T06:25:55,113.0
2015-08-02T06:50:07,57.0
2015-08-02T07:17:42,78.0
2015-08-02T07:43:35,55.0
2015-08-02T08:11:04,115.0
2015-08-02T08:34:26,109.0
2015-08-02T08:58:02,83.0
2015-08-02T09:24:00,73.0
2015-08-02T09:48:03,84.0
2015-08-03T10:22:27,43.0
2015-08-03T10:42:46,67.0
2015-08-03T11:01:56,79.0
2015-08-03T11:43:41,36.0
2015-08-03T12:03:50,56.0
2015-08-03T12:20:42,93.0
2015-08-03T12:42:57,68.0
2015-08-03T13:24:08,55.0
2015-08-03T13:44:42,98.0
2015-08-03T14:04:44,91.0
2015-08-03T14:21:48,73.0
2015-08-03T15:05:31,75.0
2015-08-03T15:22:34,43.0
2015-08-03T15:45:55,92.0
2015-08-03T16:06:50,59.0
2015-08-03T16:44:46,101.0
2015-08-03T17:03:06,69.0
2015-08-03T17:22:57,70.0
2015-08-03T17:41:38,67.0
2015-08-03T18:24:28,82.0
2015-08-03T18:41:33,54.0
2015-08-03T19:03:03,60.0
2015-08-03T19:25:03,112.0
2015-08-03T20:03:30,100.0
2015-08-03T20:21:25,124.0
2015-08-03T20:40:55,88.0
2015-08-03T21:01:50,78.0
2015-08-03T21:21:58,98.0
2015-08-03T21:41:12,114.0
2015-08-03T21:59:09,75.0
2015-08-03T22:20:43,96.0
2015-08-03T22:39:29,79.0
2015-08-03T23:01:57,96.0
2015-08-03T23:31:47,105.0
2015-08-03T00:01:07,56.0
2015-08-03T00:32:47,85.0
2015-08-03T05:49:54,63.0
2015-08-03T06:56:01,120.0
2015-08-03T07:15:34,78.0
2015-08-03T07:42:35,66.0
2015-08-03T08:21:43,55.0
2015-08-03T08:43:45,46.0
2015-08-03T09:01:51,82.0
2015-08-03T09:25:30,76.0
2015-08-03T10:04:31,82.0
2015-08-04T10:41:50,80.0
2015-08-04T11:01:28,50.0
2015-08-04T12:19:51,38.0
2015-08-04T12:43:50,52.0
2015-08-04T14:01:46,65.0
2015-08-04T14:22:37,53.0
2015-08-04T15:43:25,91.0
2015-08-04T16:06:05,89.0
2015-08-04T17:24:45,90.0
2015-08-04T17:44:58,99.0
2015-08-04T19:04:50,105.0
2015-08-04T19:24:21,69.0
2015-08-04T19:42:08,103.0
2015-08-04T20:41:23,118.0
2015-08-04T21:00:43,82.0
2015-08-04T21:18:52,56.0
2015-08-04T22:01:46,78.0
2015-08-04T22:41:28,68.0
2015-08-04T23:00:20,63.0
2015-08-04T23:33:07,96.0
2015-08-04T00:02:38,77.0
2015-08-04T00:31:53,104.0
2015-08-04T05:49:46,54.0
2015-08-04T07:17:09,111.0
2015-08-04T07:44:51,106.0
2015-08-04T09:00:05,69.0
2015-08-04T09:24:12,64.0
2015-08-05T10:28:41,123.0
2015-08-05T11:03:12,89.0
2015-08-05T12:04:32,93.0
2015-08-05T12:44:09,67.0
2015-08-05T13:43:41,43.0
2015-08-05T14:21:10,48.0
2015-08-05T15:24:24,87.0
2015-08-05T16:02:42,54.0
2015-08-05T17:05:20,79.0
2015-08-05T17:42:03,82.0
2015-08-05T18:42:57,79.0
2015-08-05T19:21:15,114.0
2015-08-05T20:21:40,82.0
2015-08-05T21:01:27,59.0
2015-08-05T22:01:11,55.0
2015-08-05T22:21:52,103.0
2015-08-05T22:38:33,57.0
2015-08-05T23:32:09,54.0
2015-08-05T07:43:00,74.0
2015-08-05T08:44:45,106.0
2015-08-05T09:23:52,70.0
2015-08-06T10:23:29,46.0
2015-08-06T10:39:20,94.0
2015-08-06T11:02:47,70.0
2015-08-06T11:46:13,45.0
2015-08-06T12:03:44,42.0
2015-08-06T12:22:16,102.0
2015-08-06T12:43:24,95.0
2015-08-06T13:24:59,51.0
2015-08-06T13:42:14,45.0
2015-08-06T14:02:32,48.0
2015-08-06T14:22:09,102.0
2015-08-06T15:06:01,52.0
2015-08-06T15:24:02,84.0
2015-08-06T15:42:58,72.0
2015-08-06T16:05:40,78.0
2015-08-06T16:45:48,100.0
2015-08-06T17:03:16,79.0
2015-08-06T17:21:30,52.0
2015-08-06T17:43:52,60.0
2015-08-06T18:26:53,82.0
2015-08-06T18:42:33,48.0
2015-08-06T19:02:23,116.0
2015-08-06T19:25:07,122.0
2015-08-06T19:41:45,90.0
2015-08-06T20:04:15,90.0
2015-08-06T20:21:39,81.0
2015-08-06T20:40:16,53.0
2015-08-06T21:04:02,112.0
2015-08-06T21:19:12,69.0
2015-08-06T21:41:08,114.0
2015-08-06T22:20:38,86.0
2015-08-06T22:40:28,80.0
2015-08-06T22:59:49,60.0
2015-08-06T00:00:54,52.0
2015-08-06T05:49:40,56.0
2015-08-06T06:53:56,79.0
2015-08-06T07:16:02,52.0
2015-08-06T07:42:30,50.0
2015-08-06T08:23:40,62.0
2015-08-06T08:44:36,101.0
2015-08-06T09:02:36,125.0
2015-08-06T09:24:23,79.0
2015-08-06T10:02:57,73.0
2015-08-07T10:25:34,76.0
2015-08-07T11:02:02,83.0
2015-08-07T11:24:28,77.0
2015-08-07T12:07:12,49.0
2015-08-07T12:43:24,103.0
2015-08-07T13:02:01,105.0
2015-08-07T13:43:00,66.0
2015-08-07T14:21:26,51.0
2015-08-07T14:43:37,124.0
2015-08-07T15:23:39,97.0
2015-08-07T16:06:12,61.0
2015-08-07T16:26:20,129.0
2015-08-07T17:04:12,54.0
2015-08-07T17:47:42,126.0
2015-08-07T18:06:56,107.0
2015-08-07T18:46:42,126.0
2015-08-07T19:23:14,35.0
2015-08-07T20:22:24,42.0
2015-08-07T21:04:09,74.0
2015-08-07T22:03:46,109.0
2015-08-07T22:22:12,108.0
2015-08-07T22:43:24,113.0
2015-08-07T23:33:37,47.0
2015-08-07T00:01:52,82.0
2015-08-07T00:29:31,43.0
2015-08-07T06:22:34,66.0
2015-08-07T07:42:29,47.0
2015-08-07T08:03:46,38.0
2015-08-07T08:44:22,90.0
2015-08-07T09:25:45,100.0
2015-08-07T09:44:22,82.0
2015-08-08T10:13:59,73.0
2015-08-08T10:38:35,43.0
2015-08-08T11:32:35,54.0
2015-08-08T11:53:47,54.0
2015-08-08T12:19:18,53.0
2015-08-08T13:21:12,68.0
2015-08-08T13:35:16,106.0
2015-08-08T14:04:28,54.0
2015-08-08T14:55:41,77.0
2015-08-08T15:14:40,68.0
2015-08-08T15:39:55,104.0
2015-08-08T16:30:19,90.0
2015-08-08T16:58:07,40.0
2015-08-08T17:20:14,90.0
2015-08-08T18:10:49,85.0
2015-08-08T18:34:11,139.0
2015-08-08T18:59:48,46.0
2015-08-08T19:48:23,82.0
2015-08-08T20:17:53,118.0
2015-08-08T20:35:21,60.0
2015-08-08T21:26:39,143.0
2015-08-08T21:48:43,104.0
2015-08-08T22:15:59,109.0
2015-08-08T23:05:59,122.0
2015-08-08T23:32:18,48.0
2015-08-08T00:01:04,45.0
2015-08-08T05:52:04,46.0
2015-08-08T06:27:19,66.0
2015-08-08T06:53:56,90.0
2015-08-08T07:19:02,84.0
2015-08-08T08:10:59,108.0
2015-08-08T08:33:48,66.0
2015-08-08T08:59:02,62.0
2015-08-08T09:53:09,103.0
2015-08-09T10:15:15,68.0
2015-08-09T10:40:33,95.0
2015-08-09T11:05:16,105.0
2015-08-09T11:28:17,47.0
2015-08-09T12:00:45,106.0
2015-08-09T12:21:21,83.0
2015-08-09T12:47:33,117.0
2015-08-09T13:11:13,99.0
2015-08-09T13:36:19,69.0
2015-08-09T14:00:16,83.0
2015-08-09T14:25:37,60.0
2015-08-09T14:54:03,78.0
2015-08-09T15:14:42,147.0
2015-08-09T15:40:28,73.0
2015-08-09T16:08:02,79.0
2015-08-09T16:31:42,74.0
2015-08-09T16:55:58,108.0
2015-08-09T17:21:19,69.0
2015-08-09T17:47:28,90.0
2015-08-09T18:11:47,117.0
2015-08-09T18:35:47,49.0
2015-08-09T19:00:36,97.0
2015-08-09T19:25:55,105.0
2015-08-09T19:49:24,48.0
2015-08-09T20:13:12,90.0
2015-08-09T20:34:56,38.0
2015-08-09T21:00:19,86.0
2015-08-09T21:25:43,113.0
2015-08-09T22:39:02,71.0
2015-08-09T23:02:44,77.0
2015-08-09T00:03:46,71.0
2015-08-09T00:30:57,55.0
2015-08-09T06:23:58,84.0
2015-08-09T06:53:41,67.0
2015-08-09T07:18:15,50.0
2015-08-09T07:43:14,103.0
2015-08-09T08:06:22,79.0
2015-08-09T08:34:32,103.0
2015-08-09T08:59:22,103.0
2015-08-09T09:23:14,95.0
2015-08-09T09:49:51,113.0
2015-08-10T10:40:52,95.0
2015-08-10T11:02:01,83.0
2015-08-10T11:43:13,84.0
2015-08-10T12:21:24,49.0
2015-08-10T12:41:32,60.0
2015-08-10T13:24:36,82.0
2015-08-10T14:03:22,95.0
2015-08-10T14:22:23,54.0
2015-08-10T15:06:39,71.0
2015-08-10T15:44:34,92.0
2015-08-10T16:08:32,105.0
2015-08-10T16:44:49,104.0
2015-08-10T17:21:21,49.0
2015-08-10T17:43:39,112.0
2015-08-10T18:23:51,46.0
2015-08-10T19:01:09,38.0
2015-08-10T19:25:24,125.0
2015-08-10T20:00:59,117.0
2015-08-10T20:40:40,96.0
2015-08-10T21:04:10,85.0
2015-08-10T21:35:44,99.0
2015-08-10T22:02:38,71.0
2015-08-10T22:20:37,86.0
2015-08-10T22:39:25,87.0
2015-08-10T23:33:08,70.0
2015-08-10T00:31:31,58.0
2015-08-10T05:50:32,97.0
2015-08-10T06:54:17,91.0
2015-08-10T07:16:00,40.0
2015-08-10T07:43:38,111.0
2015-08-10T08:21:01,39.0
2015-08-10T09:00:22,81.0
2015-08-10T09:27:04,105.0
2015-08-10T10:01:47,73.0
2015-08-11T11:03:38,114.0
2015-08-11T12:42:41,54.0
2015-08-11T14:22:06,82.0
2015-08-11T16:05:53,105.0
2015-08-11T17:49:51,99.0
2015-08-11T19:24:23,81.0
2015-08-11T21:08:40,115.0
2015-08-11T22:05:51,79.0
2015-08-11T22:22:04,106.0
2015-08-11T22:42:23,55.0
2015-08-11T23:33:36,49.0
2015-08-11T00:01:08,51.0
2015-08-11T05:50:30,93.0
2015-08-11T07:16:26,141.0
2015-08-11T07:44:10,82.0
2015-08-11T09:15:03,47.0
2015-08-12T10:42:26,44.0
2015-08-12T11:03:26,108.0
2015-08-12T12:20:37,75.0
2015-08-12T12:41:46,70.0
2015-08-12T14:03:49,112.0
2015-08-12T14:22:11,94.0
2015-08-12T15:46:12,113.0
2015-08-12T16:03:56,43.0
2015-08-12T17:24:44,99.0
2015-08-12T17:45:18,55.0
2015-08-12T19:08:09,80.0
2015-08-12T19:22:28,97.0
2015-08-12T19:43:25,15.0
2015-08-12T20:43:29,90.0
2015-08-12T21:04:46,114.0
2015-08-12T21:19:22,79.0
2015-08-12T22:05:42,66.0
2015-08-12T22:40:51,114.0
2015-08-12T23:00:17,72.0
2015-08-12T23:35:49,97.0
2015-08-12T00:01:05,49.0
2015-08-12T05:50:22,91.0
2015-08-12T07:17:21,50.0
2015-08-12T07:44:11,91.0
2015-08-12T09:01:09,45.0
2015-08-12T09:25:56,97.0
2015-08-13T10:42:06,91.0
2015-08-13T11:03:05,88.0
2015-08-13T11:41:49,75.0
2015-08-13T12:22:16,96.0
2015-08-13T12:43:46,107.0
2015-08-13T14:02:04,79.0
2015-08-13T14:22:03,94.0
2015-08-13T15:52:59,55.0
2015-08-13T16:04:04,59.0
2015-08-13T17:26:06,34.0
2015-08-13T17:47:41,120.0
2015-08-13T19:06:49,72.0
2015-08-13T19:24:49,88.0
2015-08-13T20:37:58,77.0
2015-08-13T21:00:20,83.0
2015-08-13T22:21:07,44.0
2015-08-13T22:41:04,108.0
2015-08-13T00:29:50,48.0
2015-08-13T05:50:47,100.0
2015-08-13T06:52:50,79.0
2015-08-13T07:17:08,105.0
2015-08-13T07:42:54,64.0
2015-08-13T08:24:06,54.0
2015-08-13T09:01:55,98.0
2015-08-13T09:26:13,118.0
2015-08-13T10:04:23,85.0
2015-08-14T10:53:02,95.0
2015-08-14T11:43:24,97.0
2015-08-14T12:37:50,117.0
2015-08-14T13:21:54,99.0
2015-08-14T14:16:44,74.0
2015-08-14T15:05:25,77.0
2015-08-14T16:06:12,103.0
2015-08-14T16:44:53,110.0
2015-08-14T17:42:56,72.0
2015-08-14T18:24:46,99.0
2015-08-14T19:22:59,67.0
2015-08-14T19:41:10,116.0
2015-08-14T21:02:58,60.0
2015-08-14T21:21:03,52.0
2015-08-14T22:21:05,35.0
2015-08-14T22:38:49,49.0
2015-08-14T23:00:24,69.0
2015-08-14T00:02:37,81.0
2015-08-14T05:48:29,48.0
2015-08-14T07:35:08,76.0
2015-08-14T09:17:02,97.0
2015-08-15T10:13:46,41.0
2015-08-15T10:39:56,117.0
2015-08-15T11:06:35,94.0
2015-08-15T11:30:49,111.0
2015-08-15T11:55:51,85.0
2015-08-15T12:23:13,97.0
2015-08-15T12:44:58,138.0
2015-08-15T13:11:36,114.0
2015-08-15T13:38:00,82.0
2015-08-15T14:06:02,52.0
2015-08-15T14:26:17,91.0
2015-08-15T14:53:27,102.0
2015-08-15T15:13:46,79.0
2015-08-15T15:39:03,57.0
2015-08-15T16:06:00,52.0
2015-08-15T16:32:29,118.0
2015-08-15T17:01:00,31.0
2015-08-15T17:23:04,95.0
2015-08-15T17:46:49,76.0
2015-08-15T18:13:36,117.0
2015-08-15T18:40:36,140.0
2015-08-15T19:01:05,128.0
2015-08-15T19:26:10,103.0
2015-08-15T19:48:33,85.0
2015-08-15T20:16:46,67.0
2015-08-15T20:34:02,68.0
2015-08-15T20:59:37,101.0
2015-08-15T21:24:58,125.0
2015-08-15T21:48:14,62.0
2015-08-15T22:12:20,49.0
2015-08-15T22:37:47,72.0
2015-08-15T23:02:48,76.0
2015-08-15T23:29:45,52.0
2015-08-15T23:59:43,59.0
2015-08-15T00:31:19,80.0
2015-08-15T06:26:10,68.0
2015-08-15T06:53:47,72.0
2015-08-15T07:17:20,47.0
2015-08-15T07:42:41,84.0
2015-08-15T08:08:26,50.0
2015-08-15T08:35:49,97.0
2015-08-15T08:59:47,102.0
2015-08-15T09:22:50,70.0
2015-08-15T09:48:44,48.0
2015-08-16T10:41:06,116.0
2015-08-16T11:04:52,70.0
2015-08-16T11:30:54,116.0
2015-08-16T12:20:17,102.0
2015-08-16T12:45:16,81.0
2015-08-16T13:09:12,73.0
2015-08-16T13:58:41,44.0
2015-08-16T14:26:15,72.0
2015-08-16T14:48:16,129.0
2015-08-16T15:40:17,118.0
2015-08-16T16:07:40,134.0
2015-08-16T16:33:49,89.0
2015-08-16T17:20:46,44.0
2015-08-16T17:47:31,107.0
2015-08-16T18:11:35,108.0
2015-08-16T18:58:21,120.0
2015-08-16T19:24:51,97.0
2015-08-16T19:48:14,75.0
2015-08-16T20:35:04,114.0
2015-08-16T21:01:13,41.0
2015-08-16T21:22:02,84.0
2015-08-16T21:46:41,76.0
2015-08-16T22:12:39,123.0
2015-08-16T22:36:50,73.0
2015-08-16T23:02:42,65.0
2015-08-16T23:29:58,67.0
2015-08-16T00:29:18,96.0
2015-08-16T05:57:16,44.0
2015-08-16T06:25:15,87.0
2015-08-16T07:18:57,70.0
2015-08-16T07:43:41,64.0
2015-08-16T08:09:09,90.0
2015-08-16T08:59:30,101.0
2015-08-16T09:23:24,42.0
2015-08-16T09:50:26,69.0
2015-08-17T10:42:07,83.0
2015-08-17T11:05:42,87.0
2015-08-17T12:19:48,50.0
2015-08-17T12:45:47,83.0
2015-08-17T14:02:32,49.0
2015-08-17T14:26:26,60.0
2015-08-17T15:44:38,83.0
2015-08-17T16:04:00,46.0
2015-08-17T17:23:36,48.0
2015-08-17T17:43:54,121.0
2015-08-17T19:01:44,87.0
2015-08-17T19:21:42,56.0
2015-08-17T19:42:16,99.0
2015-08-17T20:40:29,83.0
2015-08-17T21:01:02,95.0
2015-08-17T21:20:23,59.0
2015-08-17T22:04:34,90.0
2015-08-17T22:40:12,65.0
2015-08-17T23:03:04,89.0
2015-08-17T23:34:05,75.0
2015-08-17T00:01:37,84.0
2015-08-17T00:31:05,60.0
2015-08-17T05:49:47,54.0
2015-08-17T07:17:38,70.0
2015-08-17T07:44:07,80.0
2015-08-17T09:03:19,40.0
2015-08-17T09:26:36,53.0
2015-08-18T10:41:51,77.0
2015-08-18T11:03:17,82.0
2015-08-18T12:21:13,43.0
2015-08-18T12:42:29,49.0
2015-08-18T14:02:15,35.0
2015-08-18T14:22:07,102.0
2015-08-18T15:43:59,61.0
2015-08-18T16:06:51,72.0
2015-08-18T17:22:44,50.0
2015-08-18T17:45:33,78.0
2015-08-18T19:02:58,78.0
2015-08-18T19:21:05,56.0
2015-08-18T19:42:07,92.0
2015-08-18T20:41:56,82.0
2015-08-18T21:03:12,84.0
2015-08-18T21:21:13,110.0
2015-08-18T22:00:07,70.0
2015-08-18T22:21:10,60.0
2015-08-18T22:41:26,70.0
2015-08-18T23:01:12,72.0
2015-08-18T23:33:32,90.0
2015-08-18T00:31:08,48.0
2015-08-18T05:49:35,49.0
2015-08-18T07:15:36,30.0
2015-08-18T07:41:32,144.0
2015-08-18T09:01:37,73.0
2015-08-18T09:21:59,90.0
2015-08-19T10:42:08,94.0
2015-08-19T11:13:13,37.0
2015-08-19T11:43:28,38.0
2015-08-19T12:21:09,60.0
2015-08-19T12:48:50,123.0
2015-08-19T13:21:21,57.0
2015-08-19T14:02:53,64.0
2015-08-19T14:28:48,124.0
2015-08-19T15:03:55,46.0
2015-08-19T15:45:56,100.0
2015-08-19T16:04:04,62.0
2015-08-19T16:46:10,102.0
2015-08-19T17:23:06,69.0
2015-08-19T17:43:00,75.0
2015-08-19T18:24:01,75.0
2015-08-19T19:02:35,68.0
2015-08-19T19:20:20,80.0
2015-08-19T20:04:09,72.0
2015-08-19T20:40:51,43.0
2015-08-19T21:01:23,72.0
2015-08-19T21:18:58,60.0
2015-08-19T21:41:33,90.0
2015-08-19T22:20:33,83.0
2015-08-19T22:38:45,67.0
2015-08-19T23:02:39,82.0
2015-08-19T00:30:52,53.0
2015-08-19T05:51:19,58.0
2015-08-19T06:55:15,100.0
2015-08-19T07:17:56,90.0
2015-08-19T07:49:32,99.0
2015-08-19T08:23:30,55.0
2015-08-19T09:01:03,49.0
2015-08-19T09:24:39,48.0
2015-08-19T10:02:32,86.0
2015-08-20T10:44:11,75.0
2015-08-20T11:01:07,59.0
2015-08-20T12:20:27,75.0
2015-08-20T12:41:13,57.0
2015-08-20T14:05:35,68.0
2015-08-20T14:23:15,105.0
2015-08-20T15:43:57,63.0
2015-08-20T16:02:37,65.0
2015-08-20T17:22:47,69.0
2015-08-20T17:41:22,41.0
2015-08-20T19:02:01,39.0
2015-08-20T19:20:59,96.0
2015-08-20T19:41:04,111.0
2015-08-20T20:40:30,83.0
2015-08-20T20:59:56,66.0
2015-08-20T21:18:31,96.0
2015-08-20T22:01:38,76.0
2015-08-20T22:21:58,107.0
2015-08-20T22:36:49,30.0
2015-08-20T23:00:08,68.0
2015-08-20T23:32:21,53.0
2015-08-20T00:02:55,98.0
2015-08-20T00:29:46,53.0
2015-08-20T05:50:21,91.0
2015-08-20T06:52:29,69.0
2015-08-20T07:17:56,83.0
2015-08-20T07:42:20,108.0
2015-08-20T08:24:03,91.0
2015-08-20T09:02:15,56.0
2015-08-20T09:22:42,69.0
2015-08-21T10:22:28,60.0
2015-08-21T10:42:38,75.0
2015-08-21T11:44:03,78.0
2015-08-21T12:04:13,75.0
2015-08-21T12:22:08,35.0
2015-08-21T13:20:55,34.0
2015-08-21T13:47:26,48.0
2015-08-21T14:03:04,84.0
2015-08-21T15:03:47,50.0
2015-08-21T15:24:54,41.0
2015-08-21T15:46:30,59.0
2015-08-21T16:46:30,60.0
2015-08-21T17:02:35,51.0
2015-08-21T17:23:57,57.0
2015-08-21T18:24:53,52.0
2015-08-21T18:42:16,82.0
2015-08-21T19:02:17,90.0
2015-08-21T19:41:29,59.0
2015-08-21T20:03:58,63.0
2015-08-21T20:21:43,79.0
2015-08-21T20:38:51,61.0
2015-08-21T21:19:25,92.0
2015-08-21T21:39:40,45.0
2015-08-21T22:04:57,45.0
2015-08-21T22:20:13,73.0
2015-08-21T23:01:10,48.0
2015-08-21T23:34:26,98.0
2015-08-21T00:02:10,49.0
2015-08-21T00:30:40,101.0
2015-08-21T05:52:42,85.0
2015-08-21T06:52:36,80.0
2015-08-21T07:17:48,75.0
2015-08-21T08:24:08,75.0
2015-08-21T08:43:50,70.0
2015-08-21T09:02:11,52.0
2015-08-21T10:01:20,60.0
2015-08-22T10:12:48,86.0
2015-08-22T10:41:02,97.0
2015-08-22T11:30:27,92.0
2015-08-22T11:55:14,48.0
2015-08-22T12:16:48,73.0
2015-08-22T13:09:33,95.0
2015-08-22T13:37:12,98.0
2015-08-22T13:59:46,45.0
2015-08-22T14:53:52,128.0
2015-08-22T15:16:28,121.0
2015-08-22T15:42:41,87.0
2015-08-22T16:31:44,75.0
2015-08-22T16:57:34,94.0
2015-08-22T17:21:01,52.0
2015-08-22T18:10:24,45.0
2015-08-22T18:36:34,72.0
2015-08-22T19:00:58,106.0
2015-08-22T19:52:12,117.0
2015-08-22T20:13:29,46.0
2015-08-22T20:34:46,47.0
2015-08-22T21:24:49,48.0
2015-08-22T21:48:15,112.0
2015-08-22T22:11:31,57.0
2015-08-22T23:01:33,51.0
2015-08-22T23:30:58,41.0
2015-08-22T00:01:32,71.0
2015-08-22T00:32:44,82.0
2015-08-22T06:24:55,66.0
2015-08-22T06:56:18,66.0
2015-08-22T07:14:45,53.0
2015-08-22T08:08:42,60.0
2015-08-22T08:34:36,112.0
2015-08-22T08:56:08,120.0
2015-08-22T09:49:03,78.0
2015-08-23T10:12:43,55.0
2015-08-23T10:39:53,112.0
2015-08-23T11:04:52,87.0
2015-08-23T11:31:24,60.0
2015-08-23T11:54:01,67.0
2015-08-23T12:20:56,59.0
2015-08-23T12:46:02,123.0
2015-08-23T13:09:09,66.0
2015-08-23T13:32:58,58.0
2015-08-23T14:00:26,89.0
2015-08-23T14:25:27,60.0
2015-08-23T14:47:58,66.0
2015-08-23T15:15:41,102.0
2015-08-23T15:40:29,54.0
2015-08-23T16:07:14,128.0
2015-08-23T16:32:36,117.0
2015-08-23T16:54:23,88.0
2015-08-23T17:20:50,120.0
2015-08-23T17:45:26,93.0
2015-08-23T18:09:32,90.0
2015-08-23T18:36:35,95.0
2015-08-23T18:58:53,84.0
2015-08-23T19:26:14,107.0
2015-08-23T19:48:21,90.0
2015-08-23T20:13:22,91.0
2015-08-23T20:36:24,121.0
2015-08-23T20:59:07,75.0
2015-08-23T21:23:41,121.0
2015-08-23T21:50:09,68.0
2015-08-23T22:13:05,98.0
2015-08-23T22:36:48,78.0
2015-08-23T23:03:44,52.0
2015-08-23T23:29:34,36.0
2015-08-23T00:01:36,80.0
2015-08-23T00:31:06,57.0
2015-08-23T05:52:19,55.0
2015-08-23T06:26:27,80.0
2015-08-23T06:52:09,54.0
2015-08-23T07:18:47,68.0
2015-08-23T07:43:57,74.0
2015-08-23T08:07:25,60.0
2015-08-23T08:32:47,71.0
2015-08-23T08:59:28,96.0
2015-08-23T09:24:38,31.0
2015-08-23T09:49:30,90.0
2015-08-24T10:21:29,130.0
2015-08-24T10:42:31,118.0
2015-08-24T11:03:31,109.0
2015-08-24T11:42:11,47.0
2015-08-24T12:05:47,83.0
2015-08-24T12:20:53,97.0
2015-08-24T12:42:36,48.0
2015-08-24T13:21:26,63.0
2015-08-24T13:45:33,65.0
2015-08-24T14:04:20,79.0
2015-08-24T14:21:09,112.0
2015-08-24T15:03:03,76.0
2015-08-24T15:23:13,88.0
2015-08-24T15:44:25,76.0
2015-08-24T16:03:58,58.0
2015-08-24T16:45:36,125.0
2015-08-24T17:01:55,74.0
2015-08-24T17:22:01,78.0
2015-08-24T17:44:26,95.0
2015-08-24T18:25:26,64.0
2015-08-24T18:40:15,58.0
2015-08-24T19:05:58,90.0
2015-08-24T19:20:44,90.0
2015-08-24T19:43:14,80.0
2015-08-24T20:01:34,79.0
2015-08-24T20:21:56,79.0
2015-08-24T20:40:43,104.0
2015-08-24T21:01:09,53.0
2015-08-24T21:20:37,93.0
2015-08-24T21:40:33,79.0
2015-08-24T22:00:22,77.0
2015-08-24T22:20:25,65.0
2015-08-24T22:35:56,39.0
2015-08-24T23:01:30,63.0
2015-08-24T23:32:13,43.0
2015-08-24T00:01:41,91.0
2015-08-24T00:31:13,54.0
2015-08-24T05:51:51,99.0
2015-08-24T06:52:39,72.0
2015-08-24T07:17:46,75.0
2015-08-24T07:39:51,46.0
2015-08-24T08:22:25,49.0
2015-08-24T08:44:38,103.0
2015-08-24T09:02:56,70.0
2015-08-24T09:22:23,56.0
2015-08-24T10:02:57,90.0
2015-08-25T10:41:54,98.0
2015-08-25T11:02:50,80.0
2015-08-25T11:43:58,75.0
2015-08-25T12:21:23,67.0
2015-08-25T12:44:18,64.0
2015-08-25T14:00:37,63.0
2015-08-25T14:24:50,50.0
2015-08-25T15:53:09,69.0
2015-08-25T16:02:28,39.0
