Time,TT
2015-08-27T10:36:55,20.0
2015-08-27T11:21:24,14.0
2015-08-27T12:51:23,11.0
2015-08-27T13:34:41,17.0
2015-08-27T15:11:03,19.0
2015-08-27T15:55:23,44.0
2015-08-27T17:35:03,23.0
2015-08-27T18:15:40,12.0
2015-08-27T19:50:36,13.0
2015-08-27T21:41:46,30.0
2015-08-27T23:36:51,29.0
2015-08-27T00:09:58,25.0
2015-08-27T06:29:48,18.0
2015-08-27T07:00:52,24.0
2015-08-27T07:57:24,23.0
2015-08-27T08:34:53,20.0
2015-08-27T09:10:10,22.0
2015-08-27T10:02:13,28.0
2015-08-28T01:14:47,25.0
2015-08-29T11:06:40,19.0
2015-08-29T12:31:51,21.0
2015-08-29T14:34:27,16.0
2015-08-29T15:37:50,22.0
2015-08-29T16:52:52,24.0
2015-08-29T18:00:28,16.0
2015-08-29T19:05:41,19.0
2015-08-29T20:04:00,47.0
2015-08-29T22:01:28,8.0
2015-08-29T23:37:54,40.0
2015-08-29T06:46:35,21.0
2015-08-29T08:28:32,16.0
2015-08-30T10:54:27,13.0
2015-08-30T11:08:58,39.0
2015-08-30T11:56:32,13.0
2015-08-30T12:10:36,16.0
2015-08-30T12:51:56,25.0
2015-08-30T13:11:32,16.0
2015-08-30T13:57:13,19.0
2015-08-30T14:12:45,20.0
2015-08-30T14:52:54,25.0
2015-08-30T15:14:31,13.0
2015-08-30T15:30:05,24.0
2015-08-30T16:16:40,15.0
2015-08-30T16:31:44,26.0
2015-08-30T17:13:42,24.0
2015-08-30T17:31:42,17.0
2015-08-30T17:57:27,16.0
2015-08-30T18:31:37,18.0
2015-08-30T18:48:32,13.0
2015-08-30T19:25:09,8.0
2015-08-30T19:42:35,16.0
2015-08-30T20:01:11,21.0
2015-08-30T20:38:36,15.0
2015-08-30T21:05:41,21.0
2015-08-30T21:19:22,19.0
2015-08-30T21:35:18,18.0
2015-08-30T22:03:57,38.0
2015-08-30T22:14:32,9.0
2015-08-30T22:36:19,16.0
2015-08-30T23:14:30,16.0
2015-08-30T23:35:21,11.0
2015-08-30T23:55:54,27.0
2015-08-30T01:11:49,22.0
2015-08-30T05:40:41,22.0
2015-08-30T06:03:29,19.0
2015-08-30T06:21:30,13.0
2015-08-30T07:01:26,13.0
2015-08-30T07:26:26,8.0
2015-08-30T07:46:27,15.0
2015-08-30T08:07:31,17.0
2015-08-30T08:50:57,28.0
2015-08-30T09:09:57,26.0
2015-08-30T09:49:24,16.0
2015-08-30T10:10:48,25.0
2015-07-09T20:16:54,21.0
2015-07-14T20:17:51,29.0
2015-07-21T20:18:34,10.0
2015-07-01T10:48:28,10.0
2015-07-01T11:02:25,13.0
2015-07-01T12:20:28,15.0
2015-07-01T13:06:25,18.0
2015-07-01T13:18:54,21.0
2015-07-01T14:35:28,13.0
2015-07-01T15:23:29,13.0
2015-07-01T15:34:23,33.0
2015-07-01T16:52:25,48.0
2015-07-01T17:06:33,20.0
2015-07-01T17:53:51,14.0
2015-07-01T18:01:22,15.0
2015-07-01T19:07:22,11.0
2015-07-01T19:23:20,11.0
2015-07-01T20:04:59,30.0
2015-07-01T20:18:16,7.0
2015-07-01T20:59:05,24.0
2015-07-01T21:24:10,23.0
2015-07-01T22:23:42,17.0
2015-07-01T22:47:43,20.0
2015-07-01T23:07:12,8.0
2015-07-01T23:27:46,38.0
2015-07-01T06:10:42,19.0
2015-07-01T06:44:33,17.0
2015-07-01T08:08:49,21.0
2015-07-01T08:45:50,19.0
2015-07-01T08:59:59,22.0
2015-07-02T11:49:05,52.0
2015-07-02T14:08:27,7.0
2015-07-02T16:21:49,13.0
2015-07-02T18:39:51,23.0
2015-07-02T20:36:28,18.0
2015-07-02T22:35:47,20.0
2015-07-02T00:04:27,13.0
2015-07-02T00:56:37,19.0
2015-07-02T07:28:40,18.0
2015-07-02T09:59:53,20.0
2015-07-03T17:07:27,22.0
2015-07-03T19:28:48,26.0
2015-07-03T21:28:36,17.0
2015-07-03T23:26:04,23.0
2015-07-04T12:13:59,33.0
2015-07-04T14:08:50,21.0
2015-07-04T16:32:29,14.0
2015-07-04T18:51:51,23.0
2015-07-04T20:58:44,21.0
2015-07-04T22:40:49,23.0
2015-07-04T00:55:25,8.0
2015-07-04T06:23:23,11.0
2015-07-04T08:07:34,14.0
2015-07-04T10:10:38,24.0
2015-07-05T00:15:31,13.0
2015-07-06T12:08:36,26.0
2015-07-06T14:20:32,20.0
2015-07-06T16:39:22,22.0
2015-07-06T18:55:06,24.0
2015-07-06T05:56:40,25.0
2015-07-06T07:48:23,50.0
2015-07-06T09:55:42,11.0
2015-07-07T10:36:21,12.0
2015-07-07T11:49:24,17.0
2015-07-07T12:04:43,13.0
2015-07-07T12:49:56,22.0
2015-07-07T14:14:20,11.0
2015-07-07T14:18:56,42.0
2015-07-07T15:04:36,40.0
2015-07-07T16:20:47,10.0
2015-07-07T16:40:20,47.0
2015-07-07T17:31:29,29.0
2015-07-07T18:47:53,30.0
2015-07-07T19:49:23,46.0
2015-07-07T21:36:46,19.0
2015-07-07T23:36:29,10.0
2015-07-07T05:54:16,9.0
2015-07-07T06:28:48,18.0
2015-07-07T07:25:55,16.0
2015-07-07T07:42:47,14.0
2015-07-07T08:29:15,30.0
2015-07-07T09:42:55,19.0
2015-07-07T09:52:12,25.0
2015-07-08T10:49:16,11.0
2015-07-08T11:00:30,20.0
2015-07-08T13:09:22,13.0
2015-07-08T13:21:36,8.0
2015-07-08T15:21:44,12.0
2015-07-08T15:35:53,18.0
2015-07-08T17:47:33,28.0
2015-07-08T18:01:45,23.0
2015-07-08T20:03:55,24.0
2015-07-08T20:24:27,30.0
2015-07-08T22:00:16,30.0
2015-07-08T22:17:42,14.0
2015-07-08T23:54:21,15.0
2015-07-08T01:10:47,24.0
2015-07-08T06:43:35,16.0
2015-07-08T08:50:51,24.0
2015-07-08T08:58:05,20.0
2015-07-09T12:08:22,16.0
2015-07-09T13:50:43,25.0
2015-07-09T16:07:56,22.0
2015-07-09T18:29:46,20.0
2015-07-09T00:11:43,16.0
2015-07-09T07:14:34,13.0
2015-07-09T09:25:30,25.0
2015-07-10T12:23:28,7.0
2015-07-10T14:36:36,18.0
2015-07-10T16:52:53,20.0
2015-07-10T17:06:04,21.0
2015-07-10T19:14:28,20.0
2015-07-10T19:25:32,16.0
2015-07-10T21:00:05,37.0
2015-07-10T21:29:51,24.0
2015-07-10T22:56:26,16.0
2015-07-10T23:22:12,24.0
2015-07-10T06:13:27,15.0
2015-07-10T07:52:56,28.0
2015-07-10T08:07:52,20.0
2015-07-10T09:57:29,54.0
2015-07-10T10:13:45,20.0
2015-07-11T10:53:03,35.0
2015-07-11T11:08:23,15.0
2015-07-11T12:50:57,27.0
2015-07-11T13:19:44,11.0
2015-07-11T14:53:24,19.0
2015-07-11T15:10:39,18.0
2015-07-11T15:34:25,17.0
2015-07-11T17:12:26,18.0
2015-07-11T17:37:23,13.0
2015-07-11T17:55:26,18.0
2015-07-11T19:23:48,19.0
2015-07-11T19:45:39,20.0
2015-07-11T20:03:31,8.0
2015-07-11T21:19:01,25.0
2015-07-11T21:43:22,16.0
2015-07-11T22:55:18,19.0
2015-07-11T23:19:45,6.0
2015-07-11T00:34:21,10.0
2015-07-11T00:57:31,9.0
2015-07-11T07:06:14,15.0
2015-07-11T07:24:47,20.0
2015-07-11T08:49:16,10.0
2015-07-11T09:15:45,11.0
2015-07-12T10:51:37,18.0
2015-07-12T11:28:46,37.0
2015-07-12T11:52:58,27.0
2015-07-12T12:51:49,27.0
2015-07-12T13:37:31,15.0
2015-07-12T14:07:14,18.0
2015-07-12T14:52:28,15.0
2015-07-12T15:53:33,19.0
2015-07-12T16:26:53,21.0
2015-07-12T17:12:55,30.0
2015-07-12T18:11:26,16.0
2015-07-12T18:32:55,36.0
2015-07-12T19:18:39,20.0
2015-07-12T20:20:01,11.0
2015-07-12T20:41:52,32.0
2015-07-12T21:13:34,16.0
2015-07-12T22:15:50,18.0
2015-07-12T22:54:33,13.0
2015-07-12T23:52:36,18.0
2015-07-12T00:32:35,20.0
2015-07-12T06:06:20,11.0
2015-07-12T07:01:34,11.0
2015-07-12T07:47:46,22.0
2015-07-12T08:47:03,24.0
2015-07-12T09:30:16,16.0
2015-07-12T09:52:39,16.0
2015-07-13T11:17:45,17.0
2015-07-13T13:34:26,8.0
2015-07-13T15:54:05,24.0
2015-07-13T00:34:21,16.0
2015-07-13T07:01:00,19.0
2015-07-13T07:58:02,22.0
2015-07-13T09:12:25,26.0
2015-07-13T09:56:35,9.0
2015-07-14T11:35:00,28.0
2015-07-14T13:58:52,20.0
2015-07-14T16:07:21,27.0
2015-07-14T18:28:54,40.0
2015-07-14T07:15:13,26.0
2015-07-14T09:24:45,14.0
2015-07-15T10:50:24,14.0
2015-07-15T11:03:34,19.0
2015-07-15T13:03:25,14.0
2015-07-15T13:21:49,26.0
2015-07-15T15:22:34,16.0
2015-07-15T15:35:15,26.0
2015-07-15T17:51:54,34.0
2015-07-15T18:02:06,19.0
2015-07-15T20:03:00,30.0
2015-07-15T20:16:48,13.0
2015-07-15T21:59:26,14.0
2015-07-15T22:16:43,19.0
2015-07-15T23:54:23,7.0
2015-07-15T06:45:43,19.0
2015-07-15T08:48:36,13.0
2015-07-15T08:54:20,28.0
2015-07-16T11:19:18,10.0
2015-07-16T11:50:26,18.0
2015-07-16T12:37:28,16.0
2015-07-16T13:37:21,8.0
2015-07-16T14:06:37,19.0
2015-07-16T14:54:52,26.0
2015-07-16T15:48:44,17.0
2015-07-16T16:20:54,22.0
2015-07-16T17:17:11,21.0
2015-07-16T18:17:02,31.0
2015-07-16T19:17:40,11.0
2015-07-16T19:37:26,20.0
2015-07-16T22:39:09,22.0
2015-07-16T00:10:41,16.0
2015-07-16T07:31:56,21.0
2015-07-16T08:20:46,14.0
2015-07-16T09:43:04,23.0
2015-07-16T10:25:42,19.0
2015-07-17T10:37:04,18.0
2015-07-17T12:20:15,7.0
2015-07-17T12:49:20,25.0
2015-07-17T14:37:31,16.0
2015-07-17T15:05:23,30.0
2015-07-17T16:53:02,20.0
2015-07-17T17:05:42,16.0
2015-07-17T17:33:08,30.0
2015-07-17T19:08:14,24.0
2015-07-17T19:24:31,13.0
2015-07-17T19:55:25,59.0
2015-07-17T20:58:51,24.0
2015-07-17T21:26:33,17.0
2015-07-17T21:42:56,24.0
2015-07-17T22:57:20,11.0
2015-07-17T23:19:06,21.0
2015-07-17T23:45:05,44.0
2015-07-17T06:11:06,45.0
2015-07-17T06:29:36,20.0
2015-07-17T08:07:51,18.0
2015-07-17T08:32:32,9.0
2015-07-17T10:09:42,19.0
2015-07-18T00:33:17,9.0
2015-07-18T01:00:29,16.0
2015-07-18T01:16:26,7.0
2015-07-19T11:55:31,13.0
2015-07-19T12:12:48,25.0
2015-07-19T13:51:01,31.0
2015-07-19T14:12:03,24.0
2015-07-19T16:14:25,19.0
2015-07-19T16:30:36,26.0
2015-07-19T18:31:32,18.0
2015-07-19T18:49:39,20.0
2015-07-19T20:36:50,27.0
2015-07-19T21:05:02,32.0
2015-07-19T22:14:21,8.0
2015-07-19T23:56:31,8.0
2015-07-19T06:05:33,21.0
2015-07-19T06:23:12,14.0
2015-07-19T07:48:18,12.0
2015-07-19T08:08:11,7.0
2015-07-19T09:51:24,14.0
2015-07-19T10:09:25,12.0
2015-07-20T10:50:48,20.0
2015-07-20T11:02:31,17.0
2015-07-20T11:22:39,21.0
2015-07-20T13:04:16,17.0
2015-07-20T13:24:32,15.0
2015-07-20T13:34:36,19.0
2015-07-20T15:23:40,9.0
2015-07-20T15:38:23,27.0
2015-07-20T15:54:10,38.0
2015-07-20T17:47:39,22.0
2015-07-20T18:00:00,23.0
2015-07-20T18:16:08,25.0
2015-07-20T20:05:45,21.0
2015-07-20T20:16:36,11.0
2015-07-20T22:04:25,14.0
2015-07-20T22:17:12,29.0
2015-07-20T23:55:27,13.0
2015-07-20T00:08:24,15.0
2015-07-20T06:44:37,18.0
2015-07-20T06:59:36,17.0
2015-07-20T07:55:11,22.0
2015-07-20T08:47:46,20.0
2015-07-20T08:55:52,25.0
2015-07-20T09:09:54,21.0
2015-07-20T09:58:39,13.0
2015-07-21T11:31:54,27.0
2015-07-21T13:50:43,24.0
2015-07-21T16:07:20,45.0
2015-07-21T18:37:59,22.0
2015-07-21T00:11:41,22.0
2015-07-21T07:16:04,25.0
2015-07-21T09:30:02,25.0
2015-07-22T10:37:51,21.0
2015-07-22T12:28:28,8.0
2015-07-22T12:50:54,22.0
2015-07-22T14:36:49,19.0
2015-07-22T15:05:50,19.0
2015-07-22T16:52:09,24.0
2015-07-22T17:05:18,27.0
2015-07-22T17:33:41,27.0
2015-07-22T19:06:52,20.0
2015-07-22T19:26:42,25.0
2015-07-22T19:48:15,28.0
2015-07-22T21:02:43,19.0
2015-07-22T21:23:15,15.0
2015-07-22T21:40:01,26.0
2015-07-22T23:02:43,18.0
2015-07-22T23:17:33,21.0
2015-07-22T05:51:30,12.0
2015-07-22T06:19:54,20.0
2015-07-22T06:28:42,18.0
2015-07-22T07:41:47,13.0
2015-07-22T08:13:21,26.0
2015-07-22T08:32:15,39.0
2015-07-22T10:21:56,19.0
2015-07-23T10:34:33,9.0
2015-07-23T12:08:31,14.0
2015-07-23T12:52:19,8.0
2015-07-23T14:19:41,21.0
2015-07-23T15:04:53,14.0
2015-07-23T16:37:01,13.0
2015-07-23T17:35:57,10.0
2015-07-23T18:56:27,16.0
2015-07-23T19:50:11,44.0
2015-07-23T21:40:34,20.0
2015-07-23T23:36:42,30.0
2015-07-23T00:33:24,15.0
2015-07-23T00:52:16,17.0
2015-07-23T01:08:32,18.0
2015-07-23T05:52:52,34.0
2015-07-23T06:28:59,33.0
2015-07-23T07:41:56,19.0
2015-07-23T08:32:06,22.0
2015-07-23T09:50:12,40.0
2015-07-24T11:56:36,22.0
2015-07-24T12:38:25,16.0
2015-07-24T14:20:19,14.0
2015-07-24T14:54:12,23.0
2015-07-24T16:26:37,21.0
2015-07-24T17:26:00,18.0
2015-07-24T18:43:38,17.0
2015-07-24T19:40:46,22.0
2015-07-24T20:43:54,33.0
2015-07-24T22:38:29,8.0
2015-07-24T01:12:52,28.0
2015-07-24T07:31:30,8.0
2015-07-24T08:25:08,25.0
2015-07-24T09:41:35,12.0
2015-07-24T10:24:31,20.0
2015-07-25T10:31:34,20.0
2015-07-25T12:14:35,15.0
2015-07-25T12:31:13,12.0
2015-07-25T14:14:24,14.0
2015-07-25T14:45:46,5.0
2015-07-25T15:41:47,19.0
2015-07-25T16:31:47,19.0
2015-07-25T16:54:16,16.0
2015-07-25T17:51:02,30.0
2015-07-25T18:50:57,19.0
2015-07-25T19:12:47,28.0
2015-07-25T20:01:47,34.0
2015-07-25T20:59:13,8.0
2015-07-25T22:00:13,8.0
2015-07-25T22:41:26,12.0
2015-07-25T23:38:36,19.0
2015-07-25T06:23:31,15.0
2015-07-25T06:41:16,14.0
2015-07-25T08:07:56,24.0
2015-07-25T08:29:28,18.0
2015-07-25T10:10:27,7.0
2015-07-26T11:31:21,12.0
2015-07-26T13:48:41,19.0
2015-07-26T15:48:19,14.0
2015-07-26T18:13:11,10.0
2015-07-26T20:24:47,20.0
2015-07-26T00:13:19,18.0
2015-07-26T01:17:50,30.0
2015-07-26T09:31:44,31.0
2015-08-06T20:17:27,13.0
2015-08-12T20:16:13,7.0
2015-08-21T20:19:34,8.0
2015-08-24T20:18:23,9.0
2015-08-01T11:30:27,16.0
2015-08-01T13:36:51,38.0
2015-08-01T16:03:57,24.0
2015-08-01T18:18:48,23.0
2015-08-01T20:35:42,26.0
2015-08-01T09:30:49,20.0
2015-08-02T10:29:56,24.0
2015-08-02T12:34:39,16.0
2015-08-02T14:34:30,17.0
2015-08-02T15:33:35,18.0
2015-08-02T16:53:09,38.0
2015-08-02T17:50:54,19.0
2015-08-02T19:07:30,15.0
2015-08-02T19:57:52,40.0
2015-08-02T21:58:28,15.0
2015-08-02T06:43:27,7.0
2015-08-02T08:29:08,39.0
2015-08-03T17:02:54,12.0
2015-08-03T19:23:40,18.0
2015-08-03T21:20:31,20.0
2015-08-03T23:15:05,45.0
2015-08-03T01:11:17,7.0
2015-08-04T12:45:42,18.0
2015-08-04T14:55:59,27.0
2015-08-04T17:23:00,22.0
2015-08-04T19:39:25,14.0
2015-08-04T00:53:32,17.0
2015-08-04T08:21:53,24.0
2015-08-04T10:26:39,15.0
2015-08-06T10:55:34,11.0
2015-08-06T11:40:31,16.0
2015-08-06T13:06:31,21.0
2015-08-06T13:50:37,27.0
2015-08-06T15:26:03,30.0
2015-08-06T16:07:02,23.0
2015-08-06T17:51:34,25.0
2015-08-06T18:29:39,47.0
2015-08-06T20:02:41,10.0
2015-08-06T22:01:53,26.0
2015-08-06T06:45:44,17.0
2015-08-06T07:12:41,16.0
2015-08-06T08:45:01,19.0
2015-08-06T09:23:30,13.0
2015-08-07T11:21:41,20.0
2015-08-07T12:21:43,39.0
2015-08-07T13:39:27,9.0
2015-08-07T14:35:05,8.0
2015-08-07T15:52:43,20.0
2015-08-07T16:55:01,18.0
2015-08-07T17:04:37,32.0
2015-08-07T18:20:08,23.0
2015-08-07T19:06:52,21.0
2015-08-07T19:26:52,24.0
2015-08-07T21:02:45,19.0
2015-08-07T21:25:44,19.0
2015-08-07T23:06:31,14.0
2015-08-07T00:00:20,17.0
2015-08-07T06:10:18,14.0
2015-08-07T07:00:31,14.0
2015-08-07T08:01:11,27.0
2015-08-07T08:07:40,20.0
2015-08-07T09:12:57,22.0
2015-08-07T10:03:30,6.0
2015-08-07T10:09:29,8.0
2015-08-08T10:30:22,17.0
2015-08-08T10:56:40,25.0
2015-08-08T11:11:43,32.0
2015-08-08T13:05:27,25.0
2015-08-08T13:14:19,13.0
2015-08-08T14:36:08,18.0
2015-08-08T14:57:29,8.0
2015-08-08T15:14:46,24.0
2015-08-08T15:32:05,20.0
2015-08-08T16:54:02,25.0
2015-08-08T17:25:38,16.0
2015-08-08T17:36:49,20.0
2015-08-08T17:48:38,19.0
2015-08-08T19:07:42,17.0
2015-08-08T19:28:27,11.0
2015-08-08T19:49:40,20.0
2015-08-08T20:00:26,18.0
2015-08-08T21:20:36,20.0
2015-08-08T21:41:28,16.0
2015-08-08T21:52:41,19.0
2015-08-08T23:23:32,14.0
2015-08-08T00:33:54,20.0
2015-08-08T05:43:36,7.0
2015-08-08T06:45:23,13.0
2015-08-08T07:08:22,15.0
2015-08-08T07:25:29,19.0
2015-08-08T08:28:50,23.0
2015-08-08T08:48:26,9.0
2015-08-08T09:10:01,22.0
2015-08-09T11:18:26,17.0
2015-08-09T11:49:06,26.0
2015-08-09T12:17:00,30.0
2015-08-09T13:12:03,30.0
2015-08-09T13:46:37,23.0
2015-08-09T14:14:49,18.0
2015-08-09T15:12:31,15.0
2015-08-09T16:17:00,30.0
2015-08-09T16:27:33,11.0
2015-08-09T17:32:56,38.0
2015-08-09T18:30:51,21.0
2015-08-09T18:48:32,12.0
2015-08-09T19:42:33,14.0
2015-08-09T20:38:35,16.0
2015-08-09T20:59:11,37.0
2015-08-09T21:36:25,14.0
2015-08-09T00:57:54,30.0
2015-08-09T01:11:22,14.0
2015-08-09T05:41:15,8.0
2015-08-09T06:02:19,6.0
2015-08-09T06:23:30,15.0
2015-08-09T07:28:23,8.0
2015-08-09T07:50:34,22.0
2015-08-09T08:06:18,8.0
2015-08-09T09:09:38,18.0
2015-08-09T09:50:16,30.0
2015-08-09T10:14:34,8.0
2015-08-10T10:35:27,8.0
2015-08-10T12:04:39,18.0
2015-08-10T12:49:35,16.0
2015-08-10T14:14:26,15.0
2015-08-10T15:06:45,17.0
2015-08-10T16:21:57,19.0
2015-08-10T17:31:00,23.0
2015-08-10T18:30:24,30.0
2015-08-10T19:49:25,28.0
2015-08-10T20:39:30,15.0
2015-08-10T21:40:32,11.0
2015-08-10T22:36:31,23.0
2015-08-10T00:00:24,14.0
2015-08-10T23:37:38,17.0
2015-08-10T00:12:31,18.0
2015-08-10T00:52:20,7.0
2015-08-10T06:29:32,16.0
2015-08-10T07:38:37,16.0
2015-08-10T08:28:30,14.0
2015-08-10T09:37:40,17.0
2015-08-11T10:48:45,17.0
2015-08-11T12:22:51,20.0
2015-08-11T13:06:28,15.0
2015-08-11T14:33:30,16.0
2015-08-11T15:19:43,10.0
2015-08-11T16:51:55,20.0
2015-08-11T17:04:38,18.0
2015-08-11T17:48:23,29.0
2015-08-11T19:08:09,28.0
2015-08-11T19:28:40,25.0
2015-08-11T20:06:10,25.0
2015-08-11T21:02:58,20.0
2015-08-11T21:22:19,12.0
2015-08-11T21:59:04,30.0
2015-08-11T23:01:42,30.0
2015-08-11T23:25:06,31.0
2015-08-11T23:55:11,7.0
2015-08-11T01:11:36,16.0
2015-08-11T06:10:49,43.0
2015-08-11T06:47:00,20.0
2015-08-11T08:05:09,22.0
2015-08-11T08:43:42,7.0
2015-08-11T10:13:59,21.0
2015-08-12T11:34:34,12.0
2015-08-12T12:01:46,20.0
2015-08-12T13:51:24,8.0
2015-08-12T14:20:43,21.0
2015-08-12T16:07:33,49.0
2015-08-12T16:37:23,40.0
2015-08-12T18:33:51,21.0
2015-08-12T18:54:54,24.0
2015-08-12T00:40:36,23.0
2015-08-12T01:00:42,23.0
2015-08-12T05:57:25,8.0
2015-08-12T07:15:44,10.0
2015-08-12T07:46:42,12.0
2015-08-12T09:22:55,15.0
2015-08-12T09:50:10,45.0
2015-08-13T10:51:51,34.0
2015-08-13T11:18:33,10.0
2015-08-13T13:07:53,26.0
2015-08-13T13:39:32,17.0
2015-08-13T15:22:56,20.0
2015-08-13T15:53:04,22.0
2015-08-13T17:51:07,23.0
2015-08-13T18:15:33,30.0
2015-08-13T20:03:52,24.0
2015-08-13T21:59:10,30.0
2015-08-13T06:44:44,16.0
2015-08-13T06:59:40,20.0
2015-08-13T07:56:01,21.0
2015-08-13T08:53:03,22.0
2015-08-13T09:12:53,20.0
2015-08-13T10:00:40,19.0
2015-08-14T10:53:37,20.0
2015-08-14T11:04:46,20.0
2015-08-14T12:37:31,18.0
2015-08-14T13:04:27,18.0
2015-08-14T13:20:17,16.0
2015-08-14T14:50:58,30.0
2015-08-14T15:32:00,24.0
2015-08-14T15:35:04,22.0
2015-08-14T17:19:25,23.0
2015-08-14T17:50:01,28.0
2015-08-14T18:03:55,24.0
2015-08-14T19:37:51,25.0
2015-08-14T20:03:26,11.0
2015-08-14T20:21:30,19.0
2015-08-14T22:01:47,24.0
2015-08-14T22:19:08,36.0
2015-08-14T00:00:54,24.0
2015-08-14T06:43:45,16.0
2015-08-14T08:23:57,24.0
2015-08-14T08:45:50,15.0
2015-08-14T08:59:58,20.0
2015-08-14T10:23:30,13.0
2015-08-15T00:15:25,17.0
2015-08-16T10:50:12,32.0
2015-08-16T12:54:31,10.0
2015-08-16T14:59:00,24.0
2015-08-16T17:14:43,22.0
2015-08-16T19:28:01,30.0
2015-08-16T21:18:05,23.0
2015-08-16T22:55:30,12.0
2015-08-16T06:59:28,17.0
2015-08-16T08:48:46,19.0
2015-08-17T10:36:38,32.0
2015-08-17T10:48:35,16.0
2015-08-17T11:06:30,16.0
2015-08-17T12:52:28,15.0
2015-08-17T13:06:55,12.0
2015-08-17T13:23:23,8.0
2015-08-17T15:05:33,10.0
2015-08-17T15:30:21,12.0
2015-08-17T15:33:55,22.0
2015-08-17T17:31:40,30.0
2015-08-17T17:51:23,18.0
2015-08-17T17:59:56,20.0
2015-08-17T19:49:32,23.0
2015-08-17T20:05:02,12.0
2015-08-17T20:16:47,25.0
2015-08-17T21:39:12,27.0
2015-08-17T22:03:06,20.0
2015-08-17T22:16:49,33.0
2015-08-17T23:38:25,20.0
2015-08-17T23:54:20,12.0
2015-08-17T00:34:26,16.0
2015-08-17T06:29:14,35.0
2015-08-17T06:43:38,14.0
2015-08-17T08:32:33,11.0
2015-08-17T08:48:57,20.0
2015-08-17T08:58:46,15.0
2015-08-18T12:34:24,14.0
2015-08-18T14:35:37,19.0
2015-08-18T16:50:32,30.0
2015-08-18T17:04:02,20.0
2015-08-18T19:10:08,28.0
2015-08-18T19:28:42,19.0
2015-08-18T21:06:30,34.0
2015-08-18T21:27:07,20.0
2015-08-18T22:55:44,14.0
2015-08-18T23:21:30,8.0
2015-08-18T00:11:25,16.0
2015-08-18T01:12:26,8.0
2015-08-18T06:19:38,14.0
2015-08-18T08:11:01,26.0
2015-08-18T10:28:19,10.0
2015-08-19T12:34:48,16.0
2015-08-19T14:56:01,23.0
2015-08-19T17:18:18,30.0
2015-08-19T19:39:00,32.0
2015-08-19T00:32:24,14.0
2015-08-19T00:57:25,18.0
2015-08-19T08:19:42,18.0
2015-08-19T10:22:04,22.0
2015-08-20T11:20:18,18.0
2015-08-20T11:53:43,19.0
2015-08-20T13:36:52,23.0
2015-08-20T14:07:32,15.0
2015-08-20T15:50:45,14.0
2015-08-20T16:22:40,16.0
2015-08-20T18:16:05,24.0
2015-08-20T18:40:37,19.0
2015-08-20T20:38:46,29.0
2015-08-20T22:37:31,19.0
2015-08-20T07:02:01,25.0
2015-08-20T07:33:44,16.0
2015-08-20T07:57:15,36.0
2015-08-20T09:07:55,24.0
2015-08-20T09:34:57,18.0
2015-08-20T10:01:55,14.0
2015-08-21T11:33:51,13.0
2015-08-21T13:52:57,33.0
2015-08-21T16:07:34,16.0
2015-08-21T18:29:01,20.0
2015-08-21T07:18:53,13.0
2015-08-21T09:25:58,25.0
2015-08-22T11:49:44,17.0
2015-08-22T12:14:04,41.0
2015-08-22T13:54:03,18.0
2015-08-22T14:18:21,53.0
2015-08-22T16:15:24,26.0
2015-08-22T16:33:38,21.0
2015-08-22T18:32:50,25.0
2015-08-22T18:50:02,30.0
2015-08-22T20:41:51,25.0
2015-08-22T20:57:21,17.0
2015-08-22T22:17:52,39.0
2015-08-22T22:35:17,16.0
2015-08-22T23:59:48,19.0
2015-08-22T06:04:42,19.0
2015-08-22T06:21:31,18.0
2015-08-22T07:48:27,14.0
2015-08-22T08:05:44,18.0
2015-08-22T09:47:40,19.0
2015-08-22T10:11:25,8.0
2015-08-23T10:34:04,42.0
2015-08-23T12:31:46,24.0
2015-08-23T14:32:58,20.0
2015-08-23T16:52:45,21.0
2015-08-23T19:07:57,33.0
2015-08-23T00:14:15,13.0
2015-08-23T06:40:18,13.0
2015-08-23T08:29:35,14.0
2015-08-24T11:34:36,22.0
2015-08-24T13:50:45,28.0
2015-08-24T16:07:47,9.0
2015-08-24T17:11:41,12.0
2015-08-24T18:30:07,23.0
2015-08-24T19:16:44,34.0
2015-08-24T21:20:28,11.0
2015-08-24T23:15:33,24.0
2015-08-24T07:14:35,15.0
2015-08-24T09:24:20,44.0
2015-08-25T11:55:27,17.0
2015-08-25T12:02:32,20.0
2015-08-25T14:10:05,46.0
2015-08-25T14:20:01,30.0
2015-08-25T16:25:54,30.0
2015-08-25T16:37:20,24.0
2015-08-25T18:48:21,18.0
2015-08-25T18:55:07,23.0
2015-08-25T20:40:31,11.0
2015-08-25T22:45:57,21.0
2015-08-25T00:52:27,19.0
2015-08-25T05:54:42,18.0
2015-08-25T07:27:52,31.0
2015-08-25T07:46:25,25.0
2015-08-25T09:38:52,25.0
2015-08-25T10:06:56,33.0
2015-08-26T10:50:42,8.0
2015-08-26T11:04:16,8.0
2015-08-26T12:37:10,23.0
2015-08-26T13:06:24,24.0
2015-08-26T13:20:18,21.0
2015-08-26T15:03:21,21.0
2015-08-26T15:23:51,16.0
2015-08-26T15:33:52,17.0
2015-08-26T17:20:08,14.0
2015-08-26T17:49:46,1.0
2015-08-26T18:00:38,23.0
2015-08-26T19:39:07,25.0
2015-08-26T20:01:34,35.0
2015-08-26T20:17:37,21.0
2015-08-26T21:58:45,20.0
