Time,TT
2015-08-11T07:38:06,30.0
2015-08-11T08:16:59,21.0
2015-08-11T08:27:32,30.0
2015-08-11T08:38:26,25.0
2015-08-11T08:46:59,23.0
2015-08-11T08:53:18,30.0
2015-08-11T09:01:08,30.0
2015-08-11T09:15:16,27.0
2015-08-12T16:01:19,30.0
2015-08-12T16:46:10,21.0
2015-08-12T17:23:41,36.0
2015-08-12T17:33:33,22.0
2015-08-12T17:37:39,25.0
2015-08-12T18:17:22,26.0
2015-08-12T18:46:11,21.0
2015-08-12T18:55:23,30.0
2015-08-12T19:04:45,30.0
2015-08-12T19:41:30,24.0
2015-08-12T06:22:51,30.0
2015-08-12T07:22:44,15.0
2015-08-12T07:26:10,30.0
2015-08-12T08:06:05,29.0
2015-08-12T09:14:41,17.0
2015-08-13T16:14:03,23.0
2015-08-13T16:23:10,30.0
2015-08-13T17:03:54,26.0
2015-08-13T17:06:24,27.0
2015-08-13T17:12:28,29.0
2015-08-13T17:28:20,24.0
2015-08-13T17:40:23,42.0
2015-08-13T17:53:49,31.0
2015-08-13T18:27:38,28.0
2015-08-13T18:28:11,20.0
2015-08-13T18:36:16,30.0
2015-08-13T18:50:25,29.0
2015-08-13T19:10:09,42.0
2015-08-13T19:20:11,30.0
2015-08-13T19:57:10,34.0
2015-08-13T06:21:34,37.0
2015-08-13T08:20:18,30.0
2015-08-13T08:35:47,12.0
2015-08-13T08:43:54,14.0
2015-08-13T08:56:07,14.0
2015-08-13T09:11:27,48.0
2015-08-13T09:12:17,30.0
2015-08-14T17:05:01,30.0
2015-08-14T17:29:30,50.0
2015-08-14T18:33:18,173.0
2015-08-14T05:51:17,30.0
2015-08-14T06:49:47,30.0
2015-08-14T08:10:12,30.0
2015-08-14T08:26:05,30.0
2015-08-14T08:29:12,18.0
2015-08-14T08:50:14,28.0
2015-08-14T09:02:09,30.0
2015-08-17T05:50:50,39.0
2015-08-17T06:51:51,17.0
2015-08-17T08:07:05,30.0
2015-08-17T08:17:06,30.0
2015-08-17T08:19:07,25.0
2015-08-17T08:25:02,34.0
2015-08-17T08:47:03,17.0
2015-08-17T08:56:20,30.0
2015-08-17T09:17:07,30.0
2015-08-17T09:19:25,30.0
2015-08-18T16:10:05,30.0
2015-08-18T16:41:08,23.0
2015-08-18T17:12:08,30.0
2015-08-18T17:24:10,25.0
2015-08-18T17:52:04,29.0
2015-08-18T17:52:13,32.0
2015-08-18T18:36:51,19.0
2015-08-18T18:47:23,21.0
2015-08-18T19:05:58,19.0
2015-08-18T19:08:09,30.0
2015-08-18T05:51:05,15.0
2015-08-18T06:56:32,30.0
2015-08-18T07:23:12,19.0
2015-08-18T07:45:18,30.0
2015-08-18T08:18:21,21.0
2015-08-18T08:27:18,30.0
2015-08-18T08:36:04,32.0
2015-08-18T09:01:21,30.0
2015-08-18T09:02:03,30.0
2015-08-19T16:35:32,17.0
2015-08-19T17:02:59,17.0
2015-08-19T17:40:26,30.0
2015-08-19T17:59:20,24.0
2015-08-19T18:28:41,15.0
2015-08-19T19:34:15,22.0
2015-08-19T06:21:31,15.0
2015-08-19T07:26:49,28.0
2015-08-19T07:51:15,36.0
2015-08-19T08:11:09,28.0
2015-08-19T08:20:57,14.0
2015-08-19T08:26:25,35.0
2015-08-19T08:41:06,15.0
2015-08-19T08:41:53,30.0
2015-08-19T08:59:46,23.0
2015-08-19T09:07:02,30.0
2015-08-20T16:20:47,39.0
2015-08-20T17:00:30,30.0
2015-08-20T18:01:34,29.0
2015-08-20T18:29:05,34.0
2015-08-20T19:23:24,43.0
2015-08-20T19:59:44,29.0
2015-08-20T05:54:16,30.0
2015-08-20T06:53:39,15.0
2015-08-20T07:46:30,30.0
2015-08-20T08:01:59,22.0
2015-08-20T08:21:04,30.0
2015-08-20T08:34:57,30.0
2015-08-20T09:01:14,30.0
2015-08-20T09:07:56,36.0
2015-08-20T09:11:59,30.0
2015-08-21T16:03:34,46.0
2015-08-21T17:17:21,31.0
2015-08-21T17:35:06,30.0
2015-08-21T17:42:00,20.0
2015-08-21T18:02:42,30.0
2015-08-21T18:35:23,30.0
2015-08-21T19:00:58,29.0
2015-08-21T19:03:28,23.0
2015-08-21T08:05:55,30.0
2015-08-21T08:13:31,30.0
2015-08-21T08:13:36,34.0
2015-08-21T08:25:21,30.0
2015-08-21T09:05:53,30.0
2015-08-21T09:08:23,30.0
2015-08-24T16:03:05,25.0
2015-08-24T16:40:04,30.0
2015-08-24T16:49:15,21.0
2015-08-24T17:13:51,21.0
2015-08-24T17:20:21,28.0
2015-08-24T17:32:10,28.0
2015-08-24T18:17:23,20.0
2015-08-24T18:42:33,44.0
2015-08-24T18:51:17,26.0
2015-08-24T19:02:05,35.0
2015-08-24T19:43:01,19.0
2015-08-24T05:51:34,17.0
2015-08-24T06:50:56,12.0
2015-08-24T07:24:09,22.0
2015-08-24T07:41:20,30.0
2015-08-24T07:52:01,31.0
2015-08-24T08:21:01,30.0
2015-08-24T08:37:27,30.0
2015-08-24T08:38:12,28.0
2015-08-24T08:47:01,26.0
2015-08-24T08:54:06,13.0
2015-08-24T09:01:53,18.0
2015-08-24T09:11:59,29.0
2015-08-25T16:05:11,22.0
2015-08-25T16:08:55,14.0
2015-08-25T16:36:19,30.0
2015-08-25T17:18:36,20.0
2015-08-25T17:32:13,43.0
2015-08-25T17:49:09,28.0
2015-08-25T17:40:38,30.0
2015-08-25T18:05:31,30.0
2015-08-25T19:02:30,30.0
2015-08-25T19:06:21,24.0
2015-08-25T19:13:08,22.0
2015-08-25T19:34:41,20.0
2015-08-25T19:56:16,25.0
2015-08-25T05:51:25,14.0
2015-08-25T06:21:40,30.0
2015-08-25T06:51:05,30.0
2015-08-25T07:23:36,30.0
2015-08-25T07:25:50,24.0
2015-08-25T08:05:17,25.0
2015-08-25T08:15:56,15.0
2015-08-25T08:29:54,27.0
2015-08-25T08:35:13,18.0
2015-08-25T08:37:04,28.0
2015-08-25T08:40:03,30.0
2015-08-25T08:48:22,26.0
2015-08-25T09:10:55,19.0
2015-08-25T09:13:14,23.0
2015-08-26T17:04:08,22.0
2015-08-26T18:28:36,30.0
2015-08-26T05:54:49,30.0
2015-08-26T06:51:53,21.0
2015-08-26T08:10:29,56.0
2015-08-26T08:15:11,28.0
2015-08-26T08:30:02,22.0
2015-08-26T08:37:17,38.0
2015-08-26T09:18:05,24.0
2015-08-27T16:22:14,24.0
2015-08-27T17:59:27,29.0
2015-08-27T18:21:23,92.0
2015-08-27T19:21:10,23.0
2015-08-27T05:49:39,30.0
2015-08-27T06:49:51,23.0
2015-08-27T07:26:04,21.0
2015-08-27T08:22:09,30.0
2015-08-27T08:38:15,30.0
2015-08-27T08:52:17,13.0
2015-08-27T09:03:54,18.0
2015-08-27T09:09:12,45.0
2015-08-27T09:11:42,21.0
2015-08-28T16:10:27,30.0
2015-08-28T16:31:54,30.0
2015-08-28T16:55:26,24.0
2015-08-28T17:04:22,20.0
2015-08-28T17:24:32,30.0
2015-08-28T17:55:32,27.0
2015-08-28T17:36:01,30.0
2015-08-28T17:56:51,16.0
2015-08-28T18:17:28,35.0
2015-08-28T18:24:21,26.0
2015-08-28T18:52:05,27.0
2015-08-28T19:02:12,34.0
2015-08-28T19:30:27,30.0
2015-08-28T19:38:55,31.0
2015-08-28T05:49:59,30.0
2015-08-28T06:49:54,22.0
2015-08-28T07:41:05,18.0
2015-08-28T08:09:19,26.0
2015-08-28T08:13:09,30.0
2015-08-28T08:24:07,21.0
2015-08-28T08:44:12,30.0
2015-08-28T09:01:17,17.0
2015-08-28T09:02:19,30.0
2015-08-28T09:16:01,30.0
2015-07-06T15:54:33,7.0
2015-07-13T15:56:24,74.0
2015-07-15T15:57:46,7.0
2015-07-01T06:17:59,23.0
2015-07-01T06:39:05,30.0
2015-07-01T06:43:57,38.0
2015-07-01T06:58:43,25.0
2015-07-01T07:03:10,14.0
2015-07-01T07:14:23,35.0
2015-07-01T07:16:49,25.0
2015-07-01T07:26:52,14.0
2015-07-01T07:53:52,15.0
2015-07-01T07:56:01,25.0
2015-07-02T04:57:22,30.0
2015-07-02T05:24:12,31.0
2015-07-02T06:39:24,30.0
2015-07-02T06:41:05,37.0
2015-07-02T06:59:54,30.0
2015-07-02T07:16:56,30.0
2015-07-02T07:53:27,37.0
2015-07-02T07:54:58,30.0
2015-07-06T04:52:08,27.0
2015-07-06T06:39:15,42.0
2015-07-07T05:24:01,29.0
2015-07-07T06:59:24,26.0
2015-07-07T07:05:41,30.0
2015-07-07T07:16:19,30.0
2015-07-07T07:19:51,30.0
2015-07-07T07:23:15,30.0
2015-07-07T07:53:59,25.0
2015-07-07T07:57:45,37.0
2015-07-08T04:53:41,44.0
2015-07-08T06:19:45,18.0
2015-07-08T07:04:03,30.0
2015-07-08T07:14:34,30.0
2015-07-08T07:25:21,24.0
2015-07-09T06:18:00,30.0
2015-07-09T06:45:50,21.0
2015-07-09T07:01:47,30.0
2015-07-09T07:06:17,30.0
2015-07-09T07:17:58,30.0
2015-07-09T07:27:18,26.0
2015-07-09T07:52:34,25.0
2015-07-09T07:56:09,30.0
2015-07-10T05:23:02,13.0
2015-07-10T06:19:00,30.0
2015-07-10T06:38:56,23.0
2015-07-10T06:41:47,31.0
2015-07-10T07:16:35,30.0
2015-07-10T07:26:19,41.0
2015-07-10T07:31:12,30.0
2015-07-10T07:52:33,30.0
2015-07-13T06:44:25,30.0
2015-07-13T07:03:38,37.0
2015-07-13T07:06:20,12.0
2015-07-13T07:14:56,15.0
2015-07-13T07:57:04,22.0
2015-07-14T06:40:22,18.0
2015-07-14T06:42:06,25.0
2015-07-14T07:00:06,27.0
2015-07-14T07:05:09,27.0
2015-07-14T07:27:07,30.0
2015-07-14T07:59:08,26.0
2015-07-15T05:23:17,30.0
2015-07-15T07:05:42,46.0
2015-07-15T07:26:07,29.0
2015-07-15T07:28:44,27.0
2015-07-15T07:51:14,15.0
2015-07-16T04:58:10,12.0
2015-07-16T05:23:07,27.0
2015-07-16T06:19:02,25.0
2015-07-16T07:02:36,30.0
2015-07-16T07:08:28,30.0
2015-07-16T07:17:31,30.0
2015-07-16T07:20:56,12.0
2015-07-16T07:52:08,30.0
2015-07-17T06:18:41,30.0
2015-07-17T06:40:23,30.0
2015-07-17T07:17:38,31.0
2015-07-17T07:29:22,30.0
2015-07-17T07:50:38,54.0
2015-07-17T07:52:29,24.0
2015-07-17T07:59:12,25.0
2015-07-20T04:58:37,50.0
2015-07-20T06:16:36,18.0
2015-07-20T06:42:37,10.0
2015-07-20T07:03:37,19.0
2015-07-20T07:12:49,33.0
2015-07-20T07:29:36,42.0
2015-07-20T07:53:01,30.0
2015-07-20T07:55:46,23.0
2015-07-21T06:39:18,30.0
2015-07-21T06:50:03,47.0
2015-07-21T07:06:39,56.0
2015-07-21T07:49:47,27.0
2015-07-22T05:00:25,19.0
2015-07-22T05:24:09,30.0
2015-07-22T06:17:25,16.0
2015-07-22T07:12:59,27.0
2015-07-22T07:28:30,30.0
2015-07-22T07:52:47,20.0
2015-07-22T07:55:18,15.0
2015-07-22T08:00:13,26.0
2015-07-23T05:00:20,43.0
2015-07-23T06:20:36,28.0
2015-07-23T07:14:54,30.0
2015-07-23T07:29:32,30.0
2015-07-23T07:29:58,11.0
2015-07-23T07:51:23,14.0
2015-07-23T07:55:47,13.0
2015-07-24T05:23:57,30.0
2015-07-24T06:40:54,30.0
2015-07-24T06:41:47,30.0
2015-07-24T07:06:43,30.0
2015-07-24T07:07:09,30.0
2015-07-24T07:19:08,49.0
2015-07-24T07:21:43,15.0
2015-07-24T07:54:35,39.0
2015-07-24T07:58:05,30.0
2015-07-27T07:05:13,30.0
2015-07-27T07:56:48,30.0
2015-07-01T16:21:20,29.0
2015-07-01T17:42:07,21.0
2015-07-01T17:48:39,24.0
2015-07-01T19:04:23,18.0
2015-07-01T19:20:30,30.0
2015-07-01T07:26:15,37.0
2015-07-01T07:36:34,27.0
2015-07-01T07:50:11,29.0
2015-07-01T08:00:18,30.0
2015-07-01T08:18:56,21.0
2015-07-01T08:19:14,30.0
2015-07-01T08:25:14,30.0
2015-07-01T08:38:14,115.0
2015-07-01T08:45:05,24.0
2015-07-01T08:51:21,32.0
2015-07-01T09:04:34,30.0
2015-07-01T09:06:19,30.0
2015-07-01T09:11:16,16.0
2015-07-02T16:48:41,30.0
2015-07-02T17:09:37,29.0
2015-07-02T17:39:30,18.0
2015-07-02T18:12:34,26.0
2015-07-02T18:26:32,14.0
2015-07-02T19:03:22,18.0
2015-07-02T05:53:29,28.0
2015-07-02T06:20:44,30.0
2015-07-02T07:29:33,30.0
2015-07-02T07:39:41,25.0
2015-07-02T07:51:35,36.0
2015-07-02T08:00:30,30.0
2015-07-02T08:29:15,30.0
2015-07-02T08:42:54,24.0
2015-07-02T08:55:46,30.0
2015-07-02T09:04:13,30.0
2015-07-02T09:05:01,15.0
2015-07-02T09:07:16,30.0
2015-07-06T16:13:08,43.0
2015-07-06T16:23:42,30.0
2015-07-06T16:31:22,30.0
2015-07-06T16:40:46,30.0
2015-07-06T17:17:43,24.0
2015-07-06T17:43:28,30.0
2015-07-06T17:52:28,34.0
2015-07-06T17:58:40,21.0
2015-07-06T18:42:47,21.0
2015-07-06T19:14:33,25.0
2015-07-06T19:25:29,30.0
2015-07-06T19:28:37,32.0
2015-07-06T05:46:02,20.0
2015-07-06T06:53:09,20.0
2015-07-06T07:39:22,30.0
2015-07-06T08:51:27,14.0
2015-07-07T06:21:08,30.0
2015-07-07T07:28:51,12.0
2015-07-07T08:06:28,30.0
2015-07-07T08:15:22,23.0
2015-07-07T08:25:51,33.0
2015-07-07T08:27:25,30.0
2015-07-07T08:38:17,30.0
2015-07-07T08:41:29,20.0
2015-07-07T09:13:20,34.0
2015-07-07T09:13:50,21.0
2015-07-08T17:03:52,30.0
2015-07-08T18:27:22,30.0
2015-07-08T05:51:36,30.0
2015-07-08T06:52:55,40.0
2015-07-08T07:24:10,28.0
2015-07-08T08:02:31,30.0
2015-07-08T08:11:03,30.0
2015-07-08T08:19:34,30.0
2015-07-08T08:35:06,22.0
2015-07-08T08:36:15,30.0
2015-07-09T16:10:54,20.0
2015-07-09T16:57:44,12.0
2015-07-09T17:05:54,46.0
2015-07-09T17:38:27,26.0
2015-07-09T17:57:41,20.0
2015-07-09T18:21:18,28.0
2015-07-09T19:01:31,30.0
2015-07-09T19:46:36,20.0
2015-07-09T07:24:08,21.0
2015-07-09T07:51:21,30.0
2015-07-09T08:04:44,27.0
2015-07-09T08:16:46,44.0
2015-07-09T08:26:29,32.0
2015-07-09T08:37:22,30.0
2015-07-09T08:45:39,19.0
2015-07-09T09:00:25,25.0
2015-07-09T09:07:27,30.0
2015-07-09T09:12:11,23.0
2015-07-10T16:22:22,30.0
2015-07-10T16:40:20,21.0
2015-07-10T17:48:34,30.0
2015-07-10T19:22:22,27.0
2015-07-10T06:22:03,21.0
2015-07-10T07:23:18,15.0
2015-07-10T07:27:31,25.0
2015-07-10T07:39:03,13.0
2015-07-10T07:55:34,31.0
2015-07-10T08:23:46,32.0
2015-07-10T08:36:07,13.0
2015-07-10T08:39:14,16.0
2015-07-10T08:44:21,16.0
2015-07-10T08:49:31,19.0
2015-07-10T08:51:26,30.0
2015-07-10T08:59:27,26.0
2015-07-10T09:06:06,14.0
2015-07-13T16:22:41,26.0
2015-07-13T17:02:25,29.0
2015-07-13T17:21:58,53.0
2015-07-13T17:54:50,29.0
2015-07-13T18:24:10,20.0
2015-07-13T18:46:24,26.0
2015-07-13T19:24:40,21.0
2015-07-13T19:55:38,40.0
2015-07-13T07:58:46,30.0
2015-07-13T08:11:06,30.0
2015-07-13T08:13:34,19.0
2015-07-13T08:22:34,30.0
2015-07-13T09:12:26,38.0
2015-07-13T09:04:17,30.0
2015-07-14T16:05:43,43.0
2015-07-14T17:22:50,117.0
2015-07-14T17:32:58,31.0
2015-07-14T17:38:42,26.0
2015-07-14T18:36:12,56.0
2015-07-14T18:57:25,26.0
2015-07-14T19:03:52,30.0
2015-07-14T07:38:19,24.0
2015-07-14T07:50:21,30.0
2015-07-14T08:02:45,30.0
2015-07-14T08:16:31,23.0
2015-07-14T08:43:08,30.0
2015-07-14T08:50:23,33.0
2015-07-14T09:04:00,23.0
2015-07-14T09:23:16,29.0
2015-07-15T16:11:21,20.0
2015-07-15T17:24:33,30.0
2015-07-15T17:48:41,18.0
2015-07-15T17:40:30,24.0
2015-07-15T18:53:38,24.0
2015-07-15T19:06:44,18.0
2015-07-15T19:12:36,39.0
2015-07-15T06:22:33,26.0
2015-07-15T07:27:28,30.0
2015-07-15T08:10:58,44.0
2015-07-15T08:31:18,30.0
2015-07-15T08:40:34,30.0
2015-07-15T08:50:21,14.0
2015-07-15T09:02:28,25.0
2015-07-15T09:03:29,30.0
2015-07-16T17:04:48,30.0
2015-07-16T17:13:37,28.0
2015-07-16T18:29:15,15.0
2015-07-16T18:35:28,25.0
2015-07-16T05:50:25,30.0
2015-07-16T06:21:42,30.0
2015-07-16T06:51:22,27.0
2015-07-16T07:23:38,29.0
2015-07-16T07:29:57,27.0
2015-07-16T08:06:31,30.0
2015-07-16T08:15:34,24.0
2015-07-16T08:26:34,30.0
2015-07-16T08:34:32,17.0
2015-07-16T08:37:25,30.0
2015-07-16T08:44:05,20.0
2015-07-16T09:04:41,30.0
2015-07-17T16:37:34,23.0
2015-07-17T17:57:02,32.0
2015-07-17T19:29:19,17.0
2015-07-17T07:20:33,32.0
2015-07-17T07:38:21,23.0
2015-07-17T08:26:52,30.0
2015-07-17T08:37:50,50.0
2015-07-17T08:47:43,22.0
2015-07-17T08:56:42,30.0
2015-07-17T08:59:42,30.0
2015-07-17T09:05:52,15.0
2015-07-17T09:12:50,30.0
2015-07-20T16:24:06,30.0
2015-07-20T17:01:18,33.0
2015-07-20T17:55:12,18.0
2015-07-20T18:25:18,40.0
2015-07-20T19:20:03,8.0
2015-07-20T19:57:56,37.0
2015-07-20T06:00:33,14.0
2015-07-20T06:55:35,16.0
2015-07-20T07:22:50,30.0
2015-07-20T07:49:50,30.0
2015-07-20T08:12:30,30.0
2015-07-20T08:21:47,30.0
2015-07-20T08:40:45,20.0
2015-07-20T08:44:46,30.0
2015-07-20T08:59:39,30.0
2015-07-20T09:08:07,30.0
2015-07-20T09:10:49,30.0
2015-07-21T16:05:55,27.0
2015-07-21T16:21:50,24.0
2015-07-21T16:49:17,30.0
2015-07-21T17:10:56,26.0
2015-07-21T17:26:57,14.0
2015-07-21T17:58:05,17.0
2015-07-21T17:48:55,21.0
2015-07-21T18:21:14,16.0
2015-07-21T18:40:02,18.0
2015-07-21T18:58:12,37.0
2015-07-21T19:25:57,23.0
2015-07-21T19:44:00,20.0
2015-07-21T07:40:42,30.0
2015-07-21T07:52:40,16.0
2015-07-21T08:13:26,58.0
2015-07-21T08:37:59,30.0
2015-07-21T08:56:07,43.0
2015-07-21T09:01:36,16.0
2015-07-21T09:06:08,32.0
2015-07-22T16:09:55,30.0
2015-07-22T16:41:33,22.0
2015-07-22T17:18:04,17.0
2015-07-22T17:49:56,20.0
2015-07-22T17:38:20,20.0
2015-07-22T18:44:15,23.0
2015-07-22T19:12:50,24.0
2015-07-22T19:13:46,17.0
2015-07-22T05:52:50,30.0
2015-07-22T06:20:59,30.0
2015-07-22T06:54:17,34.0
2015-07-22T07:23:06,30.0
2015-07-22T07:26:38,22.0
2015-07-22T08:17:46,41.0
2015-07-22T08:37:51,30.0
2015-07-22T08:40:58,43.0
2015-07-22T08:46:53,17.0
2015-07-22T09:03:13,31.0
2015-07-22T09:06:16,13.0
2015-07-22T09:10:49,20.0
2015-07-23T16:33:10,24.0
2015-07-23T17:09:41,40.0
2015-07-23T05:52:11,30.0
2015-07-23T06:54:01,30.0
2015-07-23T07:23:13,28.0
2015-07-23T08:23:23,31.0
2015-07-23T08:34:18,30.0
2015-07-23T08:37:00,31.0
2015-07-23T08:43:01,30.0
2015-07-23T09:03:57,28.0
2015-07-23T09:17:09,30.0
2015-07-24T16:14:45,30.0
2015-07-24T16:59:07,18.0
2015-07-24T17:21:46,11.0
2015-07-24T17:19:50,30.0
2015-07-24T17:36:19,55.0
2015-07-24T18:16:05,30.0
2015-07-24T18:38:12,30.0
2015-07-24T19:12:30,22.0
2015-07-24T19:41:08,11.0
2015-07-24T06:24:04,30.0
2015-07-24T07:26:31,17.0
2015-07-24T07:38:22,30.0
2015-07-24T07:50:47,12.0
2015-07-24T08:18:29,30.0
2015-07-24T08:18:42,13.0
2015-07-24T08:28:37,30.0
2015-07-24T08:31:04,13.0
2015-07-24T08:40:52,29.0
2015-07-24T08:56:03,21.0
2015-07-24T08:58:55,46.0
2015-07-24T09:08:20,45.0
2015-07-24T09:13:57,14.0
2015-07-27T08:13:00,22.0
2015-07-27T09:15:14,30.0
2015-08-03T15:56:23,74.0
2015-08-12T15:55:15,6.0
2015-08-13T15:58:50,137.0
2015-08-18T15:57:12,106.0
2015-08-24T15:57:04,14.0
2015-08-28T15:59:38,104.0
2015-08-03T06:42:13,16.0
2015-08-03T07:33:30,20.0
2015-08-03T07:54:40,30.0
2015-08-04T04:54:46,26.0
2015-08-04T05:25:59,30.0
2015-08-04T06:18:32,12.0
2015-08-04T06:38:39,11.0
2015-08-04T06:42:55,30.0
2015-08-04T07:01:50,30.0
2015-08-04T07:35:48,19.0
2015-08-04T07:53:24,30.0
2015-08-04T07:54:03,30.0
2015-08-05T05:21:14,49.0
2015-08-05T06:18:34,24.0
2015-08-05T06:58:59,30.0
2015-08-05T07:05:07,47.0
2015-08-05T07:12:44,26.0
2015-08-05T07:19:56,32.0
2015-08-05T07:29:42,29.0
2015-08-05T07:54:03,30.0
2015-08-05T07:58:26,30.0
2015-08-06T06:19:46,29.0
2015-08-06T07:06:43,30.0
2015-08-06T07:14:30,16.0
2015-08-06T07:19:50,29.0
2015-08-06T07:58:07,30.0
2015-08-07T04:55:39,30.0
2015-08-07T05:23:42,25.0
2015-08-07T06:20:19,28.0
2015-08-07T06:38:32,14.0
2015-08-07T07:03:06,30.0
2015-08-07T07:03:50,30.0
2015-08-07T07:15:58,27.0
2015-08-07T07:19:08,30.0
2015-08-07T07:25:49,33.0
2015-08-10T05:00:18,11.0
2015-08-10T05:25:09,30.0
2015-08-10T06:19:49,31.0
2015-08-10T06:58:33,15.0
2015-08-10T07:04:09,25.0
2015-08-10T07:19:32,14.0
2015-08-10T07:24:24,26.0
2015-08-10T07:53:10,30.0
2015-08-10T07:56:52,30.0
2015-08-11T06:17:59,28.0
2015-08-11T06:39:09,31.0
2015-08-11T06:43:50,29.0
2015-08-11T07:06:44,30.0
2015-08-11T07:16:36,30.0
2015-08-11T07:27:05,30.0
2015-08-11T07:49:56,18.0
2015-08-11T07:52:18,30.0
2015-08-11T07:57:02,23.0
2015-08-12T05:24:32,30.0
2015-08-12T06:17:00,26.0
2015-08-12T06:47:30,15.0
2015-08-12T06:58:04,30.0
2015-08-12T07:10:59,30.0
2015-08-12T07:26:41,30.0
2015-08-12T07:53:49,32.0
2015-08-12T07:54:08,17.0
2015-08-13T05:26:45,30.0
2015-08-13T07:13:06,15.0
2015-08-13T07:32:32,12.0
2015-08-13T07:31:16,30.0
2015-08-13T07:47:08,30.0
2015-08-13T07:54:50,30.0
2015-08-13T07:55:47,30.0
2015-08-14T05:01:52,29.0
2015-08-14T07:05:46,27.0
2015-08-14T07:16:56,30.0
2015-08-14T07:17:39,30.0
2015-08-14T07:26:39,67.0
2015-08-14T07:30:33,30.0
2015-08-14T07:51:19,31.0
2015-08-17T05:01:36,28.0
2015-08-17T06:57:28,30.0
2015-08-17T07:03:04,45.0
2015-08-17T07:14:01,19.0
2015-08-17T07:14:21,38.0
2015-08-17T07:18:50,13.0
2015-08-17T07:32:53,24.0
2015-08-17T07:50:03,30.0
2015-08-17T07:57:06,30.0
2015-08-17T07:59:36,39.0
2015-08-18T05:00:31,28.0
2015-08-18T06:18:47,28.0
2015-08-18T06:42:08,28.0
2015-08-18T07:06:58,19.0
2015-08-18T07:19:26,30.0
2015-08-18T07:49:48,15.0
2015-08-19T05:23:46,34.0
2015-08-19T06:42:40,35.0
2015-08-19T07:03:09,17.0
2015-08-19T07:13:56,29.0
2015-08-19T07:17:41,11.0
2015-08-19T07:43:09,31.0
2015-08-19T07:58:00,30.0
2015-08-20T05:01:33,30.0
2015-08-20T06:36:32,25.0
2015-08-20T06:58:39,20.0
2015-08-20T07:13:44,15.0
2015-08-20T07:15:54,30.0
2015-08-20T07:22:36,16.0
2015-08-20T07:53:40,38.0
2015-08-20T07:54:43,14.0
2015-08-20T07:57:34,13.0
2015-08-21T05:26:00,30.0
2015-08-21T06:58:11,24.0
2015-08-21T07:04:59,43.0
2015-08-21T07:07:31,16.0
2015-08-21T07:17:51,30.0
2015-08-21T07:54:42,30.0
2015-08-21T07:56:44,30.0
2015-08-24T04:55:21,47.0
2015-08-24T05:24:10,30.0
2015-08-24T06:23:27,23.0
2015-08-24T06:37:58,30.0
2015-08-24T06:41:51,30.0
2015-08-24T07:12:58,30.0
2015-08-24T07:25:54,30.0
2015-08-24T07:31:01,17.0
2015-08-24T07:56:51,30.0
2015-08-25T04:57:44,24.0
2015-08-25T05:26:39,30.0
2015-08-25T06:16:03,30.0
2015-08-25T07:00:56,20.0
2015-08-25T07:07:00,43.0
2015-08-25T07:19:20,30.0
2015-08-25T07:25:54,13.0
2015-08-25T07:30:31,14.0
2015-08-25T08:00:33,30.0
2015-08-25T07:59:45,19.0
2015-08-26T05:00:24,17.0
2015-08-26T06:41:27,13.0
2015-08-26T07:11:04,30.0
2015-08-26T07:11:20,30.0
2015-08-26T07:28:57,30.0
2015-08-26T07:57:11,19.0
2015-08-27T05:00:31,13.0
2015-08-27T06:18:08,25.0
2015-08-27T07:15:04,23.0
2015-08-27T07:31:33,27.0
2015-08-27T07:46:39,22.0
2015-08-27T07:55:06,30.0
2015-08-27T08:01:16,43.0
2015-08-28T05:02:38,23.0
2015-08-28T06:37:48,29.0
2015-08-28T07:02:08,30.0
2015-08-28T07:04:53,13.0
2015-08-28T07:14:53,22.0
2015-08-28T07:27:06,21.0
2015-08-28T07:54:38,30.0
2015-08-28T07:58:05,30.0
2015-08-03T16:12:24,32.0
2015-08-03T17:24:17,25.0
2015-08-03T17:36:11,25.0
2015-08-03T17:43:08,20.0
2015-08-03T18:51:53,31.0
2015-08-03T19:01:40,30.0
2015-08-03T19:14:31,26.0
2015-08-03T07:51:23,24.0
2015-08-03T08:29:14,30.0
2015-08-03T09:02:35,56.0
2015-08-03T09:07:28,18.0
2015-08-04T16:02:03,23.0
2015-08-04T16:21:02,30.0
2015-08-04T16:49:40,21.0
2015-08-04T17:07:22,31.0
2015-08-04T17:15:17,29.0
2015-08-04T17:30:29,30.0
2015-08-04T17:38:51,19.0
2015-08-04T17:48:06,27.0
2015-08-04T18:18:17,31.0
2015-08-04T18:28:45,13.0
2015-08-04T18:38:15,30.0
2015-08-04T18:59:03,20.0
2015-08-04T19:05:02,25.0
2015-08-04T19:23:14,37.0
2015-08-04T19:45:26,21.0
2015-08-04T05:48:33,20.0
2015-08-04T06:24:20,30.0
2015-08-04T06:50:46,14.0
2015-08-04T07:23:24,30.0
2015-08-04T07:33:14,30.0
2015-08-04T07:38:12,30.0
2015-08-04T07:55:33,26.0
2015-08-04T08:09:12,30.0
2015-08-04T08:12:40,23.0
2015-08-04T08:31:56,22.0
2015-08-04T08:36:28,30.0
2015-08-04T08:41:01,32.0
2015-08-04T08:56:43,60.0
2015-08-04T09:11:24,30.0
2015-08-04T09:12:12,44.0
2015-08-05T16:02:52,20.0
2015-08-05T16:38:17,19.0
2015-08-05T17:14:30,22.0
2015-08-05T17:32:45,17.0
2015-08-05T17:57:55,21.0
2015-08-05T18:36:02,20.0
