Time,TT
2015-07-22T08:41:57,75.0
2015-07-22T09:10:48,116.0
2015-07-22T09:23:22,78.0
2015-07-22T09:39:12,104.0
2015-07-22T09:48:16,129.0
2015-07-22T09:53:29,60.0
2015-07-22T10:06:01,119.0
2015-07-23T10:29:49,90.0
2015-07-23T10:41:41,124.0
2015-07-23T10:55:47,79.0
2015-07-23T11:21:31,60.0
2015-07-23T11:31:31,60.0
2015-07-23T11:43:09,117.0
2015-07-23T12:13:58,91.0
2015-07-23T12:27:44,98.0
2015-07-23T12:30:42,101.0
2015-07-23T12:44:32,91.0
2015-07-23T13:03:30,113.0
2015-07-23T13:55:35,103.0
2015-07-23T13:16:17,106.0
2015-07-23T13:49:00,132.0
2015-07-23T13:59:09,84.0
2015-07-23T14:06:57,86.0
2015-07-23T14:31:02,93.0
2015-07-23T14:46:15,91.0
2015-07-23T14:56:32,91.0
2015-07-23T15:15:18,85.0
2015-07-23T15:22:16,115.0
2015-07-23T15:38:24,114.0
2015-07-23T15:41:08,121.0
2015-07-23T16:10:08,97.0
2015-07-23T18:52:46,66.0
2015-07-23T19:10:46,91.0
2015-07-23T19:28:12,85.0
2015-07-23T19:38:25,78.0
2015-07-23T19:56:19,70.0
2015-07-23T20:05:15,83.0
2015-07-23T20:34:40,78.0
2015-07-23T20:36:38,71.0
2015-07-23T21:50:01,96.0
2015-07-23T22:43:33,105.0
2015-07-23T23:34:08,61.0
2015-07-23T00:01:07,61.0
2015-07-23T00:32:00,79.0
2015-07-23T06:57:49,77.0
2015-07-23T07:13:20,111.0
2015-07-23T07:37:08,97.0
2015-07-23T07:46:06,83.0
2015-07-23T07:59:57,119.0
2015-07-23T08:17:05,74.0
2015-07-23T08:20:51,96.0
2015-07-23T08:33:47,77.0
2015-07-23T08:58:26,116.0
2015-07-23T09:06:45,89.0
2015-07-23T09:15:16,84.0
2015-07-23T09:28:51,60.0
2015-07-23T09:56:13,89.0
2015-07-23T09:54:19,137.0
2015-07-23T10:05:14,77.0
2015-07-23T10:15:48,109.0
2015-07-24T10:27:53,69.0
2015-07-24T10:41:30,121.0
2015-07-24T10:53:56,150.0
2015-07-24T11:24:33,124.0
2015-07-24T11:34:02,127.0
2015-07-24T11:40:12,116.0
2015-07-24T11:59:54,121.0
2015-07-24T12:06:09,88.0
2015-07-24T12:35:59,101.0
2015-07-24T13:01:19,73.0
2015-07-24T13:04:28,113.0
2015-07-24T13:20:15,117.0
2015-07-24T13:48:05,104.0
2015-07-24T13:53:31,90.0
2015-07-24T14:08:31,91.0
2015-07-24T14:22:39,111.0
2015-07-24T14:30:40,124.0
2015-07-24T14:55:24,109.0
2015-07-24T15:16:23,116.0
2015-07-24T15:37:24,95.0
2015-07-24T15:44:40,90.0
2015-07-24T16:14:42,101.0
2015-07-24T18:56:30,77.0
2015-07-24T19:24:28,65.0
2015-07-24T19:28:07,106.0
2015-07-24T19:57:49,79.0
2015-07-24T20:30:38,82.0
2015-07-24T20:39:35,74.0
2015-07-24T20:56:20,73.0
2015-07-24T21:23:10,91.0
2015-07-24T22:11:51,77.0
2015-07-24T22:36:47,69.0
2015-07-24T23:03:54,60.0
2015-07-24T06:59:21,74.0
2015-07-24T07:12:39,71.0
2015-07-24T07:21:34,80.0
2015-07-24T07:50:00,80.0
2015-07-24T08:12:52,83.0
2015-07-24T08:30:48,119.0
2015-07-24T08:36:45,81.0
2015-07-24T08:59:43,74.0
2015-07-24T09:10:18,112.0
2015-07-24T09:17:14,99.0
2015-07-24T09:22:17,85.0
2015-07-24T09:37:13,101.0
2015-07-24T09:51:59,81.0
2015-07-24T10:05:41,90.0
2015-07-25T10:49:20,92.0
2015-07-25T11:28:53,114.0
2015-07-25T11:53:49,110.0
2015-07-25T12:26:26,104.0
2015-07-25T13:17:06,102.0
2015-07-25T13:50:57,81.0
2015-07-25T14:18:33,90.0
2015-07-25T14:44:12,115.0
2015-07-25T15:42:57,112.0
2015-07-25T16:13:34,115.0
2015-07-25T16:47:26,76.0
2015-07-25T17:09:00,120.0
2015-07-25T18:04:45,94.0
2015-07-25T18:35:26,101.0
2015-07-25T19:08:17,89.0
2015-07-25T19:23:13,87.0
2015-07-25T20:17:34,111.0
2015-07-25T21:24:13,81.0
2015-07-25T22:12:51,68.0
2015-07-25T22:37:21,107.0
2015-07-25T23:02:39,60.0
2015-07-25T23:33:04,81.0
2015-07-25T00:33:49,120.0
2015-07-25T07:17:08,100.0
2015-07-25T08:00:19,60.0
2015-07-25T08:30:50,92.0
2015-07-25T09:32:01,92.0
2015-07-25T10:01:58,75.0
2015-07-26T12:28:22,90.0
2015-07-26T12:37:12,108.0
2015-07-26T14:50:16,104.0
2015-07-26T15:03:13,88.0
2015-07-26T17:14:08,68.0
2015-07-26T17:29:07,72.0
2015-07-26T19:44:35,97.0
2015-07-26T19:56:39,133.0
2015-07-26T00:01:44,69.0
2015-07-26T00:28:24,66.0
2015-07-26T10:16:13,62.0
2015-07-27T10:28:34,90.0
2015-07-27T10:44:57,33.0
2015-07-27T11:18:17,80.0
2015-07-27T11:29:47,115.0
2015-07-27T11:47:46,110.0
2015-07-27T11:51:47,111.0
2015-07-27T12:33:22,72.0
2015-07-27T12:59:17,77.0
2015-07-27T13:05:08,75.0
2015-07-27T13:40:43,147.0
2015-07-27T13:51:59,90.0
2015-07-27T14:05:31,117.0
2015-07-27T14:17:39,99.0
2015-07-27T14:55:07,101.0
2015-07-27T15:20:55,101.0
2015-07-27T15:32:53,99.0
2015-07-27T16:07:28,105.0
2015-07-27T18:55:06,83.0
2015-07-27T19:11:58,101.0
2015-07-27T19:47:41,93.0
2015-07-27T20:24:22,83.0
2015-07-27T21:01:00,106.0
2015-07-27T22:07:46,60.0
2015-07-27T22:39:18,78.0
2015-07-27T23:04:23,69.0
2015-07-27T23:36:43,111.0
2015-07-27T06:56:32,64.0
2015-07-27T07:08:11,72.0
2015-07-27T07:25:16,85.0
2015-07-27T07:45:51,68.0
2015-07-27T08:10:46,71.0
2015-07-27T08:26:29,82.0
2015-07-27T08:55:10,103.0
2015-07-27T09:06:52,60.0
2015-07-27T09:14:06,72.0
2015-07-27T09:27:57,75.0
2015-07-27T09:31:51,117.0
2015-07-27T10:06:56,90.0
2015-07-28T10:31:03,90.0
2015-07-28T10:41:07,112.0
2015-07-28T10:57:03,133.0
2015-07-28T11:19:56,80.0
2015-07-28T11:27:44,116.0
2015-07-28T11:39:23,61.0
2015-07-28T11:52:30,109.0
2015-07-28T12:03:26,111.0
2015-07-28T12:21:20,104.0
2015-07-28T12:32:15,102.0
2015-07-28T12:46:31,93.0
2015-07-28T12:57:02,93.0
2015-07-28T13:07:03,75.0
2015-07-28T13:21:52,68.0
2015-07-28T13:44:38,84.0
2015-07-28T13:52:49,60.0
2015-07-28T14:10:21,105.0
2015-07-28T14:18:19,95.0
2015-07-28T14:29:17,114.0
2015-07-28T14:41:24,74.0
2015-07-28T14:56:08,73.0
2015-07-28T15:04:57,118.0
2015-07-28T15:17:49,118.0
2015-07-28T15:37:47,75.0
2015-07-28T15:43:37,93.0
2015-07-28T16:08:27,82.0
2015-07-28T19:05:04,87.0
2015-07-28T19:18:46,82.0
2015-07-28T19:25:58,79.0
2015-07-28T19:32:05,64.0
2015-07-28T19:56:10,60.0
2015-07-28T20:00:35,69.0
2015-07-28T20:22:17,101.0
2015-07-28T20:43:12,70.0
2015-07-28T21:23:04,66.0
2015-07-28T21:40:44,69.0
2015-07-28T22:39:26,72.0
2015-07-28T00:04:30,82.0
2015-07-28T00:28:41,64.0
2015-07-28T07:01:00,99.0
2015-07-28T07:11:06,67.0
2015-07-28T07:24:48,85.0
2015-07-28T07:36:40,72.0
2015-07-28T07:47:37,98.0
2015-07-28T08:01:29,105.0
2015-07-28T08:13:16,90.0
2015-07-28T08:21:29,60.0
2015-07-28T08:32:13,81.0
2015-07-28T08:57:59,90.0
2015-07-28T09:06:57,73.0
2015-07-28T09:13:52,99.0
2015-07-28T09:26:05,56.0
2015-07-28T09:31:45,134.0
2015-07-28T09:46:33,91.0
2015-07-28T09:53:56,91.0
2015-07-28T10:05:28,90.0
2015-07-28T10:18:21,100.0
2015-07-29T10:32:09,92.0
2015-07-29T10:55:45,90.0
2015-07-29T11:21:58,75.0
2015-07-29T11:25:53,89.0
2015-07-29T11:54:29,77.0
2015-07-29T12:23:55,91.0
2015-07-29T12:30:54,90.0
2015-07-29T13:01:57,60.0
2015-07-29T13:21:51,85.0
2015-07-29T13:48:27,98.0
2015-07-29T13:50:31,98.0
2015-07-29T14:21:17,122.0
2015-07-29T14:45:00,120.0
2015-07-29T14:52:08,93.0
2015-07-29T15:18:08,79.0
2015-07-29T15:46:31,115.0
2015-07-29T16:13:16,103.0
2015-07-29T19:12:05,90.0
2015-07-29T19:44:46,74.0
2015-07-29T19:52:30,95.0
2015-07-29T20:31:09,75.0
2015-07-29T20:56:02,85.0
2015-07-29T21:21:01,65.0
2015-07-29T21:53:38,77.0
2015-07-29T22:20:09,89.0
2015-07-29T22:39:05,77.0
2015-07-29T23:00:49,95.0
2015-07-29T06:57:56,85.0
2015-07-29T07:24:55,82.0
2015-07-29T07:35:00,60.0
2015-07-29T07:45:38,74.0
2015-07-29T08:16:19,99.0
2015-07-29T08:46:02,77.0
2015-07-29T08:54:55,81.0
2015-07-29T09:05:53,115.0
2015-07-29T09:13:57,71.0
2015-07-29T09:34:39,106.0
2015-07-29T09:56:29,91.0
2015-07-29T10:06:26,75.0
2015-07-30T10:31:07,100.0
2015-07-30T10:41:03,99.0
2015-07-30T11:43:40,87.0
2015-07-30T11:52:28,110.0
2015-07-30T12:02:16,98.0
2015-07-30T12:25:17,82.0
2015-07-30T12:29:15,141.0
2015-07-30T12:49:09,111.0
2015-07-30T12:59:11,77.0
2015-07-30T13:03:56,114.0
2015-07-30T14:13:17,126.0
2015-07-30T14:21:10,100.0
2015-07-30T14:34:09,85.0
2015-07-30T14:45:43,60.0
2015-07-30T14:53:12,80.0
2015-07-30T15:08:04,104.0
2015-07-30T15:17:49,92.0
2015-07-30T19:14:02,77.0
2015-07-30T19:36:46,80.0
2015-07-30T19:44:25,72.0
2015-07-30T19:53:24,87.0
2015-07-30T20:07:13,100.0
2015-07-30T20:38:59,101.0
2015-07-30T20:58:03,81.0
2015-07-30T21:20:15,60.0
2015-07-30T21:49:35,88.0
2015-07-30T22:21:03,89.0
2015-07-30T22:47:03,86.0
2015-07-30T23:00:43,89.0
2015-07-30T23:32:50,62.0
2015-07-30T00:02:46,60.0
2015-07-30T00:30:01,43.0
2015-07-30T07:11:56,64.0
2015-07-30T07:24:05,44.0
2015-07-30T07:35:30,101.0
2015-07-30T07:47:28,77.0
2015-07-30T08:00:36,75.0
2015-07-30T08:14:16,102.0
2015-07-30T08:21:28,68.0
2015-07-30T09:24:53,87.0
2015-07-30T09:36:48,77.0
2015-07-30T09:47:37,81.0
2015-07-30T09:58:36,109.0
2015-07-30T10:07:19,90.0
2015-07-30T10:17:07,85.0
2015-07-31T10:32:08,93.0
2015-07-31T10:48:48,119.0
2015-07-31T11:00:56,90.0
2015-07-31T11:27:11,90.0
2015-07-31T11:28:42,95.0
2015-07-31T11:54:20,76.0
2015-07-31T12:42:58,73.0
2015-07-31T12:57:41,105.0
2015-07-31T13:06:41,110.0
2015-07-31T13:17:00,91.0
2015-07-31T13:47:19,98.0
2015-07-31T13:57:11,88.0
2015-07-31T14:24:08,125.0
2015-07-31T14:37:12,95.0
2015-07-31T15:09:40,140.0
2015-07-31T15:14:43,96.0
2015-07-31T15:43:31,105.0
2015-07-31T15:44:40,77.0
2015-07-31T16:41:51,60.0
2015-07-31T19:11:33,92.0
2015-07-31T19:53:28,60.0
2015-07-31T20:05:21,81.0
2015-07-31T20:25:59,95.0
2015-07-31T20:35:51,90.0
2015-07-31T21:24:31,90.0
2015-07-31T22:20:35,60.0
2015-07-31T22:42:45,67.0
2015-07-31T23:32:53,60.0
2015-07-31T00:02:13,107.0
2015-07-31T00:34:07,67.0
2015-07-31T07:33:40,69.0
2015-07-31T07:47:20,81.0
2015-07-31T07:58:01,90.0
2015-07-31T08:14:13,124.0
2015-07-31T08:23:12,77.0
2015-07-31T08:36:58,87.0
2015-07-31T08:56:45,81.0
2015-07-31T09:14:35,105.0
2015-07-31T09:49:16,120.0
2015-07-31T09:49:31,105.0
2015-07-31T10:19:24,81.0
2015-08-01T12:38:43,105.0
2015-08-01T12:41:57,75.0
2015-08-01T15:03:29,84.0
2015-08-01T15:04:32,110.0
2015-08-01T17:17:21,104.0
2015-08-01T17:23:26,98.0
2015-08-01T19:44:24,77.0
2015-08-01T19:54:10,67.0
2015-08-01T21:20:45,88.0
2015-08-01T21:50:19,65.0
2015-08-01T22:20:55,87.0
2015-08-01T23:37:14,86.0
2015-08-01T00:06:32,65.0
2015-08-01T00:31:51,89.0
2015-08-01T10:10:29,71.0
2015-08-02T11:01:51,75.0
2015-08-02T11:17:23,87.0
2015-08-02T11:22:15,51.0
2015-08-02T11:38:13,82.0
2015-08-02T11:55:04,105.0
2015-08-02T13:31:12,96.0
2015-08-02T13:43:16,80.0
2015-08-02T13:51:55,34.0
2015-08-02T14:03:12,87.0
2015-08-02T14:19:49,87.0
2015-08-02T15:56:24,79.0
2015-08-02T16:08:14,82.0
2015-08-02T16:15:51,85.0
2015-08-02T16:31:41,117.0
2015-08-02T16:42:57,111.0
2015-08-02T18:17:35,127.0
2015-08-02T18:27:40,108.0
2015-08-02T18:35:48,115.0
2015-08-02T18:58:37,104.0
2015-08-02T19:09:49,109.0
2015-08-02T20:40:38,80.0
2015-08-02T21:04:29,106.0
2015-08-02T21:22:53,60.0
2015-08-02T22:06:12,69.0
2015-08-02T23:02:42,65.0
2015-08-02T23:38:07,80.0
2015-08-02T00:02:58,210.0
2015-08-02T00:28:46,63.0
2015-08-02T06:36:03,58.0
2015-08-02T06:56:23,90.0
2015-08-02T07:20:18,64.0
2015-08-02T08:50:04,47.0
2015-08-02T09:05:29,96.0
2015-08-02T09:21:35,63.0
2015-08-02T09:33:09,93.0
2015-08-03T10:30:59,81.0
2015-08-03T10:46:31,121.0
2015-08-03T10:59:17,60.0
2015-08-03T11:47:42,60.0
2015-08-03T12:07:04,91.0
2015-08-03T12:47:40,108.0
2015-08-03T12:57:32,91.0
2015-08-03T13:08:38,85.0
2015-08-03T13:23:11,120.0
2015-08-03T14:05:53,89.0
2015-08-03T14:28:39,90.0
2015-08-03T14:53:26,99.0
2015-08-03T15:03:30,124.0
2015-08-03T15:17:17,132.0
2015-08-03T15:42:22,99.0
2015-08-03T15:44:05,130.0
2015-08-03T18:53:28,86.0
2015-08-03T19:29:32,70.0
2015-08-03T19:49:00,89.0
2015-08-03T20:02:05,70.0
2015-08-03T20:25:52,74.0
2015-08-03T20:33:50,88.0
2015-08-03T22:09:55,106.0
2015-08-03T22:39:39,69.0
2015-08-03T00:30:37,90.0
2015-08-03T07:02:34,79.0
2015-08-03T07:09:32,73.0
2015-08-03T07:49:24,108.0
2015-08-03T08:02:04,76.0
2015-08-03T08:11:50,107.0
2015-08-03T08:56:31,95.0
2015-08-03T08:39:48,62.0
2015-08-03T09:11:42,95.0
2015-08-03T09:24:33,78.0
2015-08-03T09:43:05,101.0
2015-08-03T10:12:58,114.0
2015-08-03T10:18:46,118.0
2015-08-04T10:28:44,109.0
2015-08-04T10:39:31,89.0
2015-08-04T10:52:45,60.0
2015-08-04T11:19:14,118.0
2015-08-04T11:30:04,108.0
2015-08-04T11:42:57,122.0
2015-08-04T11:57:53,115.0
2015-08-04T12:16:49,123.0
2015-08-04T12:43:40,121.0
2015-08-04T12:47:18,61.0
2015-08-04T12:50:40,72.0
2015-08-04T13:10:15,95.0
2015-08-04T13:19:26,85.0
2015-08-04T13:45:58,93.0
2015-08-04T13:58:53,104.0
2015-08-04T14:09:46,84.0
2015-08-04T14:20:40,113.0
2015-08-04T14:40:32,119.0
2015-08-04T14:58:18,94.0
2015-08-04T15:13:29,141.0
2015-08-04T15:21:10,124.0
2015-08-04T15:35:58,90.0
2015-08-04T15:43:17,104.0
2015-08-04T16:01:47,125.0
2015-08-04T18:53:20,71.0
2015-08-04T19:11:15,82.0
2015-08-04T19:23:08,79.0
2015-08-04T19:34:04,100.0
2015-08-04T19:53:03,67.0
2015-08-04T20:00:54,84.0
2015-08-04T20:33:30,98.0
2015-08-04T20:35:40,85.0
2015-08-04T20:59:21,90.0
2015-08-04T21:23:10,76.0
2015-08-04T21:48:09,76.0
2015-08-04T22:38:28,78.0
2015-08-04T23:06:13,105.0
2015-08-04T23:35:59,84.0
2015-08-04T00:30:38,95.0
2015-08-04T07:14:13,92.0
2015-08-04T07:23:24,81.0
2015-08-04T07:35:08,81.0
2015-08-04T07:51:18,90.0
2015-08-04T08:00:57,84.0
2015-08-04T08:16:04,90.0
2015-08-04T08:22:44,142.0
2015-08-04T08:38:31,89.0
2015-08-04T08:58:28,117.0
2015-08-04T09:20:22,79.0
2015-08-04T09:25:17,79.0
2015-08-04T09:36:03,95.0
2015-08-04T09:54:39,90.0
2015-08-04T10:12:55,119.0
2015-08-04T10:18:33,120.0
2015-08-05T10:40:28,111.0
2015-08-05T10:42:17,120.0
2015-08-05T10:52:33,100.0
2015-08-05T11:07:29,123.0
2015-08-05T11:20:04,104.0
2015-08-05T11:45:35,60.0
2015-08-05T12:05:45,129.0
2015-08-05T12:21:40,82.0
2015-08-05T12:30:52,79.0
2015-08-05T12:44:47,101.0
2015-08-05T12:57:12,89.0
2015-08-05T13:07:16,86.0
2015-08-05T13:21:06,85.0
2015-08-05T13:33:02,60.0
2015-08-05T13:47:14,98.0
2015-08-05T14:12:02,92.0
2015-08-05T14:29:39,163.0
2015-08-05T14:53:42,85.0
2015-08-05T15:07:12,111.0
2015-08-05T15:32:14,110.0
2015-08-05T15:40:51,120.0
2015-08-05T15:47:53,91.0
2015-08-05T15:52:48,127.0
2015-08-05T16:11:57,93.0
2015-08-05T18:53:30,95.0
2015-08-05T19:16:19,99.0
2015-08-05T20:23:50,84.0
2015-08-05T20:37:52,127.0
2015-08-05T20:57:14,89.0
2015-08-05T21:28:13,81.0
2015-08-05T22:41:46,65.0
2015-08-05T23:06:08,100.0
2015-08-05T23:32:09,65.0
2015-08-05T00:07:00,76.0
2015-08-05T06:48:11,60.0
2015-08-05T07:33:02,129.0
2015-08-05T07:33:51,90.0
2015-08-05T08:01:44,132.0
2015-08-05T08:14:36,92.0
2015-08-05T08:26:40,93.0
2015-08-05T08:35:39,90.0
2015-08-05T08:53:30,86.0
2015-08-05T08:59:24,86.0
2015-08-05T09:41:54,98.0
2015-08-05T09:57:08,162.0
2015-08-05T10:19:57,97.0
2015-08-06T10:37:21,111.0
2015-08-06T10:41:17,90.0
2015-08-06T11:00:29,76.0
2015-08-06T11:20:59,89.0
2015-08-06T11:28:55,127.0
2015-08-06T12:08:33,74.0
2015-08-06T12:19:53,87.0
2015-08-06T12:39:57,100.0
2015-08-06T12:59:34,75.0
2015-08-06T13:05:07,94.0
2015-08-06T13:19:02,97.0
2015-08-06T13:45:48,91.0
2015-08-06T13:52:47,111.0
2015-08-06T14:29:28,88.0
2015-08-06T14:45:22,111.0
2015-08-06T14:53:33,93.0
2015-08-06T15:18:58,93.0
2015-08-06T15:45:45,137.0
2015-08-06T15:47:03,115.0
2015-08-06T16:07:34,124.0
2015-08-06T19:24:15,125.0
2015-08-06T19:38:54,107.0
2015-08-06T19:51:48,78.0
2015-08-06T20:32:37,88.0
2015-08-06T20:35:20,86.0
2015-08-06T20:56:32,84.0
2015-08-06T21:50:56,74.0
2015-08-06T22:33:43,71.0
2015-08-06T22:56:08,69.0
2015-08-06T23:08:21,74.0
2015-08-06T23:32:03,72.0
2015-08-06T07:38:50,123.0
2015-08-06T07:50:29,90.0
2015-08-06T08:13:45,120.0
2015-08-06T08:40:18,105.0
2015-08-06T08:58:08,106.0
2015-08-06T09:17:59,123.0
2015-08-06T10:00:47,138.0
2015-08-06T09:58:49,135.0
2015-08-06T10:12:37,98.0
2015-08-07T10:36:19,108.0
2015-08-07T10:59:08,106.0
2015-08-07T11:13:17,48.0
2015-08-07T11:19:54,103.0
2015-08-07T11:31:00,95.0
2015-08-07T11:45:57,78.0
2015-08-07T11:54:57,77.0
2015-08-07T12:10:33,124.0
2015-08-07T12:31:19,98.0
2015-08-07T12:33:16,91.0
2015-08-07T12:49:25,62.0
2015-08-07T12:55:03,94.0
2015-08-07T13:24:01,95.0
2015-08-07T13:35:12,60.0
2015-08-07T13:49:59,91.0
2015-08-07T14:04:21,90.0
2015-08-07T14:14:32,124.0
2015-08-07T14:19:48,86.0
2015-08-07T14:32:16,82.0
2015-08-07T14:49:20,140.0
2015-08-07T15:12:59,91.0
2015-08-07T15:15:09,108.0
2015-08-07T15:22:00,87.0
2015-08-07T15:49:37,130.0
2015-08-07T16:04:31,110.0
2015-08-07T16:14:27,93.0
2015-08-07T18:50:13,94.0
2015-08-07T19:02:23,69.0
2015-08-07T19:12:55,89.0
2015-08-07T19:28:54,84.0
2015-08-07T19:40:41,105.0
2015-08-07T19:53:35,99.0
2015-08-07T20:06:42,82.0
2015-08-07T20:51:09,100.0
2015-08-07T20:32:15,90.0
2015-08-07T20:54:13,69.0
2015-08-07T21:20:52,78.0
2015-08-07T21:56:38,129.0
2015-08-07T22:23:24,82.0
2015-08-07T23:04:58,82.0
2015-08-07T23:32:45,73.0
2015-08-07T00:04:34,82.0
2015-08-07T00:36:38,72.0
2015-08-07T06:41:12,91.0
2015-08-07T07:09:34,60.0
2015-08-07T07:24:50,95.0
2015-08-07T07:34:54,60.0
2015-08-07T07:49:03,95.0
2015-08-07T08:00:46,94.0
2015-08-07T08:14:37,125.0
2015-08-07T08:40:15,99.0
2015-08-07T08:44:36,92.0
2015-08-07T08:58:05,93.0
2015-08-07T09:17:02,85.0
2015-08-07T09:24:53,99.0
2015-08-07T09:38:51,103.0
2015-08-07T09:57:40,98.0
2015-08-07T09:58:38,71.0
2015-08-07T10:10:52,79.0
2015-08-07T10:19:34,127.0
2015-08-08T10:35:13,90.0
2015-08-08T11:32:33,92.0
2015-08-08T12:16:19,127.0
2015-08-08T13:09:58,75.0
2015-08-08T13:52:31,124.0
2015-08-08T14:35:16,60.0
2015-08-08T15:28:44,109.0
2015-08-08T16:17:17,99.0
2015-08-08T16:43:16,79.0
2015-08-08T17:48:24,96.0
2015-08-08T18:40:08,112.0
2015-08-08T19:08:46,103.0
2015-08-08T21:20:51,87.0
2015-08-08T22:13:21,82.0
2015-08-08T23:08:43,90.0
2015-08-08T23:37:36,95.0
2015-08-08T00:02:48,60.0
2015-08-08T00:35:16,66.0
2015-08-08T07:15:46,88.0
2015-08-08T09:34:37,96.0
2015-08-09T10:45:38,61.0
2015-08-09T12:12:21,81.0
2015-08-09T13:10:01,88.0
2015-08-09T14:03:20,92.0
2015-08-09T14:46:57,122.0
2015-08-09T15:42:24,97.0
2015-08-09T16:34:03,90.0
2015-08-09T17:07:49,105.0
2015-08-09T18:02:13,105.0
2015-08-09T18:57:10,88.0
2015-08-09T19:23:39,102.0
2015-08-09T20:17:56,98.0
2015-08-09T21:04:48,95.0
2015-08-09T22:41:52,80.0
2015-08-09T00:03:23,94.0
2015-08-09T00:34:15,69.0
2015-08-09T07:57:45,56.0
2015-08-09T08:30:03,119.0
2015-08-09T09:19:42,95.0
2015-08-09T10:00:38,75.0
2015-08-10T10:34:02,113.0
2015-08-10T10:48:15,79.0
2015-08-10T11:29:34,96.0
2015-08-10T11:42:31,102.0
2015-08-10T11:54:00,91.0
2015-08-10T12:16:17,146.0
2015-08-10T12:30:03,100.0
2015-08-10T12:47:57,117.0
2015-08-10T13:04:46,89.0
2015-08-10T13:06:58,133.0
2015-08-10T14:15:18,97.0
2015-08-10T14:16:37,60.0
2015-08-10T14:41:57,114.0
2015-08-10T14:53:00,112.0
2015-08-10T15:04:46,117.0
2015-08-10T15:13:46,60.0
2015-08-10T15:41:34,60.0
2015-08-10T19:01:55,78.0
2015-08-10T19:17:33,87.0
2015-08-10T19:12:43,64.0
2015-08-10T19:40:30,109.0
2015-08-10T19:47:30,92.0
2015-08-10T20:00:15,130.0
2015-08-10T20:28:18,74.0
2015-08-10T20:58:47,86.0
2015-08-10T21:28:32,89.0
2015-08-10T21:47:23,93.0
2015-08-10T22:08:10,85.0
2015-08-10T22:41:51,98.0
2015-08-10T23:01:45,89.0
2015-08-10T07:08:03,65.0
2015-08-10T07:26:38,82.0
2015-08-10T07:39:36,65.0
2015-08-10T08:02:15,140.0
2015-08-10T08:13:13,86.0
2015-08-10T08:23:10,69.0
2015-08-10T09:14:27,90.0
2015-08-10T09:26:34,100.0
2015-08-10T09:34:32,114.0
2015-08-10T09:56:21,77.0
2015-08-10T10:09:12,90.0
2015-08-10T10:17:07,102.0
2015-08-11T10:35:52,82.0
2015-08-11T10:41:11,96.0
2015-08-11T10:52:45,117.0
2015-08-11T11:20:30,124.0
2015-08-11T11:31:05,90.0
2015-08-11T11:51:09,60.0
2015-08-11T12:05:31,120.0
2015-08-11T12:21:49,60.0
2015-08-11T12:59:45,101.0
2015-08-11T13:04:38,135.0
2015-08-11T13:16:22,60.0
2015-08-11T13:42:18,92.0
2015-08-11T13:54:13,112.0
2015-08-11T14:16:16,108.0
2015-08-11T14:30:08,102.0
2015-08-11T14:43:57,116.0
2015-08-11T15:17:00,61.0
2015-08-11T15:36:42,141.0
2015-08-11T15:41:30,201.0
2015-08-11T16:17:07,118.0
2015-08-11T19:17:34,70.0
2015-08-11T19:24:38,68.0
2015-08-11T19:44:13,48.0
2015-08-11T20:22:07,77.0
2015-08-11T20:35:51,98.0
2015-08-11T20:58:43,60.0
2015-08-11T21:20:28,78.0
2015-08-11T21:49:35,60.0
2015-08-11T22:39:12,60.0
2015-08-11T22:41:51,83.0
2015-08-11T23:05:35,89.0
2015-08-11T23:35:20,72.0
2015-08-11T00:02:45,78.0
2015-08-11T00:28:17,114.0
2015-08-11T07:10:51,68.0
2015-08-11T07:22:40,64.0
2015-08-11T07:36:39,76.0
2015-08-11T08:17:05,126.0
2015-08-11T08:21:03,118.0
2015-08-11T08:38:59,105.0
2015-08-11T08:56:43,107.0
2015-08-11T09:16:49,66.0
2015-08-11T09:26:26,67.0
2015-08-11T09:36:35,64.0
2015-08-11T09:47:16,70.0
2015-08-11T09:53:41,89.0
2015-08-12T10:38:51,74.0
2015-08-12T10:41:45,128.0
2015-08-12T11:07:45,61.0
2015-08-12T11:21:27,102.0
2015-08-12T11:49:08,116.0
2015-08-12T11:52:08,103.0
2015-08-12T12:11:04,78.0
2015-08-12T12:18:55,102.0
2015-08-12T12:34:02,100.0
2015-08-12T12:40:55,103.0
2015-08-12T13:02:43,108.0
2015-08-12T13:04:34,97.0
2015-08-12T13:34:26,60.0
2015-08-12T13:43:15,112.0
2015-08-12T14:10:51,90.0
2015-08-12T14:18:07,80.0
2015-08-12T14:32:48,104.0
2015-08-12T14:43:44,132.0
2015-08-12T14:53:44,98.0
2015-08-12T15:05:55,87.0
2015-08-12T15:21:49,81.0
2015-08-12T15:40:30,89.0
2015-08-12T15:54:10,136.0
2015-08-12T16:07:13,71.0
2015-08-12T18:55:41,115.0
2015-08-12T19:11:37,41.0
2015-08-12T19:28:21,84.0
2015-08-12T19:40:14,105.0
2015-08-12T19:52:05,93.0
2015-08-12T20:00:11,112.0
2015-08-12T20:24:25,60.0
2015-08-12T20:56:42,60.0
2015-08-12T21:28:20,86.0
2015-08-12T21:46:14,71.0
2015-08-12T22:21:54,101.0
2015-08-12T22:44:39,75.0
2015-08-12T23:04:46,78.0
2015-08-12T23:34:35,75.0
2015-08-12T00:34:09,67.0
2015-08-12T07:23:38,76.0
2015-08-12T07:33:27,64.0
2015-08-12T07:47:21,81.0
