Time,TT
2015-07-16T15:15:23,49.0
2015-07-16T16:00:50,29.0
2015-07-16T16:12:03,30.0
2015-07-16T16:38:43,34.0
2015-07-16T16:51:27,53.0
2015-07-16T17:10:16,36.0
2015-07-16T18:23:09,36.0
2015-07-16T18:23:55,28.0
2015-07-16T18:39:25,51.0
2015-07-16T19:24:21,34.0
2015-07-16T20:07:37,31.0
2015-07-16T20:21:18,33.0
2015-07-16T20:43:11,30.0
2015-07-16T21:02:02,57.0
2015-07-16T22:07:40,34.0
2015-07-16T22:32:13,30.0
2015-07-16T23:00:47,30.0
2015-07-16T23:57:10,43.0
2015-07-16T06:55:16,30.0
2015-07-16T08:09:33,44.0
2015-07-16T08:18:04,35.0
2015-07-16T08:40:25,29.0
2015-07-16T08:49:31,38.0
2015-07-16T09:01:37,30.0
2015-07-16T10:03:28,36.0
2015-07-16T10:10:11,45.0
2015-07-16T10:35:44,30.0
2015-07-17T11:25:34,31.0
2015-07-17T13:24:57,28.0
2015-07-17T15:30:07,30.0
2015-07-17T17:31:22,38.0
2015-07-17T17:52:50,35.0
2015-07-17T19:38:29,35.0
2015-07-17T21:28:25,38.0
2015-07-17T00:23:49,30.0
2015-07-17T00:56:00,30.0
2015-07-17T07:26:19,35.0
2015-07-17T07:55:34,37.0
2015-07-17T09:24:04,30.0
2015-07-17T09:53:23,46.0
2015-07-18T11:48:55,47.0
2015-07-18T12:00:55,38.0
2015-07-18T13:47:54,33.0
2015-07-18T13:48:07,30.0
2015-07-18T15:29:14,21.0
2015-07-18T15:35:21,44.0
2015-07-18T17:13:16,24.0
2015-07-18T17:22:18,30.0
2015-07-18T18:40:31,38.0
2015-07-18T18:58:06,21.0
2015-07-18T19:15:16,34.0
2015-07-18T20:23:32,23.0
2015-07-18T20:57:13,30.0
2015-07-18T22:13:50,30.0
2015-07-18T23:57:02,30.0
2015-07-18T08:12:26,29.0
2015-07-18T10:11:14,30.0
2015-07-19T11:19:48,30.0
2015-07-19T11:47:34,30.0
2015-07-19T12:26:18,30.0
2015-07-19T13:08:10,30.0
2015-07-19T13:29:15,43.0
2015-07-19T14:09:14,45.0
2015-07-19T14:55:20,39.0
2015-07-19T15:20:30,30.0
2015-07-19T15:54:48,40.0
2015-07-19T16:48:38,30.0
2015-07-19T17:08:36,33.0
2015-07-19T17:42:04,31.0
2015-07-19T18:55:43,30.0
2015-07-19T19:22:35,30.0
2015-07-19T20:51:51,31.0
2015-07-19T22:26:28,31.0
2015-07-19T06:53:55,33.0
2015-07-19T08:47:21,30.0
2015-07-19T09:33:02,18.0
2015-07-19T10:33:39,43.0
2015-07-20T11:24:47,30.0
2015-07-20T12:09:30,30.0
2015-07-20T13:30:19,19.0
2015-07-20T14:13:49,33.0
2015-07-20T14:25:42,30.0
2015-07-20T15:30:22,41.0
2015-07-20T16:14:01,49.0
2015-07-20T16:25:14,29.0
2015-07-20T16:56:44,33.0
2015-07-20T17:27:32,30.0
2015-07-20T17:49:23,33.0
2015-07-20T18:20:44,35.0
2015-07-20T18:30:25,32.0
2015-07-20T18:58:52,32.0
2015-07-20T19:32:37,30.0
2015-07-20T20:19:48,40.0
2015-07-20T21:17:43,30.0
2015-07-20T22:07:17,27.0
2015-07-20T23:55:07,30.0
2015-07-20T00:01:18,30.0
2015-07-20T07:27:08,24.0
2015-07-20T08:16:05,44.0
2015-07-20T08:29:44,34.0
2015-07-20T09:21:30,30.0
2015-07-20T10:11:26,30.0
2015-07-20T10:27:50,21.0
2015-07-21T10:47:32,46.0
2015-07-21T12:28:07,31.0
2015-07-21T12:48:04,30.0
2015-07-21T14:29:45,30.0
2015-07-21T14:55:35,42.0
2015-07-21T16:25:55,30.0
2015-07-21T16:45:19,40.0
2015-07-21T17:54:02,30.0
2015-07-21T18:30:41,30.0
2015-07-21T18:55:41,31.0
2015-07-21T06:54:44,30.0
2015-07-21T07:55:51,32.0
2015-07-21T08:08:04,30.0
2015-07-21T08:30:40,32.0
2015-07-21T08:50:49,60.0
2015-07-21T09:49:51,41.0
2015-07-21T10:28:47,35.0
2015-07-22T11:08:53,35.0
2015-07-22T11:34:46,30.0
2015-07-22T11:42:10,44.0
2015-07-22T11:59:59,34.0
2015-07-22T12:36:52,43.0
2015-07-22T12:59:59,36.0
2015-07-22T13:41:04,32.0
2015-07-22T13:59:29,43.0
2015-07-22T14:05:37,28.0
2015-07-22T14:37:48,30.0
2015-07-22T14:59:52,57.0
2015-07-22T15:41:13,44.0
2015-07-22T15:52:49,42.0
2015-07-22T15:58:49,32.0
2015-07-22T16:41:20,31.0
2015-07-22T17:07:28,35.0
2015-07-22T18:07:49,46.0
2015-07-22T18:09:26,24.0
2015-07-22T18:40:59,60.0
2015-07-22T19:14:51,30.0
2015-07-22T20:04:51,43.0
2015-07-22T20:10:29,42.0
2015-07-22T20:36:17,33.0
2015-07-22T21:03:41,27.0
2015-07-22T21:54:42,38.0
2015-07-22T22:31:13,37.0
2015-07-22T23:01:30,30.0
2015-07-22T23:36:22,28.0
2015-07-22T07:35:52,30.0
2015-07-22T07:50:06,40.0
2015-07-22T08:07:44,31.0
2015-07-22T08:42:10,30.0
2015-07-22T09:06:25,30.0
2015-07-22T09:35:48,36.0
2015-07-22T09:47:24,30.0
2015-07-22T09:49:06,40.0
2015-07-22T10:03:44,36.0
2015-07-22T10:38:12,40.0
2015-07-23T12:10:37,42.0
2015-07-23T13:26:26,29.0
2015-07-23T14:12:21,33.0
2015-07-23T15:28:28,30.0
2015-07-23T16:09:26,30.0
2015-07-23T17:37:05,24.0
2015-07-23T17:52:40,31.0
2015-07-23T18:21:27,37.0
2015-07-23T19:34:24,30.0
2015-07-23T20:20:13,36.0
2015-07-23T21:27:59,30.0
2015-07-23T22:07:26,37.0
2015-07-23T23:55:28,30.0
2015-07-23T00:24:18,26.0
2015-07-23T00:55:46,30.0
2015-07-23T07:31:35,47.0
2015-07-23T08:17:19,35.0
2015-07-23T09:26:04,32.0
2015-07-23T10:10:22,31.0
2015-07-24T11:32:50,30.0
2015-07-24T12:37:59,53.0
2015-07-24T12:45:07,57.0
2015-07-24T13:26:45,30.0
2015-07-24T14:30:10,34.0
2015-07-24T14:44:25,36.0
2015-07-24T15:25:59,22.0
2015-07-24T16:34:19,36.0
2015-07-24T16:42:51,30.0
2015-07-24T17:31:44,38.0
2015-07-24T17:48:36,39.0
2015-07-24T18:37:19,41.0
2015-07-24T18:38:31,31.0
2015-07-24T19:34:39,35.0
2015-07-24T20:41:42,43.0
2015-07-24T21:21:41,32.0
2015-07-24T22:34:46,33.0
2015-07-24T07:30:55,38.0
2015-07-24T08:29:05,40.0
2015-07-24T08:50:44,56.0
2015-07-24T09:25:27,30.0
2015-07-24T10:27:02,34.0
2015-07-24T10:42:37,26.0
2015-07-25T10:45:28,50.0
2015-07-25T11:18:27,30.0
2015-07-25T12:23:03,30.0
2015-07-25T12:37:40,36.0
2015-07-25T13:10:33,31.0
2015-07-25T14:10:11,30.0
2015-07-25T14:21:41,30.0
2015-07-25T14:59:26,30.0
2015-07-25T15:56:39,25.0
2015-07-25T16:08:49,32.0
2015-07-25T16:47:20,39.0
2015-07-25T17:43:39,30.0
2015-07-25T17:57:17,44.0
2015-07-25T18:30:47,43.0
2015-07-25T19:22:36,30.0
2015-07-25T19:46:35,30.0
2015-07-25T20:18:54,30.0
2015-07-25T21:22:04,41.0
2015-07-25T22:09:21,31.0
2015-07-25T22:58:13,30.0
2015-07-25T23:57:52,29.0
2015-07-25T00:24:50,23.0
2015-07-25T06:52:55,19.0
2015-07-25T08:46:11,27.0
2015-07-25T09:34:08,28.0
2015-07-25T10:34:20,35.0
2015-07-26T10:40:34,40.0
2015-07-26T11:13:18,32.0
2015-07-26T12:20:30,30.0
2015-07-26T12:38:57,30.0
2015-07-26T13:03:29,28.0
2015-07-26T14:13:42,30.0
2015-07-26T14:26:43,30.0
2015-07-26T14:49:48,26.0
2015-07-26T15:54:25,28.0
2015-07-26T16:10:55,27.0
2015-07-26T16:33:43,30.0
2015-07-26T17:46:39,30.0
2015-07-26T18:02:10,30.0
2015-07-26T18:29:24,36.0
2015-07-26T19:22:15,30.0
2015-07-26T19:55:08,30.0
2015-07-26T21:34:42,33.0
2015-07-26T23:07:31,30.0
2015-07-26T00:51:20,29.0
2015-07-26T06:56:53,23.0
2015-07-26T07:35:11,30.0
2015-07-26T08:44:35,30.0
2015-07-26T09:17:25,30.0
2015-07-26T10:28:27,18.0
2015-07-27T00:58:05,43.0
2015-08-01T10:56:34,30.0
2015-08-01T11:56:36,29.0
2015-08-01T12:15:47,30.0
2015-08-01T12:48:38,40.0
2015-08-01T13:46:33,30.0
2015-08-01T14:10:35,21.0
2015-08-01T14:36:38,37.0
2015-08-01T15:31:38,30.0
2015-08-01T15:56:47,25.0
2015-08-01T16:18:06,30.0
2015-08-01T17:19:31,34.0
2015-08-01T17:48:57,31.0
2015-08-01T18:09:28,37.0
2015-08-01T19:12:45,31.0
2015-08-01T19:22:23,23.0
2015-08-01T20:56:00,28.0
2015-08-01T21:45:43,30.0
2015-08-01T23:30:02,33.0
2015-08-01T06:52:07,27.0
2015-08-01T07:17:31,38.0
2015-08-01T08:14:50,25.0
2015-08-01T08:47:39,29.0
2015-08-01T09:05:28,30.0
2015-08-01T10:03:41,25.0
2015-08-01T10:27:45,29.0
2015-08-02T10:40:52,44.0
2015-08-02T11:15:18,44.0
2015-08-02T12:00:41,30.0
2015-08-02T12:32:09,45.0
2015-08-02T13:00:08,28.0
2015-08-02T13:44:38,39.0
2015-08-02T14:21:24,30.0
2015-08-02T14:51:07,40.0
2015-08-02T15:34:10,31.0
2015-08-02T16:07:51,33.0
2015-08-02T16:37:07,38.0
2015-08-02T17:25:52,31.0
2015-08-02T18:01:16,32.0
2015-08-02T18:31:22,58.0
2015-08-02T19:10:46,30.0
2015-08-02T19:48:20,35.0
2015-08-02T21:00:57,30.0
2015-08-02T21:19:59,27.0
2015-08-02T23:00:59,33.0
2015-08-02T08:14:28,30.0
2015-08-02T09:21:38,30.0
2015-08-02T10:03:00,30.0
2015-08-03T11:03:53,36.0
2015-08-03T11:48:05,30.0
2015-08-03T12:00:48,29.0
2015-08-03T13:05:16,29.0
2015-08-03T13:49:20,50.0
2015-08-03T14:07:43,23.0
2015-08-03T14:59:54,38.0
2015-08-03T15:54:26,45.0
2015-08-03T16:01:49,25.0
2015-08-03T17:07:20,44.0
2015-08-03T18:01:24,50.0
2015-08-03T18:10:43,46.0
2015-08-03T19:04:00,29.0
2015-08-03T19:55:23,35.0
2015-08-03T20:09:03,29.0
2015-08-03T20:59:37,25.0
2015-08-03T21:45:24,30.0
2015-08-03T22:57:36,30.0
2015-08-03T23:29:52,32.0
2015-08-03T00:54:44,25.0
2015-08-03T07:36:38,26.0
2015-08-03T08:04:04,21.0
2015-08-03T09:05:42,30.0
2015-08-03T09:39:34,30.0
2015-08-03T10:05:59,28.0
2015-08-04T10:47:25,30.0
2015-08-04T11:12:17,44.0
2015-08-04T11:37:03,43.0
2015-08-04T12:41:06,44.0
2015-08-04T12:47:05,43.0
2015-08-04T13:11:46,30.0
2015-08-04T13:41:53,30.0
2015-08-04T14:34:46,30.0
2015-08-04T14:49:22,30.0
2015-08-04T15:15:14,32.0
2015-08-04T15:38:14,44.0
2015-08-04T16:36:45,43.0
2015-08-04T16:47:22,28.0
2015-08-04T17:20:43,46.0
2015-08-04T17:42:14,38.0
2015-08-04T18:38:54,36.0
2015-08-04T18:50:11,32.0
2015-08-04T19:24:10,32.0
2015-08-04T19:43:50,49.0
2015-08-04T20:41:59,44.0
2015-08-04T22:36:29,31.0
2015-08-04T00:54:29,30.0
2015-08-04T06:56:30,22.0
2015-08-04T07:09:52,30.0
2015-08-04T07:52:51,39.0
2015-08-04T08:40:20,40.0
2015-08-04T08:51:16,30.0
2015-08-04T09:11:44,30.0
2015-08-04T09:38:14,30.0
2015-08-04T09:48:29,30.0
2015-08-04T10:32:40,36.0
2015-08-05T10:48:04,30.0
2015-08-05T11:26:46,30.0
2015-08-05T11:35:25,30.0
2015-08-05T12:30:05,39.0
2015-08-05T12:47:36,59.0
2015-08-05T13:27:56,35.0
2015-08-05T13:34:46,30.0
2015-08-05T14:24:53,30.0
2015-08-05T14:48:21,30.0
2015-08-05T15:27:51,33.0
2015-08-05T15:39:09,30.0
2015-08-05T16:22:40,28.0
2015-08-05T16:52:20,37.0
2015-08-05T17:30:40,43.0
2015-08-05T17:40:55,46.0
2015-08-05T17:52:06,42.0
2015-08-05T18:33:45,35.0
2015-08-05T18:52:04,41.0
2015-08-05T19:39:16,46.0
2015-08-05T19:41:31,30.0
2015-08-05T21:24:20,45.0
2015-08-05T00:24:48,33.0
2015-08-05T06:56:22,30.0
2015-08-05T07:52:51,30.0
2015-08-05T08:33:12,33.0
2015-08-05T08:49:58,30.0
2015-08-05T09:24:59,60.0
2015-08-05T09:36:24,35.0
2015-08-05T09:52:50,30.0
2015-08-05T10:31:28,29.0
2015-08-06T11:10:48,31.0
2015-08-06T12:13:40,29.0
2015-08-06T12:46:38,48.0
2015-08-06T13:05:52,33.0
2015-08-06T14:05:51,34.0
2015-08-06T14:43:55,28.0
2015-08-06T15:02:26,30.0
2015-08-06T16:08:26,36.0
2015-08-06T16:43:21,35.0
2015-08-06T17:02:44,30.0
2015-08-06T17:09:32,40.0
2015-08-06T17:27:27,25.0
2015-08-06T18:20:36,47.0
2015-08-06T18:39:11,30.0
2015-08-06T19:02:31,13.0
2015-08-06T19:10:44,32.0
2015-08-06T19:34:41,28.0
2015-08-06T20:19:45,37.0
2015-08-06T20:44:02,42.0
2015-08-06T21:02:44,31.0
2015-08-06T21:27:51,30.0
2015-08-06T22:08:39,37.0
2015-08-06T22:51:48,34.0
2015-08-06T23:09:56,32.0
2015-08-06T08:14:37,30.0
2015-08-06T08:39:23,26.0
2015-08-06T09:05:40,38.0
2015-08-06T10:11:56,35.0
2015-08-06T10:36:14,30.0
2015-08-07T10:48:40,34.0
2015-08-07T12:01:46,34.0
2015-08-07T12:50:38,61.0
2015-08-07T12:51:12,41.0
2015-08-07T14:07:40,30.0
2015-08-07T14:45:35,43.0
2015-08-07T14:48:31,28.0
2015-08-07T16:05:23,30.0
2015-08-07T16:38:29,30.0
2015-08-07T16:55:20,39.0
2015-08-07T17:50:41,27.0
2015-08-07T18:12:14,29.0
2015-08-07T18:36:06,35.0
2015-08-07T18:46:17,64.0
2015-08-07T20:02:53,31.0
2015-08-07T20:38:35,55.0
2015-08-07T22:35:51,32.0
2015-08-07T00:01:26,30.0
2015-08-07T00:31:22,28.0
2015-08-07T00:53:39,30.0
2015-08-07T06:59:50,29.0
2015-08-07T08:15:01,49.0
2015-08-07T08:43:08,42.0
2015-08-07T08:53:10,31.0
2015-08-07T10:07:45,24.0
2015-08-07T10:40:26,30.0
2015-08-08T11:01:38,26.0
2015-08-08T11:44:28,30.0
2015-08-08T12:29:49,46.0
2015-08-08T12:40:12,37.0
2015-08-08T12:51:43,37.0
2015-08-08T13:27:26,31.0
2015-08-08T13:31:56,29.0
2015-08-08T14:05:10,44.0
2015-08-08T14:07:18,45.0
2015-08-08T14:36:37,24.0
2015-08-08T15:11:41,33.0
2015-08-08T15:20:49,30.0
2015-08-08T15:42:38,30.0
2015-08-08T15:55:41,29.0
2015-08-08T16:23:09,31.0
2015-08-08T16:58:34,27.0
2015-08-08T17:06:35,30.0
2015-08-08T17:32:18,32.0
2015-08-08T17:45:35,30.0
2015-08-08T18:09:46,34.0
2015-08-08T18:42:40,34.0
2015-08-08T18:56:46,43.0
2015-08-08T19:22:35,27.0
2015-08-08T19:51:56,39.0
2015-08-08T21:42:33,23.0
2015-08-08T22:37:36,26.0
2015-08-08T23:29:04,26.0
2015-08-08T00:28:21,30.0
2015-08-08T06:54:09,30.0
2015-08-08T07:52:33,30.0
2015-08-08T08:33:31,30.0
2015-08-08T08:48:28,30.0
2015-08-08T09:49:34,30.0
2015-08-08T10:16:27,35.0
2015-08-08T10:30:08,36.0
2015-08-09T11:32:46,30.0
2015-08-09T15:26:05,30.0
2015-08-09T16:56:15,30.0
2015-08-09T18:49:58,43.0
2015-08-09T00:29:42,30.0
2015-08-09T07:53:17,27.0
2015-08-09T09:47:47,30.0
2015-08-10T10:48:47,30.0
2015-08-10T11:12:49,30.0
2015-08-10T11:25:05,60.0
2015-08-10T12:25:43,28.0
2015-08-10T12:53:07,25.0
2015-08-10T13:21:50,37.0
2015-08-10T13:28:05,43.0
2015-08-10T14:24:49,30.0
2015-08-10T14:51:15,30.0
2015-08-10T15:11:42,30.0
2015-08-10T15:28:21,35.0
2015-08-10T16:24:28,34.0
2015-08-10T16:50:48,42.0
2015-08-10T17:15:28,37.0
2015-08-10T17:39:35,46.0
2015-08-10T18:30:32,30.0
2015-08-10T18:49:45,35.0
2015-08-10T19:20:49,30.0
2015-08-10T19:30:22,60.0
2015-08-10T21:25:38,36.0
2015-08-10T06:55:44,30.0
2015-08-10T07:14:36,30.0
2015-08-10T07:25:52,38.0
2015-08-10T08:29:31,45.0
2015-08-10T08:49:19,49.0
2015-08-10T09:10:30,30.0
2015-08-10T09:25:42,29.0
2015-08-10T10:27:56,29.0
2015-08-11T11:24:38,30.0
2015-08-11T11:52:00,42.0
2015-08-11T12:28:21,32.0
2015-08-11T12:47:03,44.0
2015-08-11T13:27:00,30.0
2015-08-11T13:47:57,30.0
2015-08-11T14:26:10,33.0
2015-08-11T14:47:51,30.0
2015-08-11T15:26:23,36.0
2015-08-11T15:48:33,32.0
2015-08-11T16:29:33,32.0
2015-08-11T16:46:24,34.0
2015-08-11T16:59:08,3.0
2015-08-11T17:27:49,48.0
2015-08-11T18:09:16,40.0
2015-08-11T18:27:59,40.0
2015-08-11T18:46:22,48.0
2015-08-11T19:29:49,30.0
2015-08-11T19:58:29,32.0
2015-08-11T21:26:23,35.0
2015-08-11T21:50:41,30.0
2015-08-11T23:48:21,30.0
2015-08-11T06:58:15,28.0
2015-08-11T07:34:23,28.0
2015-08-11T07:33:46,30.0
2015-08-11T08:29:56,39.0
2015-08-11T08:51:28,30.0
2015-08-11T09:27:53,30.0
2015-08-11T09:38:39,18.0
2015-08-11T10:29:29,31.0
2015-08-12T12:36:39,36.0
2015-08-12T14:43:18,31.0
2015-08-12T16:38:23,30.0
2015-08-12T18:40:13,33.0
2015-08-12T20:39:43,33.0
2015-08-12T22:36:35,35.0
2015-08-12T08:39:19,45.0
2015-08-12T10:36:54,36.0
2015-08-13T12:02:09,37.0
2015-08-13T12:39:37,32.0
2015-08-13T14:00:49,36.0
2015-08-13T14:24:11,26.0
2015-08-13T16:01:20,30.0
2015-08-13T16:26:20,45.0
2015-08-13T17:49:19,43.0
2015-08-13T18:10:37,35.0
2015-08-13T18:28:14,27.0
2015-08-13T20:07:36,32.0
2015-08-13T00:25:53,46.0
2015-08-13T07:37:03,25.0
2015-08-13T08:07:57,30.0
2015-08-13T08:29:34,30.0
2015-08-13T09:29:58,30.0
2015-08-13T10:04:03,30.0
2015-08-13T10:23:44,42.0
2015-08-14T12:00:14,34.0
2015-08-14T14:02:49,31.0
2015-08-14T16:01:53,35.0
2015-08-14T16:56:59,49.0
2015-08-14T18:09:06,47.0
2015-08-14T18:59:57,60.0
2015-08-14T20:11:45,30.0
2015-08-14T08:13:37,31.0
2015-08-14T10:04:02,31.0
2015-08-15T10:41:56,40.0
2015-08-15T11:16:51,40.0
2015-08-15T12:33:59,30.0
2015-08-15T13:01:26,39.0
2015-08-15T14:27:41,30.0
2015-08-15T14:46:45,33.0
2015-08-15T16:07:32,25.0
2015-08-15T16:38:31,34.0
2015-08-15T17:57:22,50.0
2015-08-15T18:26:49,24.0
2015-08-15T19:39:16,27.0
2015-08-15T21:18:33,29.0
2015-08-15T22:59:32,30.0
2015-08-15T07:36:10,31.0
2015-08-15T09:22:06,43.0
2015-08-16T11:14:49,35.0
2015-08-16T11:44:36,33.0
2015-08-16T12:07:14,32.0
2015-08-16T12:18:10,45.0
2015-08-16T12:59:49,29.0
2015-08-16T13:34:12,43.0
2015-08-16T13:57:17,31.0
2015-08-16T14:10:01,31.0
2015-08-16T14:51:49,30.0
2015-08-16T15:21:39,30.0
2015-08-16T15:42:52,39.0
2015-08-16T15:55:57,60.0
2015-08-16T16:41:36,31.0
2015-08-16T17:08:50,30.0
2015-08-16T17:40:52,22.0
2015-08-16T17:41:57,45.0
2015-08-16T18:27:15,45.0
2015-08-16T18:58:33,36.0
2015-08-16T19:20:47,32.0
2015-08-16T20:34:50,30.0
2015-08-16T22:31:05,30.0
2015-08-16T00:53:01,30.0
2015-08-16T06:57:37,30.0
2015-08-16T07:32:38,30.0
2015-08-16T08:33:00,31.0
2015-08-16T08:45:46,30.0
2015-08-16T09:19:33,30.0
2015-08-16T10:26:26,22.0
2015-08-16T10:36:44,30.0
2015-08-17T11:05:04,45.0
2015-08-17T11:12:28,30.0
2015-08-17T11:37:06,60.0
2015-08-17T13:00:52,34.0
2015-08-17T13:12:07,30.0
2015-08-17T13:34:55,25.0
2015-08-17T14:56:41,49.0
2015-08-17T15:00:39,30.0
2015-08-17T15:14:48,30.0
2015-08-17T15:37:58,36.0
2015-08-17T16:52:21,24.0
2015-08-17T17:10:43,57.0
2015-08-17T17:18:23,31.0
2015-08-17T17:41:41,36.0
2015-08-17T18:49:44,40.0
2015-08-17T19:04:50,29.0
2015-08-17T19:23:14,40.0
2015-08-17T19:44:12,43.0
2015-08-17T21:02:29,30.0
2015-08-17T23:00:41,30.0
2015-08-17T00:20:29,30.0
2015-08-17T07:14:12,42.0
2015-08-17T07:55:00,29.0
2015-08-17T09:05:31,30.0
2015-08-17T09:16:48,37.0
2015-08-17T09:29:56,30.0
2015-08-17T09:51:22,60.0
2015-08-18T11:03:07,45.0
2015-08-18T12:12:53,41.0
2015-08-18T13:01:08,38.0
2015-08-18T14:16:24,25.0
2015-08-18T15:00:51,35.0
2015-08-18T16:19:47,33.0
2015-08-18T17:13:01,42.0
2015-08-18T18:24:58,33.0
2015-08-18T18:59:46,30.0
2015-08-18T19:12:54,37.0
2015-08-18T20:23:54,35.0
2015-08-18T21:01:05,34.0
2015-08-18T22:13:09,35.0
2015-08-18T23:01:14,30.0
2015-08-18T00:54:57,30.0
2015-08-18T08:13:49,33.0
2015-08-18T09:07:04,32.0
2015-08-18T10:09:40,30.0
2015-08-19T00:05:15,31.0
2015-08-19T00:53:25,30.0
2015-08-20T11:36:49,32.0
2015-08-20T11:59:05,35.0
2015-08-20T12:10:19,41.0
2015-08-20T13:40:10,26.0
2015-08-20T14:12:49,32.0
2015-08-20T15:44:34,22.0
2015-08-20T16:03:37,33.0
2015-08-20T16:13:57,34.0
2015-08-20T17:42:31,34.0
2015-08-20T18:09:12,43.0
2015-08-20T18:15:58,24.0
2015-08-20T19:51:02,46.0
2015-08-20T20:06:31,29.0
2015-08-20T20:26:51,30.0
2015-08-20T22:11:28,21.0
2015-08-20T23:59:38,33.0
2015-08-20T08:07:08,33.0
2015-08-20T08:16:09,59.0
2015-08-20T09:34:39,36.0
2015-08-20T10:03:06,48.0
2015-08-20T10:08:32,36.0
2015-08-21T11:25:36,30.0
2015-08-21T12:01:55,30.0
2015-08-21T12:31:18,36.0
2015-08-21T13:29:52,54.0
2015-08-21T14:04:46,31.0
2015-08-21T14:24:28,27.0
2015-08-21T15:43:30,46.0
2015-08-21T16:01:26,29.0
2015-08-21T16:34:12,38.0
2015-08-21T16:56:57,30.0
2015-08-21T17:45:20,35.0
2015-08-21T17:50:23,30.0
2015-08-21T18:14:41,31.0
2015-08-21T18:36:23,36.0
2015-08-21T18:58:38,43.0
2015-08-21T19:41:09,27.0
2015-08-21T20:03:47,37.0
2015-08-21T21:33:59,45.0
2015-08-21T07:30:01,34.0
2015-08-21T08:11:18,30.0
2015-08-21T08:27:58,30.0
2015-08-21T09:24:29,31.0
2015-08-21T10:13:35,30.0
2015-08-21T10:22:21,21.0
2015-08-23T11:11:05,43.0
2015-08-23T13:08:01,30.0
2015-08-23T15:01:20,34.0
2015-08-23T16:48:03,30.0
2015-08-23T18:34:02,41.0
2015-08-23T20:20:46,30.0
2015-08-23T22:08:03,30.0
2015-08-23T23:54:31,30.0
2015-08-23T09:39:04,25.0
2015-08-24T12:09:15,43.0
2015-08-24T14:15:00,32.0
2015-08-24T16:11:25,20.0
2015-08-24T18:19:38,26.0
2015-08-24T20:19:35,50.0
2015-08-24T22:07:42,32.0
2015-08-24T23:59:33,30.0
2015-08-24T08:23:01,32.0
2015-08-24T10:10:35,31.0
2015-08-25T11:48:56,37.0
2015-08-25T12:35:27,31.0
2015-08-25T13:54:56,30.0
2015-08-25T14:35:08,45.0
2015-08-25T15:59:36,41.0
2015-08-25T16:36:38,35.0
2015-08-25T18:02:14,35.0
2015-08-25T18:39:36,42.0
2015-08-25T19:53:49,34.0
2015-08-25T20:38:12,36.0
2015-08-25T21:41:56,26.0
2015-08-25T22:32:59,30.0
2015-08-25T23:32:55,27.0
2015-08-25T07:46:18,34.0
2015-08-25T08:44:33,43.0
2015-08-25T09:46:03,23.0
2015-08-25T10:39:49,42.0
2015-08-26T11:36:39,39.0
2015-08-26T13:37:45,30.0
2015-08-26T15:40:09,33.0
2015-08-26T17:45:20,35.0
2015-08-26T19:47:25,36.0
2015-08-26T00:25:40,30.0
2015-08-26T07:53:07,46.0
2015-08-26T09:35:22,36.0
2015-08-26T09:51:41,30.0
2015-08-27T10:49:52,24.0
2015-08-27T11:06:29,34.0
2015-08-27T11:38:47,39.0
2015-08-27T11:46:39,25.0
2015-08-27T12:42:21,32.0
2015-08-27T12:46:33,30.0
2015-08-27T12:59:17,37.0
2015-08-27T13:36:34,30.0
2015-08-27T13:53:10,50.0
2015-08-27T14:41:15,60.0
2015-08-27T14:55:08,43.0
2015-08-27T15:00:21,45.0
2015-08-27T15:41:51,34.0
2015-08-27T15:48:39,30.0
2015-08-27T16:37:53,37.0
2015-08-27T16:52:37,51.0
2015-08-27T17:10:38,45.0
2015-08-27T17:45:03,39.0
2015-08-27T18:02:39,37.0
2015-08-27T18:39:04,40.0
2015-08-27T18:53:12,34.0
2015-08-27T19:10:45,32.0
2015-08-27T19:44:38,30.0
2015-08-27T19:48:22,26.0
2015-08-27T20:42:25,35.0
2015-08-27T21:06:44,33.0
2015-08-27T21:42:28,30.0
2015-08-27T22:34:51,33.0
2015-08-27T22:59:42,33.0
2015-08-27T23:24:51,29.0
2015-08-27T06:53:43,30.0
2015-08-27T07:38:37,30.0
2015-08-27T08:41:11,40.0
2015-08-27T08:51:22,35.0
2015-08-27T09:12:03,32.0
2015-08-27T09:32:40,31.0
2015-08-27T09:39:45,23.0
2015-08-27T10:35:00,30.0
2015-08-28T12:40:38,30.0
2015-08-28T14:36:06,54.0
2015-08-28T16:45:00,53.0
2015-08-28T16:55:32,61.0
2015-08-28T18:36:52,49.0
2015-08-28T18:53:58,43.0
2015-08-28T20:38:46,45.0
2015-08-28T22:36:37,32.0
2015-08-28T00:25:05,44.0
2015-08-28T00:53:46,30.0
2015-08-28T08:38:01,21.0
2015-08-28T10:32:33,32.0
2015-08-29T00:29:32,30.0
2015-09-01T12:28:30,34.0
2015-09-01T14:29:04,34.0
2015-09-01T16:24:18,35.0
2015-09-01T18:07:02,52.0
2015-09-01T18:31:38,38.0
2015-09-01T08:34:30,30.0
2015-09-01T10:28:42,31.0
2015-09-02T16:56:19,28.0
2015-09-02T18:56:52,45.0
2015-09-03T11:36:52,32.0
2015-09-03T11:49:54,27.0
2015-09-03T12:40:16,19.0
2015-09-03T13:48:44,29.0
2015-09-03T14:43:15,45.0
2015-09-03T15:47:49,26.0
2015-09-03T15:53:10,47.0
2015-09-03T16:38:34,37.0
2015-09-03T17:44:52,43.0
2015-09-03T17:59:14,32.0
