Time,TT
2015-08-17T10:06:18,55.0
2015-08-18T10:27:15,32.0
2015-08-18T10:50:00,30.0
2015-08-18T12:47:09,31.0
2015-08-18T13:06:56,33.0
2015-08-18T15:14:50,30.0
2015-08-18T15:25:48,44.0
2015-08-18T16:41:23,30.0
2015-08-18T17:48:30,29.0
2015-08-18T18:01:25,22.0
2015-08-18T06:04:40,31.0
2015-08-18T08:01:20,30.0
2015-08-18T08:18:26,31.0
2015-08-18T08:44:51,54.0
2015-08-19T10:25:23,28.0
2015-08-19T12:27:59,30.0
2015-08-19T12:47:32,54.0
2015-08-19T14:47:27,46.0
2015-08-19T15:11:00,45.0
2015-08-19T17:27:26,30.0
2015-08-19T17:49:26,30.0
2015-08-19T07:41:25,28.0
2015-08-19T08:01:38,30.0
2015-08-19T10:09:49,34.0
2015-08-20T10:28:16,30.0
2015-08-20T11:30:11,32.0
2015-08-20T11:49:51,41.0
2015-08-20T12:08:45,28.0
2015-08-20T12:28:01,31.0
2015-08-20T12:48:56,46.0
2015-08-20T13:46:23,38.0
2015-08-20T14:06:15,47.0
2015-08-20T14:26:03,34.0
2015-08-20T14:48:26,60.0
2015-08-20T15:08:32,33.0
2015-08-20T16:09:24,37.0
2015-08-20T16:28:08,30.0
2015-08-20T16:45:16,31.0
2015-08-20T17:06:35,37.0
2015-08-20T17:23:18,30.0
2015-08-20T17:46:13,32.0
2015-08-20T19:07:14,34.0
2015-08-20T19:29:24,32.0
2015-08-20T06:44:00,35.0
2015-08-20T07:04:30,37.0
2015-08-20T07:25:01,34.0
2015-08-20T07:41:38,40.0
2015-08-20T08:03:20,29.0
2015-08-20T08:48:52,34.0
2015-08-20T09:10:49,27.0
2015-08-20T09:29:41,30.0
2015-08-20T09:46:42,30.0
2015-08-20T10:06:39,34.0
2015-08-21T11:07:57,30.0
2015-08-21T13:32:17,60.0
2015-08-21T15:54:54,69.0
2015-08-21T18:55:54,60.0
2015-08-21T06:23:25,60.0
2015-08-21T08:30:42,38.0
2015-08-21T08:47:43,36.0
2015-08-24T10:47:17,33.0
2015-08-24T11:09:09,36.0
2015-08-24T12:27:09,30.0
2015-08-24T13:06:17,30.0
2015-08-24T13:25:44,50.0
2015-08-24T14:38:02,31.0
2015-08-24T15:26:26,92.0
2015-08-24T15:49:14,36.0
2015-08-24T17:22:07,30.0
2015-08-24T18:31:22,30.0
2015-08-24T18:42:15,30.0
2015-08-24T06:06:55,30.0
2015-08-24T06:23:05,30.0
2015-08-24T07:43:34,34.0
2015-08-24T08:17:11,26.0
2015-08-24T08:30:27,32.0
2015-08-24T10:08:44,29.0
2015-08-25T10:25:42,33.0
2015-08-25T11:50:07,29.0
2015-08-25T12:06:19,33.0
2015-08-25T12:51:15,25.0
2015-08-25T13:43:55,26.0
2015-08-25T14:06:17,30.0
2015-08-25T14:26:18,18.0
2015-08-25T15:15:12,30.0
2015-08-25T16:49:08,30.0
2015-08-25T17:15:12,26.0
2015-08-25T18:08:15,33.0
2015-08-25T06:44:43,30.0
2015-08-25T07:02:57,31.0
2015-08-25T07:28:44,41.0
2015-08-25T08:01:34,28.0
2015-08-25T09:09:27,44.0
2015-08-25T09:30:08,36.0
2015-08-25T09:48:04,30.0
2015-08-26T10:27:59,32.0
2015-08-26T12:48:23,33.0
2015-08-26T15:07:59,45.0
2015-08-26T17:55:06,60.0
2015-08-26T08:02:47,27.0
2015-08-27T08:50:52,31.0
2015-08-28T08:47:24,30.0
2015-08-06T16:32:13,30.0
2015-08-10T16:32:01,32.0
2015-08-11T16:47:05,30.0
2015-08-12T16:27:28,30.0
2015-08-12T16:46:22,33.0
2015-08-17T16:47:39,30.0
2015-08-20T16:29:48,30.0
2015-08-21T16:28:18,39.0
2015-08-24T16:27:09,18.0
2015-08-24T16:47:22,30.0
2015-08-27T16:47:42,48.0
2015-08-28T16:47:24,27.0
2015-09-01T09:27:30,33.0
2015-09-02T19:29:34,30.0
2015-09-02T20:20:24,30.0
2015-09-02T20:52:54,27.0
2015-09-02T22:21:46,14.0
2015-09-02T22:51:34,30.0
2015-09-03T09:41:09,32.0
2015-09-04T09:24:58,44.0
2015-09-05T10:37:11,30.0
2015-09-05T11:36:17,30.0
2015-09-05T12:34:54,37.0
2015-09-05T13:35:01,30.0
2015-09-05T14:33:56,47.0
2015-09-05T14:44:10,48.0
2015-09-05T16:40:44,31.0
2015-09-05T16:44:42,30.0
2015-09-05T17:36:19,40.0
2015-09-05T18:41:26,17.0
2015-09-05T18:45:15,30.0
2015-09-05T19:48:39,33.0
2015-09-05T20:33:34,29.0
2015-09-05T21:48:45,31.0
2015-09-05T22:34:06,60.0
2015-09-05T23:47:53,30.0
2015-09-05T07:33:52,31.0
2015-09-05T08:37:23,30.0
2015-09-05T09:34:39,31.0
2015-09-06T10:16:00,32.0
2015-09-06T11:14:37,41.0
2015-09-06T12:19:13,25.0
2015-09-06T13:13:45,32.0
2015-09-06T14:16:17,30.0
2015-09-06T15:14:17,29.0
2015-09-06T16:13:30,30.0
2015-09-06T17:15:29,30.0
2015-09-06T18:12:57,30.0
2015-09-06T19:18:57,30.0
2015-09-06T20:17:50,31.0
2015-09-06T21:19:20,14.0
2015-09-06T22:21:58,38.0
2015-09-06T23:17:53,30.0
2015-09-06T06:32:10,4.0
2015-09-06T07:13:45,30.0
2015-09-06T08:13:45,30.0
2015-09-06T09:14:03,30.0
2015-09-07T10:15:17,18.0
2015-09-07T10:35:05,34.0
2015-09-07T10:55:35,30.0
2015-09-07T11:16:22,32.0
2015-09-07T11:55:48,48.0
2015-09-07T12:16:40,35.0
2015-09-07T12:34:51,29.0
2015-09-07T12:58:10,30.0
2015-09-07T13:17:21,30.0
2015-09-07T13:54:28,30.0
2015-09-07T14:14:39,30.0
2015-09-07T14:33:12,36.0
2015-09-07T15:03:56,35.0
2015-09-07T15:53:49,30.0
2015-09-07T16:14:44,30.0
2015-09-07T16:33:11,17.0
2015-09-07T16:56:32,39.0
2015-09-07T17:15:05,52.0
2015-09-07T17:53:41,22.0
2015-09-07T18:13:38,61.0
2015-09-07T18:31:37,43.0
2015-09-07T18:56:02,15.0
2015-09-07T19:19:38,24.0
2015-09-07T20:19:06,32.0
2015-09-07T20:51:20,26.0
2015-09-07T21:17:58,25.0
2015-09-07T22:18:15,29.0
2015-09-07T22:48:45,30.0
2015-09-07T23:16:08,15.0
2015-09-07T06:30:44,31.0
2015-09-07T06:55:52,30.0
2015-09-07T07:13:16,41.0
2015-09-07T07:53:25,37.0
2015-09-07T08:16:02,25.0
2015-09-07T08:34:43,33.0
2015-09-07T08:55:22,30.0
2015-09-07T09:14:42,30.0
2015-09-07T09:55:26,27.0
2015-09-08T19:49:54,25.0
2015-09-08T21:50:27,30.0
2015-09-08T23:50:19,30.0
2015-09-08T09:22:26,31.0
2015-09-09T21:21:31,30.0
2015-09-09T23:20:26,30.0
2015-09-10T09:24:39,26.0
2015-09-11T19:35:28,36.0
2015-09-11T20:47:20,30.0
2015-09-11T22:17:02,11.0
2015-09-11T22:47:12,30.0
2015-09-11T09:22:04,24.0
2015-09-13T11:38:00,25.0
2015-09-13T13:36:40,30.0
2015-09-13T15:34:27,28.0
2015-09-13T17:45:01,54.0
2015-09-13T19:49:38,30.0
2015-09-13T21:47:46,30.0
2015-09-13T23:47:06,15.0
2015-09-13T07:33:30,28.0
2015-09-13T09:36:17,30.0
2015-09-14T20:21:45,31.0
2015-09-14T22:20:33,31.0
2015-09-15T21:50:59,56.0
2015-09-15T23:50:47,52.0
2015-09-16T19:50:42,37.0
2015-09-16T20:54:22,13.0
2015-09-16T21:18:55,30.0
2015-09-16T22:50:09,30.0
2015-09-16T23:19:42,30.0
2015-09-16T09:44:38,30.0
2015-09-17T21:18:51,30.0
2015-09-17T23:19:38,24.0
2015-09-17T09:22:14,21.0
2015-09-18T20:22:13,30.0
2015-09-18T22:17:12,30.0
2015-09-18T09:21:46,32.0
2015-09-18T10:26:35,46.0
2015-09-19T10:23:56,26.0
2015-09-19T11:54:30,28.0
2015-09-19T12:17:19,41.0
2015-09-19T13:53:09,25.0
2015-09-19T14:19:37,30.0
2015-09-19T15:52:04,30.0
2015-09-19T16:17:28,30.0
2015-09-19T17:52:03,26.0
2015-09-19T18:13:46,30.0
2015-09-19T20:18:45,30.0
2015-09-19T22:17:06,30.0
2015-09-19T06:34:16,19.0
2015-09-19T07:54:34,30.0
2015-09-19T08:19:32,44.0
2015-09-19T09:55:24,25.0
2015-09-20T10:17:22,30.0
2015-09-20T11:13:54,30.0
2015-09-20T12:16:31,30.0
2015-09-20T13:13:51,30.0
2015-09-20T14:17:00,30.0
2015-09-20T15:13:53,30.0
2015-09-20T16:19:55,46.0
2015-09-20T17:14:46,30.0
2015-09-20T19:16:39,15.0
2015-09-20T21:18:49,30.0
2015-09-20T23:19:04,30.0
2015-09-20T06:35:27,9.0
2015-09-20T07:14:04,30.0
2015-09-20T08:15:21,30.0
2015-09-20T09:15:36,29.0
2015-09-21T19:22:24,35.0
2015-09-21T20:23:47,30.0
2015-09-21T20:46:42,30.0
2015-09-21T22:18:55,30.0
2015-09-21T22:48:05,30.0
2015-09-21T09:21:02,40.0
2015-09-22T19:51:08,44.0
2015-09-22T21:51:22,16.0
2015-09-22T23:50:06,12.0
2015-09-22T09:20:49,40.0
2015-09-23T20:22:12,33.0
2015-09-23T21:21:20,30.0
2015-09-23T22:22:49,22.0
2015-09-23T23:19:37,30.0
2015-09-24T19:54:54,30.0
2015-09-24T20:27:10,30.0
2015-09-24T21:51:20,30.0
2015-09-24T22:21:21,28.0
2015-09-24T23:51:20,30.0
2015-09-24T09:23:12,30.0
2015-09-24T09:47:50,30.0
2015-09-25T19:53:18,29.0
2015-09-25T20:20:22,17.0
2015-09-25T21:52:18,32.0
2015-09-25T22:19:24,30.0
2015-09-25T23:49:16,51.0
2015-09-01T11:09:51,30.0
2015-09-01T13:26:26,30.0
2015-09-01T15:47:19,28.0
2015-09-01T18:21:18,28.0
2015-09-01T06:22:07,27.0
2015-09-01T08:29:40,44.0
2015-09-02T11:29:29,29.0
2015-09-02T11:49:21,31.0
2015-09-02T12:06:03,52.0
2015-09-02T12:26:30,33.0
2015-09-02T13:46:16,30.0
2015-09-02T14:06:11,29.0
2015-09-02T14:26:47,45.0
2015-09-02T14:48:19,18.0
2015-09-02T16:14:59,36.0
2015-09-02T16:32:12,44.0
2015-09-02T17:11:23,34.0
2015-09-02T17:23:38,30.0
2015-09-02T19:01:18,30.0
2015-09-02T19:08:23,30.0
2015-09-02T06:43:49,31.0
2015-09-02T07:02:40,35.0
2015-09-02T07:23:25,27.0
2015-09-02T07:44:28,30.0
2015-09-02T09:09:29,40.0
2015-09-02T09:29:52,53.0
2015-09-02T09:45:15,27.0
2015-09-02T10:07:18,33.0
2015-09-03T10:48:24,39.0
2015-09-03T13:05:37,30.0
2015-09-03T15:58:14,34.0
2015-09-03T06:02:46,33.0
2015-09-03T08:17:14,37.0
2015-09-08T10:25:33,30.0
2015-09-08T12:47:28,25.0
2015-09-08T15:08:14,30.0
2015-09-08T16:59:14,29.0
2015-09-08T17:55:16,32.0
2015-09-08T08:01:32,30.0
2015-09-08T08:48:08,28.0
2015-09-09T16:41:37,30.0
2015-09-10T11:08:48,30.0
2015-09-10T13:27:52,60.0
2015-09-10T15:46:51,33.0
2015-09-10T18:44:13,54.0
2015-09-10T06:23:19,31.0
2015-09-10T08:32:38,33.0
2015-09-10T08:50:26,40.0
2015-09-11T11:36:44,26.0
2015-09-11T12:00:22,50.0
2015-09-11T12:06:37,38.0
2015-09-11T12:26:27,30.0
2015-09-11T14:14:09,27.0
2015-09-11T14:21:03,30.0
2015-09-11T14:26:31,37.0
2015-09-11T14:48:12,29.0
2015-09-11T16:16:39,33.0
2015-09-11T17:05:08,51.0
2015-09-11T17:36:35,30.0
2015-09-11T19:15:41,30.0
2015-09-11T06:43:48,30.0
2015-09-11T07:02:57,34.0
2015-09-11T07:22:13,32.0
2015-09-11T07:41:34,31.0
2015-09-11T09:08:03,29.0
2015-09-11T09:33:33,28.0
2015-09-11T09:48:35,26.0
2015-09-11T10:08:46,30.0
2015-09-14T10:48:49,31.0
2015-09-14T13:07:18,30.0
2015-09-14T15:31:16,30.0
2015-09-14T18:10:18,33.0
2015-09-14T06:03:26,30.0
2015-09-14T08:15:41,27.0
2015-09-15T11:18:01,30.0
2015-09-15T12:51:51,30.0
2015-09-15T13:32:32,33.0
2015-09-15T15:12:13,28.0
2015-09-15T17:49:40,30.0
2015-09-15T06:23:11,30.0
2015-09-15T08:05:43,27.0
2015-09-15T08:38:33,30.0
2015-09-15T08:59:33,27.0
2015-09-16T11:12:47,30.0
2015-09-16T11:27:48,30.0
2015-09-16T11:48:57,31.0
2015-09-16T12:08:32,30.0
2015-09-16T12:26:21,30.0
2015-09-16T13:26:24,32.0
2015-09-16T13:46:16,29.0
2015-09-16T14:07:08,30.0
2015-09-16T14:27:14,30.0
2015-09-16T14:46:18,27.0
2015-09-16T15:46:47,52.0
2015-09-16T16:08:17,60.0
2015-09-16T16:26:52,36.0
2015-09-16T17:06:22,30.0
2015-09-16T17:23:28,36.0
2015-09-16T18:47:06,19.0
2015-09-16T18:58:10,40.0
2015-09-16T19:18:34,27.0
2015-09-16T06:23:07,30.0
2015-09-16T06:42:19,30.0
2015-09-16T07:04:05,31.0
2015-09-16T07:23:16,29.0
2015-09-16T07:41:05,42.0
2015-09-16T08:32:43,33.0
2015-09-16T09:07:26,37.0
2015-09-16T09:31:45,33.0
2015-09-16T09:46:56,29.0
2015-09-16T10:06:27,35.0
2015-09-17T16:42:19,30.0
2015-09-18T08:47:46,29.0
2015-09-21T11:28:54,30.0
2015-09-21T12:07:00,46.0
2015-09-21T12:27:12,28.0
2015-09-21T13:43:51,30.0
2015-09-21T14:28:58,36.0
2015-09-21T14:47:06,29.0
2015-09-21T15:24:55,30.0
2015-09-21T16:12:02,60.0
2015-09-21T17:02:18,44.0
2015-09-21T17:22:24,30.0
2015-09-21T18:00:21,33.0
2015-09-21T18:46:27,32.0
2015-09-21T06:43:56,30.0
2015-09-21T07:26:55,36.0
2015-09-21T07:41:28,30.0
2015-09-21T09:06:25,29.0
2015-09-21T09:51:51,25.0
2015-09-21T10:06:03,30.0
2015-09-22T10:27:44,40.0
2015-09-22T10:46:07,35.0
2015-09-22T12:29:30,35.0
2015-09-22T12:47:22,30.0
2015-09-22T13:06:44,30.0
2015-09-22T14:48:14,44.0
2015-09-22T15:11:36,31.0
2015-09-22T15:26:31,73.0
2015-09-22T16:40:55,30.0
2015-09-22T17:24:33,30.0
2015-09-22T17:43:39,26.0
2015-09-22T18:05:27,33.0
2015-09-22T06:04:40,30.0
2015-09-22T07:42:50,38.0
2015-09-22T08:01:21,28.0
2015-09-22T08:19:51,30.0
2015-09-22T10:07:59,60.0
2015-09-23T11:09:04,32.0
2015-09-23T13:33:27,12.0
2015-09-23T15:44:26,34.0
2015-09-23T16:42:19,30.0
2015-09-23T18:21:29,31.0
2015-09-23T06:21:04,27.0
2015-09-23T08:29:51,50.0
2015-09-24T10:27:10,32.0
2015-09-24T12:52:21,30.0
2015-09-24T15:13:04,36.0
2015-09-24T16:44:01,47.0
2015-09-24T17:44:40,29.0
2015-09-24T08:01:32,32.0
2015-09-25T10:29:09,42.0
2015-09-25T12:25:16,48.0
2015-09-25T12:52:26,33.0
2015-09-25T14:47:36,31.0
2015-09-25T15:10:35,48.0
2015-09-25T17:23:24,29.0
2015-09-25T17:46:04,32.0
2015-09-25T07:41:39,34.0
2015-09-25T08:04:18,28.0
2015-09-25T08:45:53,30.0
2015-09-25T10:07:31,29.0
2015-09-01T16:29:36,23.0
2015-09-10T16:28:44,30.0
2015-09-14T16:52:48,19.0
2015-09-15T16:48:43,30.0
2015-09-18T16:30:48,30.0
2015-09-21T16:27:18,30.0
2015-09-22T16:28:29,30.0
2015-09-22T16:49:16,30.0
2015-09-23T16:27:05,18.0
