Time,TT
2015-09-10T16:23:10,38.0
2015-09-10T17:43:41,25.0
2015-09-10T18:55:22,30.0
2015-09-10T19:55:17,19.0
2015-09-10T20:53:55,30.0
2015-09-10T21:52:44,16.0
2015-09-10T22:52:08,69.0
2015-09-10T07:34:30,44.0
2015-09-10T08:59:15,12.0
2015-09-10T09:59:19,29.0
2015-09-11T11:00:31,30.0
2015-09-11T12:04:08,30.0
2015-09-11T13:03:01,45.0
2015-09-11T14:06:52,31.0
2015-09-11T15:06:19,31.0
2015-09-11T16:23:01,19.0
2015-09-11T16:40:33,54.0
2015-09-11T17:38:49,36.0
2015-09-11T18:09:23,28.0
2015-09-11T18:58:35,30.0
2015-09-11T19:52:40,20.0
2015-09-11T20:50:52,27.0
2015-09-11T21:48:49,36.0
2015-09-11T22:50:22,30.0
2015-09-11T06:41:45,36.0
2015-09-11T07:33:15,39.0
2015-09-11T07:56:50,42.0
2015-09-11T08:53:44,31.0
2015-09-11T09:14:20,33.0
2015-09-11T10:02:51,30.0
2015-09-12T10:19:04,33.0
2015-09-12T11:22:15,33.0
2015-09-12T12:23:12,36.0
2015-09-12T13:21:51,30.0
2015-09-12T14:19:13,18.0
2015-09-12T15:21:22,30.0
2015-09-12T16:22:05,19.0
2015-09-12T17:29:02,30.0
2015-09-12T18:23:16,22.0
2015-09-12T19:25:15,21.0
2015-09-12T20:21:00,22.0
2015-09-12T21:19:17,23.0
2015-09-12T22:18:30,34.0
2015-09-12T23:21:41,30.0
2015-09-12T08:19:53,30.0
2015-09-12T09:19:48,30.0
2015-09-14T11:02:09,30.0
2015-09-14T12:05:23,30.0
2015-09-14T13:07:21,31.0
2015-09-14T14:04:50,44.0
2015-09-14T15:01:57,31.0
2015-09-14T16:27:53,27.0
2015-09-14T17:43:43,30.0
2015-09-14T18:55:54,35.0
2015-09-14T19:50:05,39.0
2015-09-14T20:51:12,30.0
2015-09-14T21:50:26,30.0
2015-09-14T22:48:34,23.0
2015-09-14T07:35:57,48.0
2015-09-14T08:55:49,34.0
2015-09-14T10:00:20,30.0
2015-09-15T10:31:26,25.0
2015-09-15T11:30:01,30.0
2015-09-15T12:30:52,33.0
2015-09-15T13:34:28,34.0
2015-09-15T14:33:32,32.0
2015-09-15T15:34:14,19.0
2015-09-15T16:58:37,27.0
2015-09-15T18:16:57,28.0
2015-09-15T19:24:44,17.0
2015-09-15T20:21:25,20.0
2015-09-15T06:40:26,30.0
2015-09-15T08:00:03,36.0
2015-09-15T08:19:06,37.0
2015-09-15T09:17:10,18.0
2015-09-15T09:33:35,26.0
2015-09-16T10:30:42,30.0
2015-09-16T11:30:57,31.0
2015-09-16T12:31:58,30.0
2015-09-16T13:29:22,30.0
2015-09-16T14:35:54,30.0
2015-09-16T15:39:53,32.0
2015-09-16T15:57:14,25.0
2015-09-16T16:54:40,37.0
2015-09-16T17:26:17,35.0
2015-09-16T18:26:10,30.0
2015-09-16T18:40:32,38.0
2015-09-16T19:26:21,57.0
2015-09-16T20:24:06,60.0
2015-09-16T21:24:09,50.0
2015-09-16T22:20:25,30.0
2015-09-16T23:21:25,60.0
2015-09-16T08:18:27,36.0
2015-09-16T09:34:14,40.0
2015-09-17T11:01:39,30.0
2015-09-17T12:02:40,33.0
2015-09-17T13:04:20,30.0
2015-09-17T14:10:40,30.0
2015-09-17T15:09:43,30.0
2015-09-17T16:18:15,24.0
2015-09-17T17:43:20,44.0
2015-09-17T18:55:45,27.0
2015-09-17T19:53:05,41.0
2015-09-17T20:51:17,27.0
2015-09-17T21:50:02,52.0
2015-09-17T22:50:50,30.0
2015-09-17T07:15:02,36.0
2015-09-17T07:35:41,60.0
2015-09-17T08:44:11,54.0
2015-09-17T08:53:43,27.0
2015-09-17T10:04:06,33.0
2015-09-18T16:43:32,38.0
2015-09-18T18:01:39,32.0
2015-09-18T07:35:22,35.0
2015-09-18T08:57:20,60.0
2015-09-18T10:07:43,82.0
2015-09-21T11:01:24,30.0
2015-09-21T12:01:30,25.0
2015-09-21T13:04:24,27.0
2015-09-21T14:01:50,29.0
2015-09-21T15:05:52,41.0
2015-09-21T16:23:02,27.0
2015-09-21T17:37:56,18.0
2015-09-21T18:54:18,17.0
2015-09-21T19:53:05,30.0
2015-09-21T20:49:59,30.0
2015-09-21T21:49:16,33.0
2015-09-21T22:49:34,60.0
2015-09-21T06:40:05,33.0
2015-09-21T07:35:08,39.0
2015-09-21T08:00:38,46.0
2015-09-21T08:58:33,30.0
2015-09-21T09:15:31,38.0
2015-09-21T10:00:54,27.0
2015-09-22T11:01:43,30.0
2015-09-22T12:03:43,32.0
2015-09-22T13:01:11,28.0
2015-09-22T14:06:00,32.0
2015-09-22T15:09:42,27.0
2015-09-22T15:57:09,31.0
2015-09-22T16:20:35,38.0
2015-09-22T17:14:34,33.0
2015-09-22T17:38:27,28.0
2015-09-22T18:32:58,38.0
2015-09-22T18:56:14,26.0
2015-09-22T19:51:06,36.0
2015-09-22T20:50:21,30.0
2015-09-22T21:48:15,51.0
2015-09-22T22:48:27,30.0
2015-09-22T06:36:35,22.0
2015-09-22T07:34:09,37.0
2015-09-22T07:55:30,52.0
2015-09-22T08:59:40,16.0
2015-09-22T09:16:48,34.0
2015-09-22T10:03:18,60.0
2015-09-23T10:31:55,30.0
2015-09-23T11:32:02,29.0
2015-09-23T12:31:13,30.0
2015-09-23T13:30:16,30.0
2015-09-23T14:31:23,29.0
2015-09-23T15:33:01,16.0
2015-09-23T16:44:57,30.0
2015-09-23T16:55:26,37.0
2015-09-23T18:03:04,30.0
2015-09-23T18:22:32,34.0
2015-09-23T19:23:19,21.0
2015-09-23T20:23:50,61.0
2015-09-23T21:19:29,31.0
2015-09-23T22:18:33,13.0
2015-09-23T23:19:46,29.0
2015-09-23T07:13:57,60.0
2015-09-23T08:27:01,37.0
2015-09-23T08:40:37,34.0
2015-09-23T09:34:59,30.0
2015-09-24T10:30:23,22.0
2015-09-24T11:30:35,30.0
2015-09-24T12:30:39,39.0
2015-09-24T13:34:02,60.0
2015-09-24T14:38:27,33.0
2015-09-24T15:40:26,61.0
2015-09-24T16:55:17,25.0
2015-09-24T18:22:37,30.0
2015-09-24T19:24:06,60.0
2015-09-24T20:20:49,70.0
2015-09-24T21:20:12,60.0
2015-09-24T22:18:56,30.0
2015-09-24T23:18:03,30.0
2015-09-24T07:13:10,49.0
2015-09-24T08:20:10,35.0
2015-09-24T08:42:50,42.0
2015-09-24T09:30:54,32.0
2015-09-25T11:01:31,22.0
2015-09-25T12:04:35,29.0
2015-09-25T13:07:05,32.0
2015-09-25T14:08:37,11.0
2015-09-25T15:06:32,30.0
2015-09-25T16:21:55,16.0
2015-09-25T17:27:13,60.0
2015-09-25T18:54:45,34.0
2015-09-25T19:54:21,30.0
2015-09-25T20:50:11,30.0
2015-09-25T21:51:02,32.0
2015-09-25T22:52:22,36.0
2015-09-25T07:17:19,41.0
2015-09-25T07:34:40,46.0
2015-09-25T08:38:11,40.0
2015-09-25T08:57:43,36.0
2015-09-25T10:02:37,30.0
