Time,TT
2015-09-10T10:40:53,89.0
2015-09-10T12:01:44,64.0
2015-09-10T13:24:43,92.0
2015-09-10T14:56:22,75.0
2015-09-10T16:32:28,131.0
2015-09-10T17:42:47,60.0
2015-09-10T18:45:56,63.0
2015-09-10T20:01:05,60.0
2015-09-10T21:05:54,88.0
2015-09-10T08:05:37,96.0
2015-09-10T09:19:04,94.0
2015-09-11T07:44:46,89.0
2015-09-12T10:49:43,105.0
2015-09-12T12:10:57,133.0
2015-09-12T13:32:57,214.0
2015-09-12T14:50:59,136.0
2015-09-12T16:14:41,101.0
2015-09-12T17:38:38,88.0
2015-09-12T18:53:31,87.0
2015-09-12T20:13:31,89.0
2015-09-12T21:31:45,127.0
2015-09-12T22:37:15,89.0
2015-09-12T07:10:56,104.0
2015-09-12T08:08:40,26.0
2015-09-12T09:32:12,119.0
2015-09-13T11:31:03,94.0
2015-09-13T12:54:18,83.0
2015-09-13T14:12:44,114.0
2015-09-13T15:37:06,95.0
2015-09-13T16:51:03,141.0
2015-09-13T18:34:49,91.0
2015-09-13T19:44:38,78.0
2015-09-13T20:46:38,117.0
2015-09-13T21:55:23,124.0
2015-09-13T22:54:38,99.0
2015-09-13T23:55:23,128.0
2015-09-13T08:51:12,98.0
2015-09-13T10:13:23,71.0
2015-09-14T11:26:16,118.0
2015-09-14T12:41:10,141.0
2015-09-14T14:09:47,69.0
2015-09-14T15:26:27,100.0
2015-09-14T16:49:11,55.0
2015-09-14T18:08:37,108.0
2015-09-14T19:31:17,64.0
2015-09-14T07:31:26,114.0
2015-09-14T07:41:38,94.0
2015-09-14T08:56:39,104.0
2015-09-14T10:07:18,129.0
2015-09-15T11:22:36,108.0
2015-09-15T12:52:14,78.0
2015-09-15T14:10:52,96.0
2015-09-15T15:21:51,71.0
2015-09-15T16:45:50,83.0
2015-09-15T18:18:49,67.0
2015-09-15T19:35:26,100.0
2015-09-15T07:37:07,104.0
2015-09-15T07:41:40,97.0
2015-09-15T08:55:09,97.0
2015-09-15T09:02:42,144.0
2015-09-15T10:18:28,107.0
2015-09-16T10:40:55,83.0
2015-09-16T11:38:31,96.0
2015-09-16T12:02:14,95.0
2015-09-16T12:58:42,152.0
2015-09-16T13:19:43,111.0
2015-09-16T14:20:25,159.0
2015-09-16T14:40:01,57.0
2015-09-16T15:41:25,69.0
2015-09-16T16:05:33,74.0
2015-09-16T17:05:38,60.0
2015-09-16T17:44:26,55.0
2015-09-16T18:28:17,110.0
2015-09-16T19:12:59,114.0
2015-09-16T19:49:06,64.0
2015-09-16T20:34:46,90.0
2015-09-16T20:49:45,123.0
2015-09-16T21:13:26,119.0
2015-09-16T22:06:38,128.0
2015-09-16T07:04:10,149.0
2015-09-16T07:40:05,72.0
2015-09-16T08:05:39,105.0
2015-09-16T08:22:08,80.0
2015-09-16T09:11:36,82.0
2015-09-16T09:09:33,197.0
2015-09-16T09:26:32,116.0
2015-09-16T09:35:29,96.0
2015-09-16T10:20:56,90.0
2015-09-17T11:05:50,85.0
2015-09-17T11:22:59,126.0
2015-09-17T12:18:32,99.0
2015-09-17T12:47:19,89.0
2015-09-17T13:38:29,86.0
2015-09-17T14:03:25,94.0
2015-09-17T15:02:36,63.0
2015-09-17T15:32:37,60.0
2015-09-17T16:25:22,77.0
2015-09-17T16:54:53,129.0
2015-09-17T17:42:57,93.0
2015-09-17T18:15:51,58.0
2015-09-17T19:02:43,59.0
2015-09-17T19:34:12,70.0
2015-09-17T07:17:36,95.0
2015-09-17T07:34:09,74.0
2015-09-17T07:43:12,95.0
2015-09-17T08:37:09,24.0
2015-09-17T08:50:44,93.0
2015-09-17T08:58:10,97.0
2015-09-17T09:56:38,161.0
2015-09-17T10:03:38,55.0
2015-09-18T10:38:35,94.0
2015-09-18T11:03:27,108.0
2015-09-18T11:27:33,107.0
2015-09-18T12:01:01,89.0
2015-09-18T12:19:43,134.0
2015-09-18T12:49:42,22.0
2015-09-18T13:28:28,105.0
2015-09-18T13:50:54,91.0
2015-09-18T14:13:20,87.0
2015-09-18T14:56:25,76.0
2015-09-18T16:27:49,130.0
2015-09-18T16:30:56,97.0
2015-09-18T16:56:40,58.0
2015-09-18T17:05:18,97.0
2015-09-18T17:53:44,96.0
2015-09-18T18:17:41,124.0
2015-09-18T18:18:50,108.0
2015-09-18T18:44:37,103.0
2015-09-18T19:08:44,71.0
2015-09-18T19:28:01,59.0
2015-09-18T19:31:06,55.0
2015-09-18T19:56:28,81.0
2015-09-18T20:34:17,129.0
2015-09-18T21:09:08,145.0
2015-09-18T21:51:03,111.0
2015-09-18T22:58:34,106.0
2015-09-18T07:19:07,96.0
2015-09-18T07:34:06,94.0
2015-09-18T07:41:36,97.0
2015-09-18T08:07:10,96.0
2015-09-18T08:34:12,103.0
2015-09-18T08:52:08,112.0
2015-09-18T08:59:00,190.0
2015-09-18T09:17:42,102.0
2015-09-18T09:50:01,171.0
2015-09-18T10:03:43,85.0
2015-09-21T11:22:18,101.0
2015-09-21T12:48:40,108.0
2015-09-21T14:02:25,100.0
2015-09-21T15:25:09,58.0
2015-09-21T16:55:20,60.0
2015-09-21T17:08:43,104.0
2015-09-21T18:11:52,67.0
2015-09-21T18:32:42,52.0
2015-09-21T19:33:51,121.0
2015-09-21T07:43:14,115.0
2015-09-21T08:59:43,110.0
2015-09-21T10:07:22,91.0
2015-09-22T17:08:26,64.0
2015-09-22T18:31:14,131.0
2015-09-23T17:08:29,61.0
2015-09-23T18:29:34,65.0
2015-09-24T10:39:40,84.0
2015-09-24T13:18:28,72.0
2015-09-24T15:11:26,69.0
2015-09-24T16:38:28,77.0
2015-09-24T16:45:56,123.0
2015-09-24T18:01:04,71.0
2015-09-24T18:08:25,60.0
2015-09-24T19:25:07,63.0
2015-09-24T20:00:56,100.0
2015-09-24T20:31:06,81.0
2015-09-24T21:10:56,92.0
2015-09-24T21:49:42,117.0
2015-09-24T22:58:28,88.0
2015-09-24T23:55:29,142.0
2015-09-24T07:43:12,79.0
2015-09-24T08:08:42,165.0
2015-09-24T08:59:37,90.0
2015-09-24T09:17:39,92.0
2015-09-25T16:20:26,60.0
2015-09-25T17:34:15,72.0
2015-09-25T18:53:46,56.0
2015-09-25T20:14:41,110.0
2015-09-25T21:28:28,80.0
2015-09-25T22:25:54,111.0
2015-09-25T23:27:09,39.0
