Time,TT
2015-08-04T19:05:22,38.0
2015-08-04T19:51:17,117.0
2015-08-04T19:49:42,60.0
2015-08-04T07:18:17,45.0
2015-08-04T07:25:52,117.0
2015-08-04T07:38:39,92.0
2015-08-04T08:07:10,59.0
2015-08-04T08:32:20,86.0
2015-08-04T10:13:37,98.0
2015-08-04T10:21:39,79.0
2015-08-04T10:32:41,85.0
2015-08-05T11:13:47,65.0
2015-08-05T11:48:38,115.0
2015-08-05T12:47:34,47.0
2015-08-05T13:11:09,69.0
2015-08-05T13:25:12,94.0
2015-08-05T14:06:25,101.0
2015-08-05T14:38:15,119.0
2015-08-05T15:38:04,82.0
2015-08-05T16:03:06,58.0
2015-08-05T16:17:16,47.0
2015-08-05T16:49:38,47.0
2015-08-05T17:35:05,107.0
2015-08-05T18:26:45,118.0
2015-08-05T18:49:57,105.0
2015-08-05T19:05:16,68.0
2015-08-05T20:16:09,58.0
2015-08-05T07:07:02,60.0
2015-08-05T07:37:14,82.0
2015-08-05T08:12:16,70.0
2015-08-05T08:51:46,57.0
2015-08-05T09:53:03,91.0
2015-08-05T09:59:35,50.0
2015-08-05T10:23:31,93.0
2015-08-05T10:32:56,80.0
2015-08-06T11:20:16,75.0
2015-08-06T11:59:44,91.0
2015-08-06T12:09:09,95.0
2015-08-06T12:47:23,53.0
2015-08-06T13:09:40,116.0
2015-08-06T14:14:37,51.0
2015-08-06T14:44:58,41.0
2015-08-06T15:07:43,56.0
2015-08-06T15:38:13,113.0
2015-08-06T15:59:50,42.0
2015-08-06T17:09:02,62.0
2015-08-06T17:46:45,76.0
2015-08-06T17:52:55,47.0
2015-08-06T18:27:00,76.0
2015-08-06T18:49:56,111.0
2015-08-06T19:45:27,68.0
2015-08-06T20:26:01,38.0
2015-08-06T07:26:04,81.0
2015-08-06T08:13:32,118.0
2015-08-06T08:34:10,55.0
2015-08-06T09:13:33,95.0
2015-08-06T09:21:35,37.0
2015-08-06T10:01:14,51.0
2015-08-06T10:20:25,40.0
2015-08-07T10:45:25,117.0
2015-08-07T11:17:11,94.0
2015-08-07T13:36:19,76.0
2015-08-07T14:03:15,78.0
2015-08-07T16:35:39,105.0
2015-08-07T16:53:12,50.0
2015-08-07T19:18:36,68.0
2015-08-07T07:51:16,109.0
2015-08-07T08:21:16,99.0
2015-08-08T11:03:05,38.0
2015-08-08T11:23:21,99.0
2015-08-08T12:58:23,102.0
2015-08-08T13:23:39,69.0
2015-08-08T13:53:43,50.0
2015-08-08T14:08:30,45.0
2015-08-08T15:39:54,83.0
2015-08-08T16:08:18,60.0
2015-08-08T16:41:36,68.0
2015-08-08T16:54:19,106.0
2015-08-08T17:06:54,83.0
2015-08-08T18:26:12,95.0
2015-08-08T18:52:58,90.0
2015-08-08T19:23:08,99.0
2015-08-08T19:39:07,51.0
2015-08-08T19:51:36,107.0
2015-08-08T07:30:44,68.0
2015-08-08T08:03:45,52.0
2015-08-08T08:30:47,50.0
2015-08-08T09:59:35,90.0
2015-08-08T10:33:05,53.0
2015-08-09T11:47:02,48.0
2015-08-09T14:11:27,48.0
2015-08-09T14:38:07,77.0
2015-08-09T17:10:05,93.0
2015-08-09T17:43:28,80.0
2015-08-09T19:50:16,47.0
2015-08-09T20:24:55,116.0
2015-08-09T09:04:03,90.0
2015-08-10T12:10:48,97.0
2015-08-10T12:25:24,47.0
2015-08-10T12:45:43,77.0
2015-08-10T15:00:19,82.0
2015-08-10T15:13:33,38.0
2015-08-10T15:38:44,45.0
2015-08-10T17:50:42,83.0
2015-08-10T18:05:49,97.0
2015-08-10T18:26:48,83.0
2015-08-10T20:27:46,37.0
2015-08-10T07:08:23,94.0
2015-08-10T09:01:16,69.0
2015-08-10T09:19:54,90.0
2015-08-10T09:34:15,93.0
2015-08-10T09:50:04,93.0
2015-08-10T10:02:38,79.0
2015-08-11T10:43:51,79.0
2015-08-11T11:01:13,82.0
2015-08-11T11:10:55,52.0
2015-08-11T12:09:31,79.0
2015-08-11T12:59:55,114.0
2015-08-11T13:17:25,81.0
2015-08-11T13:36:30,103.0
2015-08-11T13:44:24,104.0
2015-08-11T13:58:49,60.0
2015-08-11T15:00:21,75.0
2015-08-11T15:58:06,49.0
2015-08-11T15:59:22,30.0
2015-08-11T16:28:04,22.0
2015-08-11T16:51:03,89.0
2015-08-11T16:53:03,97.0
2015-08-11T17:51:05,46.0
2015-08-11T18:44:11,77.0
2015-08-11T18:49:51,97.0
2015-08-11T19:20:59,39.0
2015-08-11T19:45:58,46.0
2015-08-11T20:27:58,51.0
2015-08-11T07:21:07,77.0
2015-08-11T07:27:42,60.0
2015-08-11T07:49:53,81.0
2015-08-11T08:05:43,53.0
2015-08-11T08:19:51,67.0
2015-08-11T09:26:35,38.0
2015-08-11T10:10:59,56.0
2015-08-11T10:21:38,51.0
2015-08-12T11:10:40,93.0
2015-08-12T11:47:12,75.0
2015-08-12T11:58:20,113.0
2015-08-12T12:12:39,92.0
2015-08-12T12:25:04,97.0
2015-08-12T14:00:01,60.0
2015-08-12T14:36:42,67.0
2015-08-12T14:49:12,22.0
2015-08-12T15:02:02,55.0
2015-08-12T15:21:01,110.0
2015-08-12T16:49:03,77.0
2015-08-12T17:35:44,48.0
2015-08-12T17:44:39,83.0
2015-08-12T17:58:08,105.0
2015-08-12T18:15:50,50.0
2015-08-12T20:14:48,48.0
2015-08-12T20:27:38,70.0
2015-08-12T08:21:27,96.0
2015-08-12T08:54:33,107.0
2015-08-12T09:02:35,83.0
2015-08-12T09:11:55,93.0
2015-08-12T09:24:53,47.0
2015-08-12T09:31:03,98.0
2015-08-13T11:09:20,38.0
2015-08-13T11:54:57,96.0
2015-08-13T13:22:20,121.0
2015-08-13T14:08:03,22.0
2015-08-13T14:38:00,116.0
2015-08-13T16:16:32,77.0
2015-08-13T16:49:23,37.0
2015-08-13T17:28:05,47.0
2015-08-13T19:05:31,38.0
2015-08-13T20:16:14,60.0
2015-08-13T07:38:56,49.0
2015-08-13T08:21:34,114.0
2015-08-13T08:57:45,106.0
2015-08-13T10:32:42,69.0
2015-08-14T12:04:36,86.0
2015-08-14T12:56:52,69.0
2015-08-14T14:50:46,22.0
2015-08-14T15:50:21,37.0
2015-08-14T17:46:34,83.0
2015-08-14T18:38:22,93.0
2015-08-14T07:17:58,110.0
2015-08-14T09:12:08,73.0
2015-08-14T10:12:06,109.0
2015-08-15T11:02:58,84.0
2015-08-15T13:52:09,68.0
2015-08-15T19:53:20,85.0
2015-08-15T07:43:14,91.0
2015-08-15T08:30:54,47.0
2015-08-15T10:15:15,115.0
2015-08-16T10:50:05,64.0
2015-08-16T11:37:44,92.0
2015-08-16T12:23:28,93.0
2015-08-16T12:34:41,103.0
2015-08-16T13:39:48,49.0
2015-08-16T14:23:56,83.0
2015-08-16T15:08:15,93.0
2015-08-16T15:20:55,62.0
2015-08-16T16:28:53,91.0
2015-08-16T16:41:41,103.0
2015-08-16T17:22:48,108.0
2015-08-16T18:10:15,100.0
2015-08-16T19:05:44,91.0
2015-08-16T19:24:38,107.0
2015-08-16T20:04:19,60.0
2015-08-16T20:41:03,37.0
2015-08-16T07:08:29,123.0
2015-08-16T08:16:28,89.0
2015-08-16T08:46:33,107.0
2015-08-16T09:34:06,87.0
2015-08-16T09:48:23,76.0
2015-08-17T11:56:34,61.0
2015-08-17T14:44:24,52.0
2015-08-17T17:40:45,96.0
2015-08-17T07:06:52,117.0
2015-08-17T09:10:18,99.0
2015-08-17T10:02:47,50.0
2015-08-18T10:43:58,21.0
2015-08-18T13:42:44,51.0
2015-08-18T16:26:08,17.0
2015-08-18T19:22:35,22.0
2015-08-18T07:52:48,90.0
2015-08-19T11:23:18,76.0
2015-08-19T11:31:25,51.0
2015-08-19T11:50:27,81.0
2015-08-19T12:36:13,89.0
2015-08-19T13:22:04,54.0
2015-08-19T14:14:28,94.0
2015-08-19T14:24:08,83.0
2015-08-19T14:46:04,106.0
2015-08-19T15:26:36,105.0
2015-08-19T16:11:27,52.0
2015-08-19T17:04:26,136.0
2015-08-19T17:21:42,24.0
2015-08-19T17:31:14,85.0
2015-08-19T18:15:15,109.0
2015-08-19T19:13:19,76.0
2015-08-19T19:47:55,38.0
2015-08-19T19:59:32,46.0
2015-08-19T20:16:19,50.0
2015-08-19T20:48:44,103.0
2015-08-19T07:38:50,47.0
2015-08-19T08:37:14,76.0
2015-08-19T08:40:38,52.0
2015-08-19T08:53:22,50.0
2015-08-19T09:45:12,67.0
2015-08-19T10:32:44,114.0
2015-08-20T11:12:18,77.0
2015-08-20T11:32:54,76.0
2015-08-20T12:57:01,96.0
2015-08-20T13:11:11,62.0
2015-08-20T14:03:14,78.0
2015-08-20T14:23:52,100.0
2015-08-20T15:47:58,78.0
2015-08-20T16:06:52,102.0
2015-08-20T16:54:55,52.0
2015-08-20T17:19:45,135.0
2015-08-20T18:40:20,87.0
2015-08-20T18:49:51,93.0
2015-08-20T20:03:26,45.0
2015-08-20T07:16:24,100.0
2015-08-20T07:27:24,105.0
2015-08-20T08:23:03,99.0
2015-08-20T08:45:10,97.0
2015-08-20T10:10:36,77.0
2015-08-20T10:21:47,70.0
2015-08-21T12:07:45,68.0
2015-08-21T12:59:53,113.0
2015-08-21T13:12:45,26.0
2015-08-21T13:20:32,117.0
2015-08-21T15:01:43,87.0
2015-08-21T15:51:44,127.0
2015-08-21T16:01:34,40.0
2015-08-21T16:20:19,119.0
2015-08-21T17:50:51,85.0
2015-08-21T18:39:04,47.0
2015-08-21T18:51:49,85.0
2015-08-21T19:05:24,70.0
2015-08-21T20:29:40,91.0
2015-08-21T07:19:34,24.0
2015-08-21T07:26:07,76.0
2015-08-21T07:39:06,60.0
2015-08-21T09:20:12,38.0
2015-08-21T10:10:33,105.0
2015-08-21T10:24:55,75.0
2015-08-21T10:32:50,63.0
2015-08-22T11:32:52,84.0
2015-08-22T11:51:48,80.0
2015-08-22T12:09:13,98.0
2015-08-22T12:31:28,82.0
2015-08-22T12:40:58,79.0
2015-08-22T13:09:27,83.0
2015-08-22T14:25:32,52.0
2015-08-22T14:36:53,54.0
2015-08-22T15:01:55,69.0
2015-08-22T15:08:24,51.0
2015-08-22T15:23:55,81.0
2015-08-22T15:52:50,60.0
2015-08-22T17:26:03,108.0
2015-08-22T17:37:28,76.0
2015-08-22T17:53:06,79.0
2015-08-22T18:11:43,92.0
2015-08-22T18:38:52,106.0
2015-08-22T20:09:00,113.0
2015-08-22T20:26:25,78.0
2015-08-22T20:42:23,79.0
2015-08-22T07:10:19,71.0
2015-08-22T07:44:49,51.0
2015-08-22T08:46:11,69.0
2015-08-22T09:02:22,102.0
2015-08-22T09:18:18,68.0
2015-08-22T09:39:10,38.0
2015-08-22T09:49:53,102.0
2015-08-22T10:14:02,50.0
2015-08-23T11:01:11,105.0
2015-08-23T13:52:07,105.0
2015-08-23T16:51:25,74.0
2015-08-23T19:37:13,101.0
2015-08-23T08:31:06,40.0
2015-08-24T10:45:21,108.0
2015-08-24T11:07:28,80.0
2015-08-24T11:21:40,57.0
2015-08-24T11:31:18,117.0
2015-08-24T12:10:54,86.0
2015-08-24T13:39:30,126.0
2015-08-24T14:01:37,109.0
2015-08-24T14:12:44,98.0
2015-08-24T14:25:32,50.0
2015-08-24T14:57:13,65.0
2015-08-24T16:33:50,22.0
2015-08-24T16:59:21,69.0
2015-08-24T17:01:23,80.0
2015-08-24T17:14:02,97.0
2015-08-24T17:50:20,19.0
2015-08-24T19:24:27,91.0
2015-08-24T19:47:36,75.0
2015-08-24T20:06:50,49.0
2015-08-24T20:27:41,85.0
2015-08-24T07:51:31,48.0
2015-08-24T08:26:12,46.0
2015-08-24T08:35:38,77.0
2015-08-24T08:43:34,34.0
2015-08-24T09:23:01,68.0
2015-08-25T11:04:24,108.0
2015-08-25T11:31:24,54.0
2015-08-25T11:58:07,81.0
2015-08-25T12:33:15,101.0
2015-08-25T14:03:07,103.0
2015-08-25T14:27:00,91.0
2015-08-25T14:49:14,73.0
2015-08-25T15:17:43,47.0
2015-08-25T16:51:19,51.0
2015-08-25T17:16:41,60.0
2015-08-25T17:29:46,46.0
2015-08-25T17:48:29,97.0
2015-08-25T18:03:51,75.0
2015-08-25T19:59:02,77.0
2015-08-25T20:16:31,57.0
2015-08-25T07:05:12,104.0
2015-08-25T08:14:51,91.0
2015-08-25T08:23:05,55.0
2015-08-25T08:45:12,59.0
2015-08-25T09:15:17,91.0
2015-08-25T09:34:07,92.0
2015-08-25T09:57:50,22.0
2015-08-26T10:43:55,117.0
2015-08-26T11:02:48,93.0
2015-08-26T11:21:43,60.0
2015-08-26T11:36:01,95.0
2015-08-26T12:23:30,60.0
2015-08-26T13:22:13,94.0
2015-08-26T13:38:12,77.0
2015-08-26T13:48:58,97.0
2015-08-26T14:09:50,76.0
2015-08-26T14:27:21,53.0
2015-08-26T15:13:44,43.0
2015-08-26T16:18:28,115.0
2015-08-26T16:30:33,49.0
2015-08-26T16:47:10,98.0
2015-08-26T17:03:00,95.0
2015-08-26T17:23:36,117.0
2015-08-26T18:01:52,68.0
2015-08-26T19:11:17,68.0
2015-08-26T19:19:06,51.0
2015-08-26T19:46:11,44.0
2015-08-26T19:49:31,60.0
2015-08-26T20:05:19,40.0
2015-08-26T07:40:28,82.0
2015-08-26T07:51:37,77.0
2015-08-26T08:07:07,120.0
2015-08-26T08:35:39,89.0
2015-08-26T08:43:33,56.0
2015-08-26T09:32:26,94.0
2015-08-26T09:43:37,85.0
2015-08-26T10:34:22,97.0
2015-08-27T10:46:59,99.0
2015-08-27T11:42:21,103.0
2015-08-27T11:56:58,48.0
2015-08-27T12:25:02,83.0
2015-08-27T13:41:06,53.0
2015-08-27T14:31:45,102.0
2015-08-27T14:56:00,78.0
2015-08-27T15:13:41,47.0
2015-08-27T16:35:38,86.0
2015-08-27T17:21:30,60.0
2015-08-27T17:50:37,76.0
2015-08-27T18:08:18,49.0
2015-08-27T19:24:26,92.0
2015-08-27T20:02:37,101.0
2015-08-27T07:06:45,95.0
2015-08-27T07:53:05,39.0
2015-08-27T08:48:33,96.0
2015-08-27T09:05:27,92.0
2015-08-27T09:15:08,92.0
2015-08-27T09:34:06,83.0
2015-08-27T10:00:59,107.0
2015-08-28T12:52:22,46.0
2015-08-28T13:11:23,39.0
2015-08-28T15:44:30,50.0
2015-08-28T16:02:59,102.0
2015-08-28T18:26:57,72.0
2015-08-28T18:50:05,77.0
2015-08-28T07:26:00,81.0
2015-08-28T10:01:02,97.0
2015-08-28T10:20:23,49.0
2015-08-01T21:47:12,107.0
2015-08-02T22:02:50,101.0
2015-08-02T00:03:52,83.0
2015-08-03T21:42:18,97.0
2015-08-03T00:30:55,89.0
2015-08-03T06:30:24,60.0
2015-08-04T21:25:06,109.0
2015-08-04T21:42:14,86.0
2015-08-04T22:09:42,19.0
2015-08-04T23:40:29,114.0
2015-08-04T00:01:37,67.0
2015-08-05T21:04:31,46.0
2015-08-05T21:23:50,16.0
2015-08-05T21:42:25,67.0
2015-08-05T22:42:16,100.0
2015-08-05T23:20:33,79.0
2015-08-05T23:40:34,77.0
2015-08-05T00:03:58,391.0
2015-08-05T00:29:40,38.0
2015-08-05T05:51:18,58.0
2015-08-05T06:09:48,94.0
2015-08-06T21:00:44,54.0
2015-08-06T21:23:12,76.0
2015-08-06T23:20:46,90.0
2015-08-06T23:40:36,102.0
2015-08-06T01:01:03,71.0
2015-08-06T06:30:35,79.0
2015-08-07T05:50:52,93.0
2015-08-08T21:04:26,103.0
2015-08-08T21:22:03,154.0
2015-08-08T21:45:40,103.0
2015-08-08T22:02:45,82.0
2015-08-08T22:18:22,101.0
2015-08-08T23:20:41,61.0
2015-08-08T23:41:45,56.0
2015-08-09T22:28:12,20.0
2015-08-09T22:42:27,69.0
2015-08-09T00:05:48,82.0
2015-08-09T00:32:38,64.0
2015-08-09T06:27:29,84.0
2015-08-10T21:00:16,103.0
2015-08-10T23:19:11,71.0
2015-08-10T00:59:29,101.0
2015-08-11T21:21:26,83.0
2015-08-11T22:18:16,101.0
2015-08-11T23:40:34,130.0
2015-08-11T05:49:33,211.0
2015-08-12T22:45:19,113.0
2015-08-12T00:31:11,46.0
2015-08-12T05:52:29,80.0
2015-08-12T06:11:21,88.0
2015-08-12T06:30:36,118.0
2015-08-13T21:48:09,97.0
2015-08-13T22:45:08,120.0
2015-08-13T23:59:02,81.0
2015-08-13T01:01:12,147.0
2015-08-13T05:52:25,98.0
2015-08-13T06:10:21,92.0
2015-08-14T01:01:06,79.0
2015-08-14T06:33:40,96.0
2015-08-15T22:18:17,104.0
2015-08-16T21:47:11,75.0
2015-08-16T23:00:53,118.0
2015-08-16T06:14:26,18.0
2015-08-17T06:30:21,103.0
2015-08-19T21:42:31,75.0
2015-08-19T22:21:09,156.0
2015-08-19T22:40:55,114.0
2015-08-19T23:00:46,63.0
2015-08-19T06:09:57,68.0
2015-08-19T06:49:29,162.0
2015-08-20T21:20:04,78.0
2015-08-20T22:21:08,74.0
2015-08-20T23:40:25,121.0
2015-08-20T00:58:01,26.0
2015-08-20T05:52:23,106.0
2015-08-21T21:21:27,50.0
2015-08-21T21:44:33,78.0
2015-08-21T23:41:50,105.0
2015-08-22T22:41:00,294.0
2015-08-22T23:02:07,67.0
2015-08-22T06:11:28,22.0
2015-08-22T06:28:48,225.0
2015-08-22T06:49:21,124.0
2015-08-23T21:59:59,55.0
2015-08-23T00:59:33,77.0
2015-08-24T22:19:45,62.0
2015-08-24T00:28:19,43.0
2015-08-24T05:49:35,53.0
2015-08-25T22:21:19,47.0
2015-08-25T22:46:41,104.0
2015-08-25T05:51:10,38.0
2015-08-25T06:33:31,93.0
2015-08-26T22:02:59,84.0
2015-08-26T22:19:38,69.0
2015-08-26T22:26:53,99.0
2015-08-26T01:01:09,91.0
2015-08-26T06:54:10,202.0
2015-08-27T22:21:12,45.0
2015-08-27T00:03:50,68.0
2015-08-27T00:37:18,47.0
2015-08-27T06:33:33,97.0
2015-08-28T21:00:27,153.0
2015-08-28T21:21:14,95.0
2015-08-28T23:20:43,69.0
2015-08-28T23:40:26,113.0
2015-09-01T11:58:14,106.0
2015-09-01T12:12:29,68.0
2015-09-01T12:21:59,77.0
2015-09-01T14:46:08,99.0
2015-09-01T15:01:45,103.0
2015-09-01T15:21:27,40.0
2015-09-01T17:40:51,85.0
2015-09-01T17:52:42,47.0
2015-09-01T18:04:23,49.0
2015-09-01T20:29:30,63.0
2015-09-01T09:15:03,100.0
2015-09-01T09:24:46,76.0
2015-09-01T09:32:41,82.0
2015-09-02T11:02:49,88.0
2015-09-02T11:21:45,65.0
2015-09-02T12:46:04,81.0
2015-09-02T13:19:00,68.0
2015-09-02T13:50:36,101.0
2015-09-02T14:14:28,85.0
2015-09-02T15:36:19,109.0
2015-09-02T16:12:42,114.0
2015-09-02T16:49:07,112.0
2015-09-02T17:04:31,76.0
2015-09-02T18:25:40,47.0
2015-09-02T19:07:10,88.0
2015-09-02T19:43:40,79.0
2015-09-02T19:44:17,39.0
2015-09-02T07:43:17,23.0
2015-09-02T08:05:29,93.0
2015-09-02T08:34:05,38.0
2015-09-02T09:59:38,72.0
2015-09-02T10:42:06,96.0
2015-09-03T10:45:28,106.0
2015-09-03T12:03:01,48.0
2015-09-03T12:31:24,101.0
2015-09-03T13:47:44,52.0
2015-09-03T14:51:05,54.0
2015-09-03T15:25:01,73.0
2015-09-03T16:31:55,77.0
2015-09-03T17:54:17,165.0
2015-09-03T18:21:05,77.0
2015-09-03T19:20:32,20.0
2015-09-03T07:52:47,137.0
2015-09-03T08:12:02,155.0
2015-09-03T09:10:37,71.0
2015-09-03T09:15:09,77.0
2015-09-03T09:34:03,64.0
2015-09-04T11:48:49,105.0
2015-09-04T12:02:56,107.0
2015-09-04T13:15:43,60.0
2015-09-04T14:36:39,52.0
2015-09-04T14:41:25,76.0
2015-09-04T16:06:51,96.0
2015-09-04T17:30:00,49.0
2015-09-04T17:58:27,68.0
2015-09-04T18:48:11,69.0
2015-09-04T20:16:07,94.0
2015-09-04T07:26:07,60.0
2015-09-04T08:54:39,85.0
2015-09-04T09:10:22,60.0
2015-09-04T10:27:58,83.0
2015-09-05T11:45:39,68.0
2015-09-05T14:34:55,90.0
2015-09-05T17:37:07,88.0
2015-09-05T20:21:38,67.0
2015-09-05T09:00:50,19.0
2015-09-06T10:48:29,77.0
2015-09-06T13:39:39,78.0
2015-09-06T16:22:31,106.0
2015-09-06T16:37:24,46.0
2015-09-06T19:05:37,114.0
2015-09-06T19:24:40,83.0
2015-09-06T08:16:42,40.0
2015-09-07T11:15:36,64.0
2015-09-07T12:09:24,90.0
2015-09-07T14:06:25,67.0
2015-09-07T14:49:13,102.0
2015-09-07T17:06:41,47.0
2015-09-07T17:50:28,105.0
2015-09-07T19:53:19,38.0
2015-09-07T09:16:41,87.0
2015-09-08T10:59:35,14.0
2015-09-08T11:04:23,90.0
2015-09-08T11:37:29,103.0
2015-09-08T11:47:08,23.0
2015-09-08T12:58:41,82.0
2015-09-08T13:14:19,25.0
2015-09-08T13:42:53,51.0
2015-09-08T14:07:56,63.0
2015-09-08T14:23:55,83.0
2015-09-08T14:31:45,88.0
2015-09-08T15:57:18,97.0
2015-09-08T16:01:17,23.0
2015-09-08T16:47:10,104.0
2015-09-08T16:55:23,51.0
2015-09-08T17:22:00,60.0
2015-09-08T17:33:19,102.0
2015-09-08T18:44:55,37.0
2015-09-08T18:48:24,78.0
2015-09-08T19:47:38,53.0
2015-09-08T20:08:35,38.0
2015-09-08T20:14:16,50.0
2015-09-08T07:18:04,53.0
2015-09-08T07:26:11,70.0
2015-09-08T08:04:11,47.0
2015-09-08T08:13:33,60.0
2015-09-08T08:30:53,120.0
2015-09-08T08:45:02,100.0
2015-09-08T08:52:54,73.0
2015-09-08T10:13:39,77.0
2015-09-08T10:23:29,39.0
2015-09-09T11:13:54,108.0
2015-09-09T11:21:47,21.0
2015-09-09T11:37:36,105.0
2015-09-09T11:58:22,46.0
2015-09-09T12:34:41,96.0
2015-09-09T13:12:39,93.0
2015-09-09T13:20:36,68.0
2015-09-09T13:55:15,92.0
2015-09-09T14:12:46,83.0
2015-09-09T14:23:54,79.0
2015-09-09T14:49:20,81.0
2015-09-09T15:23:26,46.0
2015-09-09T16:05:23,37.0
2015-09-09T16:18:25,115.0
2015-09-09T16:40:04,45.0
2015-09-09T17:06:41,40.0
2015-09-09T17:27:49,92.0
2015-09-09T17:52:49,138.0
2015-09-09T18:13:45,48.0
2015-09-09T18:49:57,112.0
2015-09-09T19:10:53,101.0
2015-09-09T19:36:00,55.0
2015-09-09T19:55:47,48.0
2015-09-09T20:10:52,28.0
2015-09-09T20:45:14,38.0
2015-09-09T07:26:03,18.0
2015-09-09T07:38:52,60.0
2015-09-09T08:02:38,60.0
2015-09-09T08:39:09,46.0
2015-09-09T08:45:16,70.0
2015-09-09T09:16:31,100.0
2015-09-09T09:49:51,90.0
2015-09-09T10:23:22,19.0
2015-09-09T10:32:41,104.0
2015-09-10T12:12:22,53.0
2015-09-10T12:48:48,103.0
2015-09-10T15:03:47,38.0
2015-09-10T15:34:35,53.0
2015-09-10T17:25:33,93.0
2015-09-10T17:54:25,111.0
2015-09-10T18:26:54,107.0
2015-09-10T19:57:43,48.0
2015-09-10T20:26:09,46.0
2015-09-10T08:10:20,47.0
2015-09-10T09:24:41,26.0
2015-09-10T10:00:59,109.0
2015-09-11T10:44:07,40.0
2015-09-11T11:59:48,79.0
2015-09-11T12:31:29,98.0
2015-09-11T12:52:06,79.0
2015-09-11T13:34:41,93.0
2015-09-11T15:00:20,157.0
2015-09-11T15:20:57,108.0
2015-09-11T15:43:55,102.0
2015-09-11T16:36:05,49.0
2015-09-11T18:11:53,68.0
2015-09-11T18:06:12,38.0
2015-09-11T18:29:23,46.0
2015-09-11T19:22:27,117.0
2015-09-11T07:10:05,89.0
2015-09-11T07:51:11,148.0
2015-09-11T09:13:31,99.0
2015-09-11T09:34:11,109.0
2015-09-11T09:53:12,54.0
2015-09-11T10:01:27,46.0
2015-09-12T11:32:57,48.0
2015-09-12T12:23:28,86.0
2015-09-12T12:37:59,45.0
2015-09-12T12:53:34,108.0
2015-09-12T13:20:41,45.0
2015-09-12T14:26:55,96.0
2015-09-12T15:09:55,75.0
2015-09-12T15:21:12,44.0
2015-09-12T15:43:04,80.0
2015-09-12T16:14:34,113.0
2015-09-12T17:22:40,94.0
2015-09-12T18:05:38,69.0
2015-09-12T18:29:22,100.0
2015-09-12T18:56:25,48.0
2015-09-12T20:05:51,77.0
2015-09-12T20:40:41,61.0
2015-09-12T07:11:45,107.0
2015-09-12T07:27:44,38.0
2015-09-12T08:00:46,94.0
2015-09-12T08:46:38,94.0
2015-09-12T09:42:12,92.0
2015-09-12T09:48:39,76.0
2015-09-12T10:01:04,95.0
2015-09-12T10:31:18,38.0
2015-09-13T12:18:39,91.0
2015-09-13T12:36:34,51.0
2015-09-13T13:06:29,37.0
2015-09-13T13:22:13,95.0
2015-09-13T15:06:37,57.0
2015-09-13T15:24:07,96.0
2015-09-13T15:51:13,79.0
2015-09-13T16:08:36,67.0
2015-09-13T18:08:52,39.0
2015-09-13T18:38:50,107.0
2015-09-13T18:53:07,67.0
2015-09-13T20:40:42,78.0
2015-09-13T07:10:01,86.0
2015-09-13T07:43:18,37.0
2015-09-13T08:01:01,68.0
2015-09-13T09:29:35,60.0
2015-09-13T09:48:20,100.0
2015-09-13T10:18:33,118.0
2015-09-13T10:34:23,67.0
2015-09-14T10:43:52,55.0
2015-09-14T10:58:12,28.0
2015-09-14T11:59:41,102.0
2015-09-14T12:31:37,70.0
2015-09-14T12:50:29,60.0
2015-09-14T13:37:55,89.0
2015-09-14T13:49:10,77.0
2015-09-14T14:50:43,100.0
2015-09-14T15:17:34,49.0
2015-09-14T15:34:55,72.0
2015-09-14T16:28:01,82.0
2015-09-14T16:45:22,76.0
2015-09-14T17:43:24,48.0
2015-09-14T18:28:40,21.0
2015-09-14T18:28:59,81.0
2015-09-14T19:15:05,87.0
2015-09-14T19:38:24,60.0
2015-09-14T07:04:01,60.0
2015-09-14T07:51:08,20.0
2015-09-14T08:06:56,57.0
2015-09-14T09:04:00,111.0
2015-09-14T09:10:18,117.0
2015-09-14T09:32:30,24.0
2015-09-14T09:54:42,60.0
2015-09-14T10:02:44,82.0
2015-09-15T10:48:39,93.0
2015-09-15T10:57:55,16.0
2015-09-15T11:59:47,103.0
2015-09-15T13:00:13,37.0
2015-09-15T13:11:17,81.0
2015-09-15T13:22:00,100.0
2015-09-15T13:36:25,107.0
2015-09-15T14:49:25,84.0
2015-09-15T15:59:43,47.0
2015-09-15T16:01:31,60.0
2015-09-15T16:11:15,43.0
2015-09-15T16:28:09,55.0
2015-09-15T17:39:23,47.0
2015-09-15T18:38:48,46.0
2015-09-15T18:53:46,113.0
2015-09-15T19:05:56,60.0
2015-09-15T19:20:33,102.0
2015-09-15T19:39:49,31.0
2015-09-15T07:18:02,68.0
2015-09-15T07:27:43,50.0
2015-09-15T07:43:15,68.0
2015-09-15T07:51:24,113.0
2015-09-15T08:04:06,68.0
2015-09-15T09:11:59,109.0
2015-09-15T10:10:28,102.0
2015-09-15T10:21:43,92.0
2015-09-15T10:34:15,68.0
2015-09-16T11:18:44,70.0
2015-09-16T12:25:33,38.0
2015-09-16T12:47:24,17.0
2015-09-16T14:11:13,62.0
2015-09-16T15:07:40,96.0
2015-09-16T15:36:29,69.0
2015-09-16T17:06:48,112.0
2015-09-16T17:55:03,39.0
2015-09-16T18:25:35,80.0
2015-09-16T19:49:12,101.0
2015-09-16T20:27:38,94.0
2015-09-16T08:35:52,48.0
2015-09-16T09:35:50,100.0
2015-09-16T09:57:58,94.0
2015-09-17T11:09:15,60.0
2015-09-17T11:51:54,50.0
2015-09-17T14:00:07,104.0
