Time,TT
2015-07-27T17:08:26,60.0
2015-07-27T17:44:45,44.0
2015-07-27T18:48:45,93.0
2015-07-27T19:04:11,60.0
2015-07-27T19:44:01,66.0
2015-07-27T20:18:50,30.0
2015-07-27T21:51:30,30.0
2015-07-27T23:47:15,30.0
2015-07-27T00:16:51,30.0
2015-07-27T06:18:03,31.0
2015-07-27T06:57:19,30.0
2015-07-27T08:08:57,60.0
2015-07-27T08:30:56,54.0
2015-07-27T09:04:33,104.0
2015-07-27T09:51:10,120.0
2015-07-28T10:44:57,53.0
2015-07-28T11:06:57,52.0
2015-07-28T11:18:50,47.0
2015-07-28T11:44:37,41.0
2015-07-28T12:21:44,60.0
2015-07-28T12:43:06,32.0
2015-07-28T12:59:45,91.0
2015-07-28T13:21:02,49.0
2015-07-28T13:44:37,53.0
2015-07-28T14:02:18,85.0
2015-07-28T14:27:16,61.0
2015-07-28T15:01:46,35.0
2015-07-28T15:31:45,60.0
2015-07-28T15:45:55,90.0
2015-07-28T16:06:58,50.0
2015-07-28T16:24:24,90.0
2015-07-28T17:02:05,32.0
2015-07-28T17:07:33,60.0
2015-07-28T17:47:23,59.0
2015-07-28T18:07:05,30.0
2015-07-28T18:22:17,74.0
2015-07-28T18:46:30,62.0
2015-07-28T19:01:21,30.0
2015-07-28T19:21:07,52.0
2015-07-28T19:43:05,68.0
2015-07-28T20:17:52,36.0
2015-07-28T20:46:44,60.0
2015-07-28T21:25:45,33.0
2015-07-28T21:49:16,47.0
2015-07-28T22:11:49,50.0
2015-07-28T22:47:51,49.0
2015-07-28T23:25:21,40.0
2015-07-28T23:47:08,48.0
2015-07-28T06:20:59,60.0
2015-07-28T07:04:36,61.0
2015-07-28T07:24:28,49.0
2015-07-28T07:41:54,38.0
2015-07-28T08:21:12,88.0
2015-07-28T08:24:40,37.0
2015-07-28T08:48:09,72.0
2015-07-28T09:07:02,30.0
2015-07-28T09:45:17,30.0
2015-07-28T10:02:16,30.0
2015-07-28T10:24:11,80.0
2015-07-29T10:49:48,48.0
2015-07-29T11:03:11,30.0
2015-07-29T11:19:55,49.0
2015-07-29T11:45:28,93.0
2015-07-29T12:04:56,50.0
2015-07-29T12:21:52,36.0
2015-07-29T12:45:06,78.0
2015-07-29T13:03:22,58.0
2015-07-29T13:19:57,69.0
2015-07-29T13:47:52,58.0
2015-07-29T14:02:23,51.0
2015-07-29T14:28:02,50.0
2015-07-29T14:42:11,60.0
2015-07-29T15:05:15,50.0
2015-07-29T15:25:10,48.0
2015-07-29T15:50:36,96.0
2015-07-29T16:09:21,46.0
2015-07-29T16:24:42,95.0
2015-07-29T16:48:56,80.0
2015-07-29T17:07:38,61.0
2015-07-29T17:28:11,30.0
2015-07-29T17:47:25,44.0
2015-07-29T18:05:57,94.0
2015-07-29T18:24:27,90.0
2015-07-29T18:50:59,60.0
2015-07-29T19:04:37,41.0
2015-07-29T19:22:39,90.0
2015-07-29T20:04:38,60.0
2015-07-29T20:17:25,37.0
2015-07-29T20:48:03,90.0
2015-07-29T22:20:55,60.0
2015-07-29T22:48:36,49.0
2015-07-29T23:23:53,42.0
2015-07-29T00:04:36,30.0
2015-07-29T00:47:16,39.0
2015-07-29T06:21:01,60.0
2015-07-29T06:39:45,60.0
2015-07-29T07:04:16,46.0
2015-07-29T07:33:48,48.0
2015-07-29T08:08:41,45.0
2015-07-29T08:24:15,73.0
2015-07-29T08:43:29,68.0
2015-07-29T09:04:08,31.0
2015-07-29T09:24:33,47.0
2015-07-29T09:52:57,30.0
2015-07-29T10:02:46,60.0
2015-07-29T10:23:50,66.0
2015-07-30T10:46:30,41.0
2015-07-30T11:05:51,60.0
2015-07-30T11:23:06,80.0
2015-07-30T11:45:18,30.0
2015-07-30T12:21:40,58.0
2015-07-30T12:47:20,64.0
2015-07-30T13:05:18,42.0
2015-07-30T13:20:30,41.0
2015-07-30T13:45:49,43.0
2015-07-30T14:03:00,30.0
2015-07-30T14:28:09,35.0
2015-07-30T15:03:20,30.0
2015-07-30T15:25:27,45.0
2015-07-30T15:43:32,73.0
2015-07-30T16:08:03,46.0
2015-07-30T16:26:34,30.0
2015-07-30T16:46:31,60.0
2015-07-30T17:09:30,60.0
2015-07-30T17:44:36,55.0
2015-07-30T18:02:31,57.0
2015-07-30T18:20:54,30.0
2015-07-30T18:58:21,60.0
2015-07-30T19:24:49,60.0
2015-07-30T20:23:23,30.0
2015-07-30T20:48:41,60.0
2015-07-30T22:16:59,30.0
2015-07-30T22:52:16,30.0
2015-07-30T00:17:39,38.0
2015-07-30T00:43:33,30.0
2015-07-30T06:18:48,76.0
2015-07-30T07:00:39,53.0
2015-07-30T07:23:03,96.0
2015-07-30T07:40:46,77.0
2015-07-30T08:00:58,42.0
2015-07-30T08:20:20,49.0
2015-07-30T08:45:33,72.0
2015-07-30T09:03:23,74.0
2015-07-30T09:46:36,31.0
2015-07-30T10:02:53,30.0
2015-07-30T10:23:51,66.0
2015-07-31T10:47:14,52.0
2015-07-31T11:02:06,35.0
2015-07-31T11:22:07,30.0
2015-07-31T11:39:55,37.0
2015-07-31T12:05:18,56.0
2015-07-31T12:22:49,52.0
2015-07-31T13:01:23,42.0
2015-07-31T13:20:12,41.0
2015-07-31T13:46:43,71.0
2015-07-31T14:04:57,30.0
2015-07-31T14:25:38,32.0
2015-07-31T14:47:32,75.0
2015-07-31T15:02:44,40.0
2015-07-31T15:25:48,107.0
2015-07-31T15:45:55,69.0
2015-07-31T16:12:51,79.0
2015-07-31T16:27:53,64.0
2015-07-31T16:51:39,61.0
2015-07-31T17:08:03,84.0
2015-07-31T17:29:49,43.0
2015-07-31T17:43:37,31.0
2015-07-31T18:07:10,61.0
2015-07-31T18:21:44,60.0
2015-07-31T18:55:28,66.0
2015-07-31T19:04:23,39.0
2015-07-31T19:21:28,35.0
2015-07-31T19:40:05,30.0
2015-07-31T20:02:07,90.0
2015-07-31T20:17:34,60.0
2015-07-31T20:48:25,48.0
2015-07-31T21:30:05,63.0
2015-07-31T21:54:26,98.0
2015-07-31T22:54:09,60.0
2015-07-31T23:49:02,38.0
2015-07-31T00:15:26,30.0
2015-07-31T00:48:39,60.0
2015-07-31T06:20:02,68.0
2015-07-31T06:43:10,40.0
2015-07-31T07:02:07,35.0
2015-07-31T07:41:48,29.0
2015-07-31T08:06:20,69.0
2015-07-31T08:28:10,46.0
2015-07-31T08:47:17,38.0
2015-07-31T09:06:23,40.0
2015-07-31T09:25:27,60.0
2015-07-31T09:50:09,62.0
2015-07-31T10:25:19,57.0
2015-08-01T10:46:03,34.0
2015-08-01T10:59:54,81.0
2015-08-01T11:29:13,87.0
2015-08-01T11:46:56,30.0
2015-08-01T12:07:42,48.0
2015-08-01T12:26:31,30.0
2015-08-01T13:13:47,48.0
2015-08-01T13:27:12,30.0
2015-08-01T13:51:49,40.0
2015-08-01T14:10:02,30.0
2015-08-01T14:22:58,60.0
2015-08-01T14:43:55,66.0
2015-08-01T15:31:40,91.0
2015-08-01T15:50:45,47.0
2015-08-01T16:08:11,68.0
2015-08-01T16:29:00,60.0
2015-08-01T16:45:06,75.0
2015-08-01T17:14:35,77.0
2015-08-01T17:54:22,46.0
2015-08-01T18:06:55,40.0
2015-08-01T18:31:39,37.0
2015-08-01T18:53:40,30.0
2015-08-01T19:03:58,60.0
2015-08-01T19:38:12,45.0
2015-08-01T20:06:48,60.0
2015-08-01T20:23:20,70.0
2015-08-01T20:53:38,63.0
2015-08-01T21:19:12,61.0
2015-08-01T21:43:31,30.0
2015-08-01T22:53:55,60.0
2015-08-01T23:17:24,30.0
2015-08-01T23:55:24,60.0
2015-08-01T00:55:54,30.0
2015-08-01T06:16:17,30.0
2015-08-01T06:34:30,40.0
2015-08-01T06:55:51,39.0
2015-08-01T07:21:38,45.0
2015-08-01T07:36:54,51.0
2015-08-01T08:21:54,30.0
2015-08-01T08:38:57,25.0
2015-08-01T09:01:01,52.0
2015-08-01T09:23:55,30.0
2015-08-01T09:44:04,60.0
2015-08-01T10:05:17,48.0
2015-08-02T11:02:48,60.0
2015-08-02T11:26:44,60.0
2015-08-02T12:55:22,60.0
2015-08-02T13:26:55,30.0
2015-08-02T13:48:32,36.0
2015-08-02T15:09:53,100.0
2015-08-02T15:52:55,117.0
2015-08-02T16:05:42,40.0
2015-08-02T17:27:19,60.0
2015-08-02T18:08:29,30.0
2015-08-02T19:53:15,90.0
2015-08-02T20:22:11,30.0
2015-08-02T22:45:10,30.0
2015-08-02T00:51:13,78.0
2015-08-02T06:36:10,49.0
2015-08-02T07:00:25,20.0
2015-08-02T07:57:45,30.0
2015-08-02T08:38:55,68.0
2015-08-02T09:04:25,48.0
2015-08-02T10:20:40,40.0
2015-08-03T11:28:11,51.0
2015-08-03T11:41:44,90.0
2015-08-03T12:23:00,30.0
2015-08-03T12:44:31,55.0
2015-08-03T14:01:28,60.0
2015-08-03T14:26:42,48.0
2015-08-03T15:05:03,80.0
2015-08-03T15:27:39,34.0
2015-08-03T16:59:18,55.0
2015-08-03T17:43:48,69.0
2015-08-03T18:08:30,74.0
2015-08-03T19:36:45,60.0
2015-08-03T20:17:59,30.0
2015-08-03T21:53:00,60.0
2015-08-03T23:03:53,60.0
2015-08-03T23:47:25,30.0
2015-08-03T00:44:10,41.0
2015-08-03T06:21:13,106.0
2015-08-03T07:02:09,55.0
2015-08-03T07:22:16,43.0
2015-08-03T08:31:10,55.0
2015-08-03T09:03:34,67.0
2015-08-03T09:54:56,35.0
2015-08-04T10:55:03,67.0
2015-08-04T11:24:36,72.0
2015-08-04T11:42:08,67.0
2015-08-04T12:22:53,49.0
2015-08-04T12:44:39,76.0
2015-08-04T13:00:05,60.0
2015-08-04T13:30:31,114.0
2015-08-04T13:42:56,48.0
2015-08-04T14:02:02,120.0
2015-08-04T14:25:05,90.0
2015-08-04T15:03:37,30.0
2015-08-04T15:26:27,55.0
2015-08-04T15:48:32,69.0
2015-08-04T16:05:49,57.0
2015-08-04T16:24:55,38.0
2015-08-04T16:45:31,24.0
2015-08-04T17:08:36,60.0
2015-08-04T17:45:25,40.0
2015-08-04T18:05:04,46.0
2015-08-04T18:25:44,60.0
2015-08-04T18:43:28,30.0
2015-08-04T19:00:40,91.0
2015-08-04T19:21:27,46.0
2015-08-04T19:39:51,60.0
2015-08-04T20:20:03,77.0
2015-08-04T20:51:28,90.0
2015-08-04T21:20:22,60.0
2015-08-04T21:48:18,30.0
2015-08-04T22:41:08,29.0
2015-08-04T23:17:26,30.0
2015-08-04T23:48:23,30.0
2015-08-04T00:18:25,30.0
2015-08-04T00:55:52,36.0
2015-08-04T06:18:51,77.0
2015-08-04T07:01:37,51.0
2015-08-04T07:22:39,57.0
2015-08-04T07:41:26,45.0
2015-08-04T08:13:21,30.0
2015-08-04T08:44:48,107.0
2015-08-04T08:44:53,44.0
2015-08-04T09:05:11,30.0
2015-08-04T09:45:26,76.0
2015-08-04T10:05:28,35.0
2015-08-04T10:30:53,60.0
2015-08-05T11:23:24,42.0
2015-08-05T12:43:55,42.0
2015-08-05T12:59:16,30.0
2015-08-05T13:29:05,86.0
2015-08-05T13:53:34,69.0
2015-08-05T15:23:37,65.0
2015-08-05T15:48:14,59.0
2015-08-05T16:05:18,39.0
2015-08-05T16:54:41,68.0
2015-08-05T18:07:12,38.0
2015-08-05T18:22:19,30.0
2015-08-05T18:42:05,42.0
2015-08-05T19:25:13,62.0
2015-08-05T20:48:28,30.0
2015-08-05T21:18:26,30.0
2015-08-05T22:18:48,60.0
2015-08-05T22:46:41,49.0
2015-08-05T23:18:16,48.0
2015-08-05T07:22:58,82.0
2015-08-05T07:41:56,36.0
2015-08-05T08:43:30,61.0
2015-08-05T10:05:23,35.0
2015-08-05T10:28:13,30.0
2015-08-06T11:03:38,128.0
2015-08-06T11:22:58,58.0
2015-08-06T11:41:11,37.0
2015-08-06T12:21:45,40.0
2015-08-06T12:42:47,44.0
2015-08-06T13:02:34,98.0
2015-08-06T13:46:40,67.0
2015-08-06T14:02:17,64.0
2015-08-06T14:23:08,41.0
2015-08-06T15:03:53,59.0
2015-08-06T15:26:26,59.0
2015-08-06T15:50:26,30.0
2015-08-06T16:30:16,49.0
2015-08-06T16:49:02,43.0
2015-08-06T17:04:05,56.0
2015-08-06T17:35:32,82.0
2015-08-06T18:20:38,47.0
2015-08-06T19:06:33,66.0
2015-08-06T19:22:48,30.0
2015-08-06T19:40:23,30.0
2015-08-06T20:06:11,31.0
2015-08-06T20:51:30,57.0
2015-08-06T21:47:17,39.0
2015-08-06T22:17:23,30.0
2015-08-06T23:45:36,44.0
2015-08-06T06:18:50,56.0
2015-08-06T07:00:59,68.0
2015-08-06T07:27:45,72.0
2015-08-06T07:41:56,40.0
2015-08-06T08:27:28,34.0
2015-08-06T08:46:52,60.0
2015-08-06T09:03:30,48.0
2015-08-06T09:44:26,59.0
2015-08-06T10:04:06,47.0
2015-08-06T10:22:38,97.0
2015-08-07T10:53:18,30.0
2015-08-07T11:01:07,46.0
2015-08-07T11:45:29,112.0
2015-08-07T12:05:02,49.0
2015-08-07T12:23:59,30.0
2015-08-07T12:45:12,91.0
2015-08-07T13:02:22,60.0
2015-08-07T13:21:14,99.0
2015-08-07T13:44:32,60.0
2015-08-07T14:24:19,30.0
2015-08-07T14:45:03,127.0
2015-08-07T15:03:38,70.0
2015-08-07T15:29:20,54.0
2015-08-07T15:43:06,90.0
2015-08-07T16:07:01,60.0
2015-08-07T16:25:32,81.0
2015-08-07T17:07:53,42.0
2015-08-07T17:27:24,123.0
2015-08-07T17:43:32,81.0
2015-08-07T18:04:26,60.0
2015-08-07T18:23:35,43.0
2015-08-07T18:41:15,30.0
2015-08-07T19:00:42,93.0
2015-08-07T19:41:45,46.0
2015-08-07T20:01:40,41.0
2015-08-07T20:17:17,30.0
2015-08-07T20:49:11,90.0
2015-08-07T21:23:12,30.0
2015-08-07T21:51:22,57.0
2015-08-07T22:16:43,70.0
2015-08-07T22:52:54,30.0
2015-08-07T23:18:00,60.0
2015-08-07T23:50:43,38.0
2015-08-07T00:14:18,40.0
2015-08-07T06:20:03,129.0
2015-08-07T06:39:52,82.0
2015-08-07T07:05:35,59.0
2015-08-07T07:24:34,71.0
2015-08-07T08:16:56,50.0
2015-08-07T08:31:14,69.0
2015-08-07T09:05:54,60.0
2015-08-07T09:24:09,43.0
2015-08-07T09:43:29,57.0
2015-08-07T10:07:13,97.0
2015-08-08T10:44:15,58.0
2015-08-08T11:02:34,47.0
2015-08-08T11:28:11,40.0
2015-08-08T11:47:49,72.0
2015-08-08T12:06:52,41.0
2015-08-08T12:28:24,37.0
2015-08-08T12:49:47,60.0
2015-08-08T13:20:16,30.0
2015-08-08T13:27:12,57.0
2015-08-08T13:51:43,77.0
2015-08-08T14:09:18,30.0
2015-08-08T14:27:39,82.0
2015-08-08T14:50:05,36.0
2015-08-08T15:07:52,32.0
2015-08-08T15:31:44,60.0
2015-08-08T15:48:42,60.0
2015-08-08T16:10:16,60.0
2015-08-08T16:31:18,30.0
2015-08-08T16:46:48,46.0
2015-08-08T17:22:58,57.0
2015-08-08T17:57:44,108.0
2015-08-08T18:05:53,30.0
2015-08-08T18:32:44,84.0
2015-08-08T18:46:35,79.0
2015-08-08T19:08:01,30.0
2015-08-08T19:42:41,90.0
2015-08-08T19:43:00,47.0
2015-08-08T20:10:03,47.0
2015-08-08T20:22:18,70.0
2015-08-08T20:52:57,102.0
2015-08-08T21:22:48,60.0
2015-08-08T21:50:48,30.0
2015-08-08T22:18:07,30.0
2015-08-08T22:54:04,48.0
2015-08-08T23:24:33,49.0
2015-08-08T00:17:36,60.0
2015-08-08T00:51:25,66.0
2015-08-08T06:23:34,120.0
2015-08-08T06:36:58,40.0
2015-08-08T06:56:57,38.0
2015-08-08T07:18:48,48.0
2015-08-08T07:39:21,52.0
2015-08-08T08:01:22,43.0
2015-08-08T08:25:11,45.0
2015-08-08T08:39:43,50.0
2015-08-08T09:02:13,45.0
2015-08-08T09:22:56,74.0
2015-08-08T09:50:11,31.0
2015-08-08T10:05:37,39.0
2015-08-08T10:32:14,28.0
2015-08-09T11:03:45,30.0
2015-08-09T11:26:50,97.0
2015-08-09T11:47:58,59.0
2015-08-09T12:03:40,30.0
2015-08-09T12:29:57,76.0
2015-08-09T12:50:59,42.0
2015-08-09T13:28:51,30.0
2015-08-09T13:50:16,51.0
2015-08-09T14:08:55,60.0
2015-08-09T14:29:37,60.0
2015-08-09T14:47:41,41.0
2015-08-09T15:13:16,64.0
2015-08-09T15:47:05,88.0
2015-08-09T16:06:57,30.0
2015-08-09T16:28:59,66.0
2015-08-09T16:49:59,82.0
2015-08-09T17:05:32,74.0
2015-08-09T17:36:39,40.0
2015-08-09T18:07:02,65.0
2015-08-09T18:28:04,30.0
2015-08-09T18:47:30,45.0
2015-08-09T19:05:16,36.0
2015-08-09T19:26:16,60.0
2015-08-09T19:42:29,30.0
2015-08-09T20:25:24,61.0
2015-08-09T20:51:12,38.0
2015-08-09T21:21:33,49.0
2015-08-09T21:47:29,60.0
2015-08-09T22:18:44,63.0
2015-08-09T23:21:42,60.0
2015-08-09T23:46:42,69.0
2015-08-09T00:14:27,38.0
2015-08-09T00:49:30,38.0
2015-08-09T06:38:05,36.0
2015-08-09T06:59:40,80.0
2015-08-09T07:18:00,39.0
2015-08-09T07:37:35,38.0
2015-08-09T08:01:37,30.0
2015-08-09T08:38:40,30.0
2015-08-09T09:05:00,30.0
2015-08-09T09:19:57,70.0
2015-08-09T09:44:05,64.0
2015-08-09T10:02:52,78.0
2015-08-09T10:24:08,51.0
2015-08-10T10:43:50,58.0
2015-08-10T11:05:49,60.0
2015-08-10T11:40:41,42.0
2015-08-10T12:25:41,47.0
2015-08-10T12:43:43,30.0
2015-08-10T13:01:35,41.0
2015-08-10T13:23:25,80.0
2015-08-10T13:40:45,61.0
2015-08-10T14:26:12,30.0
2015-08-10T15:06:21,80.0
2015-08-10T15:25:42,60.0
2015-08-10T15:44:26,60.0
2015-08-10T16:03:31,37.0
2015-08-10T16:23:51,30.0
2015-08-10T17:04:07,75.0
2015-08-10T17:42:31,56.0
2015-08-10T18:06:03,30.0
2015-08-10T18:20:04,30.0
2015-08-10T18:40:41,49.0
2015-08-10T19:07:55,35.0
2015-08-10T19:42:26,46.0
2015-08-10T20:17:30,31.0
2015-08-10T20:48:57,30.0
2015-08-10T21:15:53,60.0
2015-08-10T21:48:49,47.0
2015-08-10T22:21:24,49.0
2015-08-10T22:50:25,35.0
2015-08-10T23:13:49,30.0
2015-08-10T23:48:33,60.0
2015-08-10T00:13:35,40.0
2015-08-10T06:24:18,60.0
2015-08-10T07:03:10,58.0
2015-08-10T07:21:43,83.0
2015-08-10T07:45:15,106.0
2015-08-10T08:35:47,45.0
2015-08-10T09:06:56,92.0
2015-08-10T09:42:31,30.0
2015-08-10T10:04:00,44.0
2015-08-10T10:23:30,52.0
2015-08-11T10:44:02,35.0
2015-08-11T11:03:44,31.0
2015-08-11T12:21:50,30.0
2015-08-11T12:46:07,66.0
2015-08-11T13:00:12,102.0
2015-08-11T13:33:43,39.0
2015-08-11T13:42:09,48.0
2015-08-11T15:03:47,36.0
2015-08-11T15:24:02,33.0
2015-08-11T15:49:05,30.0
2015-08-11T16:00:00,38.0
2015-08-11T16:25:14,30.0
2015-08-11T17:43:46,56.0
2015-08-11T18:10:36,84.0
2015-08-11T18:22:13,60.0
2015-08-11T18:43:23,70.0
2015-08-11T19:03:16,30.0
2015-08-11T20:06:42,30.0
2015-08-11T20:52:02,48.0
2015-08-11T21:19:24,37.0
2015-08-11T22:20:10,60.0
2015-08-11T22:46:54,35.0
2015-08-11T23:15:31,38.0
2015-08-11T00:15:42,47.0
2015-08-11T00:49:17,48.0
2015-08-11T07:05:37,77.0
2015-08-11T07:23:20,36.0
2015-08-11T07:43:59,51.0
2015-08-11T08:05:18,35.0
2015-08-11T08:27:12,57.0
2015-08-11T09:44:56,60.0
2015-08-11T10:04:15,63.0
2015-08-11T10:25:05,75.0
2015-08-12T10:43:11,42.0
2015-08-12T11:07:04,95.0
2015-08-12T11:22:30,60.0
2015-08-12T11:44:25,56.0
2015-08-12T12:45:00,69.0
2015-08-12T13:00:22,48.0
2015-08-12T13:25:50,31.0
2015-08-12T13:45:54,30.0
2015-08-12T14:03:11,114.0
2015-08-12T14:27:43,96.0
2015-08-12T15:22:10,60.0
2015-08-12T15:49:29,67.0
2015-08-12T16:01:16,52.0
2015-08-12T16:26:34,46.0
2015-08-12T16:46:37,60.0
2015-08-12T17:09:54,76.0
2015-08-12T17:43:50,67.0
2015-08-12T18:07:57,30.0
2015-08-12T18:41:55,60.0
2015-08-12T19:02:54,59.0
2015-08-12T19:22:44,71.0
2015-08-12T20:16:26,64.0
2015-08-12T21:15:56,60.0
2015-08-12T21:49:43,30.0
2015-08-12T22:18:22,51.0
2015-08-12T22:49:15,61.0
2015-08-12T23:17:00,75.0
2015-08-12T23:45:10,30.0
2015-08-12T00:16:31,60.0
2015-08-12T00:45:16,30.0
2015-08-12T06:19:35,76.0
2015-08-12T07:22:50,75.0
2015-08-12T07:42:07,39.0
2015-08-12T08:08:45,76.0
2015-08-12T08:33:53,30.0
2015-08-12T08:47:03,83.0
2015-08-12T09:04:41,53.0
2015-08-12T10:03:46,90.0
2015-08-12T10:24:52,60.0
2015-08-13T10:54:12,76.0
2015-08-13T11:24:45,89.0
2015-08-13T11:42:18,61.0
2015-08-13T12:22:52,125.0
2015-08-13T12:45:45,60.0
2015-08-13T13:06:04,105.0
2015-08-13T13:30:44,60.0
2015-08-13T14:03:12,52.0
2015-08-13T14:28:53,66.0
2015-08-13T15:02:45,30.0
2015-08-13T15:32:09,41.0
2015-08-13T15:49:27,49.0
2015-08-13T16:06:05,56.0
2015-08-13T16:47:32,71.0
2015-08-13T17:08:37,63.0
2015-08-13T17:43:48,40.0
2015-08-13T18:06:06,51.0
2015-08-13T18:22:14,90.0
2015-08-13T18:41:56,69.0
2015-08-13T19:23:26,49.0
2015-08-13T19:40:49,30.0
2015-08-13T20:18:37,32.0
2015-08-13T20:51:46,60.0
2015-08-13T21:19:48,30.0
2015-08-13T21:50:52,60.0
2015-08-13T22:48:01,30.0
2015-08-13T23:17:32,48.0
2015-08-13T23:47:39,48.0
2015-08-13T00:14:16,30.0
2015-08-13T00:45:16,31.0
2015-08-13T06:20:09,53.0
2015-08-13T07:05:33,53.0
2015-08-13T07:22:15,40.0
2015-08-13T07:42:55,37.0
2015-08-13T08:09:25,30.0
2015-08-13T08:48:23,50.0
2015-08-13T09:03:34,30.0
2015-08-13T09:45:31,47.0
2015-08-13T10:03:58,75.0
2015-08-13T10:25:16,60.0
2015-08-14T10:43:21,60.0
2015-08-14T11:24:49,105.0
2015-08-14T11:25:13,90.0
2015-08-14T11:40:21,30.0
2015-08-14T12:25:07,74.0
2015-08-14T12:46:12,88.0
2015-08-14T13:04:33,72.0
2015-08-14T13:31:46,53.0
2015-08-14T13:44:35,73.0
2015-08-14T14:05:18,60.0
2015-08-14T14:23:20,30.0
2015-08-14T15:03:47,50.0
2015-08-14T15:28:19,60.0
2015-08-14T15:50:38,137.0
2015-08-14T16:01:07,41.0
2015-08-14T16:25:26,71.0
2015-08-14T16:45:25,61.0
2015-08-14T17:06:26,30.0
2015-08-14T17:49:24,59.0
2015-08-14T18:04:38,60.0
2015-08-14T18:26:38,60.0
2015-08-14T18:43:36,38.0
2015-08-14T19:00:58,43.0
2015-08-14T19:25:18,54.0
2015-08-14T19:39:27,44.0
2015-08-14T20:19:04,62.0
2015-08-14T20:50:28,47.0
2015-08-14T21:17:31,48.0
2015-08-14T21:53:43,40.0
2015-08-14T22:17:35,30.0
2015-08-14T22:49:48,48.0
2015-08-14T23:15:04,33.0
2015-08-14T23:50:50,30.0
2015-08-14T00:46:46,30.0
2015-08-14T06:20:27,45.0
2015-08-14T07:04:00,55.0
2015-08-14T07:23:07,62.0
2015-08-14T07:43:52,56.0
2015-08-14T08:00:14,60.0
2015-08-14T08:35:02,77.0
2015-08-14T08:48:03,120.0
2015-08-14T09:05:43,105.0
2015-08-14T09:44:13,60.0
2015-08-14T10:03:05,30.0
2015-08-14T10:22:48,30.0
2015-08-15T10:52:59,86.0
2015-08-15T11:09:25,71.0
2015-08-15T11:23:27,65.0
2015-08-15T12:28:49,45.0
2015-08-15T12:52:02,39.0
2015-08-15T13:16:36,53.0
2015-08-15T13:24:36,30.0
2015-08-15T14:12:09,60.0
2015-08-15T14:47:28,104.0
2015-08-15T15:16:36,48.0
2015-08-15T15:34:14,42.0
2015-08-15T15:51:58,33.0
2015-08-15T16:08:21,60.0
2015-08-15T16:29:02,72.0
2015-08-15T17:21:53,55.0
2015-08-15T17:51:40,61.0
2015-08-15T18:10:27,60.0
2015-08-15T18:30:25,83.0
2015-08-15T18:57:09,49.0
2015-08-15T19:41:27,61.0
2015-08-15T19:42:22,62.0
2015-08-15T20:02:04,66.0
2015-08-15T20:25:22,40.0
2015-08-15T20:52:41,47.0
2015-08-15T21:48:43,78.0
2015-08-15T22:19:57,30.0
2015-08-15T22:50:41,30.0
2015-08-15T23:46:41,34.0
2015-08-15T00:16:47,49.0
2015-08-15T00:45:13,60.0
2015-08-15T06:20:26,30.0
2015-08-15T06:40:59,75.0
2015-08-15T06:57:51,30.0
2015-08-15T07:18:28,54.0
2015-08-15T07:39:17,55.0
2015-08-15T08:01:09,58.0
2015-08-15T08:24:26,30.0
2015-08-15T08:42:29,44.0
2015-08-15T09:08:02,42.0
2015-08-15T09:21:51,37.0
2015-08-15T09:50:09,23.0
2015-08-15T10:25:44,54.0
2015-08-16T11:04:49,75.0
2015-08-16T11:27:10,49.0
2015-08-16T11:43:28,45.0
2015-08-16T12:08:58,66.0
2015-08-16T12:29:53,55.0
2015-08-16T12:52:00,56.0
2015-08-16T13:29:29,97.0
2015-08-16T13:56:11,30.0
2015-08-16T14:09:17,30.0
2015-08-16T14:29:01,41.0
2015-08-16T14:42:44,45.0
2015-08-16T15:07:28,53.0
2015-08-16T15:47:57,50.0
2015-08-16T16:16:18,41.0
2015-08-16T16:25:03,39.0
2015-08-16T16:47:48,55.0
2015-08-16T17:06:15,46.0
2015-08-16T17:36:07,41.0
2015-08-16T18:12:41,60.0
2015-08-16T18:27:10,48.0
2015-08-16T19:07:14,60.0
2015-08-16T19:24:38,51.0
2015-08-16T19:46:34,87.0
2015-08-16T20:22:39,30.0
2015-08-16T20:51:46,36.0
2015-08-16T21:21:19,30.0
2015-08-16T21:46:37,37.0
2015-08-16T22:17:09,37.0
2015-08-16T22:47:52,30.0
2015-08-16T23:19:35,42.0
2015-08-16T23:46:26,50.0
2015-08-16T00:17:07,96.0
2015-08-16T00:46:15,30.0
2015-08-16T06:36:20,30.0
2015-08-16T07:02:46,71.0
2015-08-16T07:19:09,9.0
2015-08-16T07:44:47,30.0
2015-08-16T08:05:00,38.0
2015-08-16T08:41:28,61.0
2015-08-16T09:03:24,98.0
2015-08-16T09:20:45,73.0
2015-08-16T09:47:18,36.0
2015-08-16T10:05:03,54.0
2015-08-16T10:27:20,61.0
2015-08-17T10:44:26,57.0
2015-08-17T11:06:08,40.0
2015-08-17T11:18:49,81.0
2015-08-17T11:47:56,42.0
2015-08-17T12:23:33,30.0
2015-08-17T12:44:27,61.0
2015-08-17T13:01:27,38.0
2015-08-17T13:22:20,60.0
2015-08-17T13:45:42,80.0
2015-08-17T14:00:49,125.0
2015-08-17T14:27:58,56.0
2015-08-17T15:05:54,60.0
2015-08-17T15:24:19,31.0
2015-08-17T15:50:35,50.0
2015-08-17T16:08:08,37.0
2015-08-17T16:23:56,30.0
2015-08-17T16:44:57,30.0
2015-08-17T17:13:23,63.0
2015-08-17T17:49:05,34.0
2015-08-17T18:06:17,32.0
2015-08-17T18:23:28,30.0
