Time,TT
2015-07-22T08:01:24,41.0
2015-07-22T08:59:44,47.0
2015-07-22T09:27:30,50.0
2015-07-22T09:39:50,42.0
2015-07-22T09:57:15,81.0
2015-07-22T10:04:27,25.0
2015-07-22T10:09:18,41.0
2015-07-22T10:27:51,47.0
2015-07-23T10:45:38,53.0
2015-07-23T11:00:05,54.0
2015-07-23T11:13:11,40.0
2015-07-23T11:42:16,43.0
2015-07-23T11:48:02,36.0
2015-07-23T12:01:53,36.0
2015-07-23T12:35:02,47.0
2015-07-23T12:48:33,53.0
2015-07-23T12:48:16,50.0
2015-07-23T13:01:42,58.0
2015-07-23T13:21:15,48.0
2015-07-23T13:33:56,36.0
2015-07-23T14:08:39,43.0
2015-07-23T14:20:38,48.0
2015-07-23T14:25:15,60.0
2015-07-23T14:51:15,49.0
2015-07-23T15:06:57,55.0
2015-07-23T15:14:10,44.0
2015-07-23T15:39:07,57.0
2015-07-23T15:39:35,48.0
2015-07-23T15:58:05,43.0
2015-07-23T15:58:33,52.0
2015-07-23T16:31:52,47.0
2015-07-23T19:10:58,30.0
2015-07-23T19:32:49,48.0
2015-07-23T19:49:28,45.0
2015-07-23T19:58:27,56.0
2015-07-23T20:13:54,47.0
2015-07-23T20:22:06,40.0
2015-07-23T20:51:35,43.0
2015-07-23T20:53:02,120.0
2015-07-23T22:08:52,47.0
2015-07-23T22:56:49,31.0
2015-07-23T23:48:49,38.0
2015-07-23T00:16:42,32.0
2015-07-23T00:48:04,41.0
2015-07-23T07:10:17,41.0
2015-07-23T07:27:00,30.0
2015-07-23T07:50:48,44.0
2015-07-23T08:00:45,52.0
2015-07-23T08:15:29,41.0
2015-07-23T08:33:12,44.0
2015-07-23T08:34:58,42.0
2015-07-23T08:51:00,53.0
2015-07-23T09:14:17,53.0
2015-07-23T09:24:22,56.0
2015-07-23T09:30:33,40.0
2015-07-23T09:44:58,38.0
2015-07-23T10:10:24,36.0
2015-07-23T10:11:16,42.0
2015-07-23T10:21:57,44.0
2015-07-23T10:32:53,46.0
2015-07-24T10:43:18,45.0
2015-07-24T11:01:42,60.0
2015-07-24T11:13:05,42.0
2015-07-24T11:39:07,42.0
2015-07-24T11:49:54,38.0
2015-07-24T12:00:07,40.0
2015-07-24T12:24:26,67.0
2015-07-24T12:25:26,73.0
2015-07-24T12:55:10,49.0
2015-07-24T13:19:16,44.0
2015-07-24T13:22:29,51.0
2015-07-24T13:40:02,51.0
2015-07-24T14:08:01,44.0
2015-07-24T14:12:28,74.0
2015-07-24T14:27:56,45.0
2015-07-24T14:44:59,73.0
2015-07-24T14:53:09,45.0
2015-07-24T15:14:03,47.0
2015-07-24T15:36:35,60.0
2015-07-24T16:02:15,47.0
2015-07-24T16:04:13,42.0
2015-07-24T16:34:19,50.0
2015-07-24T19:19:19,58.0
2015-07-24T19:40:35,42.0
2015-07-24T19:42:39,42.0
2015-07-24T20:15:31,46.0
2015-07-24T20:47:30,51.0
2015-07-24T20:55:17,60.0
2015-07-24T21:11:10,42.0
2015-07-24T21:37:36,46.0
2015-07-24T22:28:32,43.0
2015-07-24T22:52:45,49.0
2015-07-24T23:18:16,38.0
2015-07-24T00:13:01,42.0
2015-07-24T07:13:22,30.0
2015-07-24T07:27:57,30.0
2015-07-24T07:36:13,44.0
2015-07-24T08:02:06,17.0
2015-07-24T08:29:17,55.0
2015-07-24T08:47:44,41.0
2015-07-24T08:52:13,40.0
2015-07-24T09:16:10,46.0
2015-07-24T09:26:39,50.0
2015-07-24T09:32:41,43.0
2015-07-24T09:39:10,47.0
2015-07-24T09:54:21,77.0
2015-07-24T10:08:18,43.0
2015-07-24T10:23:57,46.0
2015-07-25T11:07:35,51.0
2015-07-25T11:47:51,48.0
2015-07-25T12:13:57,57.0
2015-07-25T12:47:55,51.0
2015-07-25T13:37:35,54.0
2015-07-25T14:08:48,64.0
2015-07-25T14:43:31,55.0
2015-07-25T15:04:15,54.0
2015-07-25T16:05:51,47.0
2015-07-25T16:31:11,51.0
2015-07-25T17:07:36,47.0
2015-07-25T17:30:08,48.0
2015-07-25T18:23:52,43.0
2015-07-25T18:53:59,51.0
2015-07-25T19:25:49,46.0
2015-07-25T19:40:09,47.0
2015-07-25T20:36:01,60.0
2015-07-25T21:41:58,48.0
2015-07-25T22:27:26,44.0
2015-07-25T22:53:36,44.0
2015-07-25T23:18:06,30.0
2015-07-25T23:47:37,35.0
2015-07-25T00:48:54,39.0
2015-07-25T07:32:30,46.0
2015-07-25T08:14:43,42.0
2015-07-25T08:47:05,38.0
2015-07-25T09:53:35,54.0
2015-07-25T10:16:58,12.0
2015-07-26T12:46:57,44.0
2015-07-26T12:56:40,50.0
2015-07-26T15:11:00,44.0
2015-07-26T15:22:37,56.0
2015-07-26T17:33:10,45.0
2015-07-26T17:46:00,46.0
2015-07-26T20:01:47,50.0
2015-07-26T20:15:49,55.0
2015-07-26T00:15:57,38.0
2015-07-26T00:41:33,42.0
2015-07-26T10:34:25,44.0
2015-07-27T10:45:11,45.0
2015-07-27T11:00:56,48.0
2015-07-27T11:35:33,39.0
2015-07-27T11:46:54,45.0
2015-07-27T12:06:56,54.0
2015-07-27T12:10:23,47.0
2015-07-27T12:53:10,44.0
2015-07-27T13:16:29,44.0
2015-07-27T13:22:35,45.0
2015-07-27T13:58:14,44.0
2015-07-27T14:11:12,49.0
2015-07-27T14:26:47,51.0
2015-07-27T14:36:12,53.0
2015-07-27T15:14:52,46.0
2015-07-27T15:41:04,44.0
2015-07-27T15:53:27,44.0
2015-07-27T16:26:09,45.0
2015-07-27T19:13:55,49.0
2015-07-27T19:30:49,42.0
2015-07-27T20:03:27,38.0
2015-07-27T20:42:09,45.0
2015-07-27T21:17:56,59.0
2015-07-27T22:23:04,45.0
2015-07-27T22:57:15,41.0
2015-07-27T23:18:17,55.0
2015-07-27T23:51:05,44.0
2015-07-27T00:14:46,41.0
2015-07-27T07:10:12,42.0
2015-07-27T07:21:43,30.0
2015-07-27T07:40:19,44.0
2015-07-27T08:00:38,43.0
2015-07-27T08:25:19,42.0
2015-07-27T08:40:25,30.0
2015-07-27T09:11:27,41.0
2015-07-27T09:21:20,47.0
2015-07-27T09:30:30,41.0
2015-07-27T09:46:16,65.0
2015-07-27T09:49:55,50.0
2015-07-27T10:24:17,42.0
2015-07-28T10:51:40,68.0
2015-07-28T11:00:05,49.0
2015-07-28T11:22:01,45.0
2015-07-28T11:38:40,37.0
2015-07-28T11:46:39,44.0
2015-07-28T11:59:28,40.0
2015-07-28T12:10:39,47.0
2015-07-28T12:23:17,38.0
2015-07-28T12:42:37,39.0
2015-07-28T12:50:17,44.0
2015-07-28T13:06:04,52.0
2015-07-28T13:17:17,51.0
2015-07-28T13:23:57,42.0
2015-07-28T13:41:08,58.0
2015-07-28T14:02:18,41.0
2015-07-28T14:13:31,52.0
2015-07-28T14:28:15,48.0
2015-07-28T14:36:38,42.0
2015-07-28T14:48:33,45.0
2015-07-28T14:58:45,45.0
2015-07-28T15:13:59,45.0
2015-07-28T15:25:13,43.0
2015-07-28T15:37:35,48.0
2015-07-28T16:03:35,52.0
2015-07-28T16:04:42,62.0
2015-07-28T16:31:06,50.0
2015-07-28T19:21:30,31.0
2015-07-28T19:33:40,49.0
2015-07-28T19:43:25,43.0
2015-07-28T19:45:40,30.0
2015-07-28T20:14:07,40.0
2015-07-28T20:17:15,30.0
2015-07-28T20:40:39,42.0
2015-07-28T21:01:34,63.0
2015-07-28T21:39:42,60.0
2015-07-28T21:55:27,39.0
2015-07-28T22:55:31,44.0
2015-07-28T00:16:58,30.0
2015-07-28T00:43:52,38.0
2015-07-28T07:13:08,43.0
2015-07-28T07:24:26,22.0
2015-07-28T07:39:24,56.0
2015-07-28T07:51:53,30.0
2015-07-28T08:02:01,34.0
2015-07-28T08:17:31,45.0
2015-07-28T08:27:02,24.0
2015-07-28T08:37:19,47.0
2015-07-28T08:48:15,43.0
2015-07-28T09:14:34,34.0
2015-07-28T09:21:46,49.0
2015-07-28T09:30:18,43.0
2015-07-28T09:44:45,51.0
2015-07-28T09:48:21,45.0
2015-07-28T10:03:44,50.0
2015-07-28T10:09:35,24.0
2015-07-28T10:23:45,46.0
2015-07-28T10:36:04,64.0
2015-07-29T10:51:17,45.0
2015-07-29T11:11:51,40.0
2015-07-29T11:40:09,76.0
2015-07-29T11:44:26,48.0
2015-07-29T12:12:15,64.0
2015-07-29T12:39:50,40.0
2015-07-29T12:48:37,43.0
2015-07-29T13:19:13,38.0
2015-07-29T13:39:31,40.0
2015-07-29T14:05:42,42.0
2015-07-29T14:10:43,23.0
2015-07-29T14:39:59,57.0
2015-07-29T15:08:39,43.0
2015-07-29T15:11:49,51.0
2015-07-29T15:39:14,49.0
2015-07-29T16:02:36,29.0
2015-07-29T16:34:57,48.0
2015-07-29T19:30:39,41.0
2015-07-29T20:00:40,47.0
2015-07-29T20:10:07,47.0
2015-07-29T20:50:29,45.0
2015-07-29T21:12:21,38.0
2015-07-29T21:34:32,38.0
2015-07-29T22:10:24,48.0
2015-07-29T22:34:05,46.0
2015-07-29T22:54:59,47.0
2015-07-29T23:13:05,36.0
2015-07-29T00:16:29,39.0
2015-07-29T07:10:24,30.0
2015-07-29T07:38:25,43.0
2015-07-29T07:48:08,37.0
2015-07-29T08:00:59,30.0
2015-07-29T08:34:28,48.0
2015-07-29T09:03:11,43.0
2015-07-29T09:09:09,40.0
2015-07-29T09:20:22,47.0
2015-07-29T09:31:16,45.0
2015-07-29T09:52:03,46.0
2015-07-29T10:11:15,47.0
2015-07-29T10:25:17,44.0
2015-07-30T10:47:44,45.0
2015-07-30T11:00:39,45.0
2015-07-30T12:00:59,43.0
2015-07-30T12:09:58,48.0
2015-07-30T12:16:55,30.0
2015-07-30T12:46:07,60.0
2015-07-30T12:46:59,46.0
2015-07-30T13:08:35,45.0
2015-07-30T13:19:28,44.0
2015-07-30T13:23:52,42.0
2015-07-30T14:33:01,47.0
2015-07-30T14:37:31,43.0
2015-07-30T14:56:41,45.0
2015-07-30T15:06:50,45.0
2015-07-30T15:17:09,42.0
2015-07-30T15:31:56,62.0
2015-07-30T15:35:22,50.0
2015-07-30T19:32:22,67.0
2015-07-30T19:57:04,30.0
2015-07-30T20:00:14,47.0
2015-07-30T20:10:46,44.0
2015-07-30T20:25:00,57.0
2015-07-30T20:54:19,43.0
2015-07-30T21:13:18,40.0
2015-07-30T21:34:08,39.0
2015-07-30T22:06:40,47.0
2015-07-30T22:34:25,35.0
2015-07-30T23:03:59,42.0
2015-07-30T23:14:32,41.0
2015-07-30T23:48:46,38.0
2015-07-30T00:19:17,43.0
2015-07-30T00:41:25,30.0
2015-07-30T07:26:59,35.0
2015-07-30T07:38:26,28.0
2015-07-30T07:49:47,30.0
2015-07-30T08:02:26,36.0
2015-07-30T08:15:30,45.0
2015-07-30T08:28:57,44.0
2015-07-30T08:34:49,39.0
2015-07-30T09:41:10,42.0
2015-07-30T09:53:14,44.0
2015-07-30T10:03:13,47.0
2015-07-30T10:14:59,54.0
2015-07-30T10:25:26,49.0
2015-07-30T10:32:21,46.0
2015-07-31T10:51:27,47.0
2015-07-31T11:05:43,41.0
2015-07-31T11:20:41,50.0
2015-07-31T11:47:04,41.0
2015-07-31T11:47:27,60.0
2015-07-31T12:14:20,51.0
2015-07-31T13:00:41,49.0
2015-07-31T13:16:00,50.0
2015-07-31T13:24:59,45.0
2015-07-31T13:34:25,50.0
2015-07-31T14:09:55,43.0
2015-07-31T14:18:23,60.0
2015-07-31T14:39:46,53.0
2015-07-31T14:55:37,59.0
2015-07-31T15:30:41,46.0
2015-07-31T15:34:43,46.0
2015-07-31T16:07:29,59.0
2015-07-31T16:07:38,44.0
2015-07-31T19:28:38,39.0
2015-07-31T19:41:35,51.0
2015-07-31T20:09:59,41.0
2015-07-31T20:22:26,51.0
2015-07-31T20:43:28,43.0
2015-07-31T20:52:30,41.0
2015-07-31T21:38:51,37.0
2015-07-31T22:35:45,47.0
2015-07-31T22:58:45,38.0
2015-07-31T23:50:19,41.0
2015-07-31T00:16:30,49.0
2015-07-31T00:45:06,30.0
2015-07-31T07:49:30,28.0
2015-07-31T08:12:27,49.0
2015-07-31T08:30:12,51.0
2015-07-31T08:38:22,38.0
2015-07-31T08:53:34,41.0
2015-07-31T09:14:34,35.0
2015-07-31T09:29:17,58.0
2015-07-31T10:07:42,52.0
2015-07-31T10:07:11,50.0
2015-07-31T10:34:20,57.0
2015-08-01T13:01:48,67.0
2015-08-01T13:02:07,60.0
2015-08-01T15:23:52,41.0
2015-08-01T15:24:27,48.0
2015-08-01T17:36:41,47.0
2015-08-01T17:43:06,42.0
2015-08-01T20:03:18,60.0
2015-08-01T20:09:58,49.0
2015-08-01T21:36:58,47.0
2015-08-01T22:07:09,40.0
2015-08-01T22:37:15,41.0
2015-08-01T23:55:36,50.0
2015-08-01T00:24:13,39.0
2015-08-01T00:45:44,44.0
2015-08-01T10:27:14,45.0
2015-08-02T11:18:44,41.0
2015-08-02T11:35:40,44.0
2015-08-02T11:45:18,44.0
2015-08-02T11:56:32,60.0
2015-08-02T12:14:50,52.0
2015-08-02T13:55:12,44.0
2015-08-02T14:01:44,50.0
2015-08-02T14:12:56,45.0
2015-08-02T14:26:51,54.0
2015-08-02T14:43:53,45.0
2015-08-02T16:18:51,52.0
2015-08-02T16:27:41,45.0
2015-08-02T16:35:11,47.0
2015-08-02T16:53:36,50.0
2015-08-02T17:06:37,46.0
2015-08-02T18:36:32,48.0
2015-08-02T18:48:08,49.0
2015-08-02T18:51:48,46.0
2015-08-02T19:20:17,62.0
2015-08-02T19:29:59,44.0
2015-08-02T20:56:44,48.0
2015-08-02T21:23:02,55.0
2015-08-02T21:39:54,54.0
2015-08-02T22:24:43,50.0
2015-08-02T23:16:36,32.0
2015-08-02T23:54:29,45.0
2015-08-02T00:19:31,43.0
2015-08-02T00:41:34,33.0
2015-08-02T06:50:18,45.0
2015-08-02T07:09:58,30.0
2015-08-02T07:34:01,44.0
2015-08-02T09:07:10,42.0
2015-08-02T09:21:38,43.0
2015-08-02T09:39:14,42.0
2015-08-02T09:50:06,48.0
2015-08-03T10:49:06,47.0
2015-08-03T11:07:10,42.0
2015-08-03T11:15:33,54.0
2015-08-03T12:06:55,46.0
2015-08-03T12:24:17,48.0
2015-08-03T13:14:14,67.0
2015-08-03T13:16:54,43.0
2015-08-03T13:27:22,53.0
2015-08-03T13:44:16,37.0
2015-08-03T14:26:08,59.0
2015-08-03T14:50:21,53.0
2015-08-03T15:13:04,47.0
2015-08-03T15:24:17,46.0
2015-08-03T15:36:17,47.0
2015-08-03T16:05:32,43.0
2015-08-03T16:01:49,41.0
2015-08-03T19:11:55,43.0
2015-08-03T19:49:27,50.0
2015-08-03T20:03:14,47.0
2015-08-03T20:16:52,43.0
2015-08-03T20:43:48,41.0
2015-08-03T20:49:41,37.0
2015-08-03T22:27:38,42.0
2015-08-03T22:55:47,47.0
2015-08-03T00:12:59,44.0
2015-08-03T00:45:35,41.0
2015-08-03T07:14:56,42.0
2015-08-03T07:22:28,30.0
2015-08-03T08:03:58,43.0
2015-08-03T08:18:30,41.0
2015-08-03T08:25:33,30.0
2015-08-03T09:09:48,26.0
2015-08-03T08:57:12,53.0
2015-08-03T09:29:57,43.0
2015-08-03T09:41:02,43.0
2015-08-03T09:57:22,41.0
2015-08-03T10:32:29,49.0
2015-08-03T10:34:15,47.0
2015-08-04T10:48:19,50.0
2015-08-04T10:56:38,57.0
2015-08-04T11:13:26,65.0
2015-08-04T11:37:26,43.0
2015-08-04T11:49:47,45.0
2015-08-04T12:02:33,62.0
2015-08-04T12:18:42,43.0
2015-08-04T12:37:06,48.0
2015-08-04T13:05:51,46.0
2015-08-04T13:06:53,60.0
2015-08-04T13:09:53,34.0
2015-08-04T13:27:55,38.0
2015-08-04T13:37:15,48.0
2015-08-04T14:05:09,65.0
2015-08-04T14:19:45,75.0
2015-08-04T14:31:49,40.0
2015-08-04T14:36:26,30.0
2015-08-04T14:58:23,51.0
2015-08-04T15:18:47,46.0
2015-08-04T15:34:04,42.0
2015-08-04T15:40:01,30.0
2015-08-04T16:01:01,47.0
2015-08-04T16:01:14,40.0
2015-08-04T16:21:58,54.0
2015-08-04T19:10:46,60.0
2015-08-04T19:28:23,41.0
2015-08-04T19:41:06,47.0
2015-08-04T19:50:43,44.0
2015-08-04T20:10:50,42.0
2015-08-04T20:16:36,44.0
2015-08-04T20:51:24,45.0
2015-08-04T20:51:51,46.0
2015-08-04T21:16:05,47.0
2015-08-04T21:39:02,42.0
2015-08-04T22:08:03,46.0
2015-08-04T22:54:53,44.0
2015-08-04T23:23:16,41.0
2015-08-04T23:52:40,41.0
2015-08-04T00:44:35,40.0
2015-08-04T07:28:17,42.0
2015-08-04T07:39:04,34.0
2015-08-04T07:48:44,31.0
2015-08-04T08:08:17,40.0
2015-08-04T08:16:32,45.0
2015-08-04T08:34:15,41.0
2015-08-04T08:38:39,58.0
2015-08-04T08:55:57,42.0
2015-08-04T09:14:26,46.0
2015-08-04T09:35:47,50.0
2015-08-04T09:41:45,44.0
2015-08-04T09:52:11,46.0
2015-08-04T10:11:14,42.0
2015-08-04T10:31:55,55.0
2015-08-04T10:35:20,45.0
2015-08-05T11:01:13,57.0
2015-08-05T11:01:27,46.0
2015-08-05T11:11:46,41.0
2015-08-05T11:25:20,42.0
2015-08-05T11:36:59,46.0
2015-08-05T12:07:27,46.0
2015-08-05T12:30:10,54.0
2015-08-05T12:46:01,29.0
2015-08-05T12:46:23,28.0
2015-08-05T13:04:32,48.0
2015-08-05T13:17:44,50.0
2015-08-05T13:23:57,44.0
2015-08-05T13:40:18,43.0
2015-08-05T13:52:30,45.0
2015-08-05T14:06:15,43.0
2015-08-05T14:33:37,48.0
2015-08-05T14:49:56,47.0
2015-08-05T15:13:15,43.0
2015-08-05T15:25:19,36.0
2015-08-05T15:51:59,47.0
2015-08-05T16:06:18,22.0
2015-08-05T16:06:27,75.0
2015-08-05T16:12:12,46.0
2015-08-05T16:30:56,45.0
2015-08-05T19:07:57,44.0
2015-08-05T19:32:22,35.0
2015-08-05T20:42:10,46.0
2015-08-05T20:55:19,51.0
2015-08-05T21:15:52,46.0
2015-08-05T21:50:10,45.0
2015-08-05T22:59:38,63.0
2015-08-05T23:21:49,30.0
2015-08-05T23:49:15,51.0
2015-08-05T00:23:14,40.0
2015-08-05T07:00:54,42.0
2015-08-05T07:50:10,46.0
2015-08-05T07:50:30,60.0
2015-08-05T08:02:40,28.0
2015-08-05T08:16:33,46.0
2015-08-05T08:29:01,38.0
2015-08-05T08:43:43,51.0
2015-08-05T08:52:21,60.0
2015-08-05T09:09:23,46.0
2015-08-05T09:13:58,55.0
2015-08-05T10:00:35,71.0
2015-08-05T10:14:20,60.0
2015-08-05T10:35:30,46.0
2015-08-06T10:56:46,60.0
2015-08-06T11:00:19,46.0
2015-08-06T11:17:39,53.0
2015-08-06T11:41:07,49.0
2015-08-06T11:45:08,39.0
2015-08-06T12:24:32,30.0
2015-08-06T12:38:14,50.0
2015-08-06T12:58:39,43.0
2015-08-06T13:19:23,53.0
2015-08-06T13:22:22,60.0
2015-08-06T13:38:37,49.0
2015-08-06T14:02:56,42.0
2015-08-06T14:11:21,44.0
2015-08-06T14:46:51,50.0
2015-08-06T15:07:32,40.0
2015-08-06T15:12:49,47.0
2015-08-06T15:37:36,40.0
2015-08-06T16:08:39,54.0
2015-08-06T16:07:57,38.0
2015-08-06T16:32:13,41.0
2015-08-06T19:40:20,37.0
2015-08-06T19:58:43,53.0
2015-08-06T20:10:16,51.0
2015-08-06T20:53:45,61.0
2015-08-06T20:53:03,44.0
2015-08-06T21:12:35,42.0
2015-08-06T22:12:20,42.0
2015-08-06T22:51:12,36.0
2015-08-06T23:25:22,45.0
2015-08-06T23:47:50,50.0
2015-08-06T07:52:24,30.0
2015-08-06T08:05:06,39.0
2015-08-06T08:27:39,38.0
2015-08-06T08:58:37,44.0
2015-08-06T09:15:48,51.0
2015-08-06T09:32:23,38.0
2015-08-06T10:22:25,60.0
2015-08-06T10:16:16,52.0
2015-08-06T10:30:19,76.0
2015-08-07T10:53:58,51.0
2015-08-07T11:18:06,47.0
2015-08-07T11:34:57,62.0
2015-08-07T11:39:34,48.0
2015-08-07T11:51:27,47.0
2015-08-07T12:09:11,43.0
2015-08-07T12:17:11,54.0
2015-08-07T12:37:22,69.0
2015-08-07T12:55:31,43.0
2015-08-07T12:54:48,41.0
2015-08-07T13:08:50,57.0
2015-08-07T13:14:26,35.0
2015-08-07T13:52:39,46.0
2015-08-07T13:58:25,51.0
2015-08-07T14:13:06,44.0
2015-08-07T14:28:59,60.0
2015-08-07T14:35:51,51.0
2015-08-07T14:42:11,38.0
2015-08-07T14:54:38,41.0
2015-08-07T15:16:57,40.0
2015-08-07T15:36:18,44.0
2015-08-07T15:39:00,60.0
2015-08-07T15:44:13,41.0
2015-08-07T16:10:28,70.0
2015-08-07T16:30:17,50.0
2015-08-07T16:33:28,38.0
2015-08-07T19:07:21,50.0
2015-08-07T19:23:10,52.0
2015-08-07T19:28:46,44.0
2015-08-07T19:48:01,45.0
2015-08-07T19:57:10,50.0
2015-08-07T20:09:21,46.0
2015-08-07T20:26:13,45.0
2015-08-07T21:11:49,44.0
2015-08-07T20:48:30,54.0
2015-08-07T21:10:57,30.0
2015-08-07T21:37:51,41.0
2015-08-07T22:15:33,27.0
2015-08-07T22:42:15,60.0
2015-08-07T23:23:24,41.0
2015-08-07T23:49:23,40.0
2015-08-07T00:19:57,44.0
2015-08-07T00:50:51,30.0
2015-08-07T06:53:29,33.0
2015-08-07T07:24:04,30.0
2015-08-07T07:39:56,41.0
2015-08-07T07:50:01,30.0
2015-08-07T08:06:53,38.0
2015-08-07T08:17:02,43.0
2015-08-07T08:29:33,38.0
2015-08-07T08:56:58,46.0
2015-08-07T09:02:27,49.0
2015-08-07T09:12:31,41.0
2015-08-07T09:33:17,53.0
2015-08-07T09:43:11,72.0
2015-08-07T09:56:24,49.0
2015-08-07T10:16:27,49.0
2015-08-07T10:16:53,41.0
2015-08-07T10:29:24,47.0
2015-08-07T10:38:41,45.0
2015-08-08T10:54:01,58.0
2015-08-08T11:53:12,43.0
2015-08-08T12:42:50,61.0
2015-08-08T13:32:44,42.0
2015-08-08T14:18:10,41.0
2015-08-08T15:04:08,47.0
2015-08-08T15:48:29,45.0
2015-08-08T16:35:26,45.0
2015-08-08T17:04:04,47.0
2015-08-08T18:06:00,43.0
2015-08-08T18:57:29,47.0
2015-08-08T19:28:49,60.0
2015-08-08T21:38:56,52.0
2015-08-08T22:32:03,30.0
2015-08-08T23:27:13,49.0
2015-08-08T23:53:50,44.0
2015-08-08T00:20:42,45.0
2015-08-08T00:50:25,37.0
2015-08-08T07:32:57,45.0
2015-08-08T09:52:46,63.0
2015-08-09T11:06:50,60.0
2015-08-09T12:35:07,51.0
2015-08-09T13:39:42,58.0
2015-08-09T14:28:45,54.0
2015-08-09T15:12:06,49.0
2015-08-09T16:03:04,60.0
2015-08-09T16:57:30,64.0
2015-08-09T17:27:31,36.0
2015-08-09T18:21:57,54.0
2015-08-09T19:19:28,46.0
2015-08-09T19:42:21,54.0
2015-08-09T20:35:05,50.0
2015-08-09T21:24:37,58.0
2015-08-09T23:01:19,44.0
2015-08-09T00:20:01,30.0
2015-08-09T00:50:37,43.0
2015-08-09T08:12:27,42.0
2015-08-09T08:46:52,44.0
2015-08-09T09:35:37,13.0
2015-08-09T10:17:49,46.0
2015-08-10T10:53:12,49.0
2015-08-10T11:05:16,44.0
2015-08-10T12:06:53,38.0
2015-08-10T12:12:17,85.0
2015-08-10T12:35:04,45.0
2015-08-10T12:49:12,44.0
2015-08-10T13:10:09,41.0
2015-08-10T13:23:16,54.0
2015-08-10T13:23:58,62.0
2015-08-10T14:37:39,44.0
2015-08-10T14:35:40,45.0
2015-08-10T14:58:54,47.0
2015-08-10T15:12:49,43.0
2015-08-10T15:25:04,39.0
2015-08-10T15:38:29,55.0
2015-08-10T16:06:44,54.0
2015-08-10T19:20:28,50.0
2015-08-10T19:33:14,42.0
2015-08-10T19:30:41,30.0
2015-08-10T19:58:59,48.0
2015-08-10T20:03:30,47.0
2015-08-10T20:18:04,38.0
2015-08-10T20:45:40,42.0
2015-08-10T21:16:20,45.0
2015-08-10T21:46:36,46.0
2015-08-10T22:07:48,54.0
2015-08-10T22:24:50,46.0
2015-08-10T22:58:49,53.0
2015-08-10T23:17:17,30.0
2015-08-10T07:22:09,44.0
2015-08-10T07:40:34,42.0
2015-08-10T07:53:14,25.0
2015-08-10T08:20:03,46.0
2015-08-10T08:27:20,41.0
2015-08-10T08:36:40,37.0
2015-08-10T09:30:16,33.0
2015-08-10T09:42:43,61.0
2015-08-10T09:51:31,42.0
2015-08-10T10:13:28,43.0
2015-08-10T10:26:40,62.0
2015-08-10T10:34:26,45.0
2015-08-11T10:51:50,54.0
2015-08-11T11:00:13,47.0
2015-08-11T11:10:43,51.0
2015-08-11T11:38:31,47.0
2015-08-11T11:49:31,44.0
2015-08-11T12:10:33,49.0
2015-08-11T12:27:01,60.0
2015-08-11T12:38:23,36.0
2015-08-11T13:19:34,42.0
2015-08-11T13:22:36,60.0
2015-08-11T13:33:58,46.0
2015-08-11T14:00:44,49.0
2015-08-11T14:16:14,41.0
2015-08-11T14:35:07,38.0
2015-08-11T14:49:09,52.0
2015-08-11T15:03:48,52.0
2015-08-11T15:35:59,46.0
2015-08-11T15:59:24,43.0
2015-08-11T15:59:30,46.0
2015-08-11T16:37:48,45.0
2015-08-11T19:33:08,40.0
2015-08-11T19:39:16,48.0
2015-08-11T20:05:43,60.0
2015-08-11T20:38:51,41.0
2015-08-11T20:50:05,56.0
2015-08-11T21:15:59,43.0
2015-08-11T21:35:01,37.0
2015-08-11T22:08:46,58.0
2015-08-11T22:55:44,32.0
2015-08-11T22:56:42,42.0
2015-08-11T23:20:47,39.0
2015-08-11T23:53:21,43.0
2015-08-11T00:16:40,26.0
2015-08-11T00:43:34,29.0
2015-08-11T07:25:15,44.0
2015-08-11T07:36:15,25.0
2015-08-11T07:53:21,37.0
2015-08-11T08:35:40,39.0
2015-08-11T08:36:30,42.0
2015-08-11T08:58:11,66.0
2015-08-11T09:12:37,38.0
2015-08-11T09:30:31,41.0
2015-08-11T09:41:57,38.0
2015-08-11T09:52:33,46.0
2015-08-11T10:04:09,50.0
2015-08-11T10:10:28,46.0
2015-08-12T10:59:59,60.0
2015-08-12T11:01:06,51.0
2015-08-12T11:25:09,48.0
2015-08-12T11:41:20,43.0
2015-08-12T12:06:09,40.0
2015-08-12T12:10:45,63.0
2015-08-12T12:32:28,38.0
2015-08-12T12:36:34,45.0
2015-08-12T12:50:20,43.0
2015-08-12T13:00:35,60.0
2015-08-12T13:21:31,58.0
2015-08-12T13:23:29,61.0
2015-08-12T13:54:28,46.0
2015-08-12T14:02:00,40.0
2015-08-12T14:33:17,42.0
2015-08-12T14:33:46,31.0
2015-08-12T14:55:54,40.0
2015-08-12T15:01:10,44.0
2015-08-12T15:12:43,43.0
2015-08-12T15:25:25,62.0
2015-08-12T15:41:34,45.0
2015-08-12T16:04:19,53.0
2015-08-12T16:16:03,47.0
2015-08-12T16:27:10,48.0
2015-08-12T19:14:49,37.0
2015-08-12T19:34:45,54.0
2015-08-12T19:44:58,46.0
2015-08-12T19:57:55,42.0
2015-08-12T20:11:02,40.0
2015-08-12T20:16:52,43.0
2015-08-12T20:43:22,44.0
2015-08-12T21:12:35,39.0
2015-08-12T21:44:59,45.0
2015-08-12T22:02:45,44.0
2015-08-12T22:39:56,38.0
2015-08-12T23:03:51,47.0
2015-08-12T23:19:47,40.0
2015-08-12T23:51:27,42.0
2015-08-12T00:47:24,38.0
2015-08-12T07:38:14,50.0
