Time,TT
2015-09-11T21:28:04,20.0
2015-09-11T22:53:58,24.0
2015-09-11T06:29:02,72.0
2015-09-11T07:59:34,35.0
2015-09-11T09:14:54,38.0
2015-09-13T10:24:11,27.0
2015-09-13T11:24:00,32.0
2015-09-13T11:52:17,28.0
2015-09-13T12:52:18,30.0
2015-09-13T13:23:54,20.0
2015-09-13T14:25:54,28.0
2015-09-13T14:55:09,36.0
2015-09-13T15:56:57,87.0
2015-09-13T16:27:46,79.0
2015-09-13T17:27:23,54.0
2015-09-13T17:59:55,31.0
2015-09-13T18:55:29,36.0
2015-09-13T19:26:50,19.0
2015-09-13T20:27:13,34.0
2015-09-13T20:57:57,27.0
2015-09-13T21:53:57,24.0
2015-09-13T22:28:45,20.0
2015-09-13T23:23:06,26.0
2015-09-13T23:45:26,104.0
2015-09-13T08:22:43,56.0
2015-09-13T08:54:10,23.0
2015-09-13T09:53:58,24.0
2015-09-14T10:46:10,35.0
2015-09-14T12:06:54,23.0
2015-09-14T13:27:14,32.0
2015-09-14T14:45:52,20.0
2015-09-14T16:04:59,28.0
2015-09-14T17:27:11,30.0
2015-09-14T18:44:03,29.0
2015-09-14T20:25:21,35.0
2015-09-14T21:54:09,30.0
2015-09-14T23:23:15,33.0
2015-09-14T07:05:02,31.0
2015-09-14T08:20:56,64.0
2015-09-14T09:35:00,27.0
2015-09-15T10:32:02,22.0
2015-09-15T11:29:26,42.0
2015-09-15T11:45:03,25.0
2015-09-15T12:51:25,28.0
2015-09-15T13:10:09,36.0
2015-09-15T14:06:16,24.0
2015-09-15T14:36:32,42.0
2015-09-15T15:27:19,44.0
2015-09-15T16:50:32,42.0
2015-09-15T18:10:49,113.0
2015-09-15T19:30:20,30.0
2015-09-15T06:31:04,26.0
2015-09-15T07:34:14,31.0
2015-09-15T07:52:38,19.0
2015-09-15T09:06:20,15.0
2015-09-15T09:14:33,43.0
2015-09-15T10:05:16,37.0
2015-09-17T10:49:00,30.0
2015-09-17T11:08:50,25.0
2015-09-17T12:06:05,27.0
2015-09-17T12:32:15,31.0
2015-09-17T13:30:26,44.0
2015-09-17T13:46:04,35.0
2015-09-17T14:46:17,34.0
2015-09-17T15:07:44,122.0
2015-09-17T16:08:01,86.0
2015-09-17T17:26:51,73.0
2015-09-17T18:46:15,27.0
2015-09-17T20:26:32,40.0
2015-09-17T21:53:09,33.0
2015-09-17T23:22:30,29.0
2015-09-17T06:46:15,22.0
2015-09-17T07:03:15,31.0
2015-09-17T07:20:05,23.0
2015-09-17T08:08:27,81.0
2015-09-17T08:24:51,101.0
2015-09-17T08:37:57,18.0
2015-09-17T09:30:41,63.0
2015-09-17T09:45:37,41.0
2015-09-20T10:21:22,43.0
2015-09-20T11:54:00,32.0
2015-09-20T13:26:56,30.0
2015-09-20T14:52:16,27.0
2015-09-20T16:28:11,31.0
2015-09-20T17:59:23,30.0
2015-09-20T19:28:52,18.0
2015-09-20T20:58:59,19.0
2015-09-20T22:29:07,24.0
2015-09-20T23:45:04,26.0
2015-09-20T08:53:58,20.0
2015-09-21T10:26:00,19.0
2015-09-21T11:07:58,25.0
2015-09-21T11:45:08,20.0
2015-09-21T12:30:05,33.0
2015-09-21T13:04:21,34.0
2015-09-21T13:43:27,56.0
2015-09-21T14:25:55,20.0
2015-09-21T15:05:08,24.0
2015-09-21T15:45:16,33.0
2015-09-21T16:22:49,41.0
2015-09-21T17:03:00,65.0
2015-09-21T17:50:01,61.0
2015-09-21T18:23:50,57.0
2015-09-21T19:06:11,27.0
2015-09-21T19:55:39,36.0
2015-09-21T20:55:09,30.0
2015-09-21T21:23:29,25.0
2015-09-21T22:24:01,23.0
2015-09-21T22:54:19,36.0
2015-09-21T23:44:20,226.0
2015-09-21T06:32:43,54.0
2015-09-21T07:19:59,25.0
2015-09-21T07:56:25,31.0
2015-09-21T08:37:22,97.0
2015-09-21T09:17:06,27.0
2015-09-21T09:43:58,29.0
2015-09-22T10:44:03,28.0
2015-09-22T11:08:56,21.0
2015-09-22T12:07:46,47.0
2015-09-22T12:25:00,28.0
2015-09-22T13:27:12,21.0
2015-09-22T13:45:56,22.0
2015-09-22T14:43:58,24.0
2015-09-22T15:04:16,28.0
2015-09-22T16:04:00,30.0
2015-09-22T16:26:19,82.0
2015-09-22T17:50:56,37.0
2015-09-22T19:13:27,33.0
2015-09-22T20:57:35,57.0
2015-09-22T22:25:04,33.0
2015-09-22T23:44:23,103.0
2015-09-22T07:06:05,28.0
2015-09-22T07:20:07,28.0
2015-09-22T08:26:10,26.0
2015-09-22T08:39:01,26.0
2015-09-22T09:30:59,28.0
2015-09-22T09:46:19,29.0
2015-09-23T10:45:27,66.0
2015-09-23T11:08:54,21.0
2015-09-23T12:09:06,28.0
2015-09-23T12:28:05,24.0
2015-09-23T13:31:49,22.0
2015-09-23T13:44:28,44.0
2015-09-23T14:52:42,21.0
2015-09-23T15:05:04,31.0
2015-09-23T16:08:08,126.0
2015-09-23T16:28:16,95.0
2015-09-23T17:27:07,52.0
2015-09-23T18:20:04,57.0
2015-09-23T18:46:26,31.0
2015-09-23T20:25:27,35.0
2015-09-23T20:58:30,42.0
2015-09-23T21:54:08,26.0
2015-09-23T22:27:37,60.0
2015-09-23T23:23:01,22.0
2015-09-23T23:43:52,20.0
2015-09-23T06:47:08,24.0
2015-09-23T07:04:49,18.0
2015-09-23T07:20:25,44.0
2015-09-23T08:08:01,175.0
2015-09-23T08:21:52,20.0
2015-09-23T08:37:11,32.0
2015-09-23T09:34:02,23.0
2015-09-23T09:47:13,36.0
2015-09-24T11:26:22,39.0
2015-09-24T12:47:09,23.0
2015-09-24T14:05:22,25.0
2015-09-24T15:26:01,76.0
2015-09-24T16:45:20,33.0
2015-09-24T18:04:27,34.0
2015-09-24T19:24:52,27.0
2015-09-24T07:35:31,33.0
2015-09-24T08:55:00,18.0
2015-09-25T11:04:00,24.0
2015-09-25T11:29:22,45.0
2015-09-25T12:27:14,35.0
2015-09-25T12:46:45,65.0
2015-09-25T13:47:00,23.0
2015-09-25T14:07:33,102.0
2015-09-25T15:04:11,37.0
2015-09-25T15:26:03,23.0
2015-09-25T16:28:32,48.0
2015-09-25T16:44:51,36.0
2015-09-25T17:50:40,33.0
2015-09-25T18:05:49,45.0
2015-09-25T19:09:40,60.0
2015-09-25T19:24:33,94.0
2015-09-25T20:55:18,39.0
2015-09-25T22:25:13,28.0
2015-09-25T23:44:44,35.0
2015-09-25T07:17:52,18.0
2015-09-25T07:33:25,34.0
2015-09-25T08:37:08,38.0
2015-09-25T08:50:24,91.0
2015-09-25T09:47:26,49.0
2015-09-25T10:05:25,46.0
