Time,TT
2015-07-18T21:02:23,30.0
2015-07-18T21:30:54,30.0
2015-07-18T22:38:57,20.0
2015-07-18T23:13:25,17.0
2015-07-18T00:04:01,16.0
2015-07-18T05:59:38,30.0
2015-07-18T07:00:44,15.0
2015-07-18T07:39:56,30.0
2015-07-18T08:41:54,21.0
2015-07-18T09:23:11,19.0
2015-07-18T09:39:08,13.0
2015-07-18T10:31:33,32.0
2015-07-19T11:12:26,35.0
2015-07-19T11:32:37,23.0
2015-07-19T11:40:45,26.0
2015-07-19T12:28:54,21.0
2015-07-19T13:17:41,30.0
2015-07-19T13:30:33,15.0
2015-07-19T13:44:50,20.0
2015-07-19T14:34:02,30.0
2015-07-19T15:14:23,22.0
2015-07-19T15:28:59,30.0
2015-07-19T15:44:00,22.0
2015-07-19T16:32:37,25.0
2015-07-19T17:12:40,30.0
2015-07-19T17:32:25,24.0
2015-07-19T17:45:24,22.0
2015-07-19T18:28:07,22.0
2015-07-19T19:17:53,20.0
2015-07-19T19:32:52,21.0
2015-07-19T19:45:27,25.0
2015-07-19T20:17:51,30.0
2015-07-19T21:03:21,25.0
2015-07-19T21:16:59,31.0
2015-07-19T21:28:51,23.0
2015-07-19T22:03:11,14.0
2015-07-19T22:43:39,23.0
2015-07-19T23:42:11,30.0
2015-07-19T00:16:37,34.0
2015-07-19T00:21:56,25.0
2015-07-19T00:41:58,30.0
2015-07-19T06:01:27,15.0
2015-07-19T07:43:24,30.0
2015-07-19T09:23:57,21.0
2015-07-19T09:41:20,30.0
2015-07-19T10:36:25,16.0
2015-07-20T10:37:50,30.0
2015-07-20T10:51:17,21.0
2015-07-20T11:26:39,27.0
2015-07-20T12:20:13,30.0
2015-07-20T12:32:34,23.0
2015-07-20T12:43:43,23.0
2015-07-20T12:51:49,30.0
2015-07-20T13:23:18,21.0
2015-07-20T14:31:34,24.0
2015-07-20T14:38:19,24.0
2015-07-20T14:51:07,22.0
2015-07-20T14:59:35,16.0
2015-07-20T15:28:37,23.0
2015-07-20T16:41:28,25.0
2015-07-20T16:49:00,25.0
2015-07-20T16:57:47,25.0
2015-07-20T17:08:30,24.0
2015-07-20T17:38:32,18.0
2015-07-20T18:48:53,20.0
2015-07-20T18:53:47,24.0
2015-07-20T19:03:53,26.0
2015-07-20T19:23:51,23.0
2015-07-20T19:40:44,27.0
2015-07-20T20:45:23,28.0
2015-07-20T21:01:46,31.0
2015-07-20T21:19:35,23.0
2015-07-20T21:45:23,23.0
2015-07-20T22:41:23,22.0
2015-07-20T23:41:22,22.0
2015-07-20T00:23:19,14.0
2015-07-20T06:31:10,30.0
2015-07-20T06:46:43,30.0
2015-07-20T07:18:16,23.0
2015-07-20T08:28:12,23.0
2015-07-20T08:37:06,14.0
2015-07-20T08:50:43,20.0
2015-07-20T09:25:49,18.0
2015-07-20T10:31:14,23.0
2015-07-21T11:13:48,24.0
2015-07-21T11:30:22,8.0
2015-07-21T12:00:39,32.0
2015-07-21T12:16:39,25.0
2015-07-21T13:14:24,33.0
2015-07-21T13:38:10,11.0
2015-07-21T14:10:30,23.0
2015-07-21T14:21:28,22.0
2015-07-21T15:22:22,26.0
2015-07-21T15:38:59,23.0
2015-07-21T16:18:40,32.0
2015-07-21T16:28:56,26.0
2015-07-21T17:34:33,30.0
2015-07-21T17:54:49,31.0
2015-07-21T18:33:43,25.0
2015-07-21T18:39:54,20.0
2015-07-21T19:31:08,25.0
2015-07-21T19:51:03,17.0
2015-07-21T20:33:32,30.0
2015-07-21T21:32:51,30.0
2015-07-21T22:30:38,23.0
2015-07-21T23:05:40,20.0
2015-07-21T23:46:34,24.0
2015-07-21T00:21:06,19.0
2015-07-21T01:02:02,41.0
2015-07-21T06:14:23,12.0
2015-07-21T06:44:56,30.0
2015-07-21T07:24:18,45.0
2015-07-21T08:00:11,22.0
2015-07-21T08:03:57,16.0
2015-07-21T08:18:04,20.0
2015-07-21T09:10:25,11.0
2015-07-21T09:30:26,26.0
2015-07-21T10:02:38,30.0
2015-07-21T10:09:18,15.0
2015-07-22T10:50:36,30.0
2015-07-22T11:32:47,24.0
2015-07-22T11:42:42,26.0
2015-07-22T12:05:07,27.0
2015-07-22T12:30:13,29.0
2015-07-22T12:51:46,25.0
2015-07-22T13:32:08,30.0
2015-07-22T13:39:42,30.0
2015-07-22T14:00:40,30.0
2015-07-22T14:15:51,29.0
2015-07-22T14:42:01,25.0
2015-07-22T15:02:30,21.0
2015-07-22T15:37:07,20.0
2015-07-22T15:52:29,28.0
2015-07-22T16:09:16,26.0
2015-07-22T16:20:18,31.0
2015-07-22T16:48:39,30.0
2015-07-22T17:11:54,24.0
2015-07-22T18:04:21,20.0
2015-07-22T18:06:37,12.0
2015-07-22T18:21:34,29.0
2015-07-22T18:26:30,25.0
2015-07-22T18:57:23,24.0
2015-07-22T19:19:24,30.0
2015-07-22T19:51:13,21.0
2015-07-22T20:10:39,32.0
2015-07-22T21:16:37,17.0
2015-07-22T22:01:45,18.0
2015-07-22T00:42:36,12.0
2015-07-22T06:16:42,30.0
2015-07-22T06:29:58,24.0
2015-07-22T06:46:11,30.0
2015-07-22T07:23:40,20.0
2015-07-22T07:36:38,30.0
2015-07-22T08:00:57,14.0
2015-07-22T08:29:44,21.0
2015-07-22T08:51:10,23.0
2015-07-22T09:30:08,25.0
2015-07-22T09:40:36,30.0
2015-07-22T10:07:57,30.0
2015-07-22T10:29:43,19.0
2015-07-23T10:42:24,29.0
2015-07-23T10:49:55,32.0
2015-07-23T11:10:54,21.0
2015-07-23T11:21:56,30.0
2015-07-23T12:16:46,27.0
2015-07-23T12:24:29,29.0
2015-07-23T12:31:26,30.0
2015-07-23T12:40:40,30.0
2015-07-23T12:52:30,25.0
2015-07-23T13:06:41,21.0
2015-07-23T13:15:32,22.0
2015-07-23T14:01:48,22.0
2015-07-23T14:13:00,16.0
2015-07-23T14:30:47,24.0
2015-07-23T14:40:23,30.0
2015-07-23T14:48:21,23.0
2015-07-23T15:05:01,21.0
2015-07-23T15:10:41,45.0
2015-07-23T15:20:20,22.0
2015-07-23T16:10:41,19.0
2015-07-23T16:40:35,23.0
2015-07-23T17:05:05,24.0
2015-07-23T17:14:38,22.0
2015-07-23T17:21:14,30.0
2015-07-23T17:31:07,23.0
2015-07-23T18:20:32,23.0
2015-07-23T19:19:02,20.0
2015-07-23T19:11:59,21.0
2015-07-23T19:25:20,15.0
2015-07-23T19:21:25,22.0
2015-07-23T19:30:03,21.0
2015-07-23T20:46:31,30.0
2015-07-23T21:02:33,25.0
2015-07-23T21:18:59,21.0
2015-07-23T21:33:24,26.0
2015-07-23T22:41:20,14.0
2015-07-23T23:03:06,20.0
2015-07-23T23:46:25,18.0
2015-07-23T00:40:32,9.0
2015-07-23T06:13:21,14.0
2015-07-23T06:29:53,30.0
2015-07-23T06:47:36,17.0
2015-07-23T07:04:38,11.0
2015-07-23T08:01:01,21.0
2015-07-23T08:17:18,22.0
2015-07-23T08:28:08,30.0
2015-07-23T08:40:53,27.0
2015-07-23T08:54:39,22.0
2015-07-23T09:03:41,29.0
2015-07-23T09:16:56,23.0
2015-07-23T10:05:59,21.0
2015-07-23T10:06:32,21.0
2015-07-24T10:42:28,33.0
2015-07-24T10:50:11,23.0
2015-07-24T11:05:10,20.0
2015-07-24T11:15:22,30.0
2015-07-24T11:29:22,21.0
2015-07-24T11:42:20,26.0
2015-07-24T12:15:30,27.0
2015-07-24T12:45:08,20.0
2015-07-24T12:55:06,17.0
2015-07-24T13:06:07,23.0
2015-07-24T13:26:33,20.0
2015-07-24T13:26:52,30.0
2015-07-24T13:43:55,23.0
2015-07-24T14:07:13,28.0
2015-07-24T14:20:21,33.0
2015-07-24T14:55:13,22.0
2015-07-24T15:01:39,37.0
2015-07-24T15:16:05,23.0
2015-07-24T15:17:36,10.0
2015-07-24T15:33:22,20.0
2015-07-24T15:52:43,26.0
2015-07-24T16:05:54,23.0
2015-07-24T16:28:30,27.0
2015-07-24T17:02:49,23.0
2015-07-24T17:08:51,28.0
2015-07-24T17:19:46,29.0
2015-07-24T17:33:40,24.0
2015-07-24T17:42:07,30.0
2015-07-24T18:07:19,23.0
2015-07-24T18:20:37,26.0
2015-07-24T18:43:35,22.0
2015-07-24T19:06:57,28.0
2015-07-24T19:20:21,30.0
2015-07-24T19:35:28,20.0
2015-07-24T19:43:02,25.0
2015-07-24T20:06:35,47.0
2015-07-24T20:32:42,24.0
2015-07-24T21:06:04,22.0
2015-07-24T21:19:06,26.0
2015-07-24T21:35:47,25.0
2015-07-24T21:44:37,30.0
2015-07-24T22:11:08,27.0
2015-07-24T22:30:58,23.0
2015-07-24T23:10:40,22.0
2015-07-24T23:21:09,14.0
2015-07-24T23:46:04,16.0
2015-07-24T00:21:20,22.0
2015-07-24T00:45:11,15.0
2015-07-24T06:44:55,30.0
2015-07-24T07:04:55,16.0
2015-07-24T07:17:26,15.0
2015-07-24T07:36:39,12.0
2015-07-24T08:41:22,24.0
2015-07-24T08:49:00,19.0
2015-07-24T09:08:34,27.0
2015-07-24T09:18:45,23.0
2015-07-24T09:26:52,30.0
2015-07-24T09:44:00,25.0
2015-07-24T10:17:01,30.0
2015-07-25T10:40:50,30.0
2015-07-25T11:35:05,26.0
2015-07-25T11:59:34,31.0
2015-07-25T12:42:00,28.0
2015-07-25T13:35:27,29.0
2015-07-25T14:04:38,21.0
2015-07-25T14:50:37,24.0
2015-07-25T15:18:27,21.0
2015-07-25T15:42:23,22.0
2015-07-25T16:06:07,43.0
2015-07-25T16:43:29,60.0
2015-07-25T17:34:38,24.0
2015-07-25T18:10:17,30.0
2015-07-25T18:50:43,18.0
2015-07-25T19:39:36,24.0
2015-07-25T21:16:44,21.0
2015-07-25T22:16:20,17.0
2015-07-25T22:46:58,5.0
2015-07-25T23:42:58,17.0
2015-07-25T00:41:55,21.0
2015-07-25T01:01:14,17.0
2015-07-25T06:16:35,14.0
2015-07-25T07:01:53,30.0
2015-07-25T08:00:11,18.0
2015-07-25T09:53:35,30.0
2015-07-26T11:16:53,30.0
2015-07-26T11:20:35,21.0
2015-07-26T12:28:34,30.0
2015-07-26T13:00:11,24.0
2015-07-26T13:11:54,31.0
2015-07-26T14:33:00,30.0
2015-07-26T15:10:04,30.0
2015-07-26T15:14:27,22.0
2015-07-26T16:31:44,22.0
2015-07-26T17:09:24,26.0
2015-07-26T17:16:29,22.0
2015-07-26T18:30:50,25.0
2015-07-26T19:12:22,27.0
2015-07-26T20:18:16,14.0
2015-07-26T20:50:15,33.0
2015-07-26T22:05:03,28.0
2015-07-26T22:33:38,19.0
2015-07-26T23:04:13,21.0
2015-07-26T00:01:27,18.0
2015-07-26T05:36:18,14.0
2015-07-26T05:57:20,11.0
2015-07-26T07:22:04,13.0
2015-07-26T07:44:40,14.0
2015-07-26T09:17:03,19.0
2015-07-26T09:36:09,15.0
2015-07-26T10:32:08,15.0
2015-07-27T10:43:34,23.0
2015-07-27T10:46:46,23.0
2015-07-27T10:59:31,30.0
2015-07-27T11:11:27,17.0
2015-07-27T11:27:31,22.0
2015-07-27T11:49:54,28.0
2015-07-27T11:51:53,31.0
2015-07-27T12:03:32,26.0
2015-07-27T12:19:15,30.0
2015-07-27T12:31:51,12.0
2015-07-27T12:56:37,26.0
2015-07-27T13:02:27,23.0
2015-07-27T13:13:07,22.0
2015-07-27T13:21:30,30.0
2015-07-27T13:51:44,25.0
2015-07-27T14:15:24,23.0
2015-07-27T14:35:36,28.0
2015-07-27T14:38:39,18.0
2015-07-27T15:02:05,20.0
2015-07-27T15:08:01,18.0
2015-07-27T15:20:15,30.0
2015-07-27T15:29:20,30.0
2015-07-27T15:47:09,26.0
2015-07-27T16:06:43,24.0
2015-07-27T16:29:03,11.0
2015-07-27T16:48:12,22.0
2015-07-27T16:49:05,26.0
2015-07-27T17:12:26,21.0
2015-07-27T17:18:32,22.0
2015-07-27T17:28:15,22.0
2015-07-27T17:38:01,24.0
2015-07-27T18:01:33,25.0
2015-07-27T18:11:44,30.0
2015-07-27T18:34:15,25.0
2015-07-27T18:56:58,30.0
2015-07-27T19:21:03,25.0
2015-07-27T19:31:49,18.0
2015-07-27T19:39:41,27.0
2015-07-27T20:03:21,14.0
2015-07-27T20:15:06,18.0
2015-07-27T21:18:56,25.0
2015-07-27T21:31:04,30.0
2015-07-27T21:43:56,30.0
2015-07-27T21:59:51,30.0
2015-07-27T22:17:06,21.0
2015-07-27T22:43:26,30.0
2015-07-27T23:22:29,30.0
2015-07-27T23:43:47,21.0
2015-07-27T00:24:44,17.0
2015-07-27T05:49:38,30.0
2015-07-27T06:18:06,15.0
2015-07-27T06:33:33,30.0
2015-07-27T06:46:08,20.0
2015-07-27T07:01:11,30.0
2015-07-27T07:20:59,27.0
2015-07-27T07:39:23,30.0
2015-07-27T07:47:02,17.0
2015-07-27T08:01:45,30.0
2015-07-27T08:18:54,26.0
2015-07-27T08:28:58,35.0
2015-07-27T08:41:19,28.0
2015-07-27T08:47:20,16.0
2015-07-27T08:59:25,30.0
2015-07-27T09:12:06,35.0
2015-07-27T09:24:15,36.0
2015-07-27T09:44:38,18.0
2015-07-27T09:49:58,12.0
2015-07-27T10:00:59,31.0
2015-07-27T10:20:07,30.0
2015-07-27T10:33:13,10.0
2015-07-28T11:34:06,20.0
2015-07-28T11:46:24,23.0
2015-07-28T11:51:17,20.0
2015-07-28T12:13:56,32.0
2015-07-28T13:31:51,27.0
2015-07-28T13:41:24,30.0
2015-07-28T13:53:13,30.0
2015-07-28T14:01:53,25.0
2015-07-28T14:20:23,16.0
2015-07-28T15:43:05,21.0
2015-07-28T15:51:23,28.0
2015-07-28T16:05:09,24.0
2015-07-28T16:08:46,24.0
2015-07-28T16:30:17,23.0
2015-07-28T17:50:28,12.0
2015-07-28T18:04:55,22.0
2015-07-28T18:09:36,21.0
2015-07-28T18:44:12,22.0
2015-07-28T19:56:31,23.0
2015-07-28T20:06:31,11.0
2015-07-28T20:18:43,30.0
2015-07-28T20:34:46,26.0
2015-07-28T22:05:53,23.0
2015-07-28T22:16:13,24.0
2015-07-28T22:33:32,17.0
2015-07-28T23:45:11,15.0
2015-07-28T00:19:45,30.0
2015-07-28T01:02:49,15.0
2015-07-28T05:48:52,13.0
2015-07-28T07:23:29,30.0
2015-07-28T07:37:30,30.0
2015-07-28T07:45:08,16.0
2015-07-28T08:12:24,27.0
2015-07-28T09:31:26,30.0
2015-07-28T09:40:26,30.0
2015-07-28T09:48:31,27.0
2015-07-28T10:08:42,30.0
2015-07-29T10:50:00,30.0
2015-07-29T11:02:06,24.0
2015-07-29T11:15:32,27.0
2015-07-29T11:22:42,15.0
2015-07-29T11:58:38,30.0
2015-07-29T12:52:23,31.0
2015-07-29T13:08:28,23.0
2015-07-29T13:13:20,25.0
2015-07-29T13:23:48,17.0
2015-07-29T14:15:18,30.0
2015-07-29T14:59:54,34.0
2015-07-29T15:09:24,23.0
2015-07-29T15:19:45,23.0
2015-07-29T15:31:07,18.0
2015-07-29T16:19:52,23.0
2015-07-29T17:17:15,32.0
2015-07-29T17:20:43,32.0
2015-07-29T17:32:32,25.0
2015-07-29T17:39:03,30.0
2015-07-29T18:36:50,30.0
2015-07-29T19:20:13,29.0
2015-07-29T19:33:11,24.0
2015-07-29T19:45:24,30.0
2015-07-29T21:21:42,29.0
2015-07-29T21:33:40,30.0
2015-07-29T21:46:04,13.0
2015-07-29T23:04:26,22.0
2015-07-29T23:24:23,24.0
2015-07-29T23:42:47,30.0
2015-07-29T00:01:10,21.0
2015-07-29T06:16:19,30.0
2015-07-29T06:45:41,30.0
2015-07-29T07:03:20,16.0
2015-07-29T07:16:35,30.0
2015-07-29T07:57:37,15.0
2015-07-29T08:47:51,22.0
2015-07-29T09:03:12,25.0
2015-07-29T09:13:58,30.0
2015-07-29T09:21:26,22.0
2015-07-29T10:01:19,21.0
2015-07-30T10:50:48,16.0
2015-07-30T11:02:33,15.0
2015-07-30T11:22:30,20.0
2015-07-30T11:42:52,27.0
2015-07-30T12:27:04,30.0
2015-07-30T12:52:21,30.0
2015-07-30T13:09:17,15.0
2015-07-30T13:25:18,35.0
2015-07-30T13:40:01,23.0
2015-07-30T14:31:10,17.0
2015-07-30T15:00:49,43.0
2015-07-30T15:09:53,18.0
2015-07-30T15:29:12,13.0
2015-07-30T15:52:45,21.0
2015-07-30T16:38:13,30.0
2015-07-30T17:10:18,30.0
2015-07-30T17:23:48,22.0
2015-07-30T17:41:06,32.0
2015-07-30T17:59:51,16.0
2015-07-30T18:45:14,23.0
2015-07-30T19:20:15,28.0
2015-07-30T19:41:11,25.0
2015-07-30T20:06:57,25.0
2015-07-30T20:46:48,21.0
2015-07-30T21:18:43,30.0
2015-07-30T21:50:52,33.0
2015-07-30T22:00:46,29.0
2015-07-30T22:42:05,13.0
2015-07-30T23:25:18,20.0
2015-07-30T00:42:55,18.0
2015-07-30T01:01:05,13.0
2015-07-30T06:45:56,30.0
2015-07-30T07:14:16,15.0
2015-07-30T07:38:52,24.0
2015-07-30T08:18:44,25.0
2015-07-30T08:48:49,13.0
2015-07-30T09:03:40,9.0
2015-07-30T09:19:00,19.0
2015-07-30T09:35:04,17.0
2015-07-30T10:21:02,21.0
2015-07-31T10:43:08,26.0
2015-07-31T10:51:06,19.0
2015-07-31T11:40:55,31.0
2015-07-31T12:29:12,10.0
2015-07-31T12:43:37,15.0
2015-07-31T12:52:33,24.0
2015-07-31T13:41:40,24.0
2015-07-31T14:02:14,30.0
2015-07-31T14:40:11,27.0
2015-07-31T14:53:05,23.0
2015-07-31T15:07:55,24.0
2015-07-31T15:52:00,30.0
2015-07-31T16:09:06,30.0
2015-07-31T16:47:14,30.0
2015-07-31T17:00:38,37.0
2015-07-31T17:08:39,27.0
2015-07-31T18:05:39,29.0
2015-07-31T18:21:45,22.0
2015-07-31T18:54:40,23.0
2015-07-31T19:08:32,30.0
2015-07-31T19:18:12,28.0
2015-07-31T20:05:09,33.0
2015-07-31T21:00:41,10.0
2015-07-31T21:18:25,28.0
2015-07-31T22:04:36,19.0
2015-07-31T23:56:29,30.0
2015-07-31T00:21:13,30.0
2015-07-31T01:02:00,24.0
2015-07-31T06:33:21,30.0
2015-07-31T06:46:01,30.0
2015-07-31T07:35:14,24.0
2015-07-31T08:26:24,30.0
2015-07-31T08:40:43,25.0
2015-07-31T08:47:12,30.0
2015-07-31T09:40:23,30.0
2015-07-31T10:27:38,39.0
2015-07-01T01:57:00,18.0
2015-07-01T02:29:09,14.0
2015-07-01T02:57:50,12.0
2015-07-01T03:30:22,29.0
2015-07-01T03:55:15,16.0
2015-07-01T04:27:28,30.0
2015-07-01T04:59:31,30.0
2015-07-02T01:56:27,19.0
2015-07-02T02:30:21,14.0
2015-07-02T02:55:35,12.0
2015-07-02T03:28:19,17.0
2015-07-02T03:55:38,18.0
2015-07-02T04:29:23,16.0
2015-07-02T04:57:14,31.0
2015-07-03T02:35:03,19.0
2015-07-03T03:27:14,12.0
2015-07-03T04:26:24,30.0
2015-07-04T01:57:11,8.0
2015-07-04T02:55:37,12.0
2015-07-04T03:55:26,14.0
2015-07-04T05:01:27,30.0
2015-07-05T01:54:44,19.0
2015-07-05T02:33:32,17.0
2015-07-05T02:54:26,15.0
2015-07-05T03:30:45,30.0
2015-07-05T03:55:07,16.0
2015-07-05T04:27:18,14.0
2015-07-05T04:53:59,30.0
2015-07-07T01:59:23,30.0
2015-07-07T02:27:29,15.0
2015-07-07T02:55:40,16.0
2015-07-07T04:01:20,18.0
2015-07-07T04:54:12,18.0
2015-07-08T01:58:06,30.0
2015-07-08T02:55:07,7.0
2015-07-08T03:54:20,18.0
2015-07-08T04:55:32,18.0
2015-07-10T01:56:52,17.0
2015-07-10T02:56:43,11.0
2015-07-10T03:56:10,14.0
2015-07-10T04:54:53,30.0
2015-07-11T01:58:31,15.0
2015-07-11T02:54:20,12.0
2015-07-11T03:55:03,8.0
2015-07-11T04:56:21,30.0
2015-07-12T02:29:18,19.0
2015-07-12T03:31:08,12.0
2015-07-12T04:25:33,12.0
2015-07-13T01:59:38,30.0
2015-07-13T02:28:37,18.0
2015-07-13T02:59:02,18.0
2015-07-13T03:28:14,13.0
2015-07-13T03:58:33,16.0
2015-07-13T04:29:40,30.0
2015-07-13T04:59:38,30.0
2015-07-14T02:24:41,13.0
2015-07-14T03:23:21,14.0
2015-07-14T04:26:43,7.0
2015-07-15T02:02:08,30.0
2015-07-15T02:54:37,12.0
2015-07-15T03:59:43,16.0
2015-07-15T04:59:43,30.0
2015-07-16T02:03:22,30.0
2015-07-16T03:07:54,24.0
2015-07-16T04:03:24,15.0
2015-07-16T05:03:11,14.0
2015-07-17T01:59:00,17.0
2015-07-17T02:32:40,18.0
2015-07-17T03:00:25,12.0
2015-07-17T03:28:51,17.0
2015-07-17T04:02:18,17.0
2015-07-17T04:28:53,13.0
2015-07-17T05:06:40,30.0
2015-07-19T01:57:39,14.0
2015-07-19T02:56:31,14.0
2015-07-19T03:55:33,20.0
2015-07-19T04:59:35,30.0
2015-07-20T02:36:41,12.0
2015-07-20T03:27:08,16.0
2015-07-20T04:25:15,18.0
2015-07-21T02:29:23,16.0
2015-07-21T03:26:25,18.0
2015-07-21T04:26:03,18.0
2015-07-22T01:56:23,19.0
2015-07-22T02:29:47,14.0
2015-07-22T03:04:31,14.0
2015-07-22T03:31:58,9.0
2015-07-22T03:54:21,15.0
2015-07-22T04:34:30,17.0
2015-07-22T04:56:20,30.0
2015-07-23T01:58:59,21.0
2015-07-23T02:55:51,18.0
2015-07-23T03:55:32,27.0
2015-07-23T04:55:33,20.0
2015-07-24T01:58:27,13.0
2015-07-24T02:34:28,17.0
2015-07-24T02:57:10,19.0
2015-07-24T03:27:03,19.0
2015-07-24T03:55:26,11.0
2015-07-24T04:29:15,20.0
2015-07-24T04:55:47,30.0
2015-07-25T01:58:22,14.0
2015-07-25T02:32:19,21.0
2015-07-25T02:55:52,14.0
2015-07-25T03:30:24,21.0
2015-07-25T03:55:38,30.0
2015-07-25T04:26:55,20.0
2015-07-25T04:56:06,25.0
2015-07-26T02:33:27,18.0
2015-07-26T03:31:49,30.0
2015-07-26T04:31:38,16.0
2015-07-27T01:59:10,30.0
2015-07-27T02:57:42,16.0
2015-07-27T03:59:50,30.0
2015-07-27T04:58:16,30.0
2015-07-28T02:27:18,19.0
2015-07-28T03:27:00,7.0
2015-07-28T04:23:25,13.0
2015-07-29T02:31:38,16.0
2015-07-29T03:27:19,17.0
2015-07-29T04:27:39,16.0
2015-07-30T01:59:20,30.0
2015-07-30T02:32:22,30.0
2015-07-30T03:00:32,16.0
2015-07-30T03:27:20,13.0
2015-07-30T03:59:29,12.0
2015-07-30T04:28:23,20.0
2015-07-30T05:00:10,17.0
2015-07-01T01:29:51,27.0
2015-07-02T01:35:50,16.0
2015-07-03T01:31:12,28.0
2015-07-05T01:34:44,12.0
2015-07-07T01:31:03,17.0
2015-07-12T01:28:23,16.0
2015-07-13T01:28:43,30.0
2015-07-14T01:27:42,14.0
2015-07-17T01:29:39,15.0
2015-07-20T01:26:26,11.0
2015-07-21T01:27:00,9.0
2015-07-22T01:29:36,18.0
2015-07-24T01:29:12,7.0
2015-07-25T01:32:03,12.0
2015-07-26T01:30:18,17.0
2015-07-28T01:31:26,14.0
2015-07-29T01:32:32,16.0
2015-07-30T01:29:50,11.0
2015-07-01T05:35:46,5.0
2015-07-02T05:34:08,30.0
2015-07-03T05:27:47,29.0
2015-07-05T05:25:53,30.0
2015-07-12T05:23:16,16.0
2015-07-13T05:30:22,30.0
2015-07-14T05:25:59,15.0
2015-07-17T05:32:29,30.0
2015-07-20T05:26:36,16.0
2015-07-21T05:27:49,20.0
2015-07-22T05:33:07,16.0
2015-07-24T05:31:12,30.0
2015-07-25T05:33:11,30.0
2015-07-26T05:30:44,30.0
2015-07-28T05:25:51,27.0
2015-07-29T05:31:58,30.0
2015-07-30T05:34:34,30.0
2015-08-01T22:04:59,14.0
2015-08-02T21:16:48,30.0
2015-08-02T04:49:32,30.0
2015-08-03T04:43:47,30.0
2015-08-03T05:04:15,10.0
2015-08-03T05:43:17,30.0
2015-08-03T06:22:25,30.0
2015-08-03T06:44:06,29.0
2015-08-04T05:22:25,30.0
2015-08-04T05:48:55,30.0
2015-08-04T06:22:57,30.0
2015-08-05T21:20:40,16.0
2015-08-05T22:07:51,19.0
2015-08-05T04:42:47,17.0
2015-08-05T05:00:47,30.0
2015-08-05T05:23:36,20.0
2015-08-05T06:42:25,30.0
2015-08-05T07:13:57,15.0
2015-08-06T21:20:27,35.0
2015-08-06T22:07:08,12.0
2015-08-06T04:41:16,14.0
2015-08-06T05:02:26,30.0
2015-08-06T06:23:09,30.0
2015-08-07T22:11:12,5.0
2015-08-07T05:25:17,16.0
2015-08-08T04:49:00,30.0
2015-08-09T22:06:59,23.0
2015-08-09T04:48:59,18.0
2015-08-10T21:21:05,30.0
2015-08-10T22:08:38,1.0
2015-08-10T06:44:09,26.0
2015-08-10T07:14:05,30.0
2015-08-11T22:10:11,10.0
2015-08-11T05:44:51,10.0
2015-08-12T21:16:00,29.0
2015-08-12T22:12:30,12.0
2015-08-12T04:44:39,11.0
2015-08-12T05:22:39,18.0
2015-08-12T05:47:45,21.0
2015-08-12T07:12:14,16.0
2015-08-13T21:17:01,29.0
2015-08-13T22:13:04,30.0
2015-08-13T05:08:40,13.0
2015-08-13T06:23:59,23.0
2015-08-13T06:43:27,20.0
2015-08-14T05:20:27,16.0
2015-08-14T06:23:45,15.0
2015-08-15T05:30:12,19.0
2015-08-16T21:19:51,25.0
2015-08-16T22:05:39,12.0
2015-08-16T05:29:47,12.0
2015-08-17T21:12:50,24.0
2015-08-17T22:10:38,18.0
2015-08-17T05:23:30,30.0
2015-08-17T06:43:08,24.0
2015-08-17T07:13:54,21.0
2015-08-18T22:12:02,15.0
2015-08-18T04:59:45,19.0
2015-08-18T07:13:13,30.0
2015-08-19T21:19:41,13.0
2015-08-19T22:10:46,19.0
2015-08-19T04:45:35,12.0
2015-08-19T06:23:57,25.0
2015-08-19T06:43:14,15.0
2015-08-20T21:19:45,30.0
2015-08-20T06:23:16,29.0
2015-08-20T06:43:57,11.0
2015-08-21T21:19:05,5.0
2015-08-21T22:11:41,30.0
2015-08-21T04:43:45,30.0
2015-08-21T05:05:03,12.0
2015-08-21T05:45:04,13.0
2015-08-21T06:23:45,14.0
2015-08-21T06:42:43,19.0
2015-08-21T07:14:48,26.0
2015-08-22T05:29:20,21.0
2015-08-23T04:48:28,19.0
2015-08-23T05:11:05,20.0
2015-08-24T21:24:07,13.0
2015-08-24T05:44:47,17.0
2015-08-24T06:23:02,30.0
2015-08-24T06:44:36,46.0
2015-08-25T21:15:12,18.0
2015-08-25T22:13:16,16.0
2015-08-25T05:03:35,14.0
2015-08-25T06:42:07,21.0
2015-08-25T07:17:59,30.0
2015-08-26T21:18:18,9.0
2015-08-26T04:45:47,30.0
2015-08-26T06:23:29,15.0
2015-08-27T21:18:27,100.0
2015-08-27T05:27:18,30.0
2015-08-27T05:42:42,16.0
2015-08-27T06:22:54,30.0
2015-08-27T06:43:43,20.0
2015-08-28T21:27:20,30.0
2015-08-28T22:15:18,30.0
2015-08-28T05:02:32,14.0
2015-08-28T06:23:47,30.0
2015-08-28T07:13:11,30.0
2015-08-29T22:10:49,14.0
2015-08-29T05:20:21,15.0
2015-08-30T22:09:05,6.0
2015-08-30T04:49:41,17.0
2015-08-30T05:29:04,30.0
2015-08-01T11:08:04,32.0
2015-08-01T11:11:36,30.0
2015-08-01T13:01:27,21.0
2015-08-01T13:21:20,22.0
2015-08-01T15:05:07,25.0
2015-08-01T15:13:23,25.0
2015-08-01T17:03:10,27.0
2015-08-01T17:17:25,26.0
2015-08-01T19:00:12,22.0
2015-08-01T19:18:56,32.0
