Time,TT
2015-08-13T19:09:28,9.0
2015-08-13T19:29:47,11.0
2015-08-13T21:02:16,25.0
2015-08-13T21:40:54,25.0
2015-08-13T22:32:50,4.0
2015-08-13T23:03:00,1.0
2015-08-13T23:42:27,4.0
2015-08-13T05:20:14,14.0
2015-08-13T05:38:32,30.0
2015-08-14T18:11:40,16.0
2015-08-14T18:27:59,30.0
2015-08-14T19:09:40,8.0
2015-08-14T19:59:40,19.0
2015-08-14T22:03:22,12.0
2015-08-14T23:31:10,30.0
2015-08-14T05:39:01,24.0
2015-08-14T05:59:53,21.0
2015-08-15T18:01:47,9.0
2015-08-15T19:01:16,18.0
2015-08-15T19:35:22,20.0
2015-08-15T20:15:11,19.0
2015-08-15T20:24:23,25.0
2015-08-15T21:02:08,26.0
2015-08-15T21:34:01,33.0
2015-08-15T22:30:45,20.0
2015-08-15T23:31:41,11.0
2015-08-16T18:33:12,27.0
2015-08-16T19:03:27,18.0
2015-08-16T20:01:28,10.0
2015-08-16T20:32:49,24.0
2015-08-16T21:02:17,30.0
2015-08-16T21:32:46,23.0
2015-08-16T22:06:43,28.0
2015-08-16T22:31:13,21.0
2015-08-16T23:02:02,30.0
2015-08-16T23:32:55,30.0
2015-08-17T18:08:07,30.0
2015-08-17T18:30:03,27.0
2015-08-17T20:01:45,7.0
2015-08-17T21:36:28,18.0
2015-08-17T22:11:25,15.0
2015-08-17T23:00:54,18.0
2015-08-17T23:35:01,9.0
2015-08-17T05:38:25,30.0
2015-08-18T18:12:13,30.0
2015-08-18T18:31:34,23.0
2015-08-18T20:00:53,5.0
2015-08-18T21:38:38,13.0
2015-08-18T22:07:40,12.0
2015-08-18T23:02:19,14.0
2015-08-18T23:39:01,17.0
2015-08-18T05:38:15,21.0
2015-08-18T05:59:01,19.0
2015-08-19T18:29:49,4.0
2015-08-19T20:02:08,30.0
2015-08-19T23:44:48,30.0
2015-08-20T18:06:49,5.0
2015-08-20T18:31:28,18.0
2015-08-20T19:09:49,6.0
2015-08-20T20:03:22,28.0
2015-08-20T05:38:14,24.0
2015-08-20T05:58:01,24.0
2015-08-21T18:06:54,26.0
2015-08-21T18:28:16,22.0
2015-08-21T19:09:41,10.0
2015-08-21T20:00:40,8.0
2015-08-21T21:33:41,30.0
2015-08-21T23:02:07,20.0
2015-08-21T05:38:14,8.0
2015-08-21T05:59:18,18.0
2015-08-22T18:02:06,16.0
2015-08-22T18:35:01,27.0
2015-08-22T18:59:58,7.0
2015-08-22T19:32:57,22.0
2015-08-22T20:04:49,31.0
2015-08-22T20:30:11,31.0
2015-08-22T21:00:55,29.0
2015-08-22T21:34:14,30.0
2015-08-22T22:31:58,18.0
2015-08-22T23:31:20,30.0
2015-08-23T18:31:42,26.0
2015-08-23T20:02:18,20.0
2015-08-23T21:07:55,6.0
2015-08-23T21:33:35,30.0
2015-08-23T22:02:56,26.0
2015-08-23T23:31:34,22.0
2015-08-24T18:08:26,28.0
2015-08-24T21:41:12,13.0
2015-08-24T23:03:56,14.0
2015-08-24T05:39:21,30.0
2015-08-24T06:00:37,23.0
2015-08-25T18:11:47,30.0
2015-08-25T18:30:31,45.0
2015-08-25T19:29:49,23.0
2015-08-25T20:02:04,24.0
2015-08-25T21:02:02,25.0
2015-08-25T21:38:04,24.0
2015-08-25T22:16:19,13.0
2015-08-25T22:32:25,20.0
2015-08-25T23:02:57,29.0
2015-08-25T23:36:38,25.0
2015-08-25T05:19:18,21.0
2015-08-25T05:38:45,4.0
2015-08-25T06:00:22,18.0
2015-08-26T18:29:52,5.0
2015-08-26T19:10:09,28.0
2015-08-26T20:00:28,22.0
2015-08-26T21:37:20,18.0
2015-08-26T23:04:43,33.0
2015-08-26T23:39:50,11.0
2015-08-26T05:58:13,8.0
2015-08-27T18:06:55,30.0
2015-08-27T18:31:26,24.0
2015-08-27T19:11:39,28.0
2015-08-27T20:01:03,27.0
2015-08-27T23:08:17,11.0
2015-08-27T05:39:41,6.0
2015-08-27T05:58:35,30.0
2015-08-28T18:04:57,30.0
2015-08-28T19:09:49,23.0
2015-08-28T21:31:50,29.0
2015-08-28T23:01:27,21.0
2015-08-28T23:35:33,10.0
2015-08-28T05:38:37,3.0
2015-08-28T05:58:27,20.0
2015-08-29T18:02:04,51.0
2015-08-29T18:35:05,4.0
2015-08-29T20:11:10,6.0
2015-08-29T21:04:42,28.0
2015-08-29T21:35:53,24.0
2015-08-29T22:11:04,30.0
2015-08-29T22:32:04,25.0
2015-08-29T23:02:47,17.0
2015-08-29T23:34:58,25.0
2015-08-30T18:03:01,22.0
2015-08-30T18:34:07,30.0
2015-08-30T18:59:56,19.0
2015-08-30T19:40:48,26.0
2015-08-30T20:04:33,10.0
2015-08-30T20:30:12,20.0
2015-08-30T21:02:27,24.0
2015-08-30T21:35:29,17.0
2015-08-30T22:07:47,30.0
2015-08-30T22:27:13,29.0
2015-08-30T23:10:22,29.0
2015-08-30T23:32:26,21.0
2015-08-01T10:13:10,18.0
2015-08-01T10:42:58,28.0
2015-08-01T11:13:18,30.0
2015-08-01T11:42:55,21.0
2015-08-01T12:18:02,28.0
2015-08-01T12:39:39,17.0
2015-08-01T13:09:44,18.0
2015-08-01T13:39:22,4.0
2015-08-01T14:08:12,24.0
2015-08-01T14:41:38,33.0
2015-08-01T15:06:23,9.0
2015-08-01T15:39:43,30.0
2015-08-01T16:07:21,30.0
2015-08-01T16:38:33,19.0
2015-08-01T17:06:45,30.0
2015-08-01T17:38:15,30.0
2015-08-01T06:13:12,30.0
2015-08-01T07:14:03,30.0
2015-08-01T07:40:58,49.0
2015-08-01T08:13:34,23.0
2015-08-01T08:41:01,23.0
2015-08-01T09:12:17,27.0
2015-08-01T09:41:11,13.0
2015-08-02T10:13:07,23.0
2015-08-02T10:43:17,11.0
2015-08-02T11:11:08,18.0
2015-08-02T11:41:45,30.0
2015-08-02T12:13:14,30.0
2015-08-02T12:41:46,30.0
2015-08-02T13:09:38,30.0
2015-08-02T13:39:36,34.0
2015-08-02T14:08:24,30.0
2015-08-02T14:41:18,23.0
2015-08-02T15:06:21,23.0
2015-08-02T15:38:05,30.0
2015-08-02T16:08:12,30.0
2015-08-02T16:36:09,11.0
2015-08-02T17:06:41,23.0
2015-08-02T17:32:55,5.0
2015-08-02T06:46:31,22.0
2015-08-02T07:11:12,30.0
2015-08-02T07:43:02,51.0
2015-08-02T08:13:10,39.0
2015-08-02T08:41:29,18.0
2015-08-02T09:09:35,29.0
2015-08-02T09:42:11,41.0
2015-08-03T10:39:52,27.0
2015-08-03T11:01:16,30.0
2015-08-03T12:19:38,30.0
2015-08-03T12:37:59,24.0
2015-08-03T14:16:49,30.0
2015-08-03T14:34:58,17.0
2015-08-03T16:07:35,45.0
2015-08-03T16:30:06,18.0
2015-08-03T07:16:53,20.0
2015-08-03T07:40:24,21.0
2015-08-03T08:59:33,19.0
2015-08-03T09:22:50,9.0
2015-08-04T10:21:27,22.0
2015-08-04T10:41:52,38.0
2015-08-04T11:10:20,22.0
2015-08-04T12:00:24,30.0
2015-08-04T12:19:49,24.0
2015-08-04T13:38:05,28.0
2015-08-04T14:15:14,28.0
2015-08-04T14:35:19,29.0
2015-08-04T15:33:04,19.0
2015-08-04T16:09:37,18.0
2015-08-04T16:29:51,26.0
2015-08-04T17:29:33,25.0
2015-08-04T06:56:30,19.0
2015-08-04T07:16:38,30.0
2015-08-04T07:38:40,60.0
2015-08-04T08:38:16,31.0
2015-08-04T08:57:48,9.0
2015-08-04T09:26:12,26.0
2015-08-05T10:41:32,22.0
2015-08-05T11:00:07,4.0
2015-08-05T12:16:54,28.0
2015-08-05T12:38:57,21.0
2015-08-05T14:16:54,28.0
2015-08-05T14:35:28,19.0
2015-08-05T16:12:18,30.0
2015-08-05T16:29:26,9.0
2015-08-05T17:29:32,9.0
2015-08-05T07:17:52,18.0
2015-08-05T07:36:55,28.0
2015-08-05T08:58:09,18.0
2015-08-05T09:27:12,25.0
2015-08-06T10:01:09,12.0
2015-08-06T10:28:20,21.0
2015-08-06T10:39:41,20.0
2015-08-06T11:01:58,24.0
2015-08-06T11:41:28,5.0
2015-08-06T12:11:35,18.0
2015-08-06T12:19:52,30.0
2015-08-06T12:38:03,30.0
2015-08-06T13:15:03,21.0
2015-08-06T13:44:32,20.0
2015-08-06T14:16:30,21.0
2015-08-06T14:35:20,25.0
2015-08-06T15:13:57,60.0
2015-08-06T15:31:58,28.0
2015-08-06T16:11:35,24.0
2015-08-06T16:27:49,8.0
2015-08-06T17:09:49,19.0
2015-08-06T17:29:52,28.0
2015-08-06T06:38:03,23.0
2015-08-06T06:58:00,23.0
2015-08-06T07:18:06,30.0
2015-08-06T07:42:45,48.0
2015-08-06T08:19:45,19.0
2015-08-06T08:44:55,27.0
2015-08-06T09:00:54,31.0
2015-08-06T09:26:11,24.0
2015-08-07T10:00:28,20.0
2015-08-07T10:41:35,30.0
2015-08-07T11:06:15,94.0
2015-08-07T11:41:40,24.0
2015-08-07T12:03:07,32.0
2015-08-07T12:20:09,30.0
2015-08-07T12:41:30,23.0
2015-08-07T13:18:11,30.0
2015-08-07T13:36:44,28.0
2015-08-07T14:34:52,30.0
2015-08-07T15:33:21,18.0
2015-08-07T16:28:23,29.0
2015-08-07T17:29:37,16.0
2015-08-07T06:38:24,22.0
2015-08-07T07:00:22,18.0
2015-08-07T07:18:48,20.0
2015-08-07T07:36:38,19.0
2015-08-07T08:19:38,15.0
2015-08-07T08:47:00,30.0
2015-08-07T09:01:46,25.0
2015-08-07T09:20:06,30.0
2015-08-08T10:11:39,18.0
2015-08-08T10:41:25,25.0
2015-08-08T11:11:30,27.0
2015-08-08T11:39:43,15.0
2015-08-08T12:14:41,20.0
2015-08-08T12:39:43,18.0
2015-08-08T13:09:52,26.0
2015-08-08T13:34:23,16.0
2015-08-08T14:08:20,30.0
2015-08-08T14:43:54,28.0
2015-08-08T15:06:24,18.0
2015-08-08T15:23:06,17.0
2015-08-08T16:39:43,4.0
2015-08-08T17:06:49,30.0
2015-08-08T06:13:05,30.0
2015-08-08T06:42:13,8.0
2015-08-08T07:13:16,17.0
2015-08-08T07:40:10,30.0
2015-08-08T08:13:07,21.0
2015-08-08T08:39:42,18.0
2015-08-08T09:11:46,25.0
2015-08-08T09:41:11,27.0
2015-08-09T10:43:12,25.0
2015-08-09T11:13:05,18.0
2015-08-09T11:43:11,26.0
2015-08-09T12:41:00,5.0
2015-08-09T13:09:49,30.0
2015-08-09T13:44:34,22.0
2015-08-09T14:43:58,24.0
2015-08-09T15:06:32,30.0
2015-08-09T15:41:32,25.0
2015-08-09T16:36:48,25.0
2015-08-09T17:06:30,25.0
2015-08-09T17:51:17,5.0
2015-08-09T07:11:28,18.0
2015-08-09T07:42:03,30.0
2015-08-09T08:42:41,30.0
2015-08-09T09:11:17,18.0
2015-08-09T09:43:14,29.0
2015-08-10T10:23:07,30.0
2015-08-10T10:41:24,26.0
2015-08-10T11:00:14,37.0
2015-08-10T11:59:30,18.0
2015-08-10T12:27:53,14.0
2015-08-10T12:36:33,20.0
2015-08-10T13:38:28,20.0
2015-08-10T14:15:08,30.0
2015-08-10T14:34:44,30.0
2015-08-10T15:33:07,28.0
2015-08-10T16:10:39,60.0
2015-08-10T16:29:46,27.0
2015-08-10T17:29:49,27.0
2015-08-10T06:56:26,26.0
2015-08-10T07:18:41,24.0
2015-08-10T07:38:01,24.0
2015-08-10T08:39:58,17.0
2015-08-10T09:00:26,28.0
2015-08-10T09:20:02,4.0
2015-08-11T10:23:22,23.0
2015-08-11T10:39:41,12.0
2015-08-11T12:01:39,26.0
2015-08-11T12:21:14,28.0
2015-08-11T13:38:07,23.0
2015-08-11T14:15:09,31.0
2015-08-11T15:33:30,26.0
2015-08-11T16:12:19,30.0
2015-08-11T17:29:42,29.0
2015-08-11T06:57:51,14.0
2015-08-11T07:17:49,8.0
2015-08-11T08:40:12,20.0
2015-08-11T08:58:17,28.0
2015-08-12T10:03:01,21.0
2015-08-12T10:21:25,9.0
2015-08-12T10:39:40,2.0
2015-08-12T10:59:56,30.0
2015-08-12T11:41:23,27.0
2015-08-12T11:59:51,30.0
2015-08-12T12:18:27,30.0
2015-08-12T12:37:51,22.0
2015-08-12T13:19:37,23.0
2015-08-12T13:36:29,6.0
2015-08-12T14:15:17,37.0
2015-08-12T14:35:35,25.0
2015-08-12T15:14:26,9.0
2015-08-12T15:33:03,19.0
2015-08-12T16:08:48,60.0
2015-08-12T16:28:04,30.0
2015-08-12T17:12:12,20.0
2015-08-12T17:28:18,11.0
2015-08-12T06:39:32,23.0
2015-08-12T06:56:24,30.0
2015-08-12T07:16:35,30.0
2015-08-12T07:38:01,27.0
2015-08-12T08:21:00,12.0
2015-08-12T08:38:41,6.0
2015-08-12T08:58:15,29.0
2015-08-12T09:29:33,18.0
2015-08-13T10:01:19,30.0
2015-08-13T10:21:48,55.0
2015-08-13T10:39:48,30.0
2015-08-13T11:00:08,30.0
2015-08-13T11:41:45,30.0
2015-08-13T12:01:11,18.0
2015-08-13T12:18:14,34.0
2015-08-13T12:36:45,19.0
2015-08-13T13:19:38,20.0
2015-08-13T13:38:22,19.0
2015-08-13T14:16:40,20.0
2015-08-13T15:14:40,28.0
2015-08-13T15:33:33,25.0
2015-08-13T16:10:28,30.0
2015-08-13T17:08:36,25.0
2015-08-13T17:29:54,11.0
2015-08-13T06:38:10,25.0
2015-08-13T06:56:16,19.0
2015-08-13T07:16:34,30.0
2015-08-13T07:40:19,30.0
2015-08-13T08:20:11,30.0
2015-08-13T08:40:20,31.0
2015-08-13T09:00:35,30.0
2015-08-13T09:22:56,18.0
2015-08-14T10:01:32,29.0
2015-08-14T10:44:29,16.0
2015-08-14T11:01:29,30.0
2015-08-14T11:41:46,20.0
2015-08-14T12:23:35,30.0
2015-08-14T12:40:11,30.0
2015-08-14T13:18:00,30.0
2015-08-14T14:18:04,16.0
2015-08-14T14:34:48,31.0
2015-08-14T15:13:37,30.0
2015-08-14T16:13:29,19.0
2015-08-14T16:27:55,5.0
2015-08-14T17:09:36,30.0
2015-08-14T06:37:56,26.0
2015-08-14T07:18:38,30.0
2015-08-14T07:38:40,30.0
2015-08-14T08:19:31,13.0
2015-08-14T09:00:43,19.0
2015-08-14T09:22:55,7.0
2015-08-15T10:39:32,26.0
2015-08-15T11:44:07,26.0
2015-08-15T12:39:37,19.0
2015-08-15T13:39:51,18.0
2015-08-15T14:38:30,24.0
2015-08-15T15:49:59,24.0
2015-08-15T17:13:30,19.0
2015-08-15T17:16:13,30.0
2015-08-15T17:43:07,23.0
2015-08-15T07:41:07,7.0
2015-08-15T08:40:33,23.0
2015-08-15T09:40:23,51.0
2015-08-16T10:13:50,26.0
2015-08-16T10:43:47,54.0
2015-08-16T11:16:24,26.0
2015-08-16T11:44:58,30.0
2015-08-16T12:11:23,23.0
2015-08-16T12:42:59,30.0
2015-08-16T13:13:09,28.0
2015-08-16T13:51:16,18.0
2015-08-16T14:09:43,23.0
2015-08-16T14:44:58,9.0
2015-08-16T15:09:46,24.0
2015-08-16T16:08:00,28.0
2015-08-16T16:40:05,23.0
2015-08-16T17:09:34,6.0
2015-08-16T06:12:34,19.0
2015-08-16T06:46:53,9.0
2015-08-16T07:09:04,30.0
2015-08-16T07:41:48,32.0
2015-08-16T08:12:56,31.0
2015-08-16T08:42:02,30.0
2015-08-16T09:10:43,30.0
2015-08-16T09:41:51,28.0
2015-08-17T10:41:19,6.0
2015-08-17T11:08:01,30.0
2015-08-17T12:20:21,27.0
2015-08-17T12:49:21,1.0
2015-08-17T14:14:56,21.0
2015-08-17T14:35:05,30.0
2015-08-17T16:13:31,6.0
2015-08-17T16:31:20,30.0
2015-08-17T07:17:36,30.0
2015-08-17T07:47:11,19.0
2015-08-17T09:01:40,14.0
2015-08-18T10:41:08,56.0
2015-08-18T11:02:55,9.0
2015-08-18T12:25:12,33.0
2015-08-18T12:44:53,30.0
2015-08-18T14:16:59,31.0
2015-08-18T14:34:53,30.0
2015-08-18T16:10:22,30.0
2015-08-18T16:29:51,30.0
2015-08-18T07:16:42,25.0
2015-08-18T07:37:45,29.0
2015-08-18T09:02:54,18.0
2015-08-18T09:19:29,30.0
2015-08-19T11:03:58,30.0
2015-08-19T12:48:15,30.0
2015-08-19T14:35:16,30.0
2015-08-19T16:31:45,20.0
2015-08-19T07:36:56,20.0
2015-08-19T09:19:48,28.0
2015-08-20T10:01:07,3.0
2015-08-20T10:41:54,20.0
2015-08-20T11:04:54,31.0
2015-08-20T11:41:21,4.0
2015-08-20T12:20:16,55.0
2015-08-20T12:43:42,30.0
2015-08-20T13:16:49,40.0
2015-08-20T14:14:47,30.0
2015-08-20T14:34:53,23.0
2015-08-20T15:07:40,26.0
2015-08-20T16:13:03,20.0
2015-08-20T16:30:14,30.0
2015-08-20T17:05:09,30.0
2015-08-20T06:36:41,19.0
2015-08-20T07:18:30,19.0
2015-08-20T07:35:52,28.0
2015-08-20T08:20:24,27.0
2015-08-20T09:01:53,25.0
2015-08-20T09:21:07,13.0
2015-08-21T10:01:09,60.0
2015-08-21T11:02:15,30.0
2015-08-21T11:41:55,26.0
2015-08-21T12:19:54,11.0
2015-08-21T12:40:04,28.0
2015-08-21T13:18:15,30.0
2015-08-21T14:15:00,4.0
2015-08-21T14:35:18,20.0
2015-08-21T15:15:04,21.0
2015-08-21T16:08:42,50.0
2015-08-21T16:28:15,11.0
2015-08-21T17:10:11,36.0
2015-08-21T06:38:34,18.0
2015-08-21T07:16:36,18.0
2015-08-21T07:36:40,26.0
2015-08-21T08:18:40,24.0
2015-08-21T09:13:39,18.0
2015-08-22T10:11:48,23.0
2015-08-22T10:40:00,16.0
2015-08-22T11:11:42,24.0
2015-08-22T11:37:12,26.0
2015-08-22T12:26:42,30.0
2015-08-22T13:09:24,30.0
2015-08-22T13:38:43,12.0
2015-08-22T14:37:00,30.0
2015-08-22T15:06:37,7.0
2015-08-22T15:37:04,29.0
2015-08-22T16:07:50,46.0
2015-08-22T16:37:33,56.0
2015-08-22T17:06:27,30.0
2015-08-22T17:37:08,30.0
2015-08-22T06:15:19,80.0
2015-08-22T07:12:23,60.0
2015-08-22T07:41:25,30.0
2015-08-22T08:13:33,28.0
2015-08-22T09:11:41,18.0
2015-08-22T09:40:29,28.0
2015-08-23T10:41:39,19.0
2015-08-23T12:41:25,14.0
2015-08-23T14:39:32,21.0
2015-08-23T16:36:46,17.0
2015-08-23T06:43:57,23.0
2015-08-23T08:42:25,30.0
2015-08-24T10:42:03,30.0
2015-08-24T12:19:45,29.0
2015-08-24T14:17:24,30.0
2015-08-24T16:13:39,30.0
2015-08-24T07:18:56,30.0
2015-08-24T09:06:37,8.0
2015-08-25T10:47:55,23.0
2015-08-25T11:01:26,20.0
2015-08-25T12:00:05,27.0
2015-08-25T12:21:51,40.0
2015-08-25T12:36:51,25.0
2015-08-25T13:38:11,23.0
2015-08-25T14:19:10,25.0
2015-08-25T14:34:40,20.0
2015-08-25T15:31:50,28.0
2015-08-25T16:11:19,9.0
2015-08-25T16:29:45,6.0
2015-08-25T17:30:35,49.0
2015-08-25T06:59:18,30.0
2015-08-25T07:18:10,21.0
2015-08-25T07:39:00,18.0
2015-08-25T08:46:50,30.0
2015-08-25T09:08:04,9.0
2015-08-25T09:22:35,25.0
2015-08-26T11:00:19,5.0
2015-08-26T11:43:24,21.0
2015-08-26T12:40:23,28.0
2015-08-26T13:16:38,5.0
2015-08-26T13:58:02,21.0
2015-08-26T14:28:14,30.0
2015-08-26T15:13:01,22.0
2015-08-26T15:53:14,27.0
2015-08-26T16:28:41,19.0
2015-08-26T17:08:31,28.0
2015-08-26T17:53:31,31.0
2015-08-26T06:30:12,25.0
2015-08-26T07:37:00,30.0
2015-08-26T08:28:57,20.0
2015-08-26T09:19:00,22.0
2015-08-27T10:21:20,25.0
2015-08-27T10:43:18,23.0
2015-08-27T10:58:46,31.0
2015-08-27T12:06:29,4.0
2015-08-27T12:21:43,17.0
2015-08-27T12:38:21,22.0
2015-08-27T14:16:34,26.0
2015-08-27T14:33:35,19.0
2015-08-27T15:13:05,24.0
2015-08-27T16:10:04,21.0
2015-08-27T16:28:12,1.0
2015-08-27T17:08:27,30.0
2015-08-27T06:41:03,25.0
2015-08-27T07:18:28,28.0
2015-08-27T07:37:09,25.0
2015-08-27T08:26:46,23.0
2015-08-27T09:06:46,31.0
2015-08-27T09:21:13,11.0
2015-08-28T10:06:14,17.0
2015-08-28T10:44:40,12.0
2015-08-28T11:01:34,27.0
2015-08-28T11:42:20,30.0
2015-08-28T12:18:14,24.0
2015-08-28T12:40:05,30.0
2015-08-28T13:18:06,5.0
2015-08-28T14:16:22,12.0
2015-08-28T15:13:27,20.0
2015-08-28T16:13:15,34.0
2015-08-28T17:08:14,5.0
2015-08-28T06:37:36,19.0
2015-08-28T07:16:40,24.0
2015-08-28T07:37:31,19.0
2015-08-28T08:18:22,16.0
2015-08-28T09:03:21,30.0
2015-08-28T09:18:47,25.0
2015-08-29T10:11:38,21.0
2015-08-29T10:43:02,13.0
2015-08-29T12:11:46,30.0
2015-08-29T12:41:52,19.0
2015-08-29T14:10:29,30.0
2015-08-29T14:43:12,14.0
2015-08-29T16:10:03,21.0
2015-08-29T16:40:05,21.0
2015-08-29T06:40:20,30.0
2015-08-29T08:12:06,26.0
2015-08-29T08:41:10,29.0
2015-08-30T10:13:50,26.0
2015-08-30T10:41:59,28.0
2015-08-30T11:13:47,24.0
2015-08-30T11:44:56,28.0
2015-08-30T12:12:18,29.0
2015-08-30T12:41:34,30.0
2015-08-30T13:08:49,30.0
2015-08-30T13:38:29,3.0
2015-08-30T14:07:35,30.0
2015-08-30T14:43:09,22.0
2015-08-30T15:06:51,24.0
2015-08-30T15:40:23,22.0
2015-08-30T16:06:37,25.0
2015-08-30T16:36:25,3.0
2015-08-30T17:05:19,19.0
2015-08-30T17:41:29,30.0
2015-08-30T06:44:42,10.0
2015-08-30T07:13:08,30.0
2015-08-30T07:43:01,50.0
2015-08-30T08:13:48,29.0
2015-08-30T08:43:19,49.0
2015-08-30T09:11:53,30.0
2015-08-30T09:42:09,41.0
2015-07-01T18:05:24,19.0
2015-07-01T18:29:59,30.0
2015-07-01T20:01:49,30.0
2015-07-01T05:38:56,30.0
2015-07-01T05:58:35,19.0
2015-07-02T18:06:55,30.0
2015-07-02T18:30:15,29.0
2015-07-02T19:09:57,26.0
2015-07-02T19:29:41,25.0
2015-07-02T20:01:43,3.0
2015-07-02T21:02:40,8.0
2015-07-02T22:32:01,10.0
2015-07-02T23:41:47,10.0
2015-07-02T05:17:46,26.0
2015-07-02T05:40:23,22.0
2015-07-03T18:06:32,30.0
2015-07-03T19:58:57,30.0
2015-07-03T23:02:31,26.0
2015-07-04T18:01:53,20.0
2015-07-04T18:33:11,21.0
2015-07-04T19:27:03,29.0
2015-07-04T20:11:08,17.0
2015-07-04T21:31:10,19.0
2015-07-04T22:00:39,20.0
2015-07-04T23:33:24,30.0
2015-07-05T18:34:58,30.0
2015-07-05T19:01:14,18.0
2015-07-05T19:32:32,24.0
2015-07-05T20:05:43,18.0
2015-07-05T20:31:12,21.0
2015-07-05T21:32:20,30.0
2015-07-05T22:14:08,25.0
2015-07-05T23:10:43,10.0
2015-07-06T18:31:18,18.0
2015-07-06T19:29:56,15.0
2015-07-06T20:01:28,30.0
2015-07-06T21:02:00,19.0
2015-07-06T22:33:22,18.0
2015-07-06T05:20:27,30.0
2015-07-06T06:00:42,28.0
2015-07-07T18:08:52,22.0
2015-07-07T18:30:50,27.0
2015-07-07T19:29:48,19.0
2015-07-07T20:01:46,18.0
2015-07-07T21:03:18,20.0
2015-07-07T21:43:25,11.0
2015-07-07T22:08:39,11.0
2015-07-07T22:33:55,25.0
2015-07-07T23:01:50,24.0
2015-07-07T23:35:27,30.0
2015-07-07T05:21:51,18.0
2015-07-07T05:38:48,5.0
2015-07-07T05:58:44,17.0
2015-07-08T18:28:50,30.0
2015-07-08T18:50:15,30.0
2015-07-08T19:09:26,30.0
2015-07-08T20:03:07,30.0
2015-07-08T20:32:20,23.0
2015-07-08T21:39:50,20.0
2015-07-08T23:00:54,30.0
2015-07-08T05:21:13,21.0
2015-07-08T05:40:17,30.0
2015-07-09T18:28:25,21.0
2015-07-09T19:10:13,30.0
2015-07-09T19:30:17,21.0
2015-07-09T20:02:02,30.0
2015-07-09T21:03:19,26.0
2015-07-09T21:41:10,29.0
2015-07-09T23:03:30,6.0
2015-07-09T23:30:52,28.0
2015-07-10T19:15:05,17.0
2015-07-11T18:01:36,28.0
2015-07-11T18:30:46,18.0
2015-07-12T18:01:07,19.0
2015-07-12T18:33:11,30.0
2015-07-12T19:01:12,17.0
2015-07-12T20:07:37,19.0
2015-07-12T20:29:58,23.0
2015-07-12T21:32:22,28.0
2015-07-12T22:51:21,12.0
2015-07-12T23:35:37,3.0
2015-07-13T18:51:42,18.0
2015-07-13T19:31:24,30.0
2015-07-13T20:31:23,15.0
2015-07-13T21:01:41,11.0
2015-07-13T21:38:01,29.0
2015-07-13T22:32:32,7.0
2015-07-13T23:03:01,27.0
2015-07-13T23:36:53,25.0
2015-07-14T18:29:32,30.0
2015-07-14T18:49:35,20.0
2015-07-14T19:27:30,30.0
2015-07-14T20:32:23,24.0
2015-07-14T21:39:50,49.0
2015-07-14T23:02:09,25.0
2015-07-14T05:14:24,19.0
2015-07-15T18:06:47,30.0
2015-07-15T18:27:58,13.0
2015-07-15T19:09:54,28.0
2015-07-15T20:02:20,28.0
2015-07-15T21:36:58,15.0
2015-07-15T23:02:30,21.0
2015-07-15T05:40:39,17.0
2015-07-16T18:07:58,30.0
2015-07-16T18:28:12,9.0
2015-07-16T19:01:26,25.0
2015-07-16T20:00:44,19.0
2015-07-16T23:01:53,20.0
2015-07-16T23:40:02,24.0
2015-07-16T05:38:55,30.0
2015-07-17T18:06:45,25.0
2015-07-17T19:29:43,19.0
2015-07-17T21:02:17,30.0
2015-07-17T21:32:28,21.0
2015-07-17T22:02:02,9.0
2015-07-17T22:32:17,19.0
2015-07-17T23:01:51,28.0
2015-07-17T23:26:04,12.0
2015-07-17T05:20:19,18.0
2015-07-17T05:39:41,19.0
2015-07-18T18:01:26,11.0
2015-07-18T19:32:09,30.0
2015-07-18T21:02:20,28.0
2015-07-18T22:12:19,10.0
2015-07-18T22:32:28,30.0
2015-07-18T23:32:29,30.0
2015-07-19T18:02:59,30.0
2015-07-19T18:41:35,20.0
2015-07-19T19:01:14,20.0
2015-07-19T19:33:56,5.0
2015-07-19T20:06:00,23.0
2015-07-19T20:29:56,3.0
2015-07-19T21:32:58,30.0
2015-07-19T22:01:30,18.0
2015-07-19T22:54:30,11.0
2015-07-19T23:33:00,18.0
2015-07-20T18:29:45,22.0
2015-07-20T19:23:05,25.0
2015-07-20T20:01:49,24.0
2015-07-20T21:02:15,29.0
2015-07-20T21:40:59,14.0
2015-07-20T22:31:50,9.0
2015-07-20T23:00:50,11.0
2015-07-20T05:23:12,15.0
2015-07-20T05:39:05,16.0
2015-07-21T18:29:49,32.0
2015-07-21T20:02:00,20.0
2015-07-21T23:00:02,19.0
2015-07-21T05:21:18,8.0
2015-07-21T05:41:14,22.0
2015-07-21T06:04:46,14.0
2015-07-22T18:06:35,30.0
2015-07-22T18:30:01,30.0
2015-07-22T19:10:02,30.0
2015-07-22T19:30:35,14.0
2015-07-22T20:01:57,28.0
2015-07-22T21:01:41,26.0
2015-07-22T21:43:24,14.0
2015-07-22T22:32:31,19.0
2015-07-22T23:01:12,6.0
2015-07-22T23:37:40,19.0
2015-07-22T05:22:58,14.0
2015-07-22T05:40:16,20.0
2015-07-23T18:06:06,10.0
2015-07-23T18:27:58,4.0
2015-07-23T19:09:50,20.0
2015-07-23T20:01:04,30.0
2015-07-23T21:35:58,9.0
