Time,TT
2015-08-12T14:08:00,30.0
2015-08-12T14:18:23,30.0
2015-08-12T14:30:01,24.0
2015-08-12T15:26:09,52.0
2015-08-12T15:08:20,29.0
2015-08-12T15:22:52,40.0
2015-08-12T15:29:12,45.0
2015-08-12T15:55:56,33.0
2015-08-12T16:19:59,36.0
2015-08-12T16:36:33,30.0
2015-08-12T16:46:41,30.0
2015-08-12T16:57:41,50.0
2015-08-12T17:37:51,20.0
2015-08-12T17:46:06,30.0
2015-08-12T17:57:05,30.0
2015-08-12T18:11:17,38.0
2015-08-12T18:50:34,41.0
2015-08-12T19:10:37,60.0
2015-08-12T19:21:15,34.0
2015-08-12T19:26:31,26.0
2015-08-12T19:58:57,38.0
2015-08-12T20:11:00,60.0
2015-08-12T07:19:39,42.0
2015-08-12T07:40:21,33.0
2015-08-12T07:50:19,47.0
2015-08-12T08:10:23,40.0
2015-08-12T08:21:14,33.0
2015-08-12T08:32:15,33.0
2015-08-12T08:41:22,30.0
2015-08-12T08:58:25,32.0
2015-08-12T09:06:46,31.0
2015-08-12T09:17:09,31.0
2015-08-12T09:22:46,46.0
2015-08-12T09:48:32,52.0
2015-08-12T09:58:20,37.0
2015-08-12T10:07:19,32.0
2015-08-13T10:17:14,31.0
2015-08-13T10:25:21,33.0
2015-08-13T10:44:27,44.0
2015-08-13T11:11:49,30.0
2015-08-13T11:38:56,46.0
2015-08-13T11:45:35,43.0
2015-08-13T12:09:08,33.0
2015-08-13T12:22:10,30.0
2015-08-13T12:45:54,27.0
2015-08-13T13:09:26,30.0
2015-08-13T13:24:06,35.0
2015-08-13T13:48:29,28.0
2015-08-13T14:08:08,30.0
2015-08-13T14:19:28,27.0
2015-08-13T14:40:38,49.0
2015-08-13T15:20:19,37.0
2015-08-13T15:42:32,31.0
2015-08-13T15:50:14,39.0
2015-08-13T16:17:31,33.0
2015-08-13T16:33:02,32.0
2015-08-13T16:46:10,26.0
2015-08-13T16:51:14,34.0
2015-08-13T17:18:00,40.0
2015-08-13T17:57:34,33.0
2015-08-13T18:04:26,29.0
2015-08-13T18:20:42,32.0
2015-08-13T18:32:20,43.0
2015-08-13T18:50:42,51.0
2015-08-13T19:12:45,37.0
2015-08-13T19:16:45,37.0
2015-08-13T19:34:38,32.0
2015-08-13T19:46:18,36.0
2015-08-13T20:24:24,33.0
2015-08-13T20:43:05,30.0
2015-08-13T06:59:06,33.0
2015-08-13T07:08:21,36.0
2015-08-13T07:42:10,29.0
2015-08-13T07:52:25,31.0
2015-08-13T08:06:33,34.0
2015-08-13T08:39:40,35.0
2015-08-13T09:01:34,42.0
2015-08-13T09:16:40,39.0
2015-08-13T09:30:50,34.0
2015-08-13T09:39:16,34.0
2015-08-13T09:50:14,28.0
2015-08-14T10:15:49,34.0
2015-08-14T10:23:53,30.0
2015-08-14T10:37:02,37.0
2015-08-14T11:37:31,43.0
2015-08-14T11:47:05,30.0
2015-08-14T12:04:24,39.0
2015-08-14T12:24:04,24.0
2015-08-14T12:32:18,30.0
2015-08-14T12:48:33,40.0
2015-08-14T12:57:23,30.0
2015-08-14T13:08:24,31.0
2015-08-14T14:10:19,33.0
2015-08-14T14:18:54,31.0
2015-08-14T14:31:08,40.0
2015-08-14T15:01:16,30.0
2015-08-14T15:08:14,25.0
2015-08-14T15:23:51,60.0
2015-08-14T15:31:43,32.0
2015-08-14T15:46:31,40.0
2015-08-14T16:35:09,34.0
2015-08-14T16:45:37,35.0
2015-08-14T16:49:56,47.0
2015-08-14T17:03:23,37.0
2015-08-14T17:38:09,43.0
2015-08-14T17:41:56,31.0
2015-08-14T17:52:48,47.0
2015-08-14T18:00:41,30.0
2015-08-14T18:03:34,68.0
2015-08-14T18:13:34,39.0
2015-08-14T18:19:48,34.0
2015-08-14T19:11:49,53.0
2015-08-14T19:22:34,31.0
2015-08-14T19:27:30,32.0
2015-08-14T19:34:58,33.0
2015-08-14T19:58:29,47.0
2015-08-14T20:13:13,51.0
2015-08-14T20:25:20,35.0
2015-08-14T20:42:16,39.0
2015-08-14T07:21:10,37.0
2015-08-14T07:40:23,31.0
2015-08-14T07:50:42,41.0
2015-08-14T09:01:37,35.0
2015-08-14T09:16:39,30.0
2015-08-14T09:24:52,42.0
2015-08-14T09:50:17,30.0
2015-08-14T09:58:59,35.0
2015-08-15T10:26:27,38.0
2015-08-15T10:40:14,37.0
2015-08-15T10:57:21,45.0
2015-08-15T11:16:03,42.0
2015-08-15T11:25:10,29.0
2015-08-15T11:57:10,40.0
2015-08-15T12:44:16,35.0
2015-08-15T12:23:10,36.0
2015-08-15T12:46:07,30.0
2015-08-15T12:56:55,38.0
2015-08-15T13:19:08,34.0
2015-08-15T13:31:38,22.0
2015-08-15T13:59:24,33.0
2015-08-15T14:01:56,30.0
2015-08-15T14:30:06,31.0
2015-08-15T14:54:17,30.0
2015-08-15T15:06:58,28.0
2015-08-15T15:27:20,36.0
2015-08-15T15:32:35,34.0
2015-08-15T15:47:19,43.0
2015-08-15T15:58:30,37.0
2015-08-15T16:14:16,30.0
2015-08-15T16:28:11,46.0
2015-08-15T16:57:05,31.0
2015-08-15T17:14:57,28.0
2015-08-15T17:25:26,28.0
2015-08-15T17:57:00,50.0
2015-08-15T17:59:37,30.0
2015-08-15T18:11:27,34.0
2015-08-15T18:25:17,36.0
2015-08-15T18:44:45,37.0
2015-08-15T18:54:13,28.0
2015-08-15T19:25:52,31.0
2015-08-15T19:39:51,30.0
2015-08-15T19:55:14,30.0
2015-08-15T20:10:15,56.0
2015-08-15T20:22:46,27.0
2015-08-15T20:41:03,30.0
2015-08-15T07:07:52,41.0
2015-08-15T07:29:29,30.0
2015-08-15T07:46:50,19.0
2015-08-15T08:08:49,30.0
2015-08-15T08:26:52,30.0
2015-08-15T08:49:44,35.0
2015-08-15T09:10:37,30.0
2015-08-15T09:30:36,45.0
2015-08-15T10:03:08,35.0
2015-08-15T10:08:25,45.0
2015-08-16T10:27:13,30.0
2015-08-16T10:55:51,38.0
2015-08-16T11:14:35,32.0
2015-08-16T11:28:17,31.0
2015-08-16T11:42:55,47.0
2015-08-16T11:55:12,38.0
2015-08-16T12:10:56,30.0
2015-08-16T12:26:20,27.0
2015-08-16T12:54:54,38.0
2015-08-16T13:13:14,27.0
2015-08-16T13:31:35,32.0
2015-08-16T13:51:41,35.0
2015-08-16T13:59:55,31.0
2015-08-16T14:12:04,30.0
2015-08-16T14:35:39,34.0
2015-08-16T14:40:54,31.0
2015-08-16T14:56:45,25.0
2015-08-16T15:16:27,30.0
2015-08-16T15:42:03,30.0
2015-08-16T15:57:19,27.0
2015-08-16T16:14:28,37.0
2015-08-16T16:25:54,32.0
2015-08-16T16:43:10,29.0
2015-08-16T16:59:22,34.0
2015-08-16T17:11:55,33.0
2015-08-16T17:26:54,31.0
2015-08-16T17:43:15,30.0
2015-08-16T18:11:21,31.0
2015-08-16T18:28:47,39.0
2015-08-16T18:44:05,32.0
2015-08-16T18:55:01,30.0
2015-08-16T19:11:09,30.0
2015-08-16T19:27:15,34.0
2015-08-16T19:39:04,29.0
2015-08-16T19:54:33,28.0
2015-08-16T20:12:16,32.0
2015-08-16T20:41:06,31.0
2015-08-16T07:06:18,19.0
2015-08-16T07:24:58,35.0
2015-08-16T07:48:51,34.0
2015-08-16T08:10:16,32.0
2015-08-16T08:51:30,28.0
2015-08-16T09:10:17,34.0
2015-08-16T09:31:28,34.0
2015-08-16T09:47:38,27.0
2015-08-16T10:11:22,30.0
2015-08-17T10:18:44,32.0
2015-08-17T10:24:17,40.0
2015-08-17T10:34:17,28.0
2015-08-17T10:43:23,43.0
2015-08-17T11:09:40,27.0
2015-08-17T11:22:04,28.0
2015-08-17T11:37:17,33.0
2015-08-17T11:46:51,40.0
2015-08-17T11:57:29,28.0
2015-08-17T12:08:11,23.0
2015-08-17T12:24:06,29.0
2015-08-17T12:32:14,31.0
2015-08-17T12:46:31,31.0
2015-08-17T12:59:21,35.0
2015-08-17T13:07:10,33.0
2015-08-17T13:24:54,48.0
2015-08-17T13:44:50,30.0
2015-08-17T13:58:12,30.0
2015-08-17T14:10:43,43.0
2015-08-17T14:18:03,30.0
2015-08-17T14:33:30,36.0
2015-08-17T14:46:24,25.0
2015-08-17T15:04:16,32.0
2015-08-17T15:11:00,26.0
2015-08-17T15:31:13,30.0
2015-08-17T15:47:47,39.0
2015-08-17T15:52:14,34.0
2015-08-17T16:16:47,41.0
2015-08-17T16:31:29,37.0
2015-08-17T16:39:44,33.0
2015-08-17T16:50:56,30.0
2015-08-17T16:58:04,34.0
2015-08-17T17:17:09,33.0
2015-08-17T17:35:50,30.0
2015-08-17T17:43:14,42.0
2015-08-17T17:53:00,25.0
2015-08-17T18:10:15,27.0
2015-08-17T18:19:02,38.0
2015-08-17T18:33:11,34.0
2015-08-17T18:50:42,37.0
2015-08-17T18:59:31,49.0
2015-08-17T19:21:30,43.0
2015-08-17T19:24:41,30.0
2015-08-17T19:34:10,30.0
2015-08-17T19:44:30,36.0
2015-08-17T19:58:23,34.0
2015-08-17T20:10:56,39.0
2015-08-17T20:41:21,34.0
2015-08-17T07:00:12,30.0
2015-08-17T07:19:13,53.0
2015-08-17T07:52:35,29.0
2015-08-17T08:00:19,28.0
2015-08-17T08:09:03,40.0
2015-08-17T08:44:18,22.0
2015-08-17T08:53:44,30.0
2015-08-17T09:00:25,39.0
2015-08-17T09:23:00,30.0
2015-08-17T09:32:02,30.0
2015-08-17T09:50:26,25.0
2015-08-17T09:59:27,39.0
2015-08-18T10:13:16,33.0
2015-08-18T10:34:26,30.0
2015-08-18T10:44:46,38.0
2015-08-18T10:57:08,42.0
2015-08-18T11:21:19,28.0
2015-08-18T11:40:20,29.0
2015-08-18T11:44:18,30.0
2015-08-18T11:59:14,30.0
2015-08-18T12:25:28,31.0
2015-08-18T12:34:36,33.0
2015-08-18T12:47:00,26.0
2015-08-18T13:11:24,29.0
2015-08-18T13:22:44,60.0
2015-08-18T13:36:26,26.0
2015-08-18T13:57:04,28.0
2015-08-18T14:10:52,26.0
2015-08-18T14:21:05,28.0
2015-08-18T14:28:30,30.0
2015-08-18T15:03:09,29.0
2015-08-18T15:08:43,40.0
2015-08-18T15:19:12,39.0
2015-08-18T15:48:28,39.0
2015-08-18T15:51:30,42.0
2015-08-18T15:59:01,24.0
2015-08-18T16:27:22,32.0
2015-08-18T16:36:39,64.0
2015-08-18T16:40:23,33.0
2015-08-18T16:52:38,30.0
2015-08-18T17:00:43,39.0
2015-08-18T17:37:15,43.0
2015-08-18T17:45:15,26.0
2015-08-18T17:56:11,41.0
2015-08-18T18:18:45,41.0
2015-08-18T18:28:31,32.0
2015-08-18T18:33:30,44.0
2015-08-18T19:00:18,30.0
2015-08-18T19:10:11,28.0
2015-08-18T19:16:36,44.0
2015-08-18T19:24:40,34.0
2015-08-18T19:33:55,29.0
2015-08-18T19:57:13,35.0
2015-08-18T20:11:29,53.0
2015-08-18T20:38:51,35.0
2015-08-18T06:58:55,32.0
2015-08-18T07:18:08,40.0
2015-08-18T07:37:20,36.0
2015-08-18T07:58:16,33.0
2015-08-18T08:08:59,29.0
2015-08-18T08:32:23,35.0
2015-08-18T08:50:49,63.0
2015-08-18T08:58:56,36.0
2015-08-18T09:05:41,41.0
2015-08-18T09:20:38,40.0
2015-08-18T09:23:08,24.0
2015-08-18T09:32:15,30.0
2015-08-18T09:50:39,41.0
2015-08-18T10:01:00,60.0
2015-08-19T10:15:31,32.0
2015-08-19T10:28:54,30.0
2015-08-19T10:36:35,29.0
2015-08-19T10:46:48,15.0
2015-08-19T11:01:20,30.0
2015-08-19T11:22:39,50.0
2015-08-19T11:35:43,35.0
2015-08-19T11:48:03,31.0
2015-08-19T11:59:41,30.0
2015-08-19T12:10:06,59.0
2015-08-19T12:47:22,31.0
2015-08-19T12:57:47,35.0
2015-08-19T13:09:05,32.0
2015-08-19T13:21:10,20.0
2015-08-19T13:37:27,36.0
2015-08-19T13:57:59,36.0
2015-08-19T14:08:00,26.0
2015-08-19T14:17:06,30.0
2015-08-19T14:27:10,43.0
2015-08-19T14:40:12,38.0
2015-08-19T15:54:13,30.0
2015-08-19T15:24:09,34.0
2015-08-19T15:45:50,35.0
2015-08-19T15:53:26,29.0
2015-08-19T15:57:40,30.0
2015-08-19T16:32:53,30.0
2015-08-19T16:34:36,39.0
2015-08-19T16:44:27,30.0
2015-08-19T16:51:44,27.0
2015-08-19T16:57:50,30.0
2015-08-19T17:16:52,49.0
2015-08-19T17:57:52,61.0
2015-08-19T18:02:51,43.0
2015-08-19T18:10:20,52.0
2015-08-19T18:17:29,36.0
2015-08-19T18:30:53,30.0
2015-08-19T18:42:19,39.0
2015-08-19T19:01:18,30.0
2015-08-19T19:08:49,32.0
2015-08-19T19:20:04,25.0
2015-08-19T19:24:12,42.0
2015-08-19T19:32:01,30.0
2015-08-19T19:44:55,30.0
2015-08-19T20:28:02,37.0
2015-08-19T20:41:00,39.0
2015-08-19T06:58:01,38.0
2015-08-19T07:09:17,39.0
2015-08-19T07:37:15,21.0
2015-08-19T07:53:35,41.0
2015-08-19T07:59:23,52.0
2015-08-19T08:08:26,48.0
2015-08-19T08:30:50,37.0
2015-08-19T08:47:16,35.0
2015-08-19T09:03:33,31.0
2015-08-19T09:16:58,47.0
2015-08-19T09:20:38,30.0
2015-08-19T09:29:13,50.0
2015-08-19T09:40:22,29.0
2015-08-19T10:08:08,30.0
2015-08-20T10:12:42,30.0
2015-08-20T10:24:55,35.0
2015-08-20T10:46:49,36.0
2015-08-20T10:56:49,23.0
2015-08-20T11:12:53,29.0
2015-08-20T11:34:22,31.0
2015-08-20T11:51:14,29.0
2015-08-20T11:58:35,30.0
2015-08-20T12:10:34,28.0
2015-08-20T12:21:00,30.0
2015-08-20T12:31:56,30.0
2015-08-20T12:48:57,32.0
2015-08-20T12:57:09,29.0
2015-08-20T13:21:10,30.0
2015-08-20T13:35:08,30.0
2015-08-20T13:43:40,31.0
2015-08-20T14:08:24,31.0
2015-08-20T14:18:54,24.0
2015-08-20T14:26:07,30.0
2015-08-20T14:41:38,34.0
2015-08-20T14:56:55,33.0
2015-08-20T15:09:21,34.0
2015-08-20T15:22:35,30.0
2015-08-20T15:30:19,38.0
2015-08-20T15:50:17,34.0
2015-08-20T16:01:18,48.0
2015-08-20T16:15:05,31.0
2015-08-20T16:37:53,32.0
2015-08-20T16:40:01,42.0
2015-08-20T16:53:56,38.0
2015-08-20T16:59:17,33.0
2015-08-20T17:18:19,54.0
2015-08-20T17:36:02,33.0
2015-08-20T17:44:35,32.0
2015-08-20T17:59:42,34.0
2015-08-20T18:10:39,38.0
2015-08-20T18:29:58,33.0
2015-08-20T18:37:23,45.0
2015-08-20T18:51:09,31.0
2015-08-20T19:11:01,44.0
2015-08-20T19:16:18,30.0
2015-08-20T19:23:57,35.0
2015-08-20T19:33:10,30.0
2015-08-20T19:46:13,29.0
2015-08-20T19:58:27,34.0
2015-08-20T20:11:01,36.0
2015-08-20T07:05:24,36.0
2015-08-20T07:20:29,36.0
2015-08-20T07:37:40,38.0
2015-08-20T07:50:05,34.0
2015-08-20T08:10:35,32.0
2015-08-20T08:30:22,28.0
2015-08-20T08:38:34,40.0
2015-08-20T08:59:57,33.0
2015-08-20T09:15:41,42.0
2015-08-20T09:23:17,43.0
2015-08-20T09:35:07,53.0
2015-08-20T09:40:28,37.0
2015-08-20T09:49:30,50.0
2015-08-20T09:57:23,39.0
2015-08-21T10:12:52,30.0
2015-08-21T10:24:28,32.0
2015-08-21T10:38:14,44.0
2015-08-21T10:46:53,33.0
2015-08-21T10:58:15,30.0
2015-08-21T11:09:30,26.0
2015-08-21T11:36:53,37.0
2015-08-21T11:46:15,29.0
2015-08-21T11:57:37,21.0
2015-08-21T12:25:11,48.0
2015-08-21T12:33:08,30.0
2015-08-21T12:48:05,38.0
2015-08-21T12:59:31,29.0
2015-08-21T13:08:59,24.0
2015-08-21T13:21:40,36.0
2015-08-21T13:38:10,29.0
2015-08-21T13:44:35,25.0
2015-08-21T14:09:31,50.0
2015-08-21T14:19:13,32.0
2015-08-21T14:28:05,27.0
2015-08-21T14:58:40,45.0
2015-08-21T15:07:07,29.0
2015-08-21T15:21:13,40.0
2015-08-21T15:29:39,34.0
2015-08-21T15:40:34,45.0
2015-08-21T15:57:47,35.0
2015-08-21T16:06:40,29.0
2015-08-21T16:07:15,60.0
2015-08-21T16:20:44,31.0
2015-08-21T16:42:29,30.0
2015-08-21T16:51:41,35.0
2015-08-21T17:00:31,31.0
2015-08-21T17:32:53,34.0
2015-08-21T17:43:10,39.0
2015-08-21T17:58:32,31.0
2015-08-21T18:06:03,41.0
2015-08-21T18:12:43,25.0
2015-08-21T18:21:11,42.0
2015-08-21T18:29:52,30.0
2015-08-21T18:32:13,30.0
2015-08-21T18:42:04,21.0
2015-08-21T18:50:23,30.0
2015-08-21T19:21:55,32.0
2015-08-21T19:25:21,38.0
2015-08-21T19:36:00,30.0
2015-08-21T19:57:32,32.0
2015-08-21T20:10:42,41.0
2015-08-21T20:26:56,33.0
2015-08-21T20:42:15,47.0
2015-08-21T07:11:04,34.0
2015-08-21T07:19:47,40.0
2015-08-21T07:37:28,30.0
2015-08-21T07:51:50,34.0
2015-08-21T08:01:24,36.0
2015-08-21T08:10:19,38.0
2015-08-21T08:30:14,49.0
2015-08-21T08:39:07,69.0
2015-08-21T08:59:33,40.0
2015-08-21T09:14:34,37.0
2015-08-21T09:22:23,50.0
2015-08-21T09:40:17,39.0
2015-08-21T09:52:50,35.0
2015-08-21T09:56:08,30.0
2015-08-21T10:08:09,29.0
2015-08-22T10:39:39,29.0
2015-08-22T10:54:13,31.0
2015-08-22T11:12:26,37.0
2015-08-22T11:25:46,35.0
2015-08-22T11:40:26,35.0
2015-08-22T11:54:45,23.0
2015-08-22T12:22:08,32.0
2015-08-22T12:26:09,31.0
2015-08-22T12:55:26,43.0
2015-08-22T13:13:50,35.0
2015-08-22T13:26:36,38.0
2015-08-22T13:41:13,39.0
2015-08-22T13:59:15,35.0
2015-08-22T14:14:16,33.0
2015-08-22T14:26:10,32.0
2015-08-22T14:59:07,69.0
2015-08-22T14:59:21,30.0
2015-08-22T15:30:16,28.0
2015-08-22T15:43:41,41.0
2015-08-22T15:59:29,37.0
2015-08-22T16:14:44,52.0
2015-08-22T16:27:32,43.0
2015-08-22T16:40:21,35.0
2015-08-22T16:56:22,31.0
2015-08-22T17:17:25,29.0
2015-08-22T17:29:43,30.0
2015-08-22T17:44:58,36.0
2015-08-22T18:00:06,34.0
2015-08-22T18:10:55,33.0
2015-08-22T18:25:39,38.0
2015-08-22T18:42:01,30.0
2015-08-22T18:54:49,30.0
2015-08-22T19:08:22,37.0
2015-08-22T19:24:08,28.0
2015-08-22T19:39:18,31.0
2015-08-22T19:50:00,30.0
2015-08-22T20:05:02,30.0
2015-08-22T20:21:20,41.0
2015-08-22T20:38:58,28.0
2015-08-22T07:07:04,31.0
2015-08-22T07:33:00,37.0
2015-08-22T07:48:04,36.0
2015-08-22T08:26:23,33.0
2015-08-22T08:50:40,33.0
2015-08-22T09:08:15,30.0
2015-08-22T09:29:52,36.0
2015-08-22T09:53:53,29.0
2015-08-22T10:08:35,38.0
2015-08-23T10:27:22,37.0
2015-08-23T10:39:50,42.0
2015-08-23T11:11:41,47.0
2015-08-23T11:24:16,40.0
2015-08-23T11:41:07,33.0
2015-08-23T12:14:24,32.0
2015-08-23T12:25:47,32.0
2015-08-23T12:52:40,40.0
2015-08-23T13:02:45,36.0
2015-08-23T13:45:57,29.0
2015-08-23T13:58:53,30.0
2015-08-23T14:14:10,35.0
2015-08-23T14:46:31,41.0
2015-08-23T15:03:00,54.0
2015-08-23T15:15:45,60.0
2015-08-23T15:31:01,32.0
2015-08-23T16:11:30,32.0
2015-08-23T16:29:09,30.0
2015-08-23T16:45:20,47.0
2015-08-23T17:13:22,38.0
2015-08-23T17:29:24,40.0
2015-08-23T17:45:05,35.0
2015-08-23T17:56:33,34.0
2015-08-23T18:43:07,30.0
2015-08-23T18:54:14,51.0
2015-08-23T19:10:28,31.0
2015-08-23T19:41:26,33.0
2015-08-23T19:53:04,30.0
2015-08-23T20:12:00,33.0
2015-08-23T20:22:52,30.0
2015-08-23T07:27:46,34.0
2015-08-23T07:50:22,48.0
2015-08-23T08:08:30,30.0
2015-08-23T08:25:59,32.0
2015-08-23T08:49:53,31.0
2015-08-23T09:08:01,39.0
2015-08-23T09:49:57,30.0
2015-08-23T10:11:16,34.0
2015-08-24T10:14:58,20.0
2015-08-24T10:26:58,31.0
2015-08-24T10:45:00,30.0
2015-08-24T11:35:34,33.0
2015-08-24T12:19:51,26.0
2015-08-24T11:51:55,30.0
2015-08-24T12:07:22,26.0
2015-08-24T12:30:45,43.0
2015-08-24T12:45:35,30.0
2015-08-24T12:57:19,30.0
2015-08-24T13:22:19,33.0
2015-08-24T14:07:42,30.0
2015-08-24T14:18:31,30.0
2015-08-24T14:30:07,28.0
2015-08-24T14:36:18,30.0
2015-08-24T14:56:09,31.0
2015-08-24T15:19:29,28.0
2015-08-24T15:28:23,33.0
2015-08-24T15:48:37,33.0
2015-08-24T16:36:36,60.0
2015-08-24T16:43:04,29.0
2015-08-24T16:52:28,41.0
2015-08-24T16:58:16,30.0
2015-08-24T17:15:57,37.0
2015-08-24T17:33:34,47.0
2015-08-24T17:54:37,53.0
2015-08-24T18:01:00,32.0
2015-08-24T18:09:45,49.0
2015-08-24T18:28:52,34.0
2015-08-24T19:12:04,38.0
2015-08-24T19:19:21,34.0
2015-08-24T19:24:15,42.0
2015-08-24T19:37:12,31.0
2015-08-24T19:44:42,31.0
2015-08-24T19:57:15,30.0
2015-08-24T20:28:16,32.0
2015-08-24T06:57:21,28.0
2015-08-24T07:41:31,28.0
2015-08-24T07:50:36,40.0
2015-08-24T08:08:21,31.0
2015-08-24T09:05:37,33.0
2015-08-24T09:27:12,40.0
2015-08-24T09:23:49,37.0
2015-08-24T09:34:17,33.0
2015-08-24T09:47:17,42.0
2015-08-24T10:05:27,28.0
2015-08-25T10:14:02,42.0
2015-08-25T10:27:39,41.0
2015-08-25T10:34:38,24.0
2015-08-25T10:46:05,38.0
2015-08-25T11:11:47,38.0
2015-08-25T11:45:01,36.0
2015-08-25T11:57:22,30.0
2015-08-25T12:10:18,30.0
2015-08-25T12:22:58,42.0
2015-08-25T12:33:50,24.0
2015-08-25T12:47:15,32.0
2015-08-25T12:59:21,33.0
2015-08-25T13:10:35,32.0
2015-08-25T13:26:14,46.0
2015-08-25T13:43:57,29.0
2015-08-25T14:21:51,29.0
2015-08-25T14:25:54,27.0
2015-08-25T14:38:25,32.0
2015-08-25T14:56:33,30.0
2015-08-25T15:08:43,32.0
2015-08-25T15:22:14,28.0
2015-08-25T15:30:46,42.0
2015-08-25T15:40:20,37.0
2015-08-25T15:48:20,39.0
2015-08-25T16:18:58,30.0
2015-08-25T16:36:01,43.0
2015-08-25T16:55:54,35.0
2015-08-25T17:05:05,45.0
2015-08-25T17:14:27,29.0
2015-08-25T17:33:45,35.0
2015-08-25T17:42:57,31.0
2015-08-25T17:53:19,52.0
2015-08-25T18:02:48,30.0
2015-08-25T18:09:47,50.0
2015-08-25T18:22:30,51.0
2015-08-25T18:32:08,30.0
2015-08-25T18:50:41,32.0
2015-08-25T19:07:17,17.0
2015-08-25T19:24:17,54.0
2015-08-25T19:32:09,30.0
2015-08-25T19:43:34,31.0
2015-08-25T19:58:10,18.0
2015-08-25T20:11:14,33.0
2015-08-25T20:26:33,29.0
2015-08-25T20:40:20,30.0
2015-08-25T06:59:06,28.0
2015-08-25T07:19:59,36.0
2015-08-25T07:37:55,42.0
2015-08-25T07:50:52,36.0
2015-08-25T07:58:53,43.0
2015-08-25T08:10:19,20.0
2015-08-25T08:44:04,34.0
2015-08-25T09:14:51,43.0
2015-08-25T09:23:56,28.0
2015-08-25T09:31:53,22.0
2015-08-25T09:51:07,33.0
2015-08-25T09:55:41,33.0
2015-08-26T10:13:01,25.0
2015-08-26T10:26:48,54.0
2015-08-26T10:35:49,26.0
2015-08-26T10:45:08,39.0
2015-08-26T11:11:30,52.0
2015-08-26T11:37:51,30.0
2015-08-26T11:45:07,44.0
2015-08-26T12:00:24,36.0
2015-08-26T12:10:08,30.0
2015-08-26T12:22:50,28.0
2015-08-26T12:34:07,25.0
2015-08-26T12:46:02,32.0
2015-08-26T12:57:33,38.0
2015-08-26T13:11:05,32.0
2015-08-26T13:24:33,31.0
2015-08-26T13:44:15,34.0
2015-08-26T14:07:31,30.0
2015-08-26T14:19:27,42.0
2015-08-26T14:28:16,23.0
2015-08-26T14:38:38,31.0
2015-08-26T14:59:18,38.0
2015-08-26T15:11:11,30.0
2015-08-26T15:22:29,30.0
2015-08-26T15:28:59,43.0
2015-08-26T15:46:52,58.0
2015-08-26T15:51:00,55.0
2015-08-26T16:14:49,30.0
2015-08-26T16:39:53,34.0
2015-08-26T16:53:01,41.0
2015-08-26T17:00:04,77.0
2015-08-26T17:20:58,43.0
2015-08-26T17:33:09,38.0
2015-08-26T17:44:01,60.0
2015-08-26T17:47:06,34.0
2015-08-26T17:52:07,46.0
2015-08-26T18:05:34,35.0
2015-08-26T18:10:01,40.0
2015-08-26T18:18:10,29.0
2015-08-26T18:29:43,30.0
2015-08-26T18:49:05,34.0
2015-08-26T19:16:04,28.0
2015-08-26T19:24:39,38.0
2015-08-26T19:35:37,45.0
2015-08-26T19:44:19,30.0
2015-08-26T19:58:28,38.0
2015-08-26T20:11:59,30.0
2015-08-26T20:26:02,31.0
2015-08-26T20:38:55,36.0
2015-08-26T06:57:00,26.0
2015-08-26T07:23:41,36.0
2015-08-26T07:30:25,33.0
2015-08-26T07:38:37,34.0
2015-08-26T07:49:57,42.0
2015-08-26T08:02:27,51.0
2015-08-26T08:10:31,40.0
2015-08-26T08:39:58,41.0
2015-08-26T08:58:58,37.0
2015-08-26T09:13:22,52.0
2015-08-26T09:22:03,38.0
2015-08-26T09:32:18,26.0
2015-08-26T09:52:06,29.0
2015-08-26T09:56:39,30.0
2015-08-26T10:07:45,23.0
2015-08-27T10:13:38,29.0
2015-08-27T10:24:51,26.0
2015-08-27T10:35:16,41.0
2015-08-27T10:46:07,30.0
2015-08-27T11:09:39,37.0
2015-08-27T11:36:17,30.0
2015-08-27T11:46:11,30.0
2015-08-27T11:59:17,28.0
2015-08-27T12:12:24,30.0
2015-08-27T12:21:22,36.0
2015-08-27T12:35:20,35.0
2015-08-27T12:43:11,29.0
2015-08-27T12:56:05,30.0
2015-08-27T13:11:18,36.0
2015-08-27T13:21:21,32.0
2015-08-27T13:45:36,37.0
2015-08-27T14:07:51,47.0
2015-08-27T14:19:18,32.0
2015-08-27T14:28:07,28.0
2015-08-27T14:40:36,41.0
2015-08-27T14:59:26,43.0
2015-08-27T15:08:34,29.0
2015-08-27T15:21:34,35.0
2015-08-27T15:29:38,28.0
2015-08-27T15:41:16,35.0
2015-08-27T15:49:59,49.0
2015-08-27T16:17:42,30.0
2015-08-27T16:44:54,26.0
2015-08-27T16:50:30,60.0
2015-08-27T17:04:35,33.0
2015-08-27T17:18:02,41.0
2015-08-27T17:44:34,41.0
2015-08-27T17:55:02,57.0
2015-08-27T18:01:52,29.0
2015-08-27T18:09:57,41.0
2015-08-27T18:23:32,32.0
2015-08-27T18:29:17,52.0
2015-08-27T18:49:57,30.0
2015-08-27T19:20:42,37.0
2015-08-27T19:27:00,30.0
2015-08-27T19:33:02,30.0
2015-08-27T19:45:24,40.0
2015-08-27T19:59:49,22.0
2015-08-27T20:10:37,46.0
2015-08-27T20:26:22,34.0
2015-08-27T20:47:26,28.0
2015-08-27T07:01:04,35.0
2015-08-27T07:17:20,28.0
2015-08-27T07:37:47,31.0
2015-08-27T07:51:22,35.0
