Time,TT
2015-07-22T07:18:28,35.0
2015-07-22T07:30:34,28.0
2015-07-22T07:41:34,18.0
2015-07-22T07:54:27,40.0
2015-07-22T08:52:13,27.0
2015-07-22T09:20:13,19.0
2015-07-22T09:32:09,38.0
2015-07-22T09:48:25,27.0
2015-07-22T09:57:32,41.0
2015-07-22T10:02:19,30.0
2015-07-22T10:19:57,26.0
2015-07-23T10:38:07,38.0
2015-07-23T10:51:25,24.0
2015-07-23T11:05:04,22.0
2015-07-23T11:33:24,43.0
2015-07-23T11:41:32,19.0
2015-07-23T11:53:43,16.0
2015-07-23T12:26:25,26.0
2015-07-23T12:40:56,53.0
2015-07-23T12:41:20,17.0
2015-07-23T12:54:42,51.0
2015-07-23T13:12:43,24.0
2015-07-23T13:26:18,23.0
2015-07-23T14:00:03,39.0
2015-07-23T14:12:14,57.0
2015-07-23T14:17:25,24.0
2015-07-23T14:43:09,35.0
2015-07-23T14:58:00,37.0
2015-07-23T15:06:05,33.0
2015-07-23T15:29:22,45.0
2015-07-23T15:32:18,32.0
2015-07-23T15:50:17,19.0
2015-07-23T15:50:22,34.0
2015-07-23T16:23:21,66.0
2015-07-23T19:02:44,19.0
2015-07-23T19:23:15,46.0
2015-07-23T19:39:56,26.0
2015-07-23T19:51:54,23.0
2015-07-23T20:06:23,41.0
2015-07-23T20:15:14,39.0
2015-07-23T20:45:14,39.0
2015-07-23T20:45:45,19.0
2015-07-23T22:00:23,34.0
2015-07-23T22:51:46,19.0
2015-07-23T23:43:12,22.0
2015-07-23T00:11:14,38.0
2015-07-23T00:40:45,18.0
2015-07-23T07:04:58,42.0
2015-07-23T07:21:23,25.0
2015-07-23T07:45:28,46.0
2015-07-23T07:54:22,38.0
2015-07-23T08:09:30,39.0
2015-07-23T08:25:47,21.0
2015-07-23T08:28:12,9.0
2015-07-23T08:42:27,30.0
2015-07-23T09:07:59,14.0
2015-07-23T09:18:33,20.0
2015-07-23T09:24:19,20.0
2015-07-23T09:37:34,21.0
2015-07-23T10:04:45,29.0
2015-07-23T10:05:03,19.0
2015-07-23T10:14:56,23.0
2015-07-23T10:25:06,22.0
2015-07-24T10:36:17,21.0
2015-07-24T10:52:29,21.0
2015-07-24T11:04:41,47.0
2015-07-24T11:32:28,18.0
2015-07-24T11:42:31,26.0
2015-07-24T11:52:13,53.0
2015-07-24T12:14:40,46.0
2015-07-24T12:17:41,16.0
2015-07-24T12:47:52,27.0
2015-07-24T13:10:50,38.0
2015-07-24T13:15:04,17.0
2015-07-24T13:31:09,24.0
2015-07-24T13:59:06,23.0
2015-07-24T14:05:11,19.0
2015-07-24T14:19:03,25.0
2015-07-24T14:34:30,19.0
2015-07-24T14:42:56,30.0
2015-07-24T15:05:25,22.0
2015-07-24T15:28:11,16.0
2015-07-24T15:50:33,27.0
2015-07-24T15:55:17,20.0
2015-07-24T16:25:15,21.0
2015-07-24T19:08:20,49.0
2015-07-24T19:33:48,30.0
2015-07-24T19:35:56,15.0
2015-07-24T20:07:17,30.0
2015-07-24T20:40:11,40.0
2015-07-24T20:47:43,15.0
2015-07-24T21:04:20,39.0
2015-07-24T21:32:15,40.0
2015-07-24T22:21:29,51.0
2015-07-24T22:44:56,30.0
2015-07-24T23:12:14,39.0
2015-07-24T00:07:42,13.0
2015-07-24T07:06:50,14.0
2015-07-24T07:21:26,38.0
2015-07-24T07:29:47,14.0
2015-07-24T07:56:13,17.0
2015-07-24T08:21:31,45.0
2015-07-24T08:40:47,24.0
2015-07-24T08:44:41,13.0
2015-07-24T09:09:31,38.0
2015-07-24T09:18:19,21.0
2015-07-24T09:26:32,24.0
2015-07-24T09:32:02,40.0
2015-07-24T09:47:05,15.0
2015-07-24T10:01:01,22.0
2015-07-24T10:16:00,50.0
2015-07-25T10:58:56,17.0
2015-07-25T11:40:04,26.0
2015-07-25T12:05:13,22.0
2015-07-25T12:40:08,26.0
2015-07-25T13:30:45,45.0
2015-07-25T14:02:06,56.0
2015-07-25T14:34:41,59.0
2015-07-25T14:56:13,20.0
2015-07-25T15:54:32,42.0
2015-07-25T16:23:52,20.0
2015-07-25T16:59:42,30.0
2015-07-25T17:21:17,24.0
2015-07-25T18:15:10,23.0
2015-07-25T18:45:54,37.0
2015-07-25T19:18:13,30.0
2015-07-25T19:32:11,17.0
2015-07-25T20:28:22,48.0
2015-07-25T21:34:26,47.0
2015-07-25T22:19:35,22.0
2015-07-25T22:46:23,60.0
2015-07-25T23:12:25,49.0
2015-07-25T23:40:58,18.0
2015-07-25T00:42:18,50.0
2015-07-25T07:25:43,16.0
2015-07-25T08:08:06,19.0
2015-07-25T08:40:11,33.0
2015-07-25T09:44:28,31.0
2015-07-25T10:11:09,30.0
2015-07-26T12:38:52,16.0
2015-07-26T12:48:00,17.0
2015-07-26T15:02:40,30.0
2015-07-26T15:13:49,21.0
2015-07-26T17:25:04,22.0
2015-07-26T17:38:41,30.0
2015-07-26T19:53:44,30.0
2015-07-26T20:07:23,31.0
2015-07-26T00:10:22,14.0
2015-07-26T00:36:17,36.0
2015-07-26T10:26:22,16.0
2015-07-27T10:37:40,25.0
2015-07-27T10:53:32,17.0
2015-07-27T11:28:23,54.0
2015-07-27T11:39:49,14.0
2015-07-27T11:57:39,22.0
2015-07-27T12:01:26,21.0
2015-07-27T12:43:58,18.0
2015-07-27T13:08:39,14.0
2015-07-27T13:15:05,23.0
2015-07-27T13:51:24,23.0
2015-07-27T14:03:41,14.0
2015-07-27T14:17:38,15.0
2015-07-27T14:27:32,26.0
2015-07-27T15:06:35,41.0
2015-07-27T15:32:18,19.0
2015-07-27T15:44:42,22.0
2015-07-27T16:17:17,24.0
2015-07-27T19:05:21,45.0
2015-07-27T19:21:53,16.0
2015-07-27T19:56:06,24.0
2015-07-27T20:33:16,63.0
2015-07-27T21:10:21,38.0
2015-07-27T22:16:28,16.0
2015-07-27T22:50:17,41.0
2015-07-27T23:12:13,39.0
2015-07-27T23:43:31,17.0
2015-07-27T00:09:11,25.0
2015-07-27T07:03:43,21.0
2015-07-27T07:15:57,22.0
2015-07-27T07:33:43,18.0
2015-07-27T07:54:22,28.0
2015-07-27T08:18:25,17.0
2015-07-27T08:34:49,31.0
2015-07-27T09:05:05,39.0
2015-07-27T09:15:26,41.0
2015-07-27T09:23:10,16.0
2015-07-27T09:38:18,28.0
2015-07-27T09:42:00,17.0
2015-07-27T10:16:29,23.0
2015-07-28T10:42:14,60.0
2015-07-28T10:52:31,29.0
2015-07-28T11:08:31,48.0
2015-07-28T11:31:15,17.0
2015-07-28T11:38:10,32.0
2015-07-28T11:50:28,26.0
2015-07-28T12:04:02,18.0
2015-07-28T12:14:03,20.0
2015-07-28T12:35:16,24.0
2015-07-28T12:42:35,17.0
2015-07-28T12:57:31,16.0
2015-07-28T13:10:12,20.0
2015-07-28T13:16:23,23.0
2015-07-28T13:31:39,27.0
2015-07-28T13:54:03,17.0
2015-07-28T14:06:10,20.0
2015-07-28T14:20:23,25.0
2015-07-28T14:28:48,18.0
2015-07-28T14:40:10,42.0
2015-07-28T14:51:54,55.0
2015-07-28T15:05:39,37.0
2015-07-28T15:16:19,41.0
2015-07-28T15:29:21,60.0
2015-07-28T15:52:05,28.0
2015-07-28T15:54:31,17.0
2015-07-28T16:20:21,48.0
2015-07-28T19:14:22,24.0
2015-07-28T19:26:24,21.0
2015-07-28T19:36:08,30.0
2015-07-28T19:39:55,50.0
2015-07-28T20:06:24,50.0
2015-07-28T20:10:31,53.0
2015-07-28T20:32:29,21.0
2015-07-28T20:53:21,35.0
2015-07-28T21:32:26,49.0
2015-07-28T21:49:30,17.0
2015-07-28T22:48:15,21.0
2015-07-28T00:11:30,21.0
2015-07-28T00:37:36,21.0
2015-07-28T07:08:15,16.0
2015-07-28T07:18:24,42.0
2015-07-28T07:33:33,42.0
2015-07-28T07:45:43,41.0
2015-07-28T07:54:56,17.0
2015-07-28T08:11:02,37.0
2015-07-28T08:21:29,42.0
2015-07-28T08:30:23,30.0
2015-07-28T08:42:27,42.0
2015-07-28T09:09:27,42.0
2015-07-28T09:14:47,18.0
2015-07-28T09:23:06,30.0
2015-07-28T09:36:42,19.0
2015-07-28T09:41:08,32.0
2015-07-28T09:56:15,21.0
2015-07-28T10:01:53,30.0
2015-07-28T10:16:03,40.0
2015-07-28T10:27:47,19.0
2015-07-29T10:43:12,30.0
2015-07-29T11:05:08,20.0
2015-07-29T11:32:36,18.0
2015-07-29T11:36:31,18.0
2015-07-29T12:04:32,43.0
2015-07-29T12:33:59,19.0
2015-07-29T12:40:15,17.0
2015-07-29T13:11:31,21.0
2015-07-29T13:32:06,40.0
2015-07-29T13:58:55,19.0
2015-07-29T14:02:26,30.0
2015-07-29T14:31:24,21.0
2015-07-29T14:58:11,23.0
2015-07-29T15:03:25,36.0
2015-07-29T15:30:35,32.0
2015-07-29T15:56:09,29.0
2015-07-29T16:24:49,45.0
2015-07-29T19:23:23,19.0
2015-07-29T19:53:19,16.0
2015-07-29T20:03:18,26.0
2015-07-29T20:41:56,30.0
2015-07-29T21:06:21,29.0
2015-07-29T21:28:27,14.0
2015-07-29T22:03:13,38.0
2015-07-29T22:27:26,15.0
2015-07-29T22:48:21,36.0
2015-07-29T23:07:40,20.0
2015-07-29T00:09:08,37.0
2015-07-29T07:04:56,42.0
2015-07-29T07:32:14,23.0
2015-07-29T07:41:20,18.0
2015-07-29T07:53:04,22.0
2015-07-29T08:26:16,20.0
2015-07-29T08:56:13,17.0
2015-07-29T09:03:32,38.0
2015-07-29T09:13:50,26.0
2015-07-29T09:23:33,16.0
2015-07-29T09:44:23,20.0
2015-07-29T10:04:41,32.0
2015-07-29T10:17:39,19.0
2015-07-30T10:40:03,21.0
2015-07-30T10:52:30,16.0
2015-07-30T11:52:24,24.0
2015-07-30T12:02:45,19.0
2015-07-30T12:10:15,23.0
2015-07-30T12:36:42,23.0
2015-07-30T12:40:22,29.0
2015-07-30T12:59:03,21.0
2015-07-30T13:10:51,42.0
2015-07-30T13:16:23,20.0
2015-07-30T14:24:05,25.0
2015-07-30T14:31:19,30.0
2015-07-30T14:45:52,50.0
2015-07-30T14:58:03,41.0
2015-07-30T15:08:46,31.0
2015-07-30T15:23:23,28.0
2015-07-30T15:27:58,24.0
2015-07-30T19:23:26,30.0
2015-07-30T19:48:49,48.0
2015-07-30T19:53:24,34.0
2015-07-30T20:02:09,35.0
2015-07-30T20:18:37,34.0
2015-07-30T20:47:28,21.0
2015-07-30T21:07:14,30.0
2015-07-30T21:27:25,39.0
2015-07-30T21:59:12,22.0
2015-07-30T22:29:11,32.0
2015-07-30T22:57:11,40.0
2015-07-30T23:09:14,41.0
2015-07-30T23:42:05,39.0
2015-07-30T00:12:06,30.0
2015-07-30T00:37:04,35.0
2015-07-30T07:21:35,17.0
2015-07-30T07:33:29,48.0
2015-07-30T07:43:22,17.0
2015-07-30T07:55:58,41.0
2015-07-30T08:09:33,47.0
2015-07-30T08:22:57,36.0
2015-07-30T08:29:02,15.0
2015-07-30T09:33:35,37.0
2015-07-30T09:47:18,18.0
2015-07-30T09:56:01,18.0
2015-07-30T10:07:54,24.0
2015-07-30T10:17:42,26.0
2015-07-30T10:24:57,12.0
2015-07-31T10:42:15,61.0
2015-07-31T10:58:46,25.0
2015-07-31T11:12:43,27.0
2015-07-31T11:37:32,20.0
2015-07-31T11:39:45,30.0
2015-07-31T12:06:21,69.0
2015-07-31T12:53:45,28.0
2015-07-31T13:08:49,20.0
2015-07-31T13:17:35,19.0
2015-07-31T13:26:28,17.0
2015-07-31T14:00:18,20.0
2015-07-31T14:11:31,23.0
2015-07-31T14:32:56,19.0
2015-07-31T14:48:07,29.0
2015-07-31T15:22:05,24.0
2015-07-31T15:26:09,31.0
2015-07-31T15:57:56,34.0
2015-07-31T15:59:25,52.0
2015-07-31T16:47:12,35.0
2015-07-31T19:22:05,20.0
2015-07-31T19:33:48,39.0
2015-07-31T20:02:38,26.0
2015-07-31T20:15:28,29.0
2015-07-31T20:36:21,30.0
2015-07-31T20:45:25,38.0
2015-07-31T21:33:15,21.0
2015-07-31T22:30:12,30.0
2015-07-31T22:51:46,18.0
2015-07-31T23:42:28,36.0
2015-07-31T00:10:25,14.0
2015-07-31T00:40:43,23.0
2015-07-31T07:42:41,23.0
2015-07-31T07:55:56,42.0
2015-07-31T08:06:31,40.0
2015-07-31T08:23:01,37.0
2015-07-31T08:30:59,14.0
2015-07-31T08:46:54,32.0
2015-07-31T09:06:45,23.0
2015-07-31T09:23:01,20.0
2015-07-31T09:59:12,14.0
2015-07-31T09:59:29,24.0
2015-07-31T10:27:32,14.0
2015-08-01T12:51:20,17.0
2015-08-01T12:52:44,17.0
2015-08-01T15:16:12,43.0
2015-08-01T15:16:38,33.0
2015-08-01T17:28:59,18.0
2015-08-01T17:35:13,23.0
2015-08-01T19:53:41,19.0
2015-08-01T20:02:37,18.0
2015-08-01T21:30:04,17.0
2015-08-01T21:59:19,52.0
2015-08-01T22:30:26,46.0
2015-08-01T23:46:23,29.0
2015-08-01T00:16:32,54.0
2015-08-01T00:40:23,60.0
2015-08-01T10:19:43,52.0
2015-08-02T11:12:01,41.0
2015-08-02T11:26:32,19.0
2015-08-02T11:37:18,54.0
2015-08-02T11:48:41,25.0
2015-08-02T12:07:05,60.0
2015-08-02T13:43:53,19.0
2015-08-02T13:53:49,16.0
2015-08-02T14:04:00,24.0
2015-08-02T14:17:33,22.0
2015-08-02T14:34:42,38.0
2015-08-02T16:09:59,25.0
2015-08-02T16:19:32,44.0
2015-08-02T16:27:27,30.0
2015-08-02T16:43:52,17.0
2015-08-02T16:57:21,32.0
2015-08-02T18:27:45,15.0
2015-08-02T18:38:28,53.0
2015-08-02T18:45:10,23.0
2015-08-02T19:11:03,40.0
2015-08-02T19:19:56,16.0
2015-08-02T20:50:13,39.0
2015-08-02T21:15:18,35.0
2015-08-02T21:32:14,24.0
2015-08-02T22:16:38,18.0
2015-08-02T23:10:14,24.0
2015-08-02T23:47:10,30.0
2015-08-02T00:12:14,26.0
2015-08-02T00:35:21,13.0
2015-08-02T06:44:10,20.0
2015-08-02T07:04:07,20.0
2015-08-02T07:28:34,14.0
2015-08-02T09:00:11,27.0
2015-08-02T09:14:13,39.0
2015-08-02T09:31:18,33.0
2015-08-02T09:43:13,29.0
2015-08-03T10:41:19,17.0
2015-08-03T10:55:58,40.0
2015-08-03T11:08:36,24.0
2015-08-03T11:58:53,21.0
2015-08-03T12:16:10,20.0
2015-08-03T13:00:55,44.0
2015-08-03T13:07:35,23.0
2015-08-03T13:20:02,28.0
2015-08-03T13:35:59,53.0
2015-08-03T14:16:07,22.0
2015-08-03T14:41:33,36.0
2015-08-03T15:03:48,36.0
2015-08-03T15:15:50,47.0
2015-08-03T15:28:15,23.0
2015-08-03T15:55:51,30.0
2015-08-03T15:54:10,17.0
2015-08-03T19:04:07,26.0
2015-08-03T19:39:54,20.0
2015-08-03T19:56:17,40.0
2015-08-03T20:10:16,19.0
2015-08-03T20:35:28,53.0
2015-08-03T20:43:14,24.0
2015-08-03T22:20:25,50.0
2015-08-03T22:47:46,22.0
2015-08-03T00:07:40,17.0
2015-08-03T00:38:23,22.0
2015-08-03T07:09:38,15.0
2015-08-03T07:15:46,16.0
2015-08-03T07:57:30,37.0
2015-08-03T08:12:25,39.0
2015-08-03T08:19:59,15.0
2015-08-03T09:04:54,22.0
2015-08-03T08:48:29,32.0
2015-08-03T09:21:43,16.0
2015-08-03T09:33:34,42.0
2015-08-03T09:50:06,37.0
2015-08-03T10:23:55,20.0
2015-08-03T10:27:29,24.0
2015-08-04T10:39:02,20.0
2015-08-04T10:48:35,16.0
2015-08-04T11:03:30,29.0
2015-08-04T11:29:57,21.0
2015-08-04T11:42:22,41.0
2015-08-04T11:54:37,42.0
2015-08-04T12:09:40,33.0
2015-08-04T12:27:34,55.0
2015-08-04T12:55:58,36.0
2015-08-04T12:59:39,16.0
2015-08-04T13:02:27,19.0
2015-08-04T13:19:42,56.0
2015-08-04T13:29:08,21.0
2015-08-04T13:55:23,21.0
2015-08-04T14:11:19,17.0
2015-08-04T14:22:23,54.0
2015-08-04T14:30:04,16.0
2015-08-04T14:50:23,17.0
2015-08-04T15:09:56,17.0
2015-08-04T15:25:02,33.0
2015-08-04T15:30:47,19.0
2015-08-04T15:50:08,16.0
2015-08-04T15:53:37,15.0
2015-08-04T16:11:47,18.0
2015-08-04T19:03:56,19.0
2015-08-04T19:19:03,37.0
2015-08-04T19:32:48,15.0
2015-08-04T19:42:52,27.0
2015-08-04T20:03:18,26.0
2015-08-04T20:10:16,41.0
2015-08-04T20:45:35,13.0
2015-08-04T20:45:15,18.0
2015-08-04T21:08:12,30.0
2015-08-04T21:32:28,34.0
2015-08-04T21:59:24,48.0
2015-08-04T22:48:15,41.0
2015-08-04T23:16:22,46.0
2015-08-04T23:45:21,43.0
2015-08-04T00:38:33,14.0
2015-08-04T07:21:42,14.0
2015-08-04T07:32:06,32.0
2015-08-04T07:41:52,20.0
2015-08-04T08:00:32,45.0
2015-08-04T08:09:41,26.0
2015-08-04T08:26:14,19.0
2015-08-04T08:31:54,28.0
2015-08-04T08:48:28,34.0
2015-08-04T09:07:52,33.0
2015-08-04T09:28:08,22.0
2015-08-04T09:34:58,40.0
2015-08-04T09:45:30,14.0
2015-08-04T10:03:27,57.0
2015-08-04T10:22:24,20.0
2015-08-04T10:28:48,17.0
2015-08-05T10:51:24,24.0
2015-08-05T10:52:39,22.0
2015-08-05T11:02:48,24.0
2015-08-05T11:17:33,14.0
2015-08-05T11:29:51,23.0
2015-08-05T11:57:13,19.0
2015-08-05T12:18:55,25.0
2015-08-05T12:32:37,32.0
2015-08-05T12:40:10,19.0
2015-08-05T12:56:35,28.0
2015-08-05T13:09:05,24.0
2015-08-05T13:17:19,24.0
2015-08-05T13:30:57,18.0
2015-08-05T13:44:15,18.0
2015-08-05T13:58:29,60.0
2015-08-05T14:23:42,40.0
2015-08-05T14:41:35,30.0
2015-08-05T15:04:23,23.0
2015-08-05T15:16:16,35.0
2015-08-05T15:43:10,22.0
2015-08-05T15:55:13,40.0
2015-08-05T15:57:54,22.0
2015-08-05T16:03:51,41.0
2015-08-05T16:21:49,28.0
2015-08-05T19:02:16,26.0
2015-08-05T19:25:04,40.0
2015-08-05T20:34:20,41.0
2015-08-05T20:46:56,26.0
2015-08-05T21:07:11,40.0
2015-08-05T21:42:16,261.0
2015-08-05T22:51:34,60.0
2015-08-05T23:15:22,32.0
2015-08-05T23:41:36,32.0
2015-08-05T00:15:19,26.0
2015-08-05T06:55:56,41.0
2015-08-05T07:42:36,42.0
2015-08-05T07:43:58,42.0
2015-08-05T08:09:33,37.0
2015-08-05T08:23:16,16.0
2015-08-05T08:36:40,17.0
2015-08-05T08:44:10,11.0
2015-08-05T09:01:51,22.0
2015-08-05T09:08:00,44.0
2015-08-05T09:51:47,16.0
2015-08-05T10:07:00,42.0
2015-08-05T10:27:45,14.0
2015-08-06T10:47:34,26.0
2015-08-06T10:52:28,17.0
2015-08-06T11:09:52,24.0
2015-08-06T11:33:23,48.0
2015-08-06T11:38:52,18.0
2015-08-06T12:18:46,19.0
2015-08-06T12:29:21,30.0
2015-08-06T12:50:05,16.0
2015-08-06T13:12:09,50.0
2015-08-06T13:15:06,16.0
2015-08-06T13:29:29,41.0
2015-08-06T13:55:03,20.0
2015-08-06T14:03:25,37.0
2015-08-06T14:40:00,42.0
2015-08-06T14:59:30,28.0
2015-08-06T15:03:57,18.0
2015-08-06T15:27:54,17.0
2015-08-06T15:57:59,21.0
2015-08-06T15:56:19,54.0
2015-08-06T16:17:36,33.0
2015-08-06T19:33:44,23.0
2015-08-06T19:49:09,22.0
2015-08-06T20:01:19,34.0
2015-08-06T20:45:50,35.0
2015-08-06T20:46:34,32.0
2015-08-06T21:06:10,30.0
2015-08-06T22:03:42,23.0
2015-08-06T22:43:21,53.0
2015-08-06T23:02:43,13.0
2015-08-06T23:18:20,52.0
2015-08-06T23:41:15,25.0
2015-08-06T07:46:59,24.0
2015-08-06T07:58:57,39.0
2015-08-06T08:21:37,14.0
2015-08-06T08:50:00,34.0
2015-08-06T09:08:36,26.0
2015-08-06T09:25:57,17.0
2015-08-06T10:12:17,64.0
2015-08-06T10:08:51,14.0
2015-08-06T10:22:32,18.0
2015-08-07T10:46:02,19.0
2015-08-07T11:09:51,40.0
2015-08-07T11:24:07,27.0
2015-08-07T11:31:18,14.0
2015-08-07T11:41:51,30.0
2015-08-07T11:58:26,55.0
2015-08-07T12:07:40,18.0
2015-08-07T12:26:00,45.0
2015-08-07T12:45:04,64.0
2015-08-07T12:42:45,18.0
2015-08-07T13:00:24,18.0
2015-08-07T13:07:12,49.0
2015-08-07T13:39:46,72.0
2015-08-07T13:48:46,19.0
2015-08-07T14:04:39,44.0
2015-08-07T14:18:10,47.0
2015-08-07T14:26:39,31.0
2015-08-07T14:31:36,18.0
2015-08-07T14:44:39,44.0
2015-08-07T15:03:14,19.0
2015-08-07T15:26:16,31.0
2015-08-07T15:28:06,37.0
2015-08-07T15:33:44,60.0
2015-08-07T15:58:01,48.0
2015-08-07T16:17:44,29.0
2015-08-07T16:23:26,19.0
2015-08-07T18:59:34,37.0
2015-08-07T19:12:58,30.0
2015-08-07T19:22:05,28.0
2015-08-07T19:38:33,26.0
2015-08-07T19:50:25,39.0
2015-08-07T20:02:18,22.0
2015-08-07T20:17:25,38.0
2015-08-07T21:03:20,52.0
2015-08-07T20:41:40,19.0
2015-08-07T21:03:35,39.0
2015-08-07T21:29:57,30.0
2015-08-07T22:06:25,57.0
2015-08-07T22:33:34,56.0
2015-08-07T23:15:42,37.0
2015-08-07T23:41:10,40.0
2015-08-07T00:12:14,30.0
2015-08-07T00:45:22,38.0
2015-08-07T06:48:32,45.0
2015-08-07T07:18:27,60.0
2015-08-07T07:33:30,39.0
2015-08-07T07:43:58,46.0
2015-08-07T07:59:08,41.0
2015-08-07T08:09:52,48.0
2015-08-07T08:22:58,36.0
2015-08-07T08:50:16,15.0
2015-08-07T08:53:02,19.0
2015-08-07T09:06:19,24.0
2015-08-07T09:26:11,36.0
2015-08-07T09:34:54,28.0
2015-08-07T09:48:37,35.0
2015-08-07T10:06:18,18.0
2015-08-07T10:07:33,17.0
2015-08-07T10:21:58,30.0
2015-08-07T10:29:42,54.0
2015-08-08T10:45:51,49.0
2015-08-08T11:44:34,53.0
2015-08-08T12:28:59,26.0
2015-08-08T13:21:23,24.0
2015-08-08T14:07:10,62.0
2015-08-08T14:52:35,25.0
2015-08-08T15:40:12,20.0
2015-08-08T16:28:13,40.0
2015-08-08T16:54:25,37.0
2015-08-08T17:58:38,17.0
2015-08-08T18:50:14,18.0
2015-08-08T19:19:55,42.0
2015-08-08T21:31:16,73.0
2015-08-08T22:24:23,24.0
2015-08-08T23:18:34,34.0
2015-08-08T23:47:15,38.0
2015-08-08T00:13:13,37.0
2015-08-08T00:44:05,19.0
2015-08-08T07:23:17,28.0
2015-08-08T09:44:23,34.0
2015-08-09T10:58:14,45.0
2015-08-09T12:25:04,29.0
2015-08-09T13:25:45,32.0
2015-08-09T14:16:35,46.0
2015-08-09T14:59:57,28.0
2015-08-09T15:53:54,39.0
2015-08-09T16:46:34,22.0
2015-08-09T17:19:52,27.0
2015-08-09T18:12:32,28.0
2015-08-09T19:08:53,21.0
2015-08-09T19:34:34,42.0
2015-08-09T20:27:21,30.0
2015-08-09T21:16:17,19.0
2015-08-09T22:52:17,52.0
2015-08-09T00:13:00,30.0
2015-08-09T00:44:12,39.0
2015-08-09T08:05:45,30.0
2015-08-09T08:39:19,45.0
2015-08-09T09:29:14,35.0
2015-08-09T10:08:56,18.0
2015-08-10T10:44:32,30.0
2015-08-10T10:57:32,18.0
2015-08-10T11:57:41,14.0
2015-08-10T12:05:04,39.0
2015-08-10T12:27:34,18.0
2015-08-10T12:40:06,30.0
2015-08-10T13:01:16,22.0
2015-08-10T13:13:48,25.0
2015-08-10T13:16:27,14.0
2015-08-10T14:27:28,32.0
2015-08-10T14:27:48,19.0
2015-08-10T14:50:52,15.0
2015-08-10T15:04:00,27.0
2015-08-10T15:16:10,24.0
2015-08-10T15:29:29,18.0
2015-08-10T15:56:20,51.0
2015-08-10T19:12:11,22.0
2015-08-10T19:26:50,22.0
2015-08-10T19:23:13,30.0
2015-08-10T19:50:19,44.0
2015-08-10T19:56:18,53.0
2015-08-10T20:11:30,29.0
2015-08-10T20:38:36,17.0
2015-08-10T21:09:27,49.0
2015-08-10T21:38:36,27.0
2015-08-10T21:58:32,35.0
2015-08-10T22:17:18,41.0
2015-08-10T22:51:21,32.0
2015-08-10T23:10:24,54.0
2015-08-10T07:15:35,39.0
2015-08-10T07:33:56,21.0
2015-08-10T07:48:31,46.0
2015-08-10T08:10:59,37.0
2015-08-10T08:21:25,38.0
2015-08-10T08:30:31,34.0
2015-08-10T09:23:04,28.0
2015-08-10T09:35:01,31.0
2015-08-10T09:44:12,18.0
2015-08-10T10:04:57,23.0
2015-08-10T10:18:26,17.0
2015-08-10T10:26:46,30.0
2015-08-11T10:44:45,22.0
2015-08-11T10:53:28,50.0
2015-08-11T11:03:25,30.0
2015-08-11T11:30:54,19.0
2015-08-11T11:41:18,19.0
2015-08-11T12:02:24,31.0
2015-08-11T12:17:27,34.0
2015-08-11T12:31:12,14.0
2015-08-11T13:10:55,42.0
2015-08-11T13:14:23,30.0
2015-08-11T13:26:13,17.0
2015-08-11T13:52:43,30.0
2015-08-11T14:07:35,17.0
2015-08-11T14:27:43,27.0
2015-08-11T14:41:38,25.0
2015-08-11T14:54:56,27.0
2015-08-11T15:27:59,35.0
2015-08-11T15:48:59,33.0
2015-08-11T15:51:52,38.0
2015-08-11T16:29:32,44.0
2015-08-11T19:26:59,17.0
2015-08-11T19:32:32,24.0
2015-08-11T19:56:26,37.0
2015-08-11T20:31:21,40.0
2015-08-11T20:43:14,20.0
2015-08-11T21:09:13,37.0
2015-08-11T21:28:38,12.0
2015-08-11T22:00:36,26.0
2015-08-11T22:49:18,30.0
2015-08-11T22:49:50,23.0
2015-08-11T23:13:24,35.0
2015-08-11T23:45:22,40.0
2015-08-11T00:10:34,20.0
2015-08-11T00:37:08,30.0
2015-08-11T07:19:54,18.0
2015-08-11T07:30:28,32.0
2015-08-11T07:45:29,44.0
2015-08-11T08:27:45,21.0
2015-08-11T08:29:53,17.0
2015-08-11T08:50:07,14.0
2015-08-11T09:04:13,16.0
2015-08-11T09:24:18,17.0
2015-08-11T09:35:11,16.0
2015-08-11T09:45:31,30.0
2015-08-11T09:56:23,17.0
2015-08-11T10:03:46,21.0
2015-08-12T10:51:15,47.0
2015-08-12T10:52:12,44.0
2015-08-12T11:16:19,23.0
2015-08-12T11:33:48,20.0
2015-08-12T11:58:24,41.0
2015-08-12T12:01:12,17.0
2015-08-12T12:23:14,35.0
2015-08-12T12:29:45,67.0
2015-08-12T12:42:52,21.0
2015-08-12T12:50:51,38.0
2015-08-12T13:14:03,18.0
2015-08-12T13:15:15,26.0
2015-08-12T13:46:18,17.0
2015-08-12T13:53:39,40.0
2015-08-12T14:24:06,23.0
2015-08-12T14:27:27,20.0
2015-08-12T14:45:49,19.0
2015-08-12T14:53:30,35.0
2015-08-12T15:05:22,41.0
2015-08-12T15:16:01,38.0
2015-08-12T15:32:39,25.0
2015-08-12T15:53:50,42.0
2015-08-12T16:05:25,33.0
2015-08-12T16:19:04,29.0
2015-08-12T19:08:18,24.0
2015-08-12T19:25:13,27.0
2015-08-12T19:37:41,23.0
2015-08-12T19:51:54,30.0
2015-08-12T20:02:07,25.0
2015-08-12T20:10:22,49.0
2015-08-12T20:35:14,28.0
2015-08-12T21:06:16,42.0
2015-08-12T21:38:35,46.0
2015-08-12T21:56:23,57.0
2015-08-12T22:32:23,52.0
