Time,TT
2015-07-20T22:35:09,5.0
2015-07-20T23:04:38,45.0
2015-07-20T05:26:12,30.0
2015-07-20T05:43:03,27.0
2015-07-21T18:33:29,20.0
2015-07-21T20:05:10,20.0
2015-07-21T21:44:01,30.0
2015-07-21T23:04:33,49.0
2015-07-21T05:24:49,30.0
2015-07-21T05:43:52,8.0
2015-07-21T06:08:02,30.0
2015-07-22T18:10:20,23.0
2015-07-22T18:34:05,38.0
2015-07-22T19:13:38,22.0
2015-07-22T19:33:52,13.0
2015-07-22T20:05:38,20.0
2015-07-22T21:05:31,30.0
2015-07-22T21:46:40,18.0
2015-07-22T22:35:42,20.0
2015-07-22T23:05:53,47.0
2015-07-22T23:41:18,27.0
2015-07-22T05:26:20,26.0
2015-07-22T05:43:25,33.0
2015-07-23T18:09:37,26.0
2015-07-23T18:33:05,29.0
2015-07-23T19:14:08,30.0
2015-07-23T20:04:20,20.0
2015-07-23T21:38:40,13.0
2015-07-23T23:04:17,30.0
2015-07-23T05:45:30,37.0
2015-07-23T06:04:53,22.0
2015-07-24T18:12:08,30.0
2015-07-24T18:32:04,37.0
2015-07-24T19:13:26,14.0
2015-07-24T19:33:59,38.0
2015-07-24T20:04:24,39.0
2015-07-24T21:06:30,24.0
2015-07-24T21:34:51,13.0
2015-07-24T22:07:32,15.0
2015-07-24T22:35:46,30.0
2015-07-24T23:05:45,27.0
2015-07-24T23:34:40,20.0
2015-07-24T05:42:42,15.0
2015-07-25T18:05:26,19.0
2015-07-25T18:34:32,25.0
2015-07-25T19:04:55,15.0
2015-07-25T19:36:05,6.0
2015-07-25T20:04:09,20.0
2015-07-25T20:34:02,15.0
2015-07-25T21:05:04,12.0
2015-07-25T21:36:36,14.0
2015-07-25T22:04:35,12.0
2015-07-25T22:34:54,27.0
2015-07-25T23:06:35,11.0
2015-07-25T23:35:21,30.0
2015-07-26T18:05:03,14.0
2015-07-26T18:37:47,19.0
2015-07-26T20:11:42,20.0
2015-07-26T21:06:26,32.0
2015-07-26T21:35:22,28.0
2015-07-26T22:15:41,30.0
2015-07-26T22:35:43,23.0
2015-07-26T22:59:30,14.0
2015-07-26T23:42:24,28.0
2015-07-27T18:33:33,30.0
2015-07-27T19:15:06,22.0
2015-07-27T20:04:20,33.0
2015-07-01T10:43:28,34.0
2015-07-01T12:21:38,21.0
2015-07-01T14:06:03,15.0
2015-07-01T14:19:26,30.0
2015-07-01T15:46:24,30.0
2015-07-01T16:16:38,34.0
2015-07-01T16:33:08,27.0
2015-07-01T17:52:18,30.0
2015-07-01T07:22:13,30.0
2015-07-01T07:42:35,38.0
2015-07-01T09:03:28,40.0
2015-07-02T10:05:02,41.0
2015-07-02T10:26:25,23.0
2015-07-02T10:46:01,43.0
2015-07-02T11:45:23,38.0
2015-07-02T12:05:14,39.0
2015-07-02T12:22:26,30.0
2015-07-02T13:21:14,30.0
2015-07-02T13:42:47,30.0
2015-07-02T14:17:32,25.0
2015-07-02T15:19:18,39.0
2015-07-02T15:37:36,34.0
2015-07-02T16:15:32,30.0
2015-07-02T16:33:09,20.0
2015-07-02T17:13:33,24.0
2015-07-02T17:31:46,23.0
2015-07-02T06:42:16,22.0
2015-07-02T07:01:01,23.0
2015-07-02T07:20:35,30.0
2015-07-02T08:25:15,29.0
2015-07-02T08:43:56,60.0
2015-07-02T09:03:30,21.0
2015-07-03T10:44:54,34.0
2015-07-03T11:07:41,31.0
2015-07-03T12:23:18,42.0
2015-07-03T12:43:49,42.0
2015-07-03T14:20:41,21.0
2015-07-03T14:38:19,19.0
2015-07-03T16:13:20,23.0
2015-07-03T07:11:44,28.0
2015-07-03T07:41:14,13.0
2015-07-03T09:02:40,30.0
2015-07-03T09:23:54,21.0
2015-07-04T10:15:41,30.0
2015-07-04T10:44:27,17.0
2015-07-04T11:46:59,25.0
2015-07-04T12:15:08,12.0
2015-07-04T12:46:24,16.0
2015-07-04T13:42:00,20.0
2015-07-04T14:12:12,30.0
2015-07-04T14:44:29,14.0
2015-07-04T15:42:58,28.0
2015-07-04T16:10:21,12.0
2015-07-04T16:42:31,30.0
2015-07-04T17:42:27,30.0
2015-07-04T06:17:11,21.0
2015-07-04T06:48:18,8.0
2015-07-04T07:45:26,30.0
2015-07-04T08:16:44,27.0
2015-07-04T08:46:16,30.0
2015-07-04T09:45:39,29.0
2015-07-05T10:44:00,16.0
2015-07-05T11:14:42,13.0
2015-07-05T11:48:06,21.0
2015-07-05T12:45:53,30.0
2015-07-05T13:13:25,14.0
2015-07-05T13:41:51,32.0
2015-07-05T14:46:11,30.0
2015-07-05T15:09:33,20.0
2015-07-05T15:39:34,12.0
2015-07-05T16:41:52,25.0
2015-07-05T17:10:18,28.0
2015-07-05T17:41:23,19.0
2015-07-05T06:49:19,22.0
2015-07-05T07:15:02,36.0
2015-07-05T07:44:54,31.0
2015-07-05T08:45:24,20.0
2015-07-05T09:14:55,21.0
2015-07-05T09:46:07,28.0
2015-07-06T10:25:35,46.0
2015-07-06T11:04:13,29.0
2015-07-06T12:04:32,30.0
2015-07-06T12:41:33,25.0
2015-07-06T13:44:05,19.0
2015-07-06T14:41:20,32.0
2015-07-06T15:37:54,31.0
2015-07-06T16:32:34,17.0
2015-07-06T17:33:14,31.0
2015-07-06T07:01:09,40.0
2015-07-06T07:40:49,30.0
2015-07-06T08:45:23,30.0
2015-07-06T09:23:48,30.0
2015-07-07T10:24:38,18.0
2015-07-07T10:43:05,25.0
2015-07-07T11:04:51,19.0
2015-07-07T12:08:38,30.0
2015-07-07T12:24:03,30.0
2015-07-07T12:41:40,10.0
2015-07-07T13:41:52,30.0
2015-07-07T14:25:34,21.0
2015-07-07T14:41:46,31.0
2015-07-07T15:38:05,30.0
2015-07-07T16:17:12,30.0
2015-07-07T16:32:13,23.0
2015-07-07T17:33:02,18.0
2015-07-07T07:02:40,16.0
2015-07-07T07:21:40,12.0
2015-07-07T07:40:13,19.0
2015-07-07T08:41:30,38.0
2015-07-07T09:03:33,18.0
2015-07-07T09:25:18,29.0
2015-07-08T10:04:10,30.0
2015-07-08T10:26:48,49.0
2015-07-08T11:04:59,19.0
2015-07-08T11:27:38,39.0
2015-07-08T11:45:21,30.0
2015-07-08T12:05:48,30.0
2015-07-08T12:42:54,48.0
2015-07-08T13:08:10,34.0
2015-07-08T13:19:22,30.0
2015-07-08T13:43:15,23.0
2015-07-08T14:39:59,23.0
2015-07-08T15:00:53,39.0
2015-07-08T15:19:01,19.0
2015-07-08T15:37:54,30.0
2015-07-08T16:32:42,27.0
2015-07-08T16:55:21,31.0
2015-07-08T17:14:28,22.0
2015-07-08T17:34:02,28.0
2015-07-08T06:21:59,17.0
2015-07-08T06:41:20,24.0
2015-07-08T07:01:50,23.0
2015-07-08T07:21:44,25.0
2015-07-08T07:40:18,39.0
2015-07-08T08:05:08,48.0
2015-07-08T08:22:25,37.0
2015-07-08T08:44:48,30.0
2015-07-08T09:05:14,74.0
2015-07-08T09:23:12,30.0
2015-07-08T09:45:15,20.0
2015-07-09T10:05:00,22.0
2015-07-09T10:32:22,34.0
2015-07-09T11:05:05,18.0
2015-07-09T11:45:36,22.0
2015-07-09T12:41:35,25.0
2015-07-09T13:20:07,30.0
2015-07-09T13:43:20,44.0
2015-07-09T14:43:47,19.0
2015-07-09T15:18:17,24.0
2015-07-09T15:38:28,30.0
2015-07-09T16:33:02,17.0
2015-07-09T17:15:11,60.0
2015-07-09T17:32:08,24.0
2015-07-09T06:41:44,19.0
2015-07-09T07:40:37,27.0
2015-07-09T08:23:36,68.0
2015-07-09T08:45:28,31.0
2015-07-09T09:24:49,30.0
2015-07-10T10:03:49,30.0
2015-07-10T10:26:00,30.0
2015-07-10T11:45:45,33.0
2015-07-10T13:22:43,30.0
2015-07-10T15:22:11,34.0
2015-07-10T17:16:06,30.0
2015-07-10T06:41:18,19.0
2015-07-10T07:01:54,30.0
2015-07-10T08:23:32,13.0
2015-07-10T08:44:13,50.0
2015-07-11T10:15:18,30.0
2015-07-11T10:42:56,18.0
2015-07-11T12:17:13,14.0
2015-07-11T12:45:21,13.0
2015-07-11T14:11:06,20.0
2015-07-11T14:41:05,32.0
2015-07-11T16:11:03,30.0
2015-07-11T16:40:08,19.0
2015-07-11T06:17:04,30.0
2015-07-11T06:43:49,14.0
2015-07-11T08:16:00,30.0
2015-07-11T08:44:37,28.0
2015-07-12T10:44:41,26.0
2015-07-12T11:15:25,11.0
2015-07-12T12:16:50,20.0
2015-07-12T12:46:03,15.0
2015-07-12T13:13:15,14.0
2015-07-12T14:12:21,16.0
2015-07-12T14:39:27,7.0
2015-07-12T15:10:08,30.0
2015-07-12T16:10:32,30.0
2015-07-12T16:42:03,16.0
2015-07-12T17:11:46,30.0
2015-07-12T06:45:48,15.0
2015-07-12T07:14:48,13.0
2015-07-12T07:50:50,14.0
2015-07-12T08:44:52,15.0
2015-07-12T09:15:07,18.0
2015-07-13T10:27:12,20.0
2015-07-13T10:44:48,18.0
2015-07-13T12:03:59,30.0
2015-07-13T12:22:21,38.0
2015-07-13T13:42:20,20.0
2015-07-13T14:00:49,30.0
2015-07-13T14:20:34,30.0
2015-07-13T15:38:38,27.0
2015-07-13T15:57:07,30.0
2015-07-13T16:14:02,30.0
2015-07-13T16:53:07,15.0
2015-07-13T17:36:00,30.0
2015-07-13T17:57:54,20.0
2015-07-13T07:02:19,4.0
2015-07-13T06:59:59,34.0
2015-07-13T07:22:23,18.0
2015-07-13T08:43:12,32.0
2015-07-13T09:00:05,21.0
2015-07-14T10:26:28,14.0
2015-07-14T10:23:33,14.0
2015-07-14T11:06:00,21.0
2015-07-14T11:25:58,14.0
2015-07-14T12:06:49,30.0
2015-07-14T11:58:25,13.0
2015-07-14T12:42:20,26.0
2015-07-14T13:03:21,21.0
2015-07-14T13:43:47,12.0
2015-07-14T13:51:38,12.0
2015-07-14T14:39:21,30.0
2015-07-14T15:01:10,38.0
2015-07-14T15:37:39,30.0
2015-07-14T15:47:54,30.0
2015-07-14T16:33:05,38.0
2015-07-14T16:54:38,29.0
2015-07-14T17:31:57,21.0
2015-07-14T17:45:27,14.0
2015-07-14T06:21:43,11.0
2015-07-14T07:02:48,21.0
2015-07-14T06:57:19,48.0
2015-07-14T07:44:55,47.0
2015-07-14T08:03:49,30.0
2015-07-14T08:46:06,33.0
2015-07-14T08:39:25,37.0
2015-07-14T09:29:23,30.0
2015-07-14T09:45:12,30.0
2015-07-15T10:08:03,42.0
2015-07-15T10:45:43,21.0
2015-07-15T11:09:06,37.0
2015-07-15T11:46:58,34.0
2015-07-15T12:22:43,14.0
2015-07-15T12:42:06,20.0
2015-07-15T13:25:10,30.0
2015-07-15T14:23:00,31.0
2015-07-15T14:40:58,23.0
2015-07-15T15:23:39,30.0
2015-07-15T16:14:30,72.0
2015-07-15T16:32:30,28.0
2015-07-15T17:16:38,20.0
2015-07-15T06:44:09,27.0
2015-07-15T07:22:50,29.0
2015-07-15T07:44:03,17.0
2015-07-15T08:26:24,28.0
2015-07-15T09:01:35,10.0
2015-07-15T09:30:02,19.0
2015-07-16T10:05:35,28.0
2015-07-16T10:46:57,20.0
2015-07-16T11:11:04,14.0
2015-07-16T11:45:27,27.0
2015-07-16T12:26:38,13.0
2015-07-16T12:43:09,18.0
2015-07-16T13:25:32,30.0
2015-07-16T14:18:43,35.0
2015-07-16T14:38:36,23.0
2015-07-16T15:20:10,39.0
2015-07-16T16:14:19,30.0
2015-07-16T16:33:15,27.0
2015-07-16T17:09:57,27.0
2015-07-16T06:42:35,30.0
2015-07-16T07:22:11,30.0
2015-07-16T07:45:58,60.0
2015-07-16T08:24:37,30.0
2015-07-16T09:05:49,59.0
2015-07-16T09:30:07,19.0
2015-07-17T10:31:19,58.0
2015-07-17T10:50:07,42.0
2015-07-17T12:06:57,43.0
2015-07-17T12:27:25,31.0
2015-07-17T13:42:16,30.0
2015-07-17T14:20:36,38.0
2015-07-17T15:36:31,30.0
2015-07-17T16:15:24,30.0
2015-07-17T17:33:25,22.0
2015-07-17T07:03:39,16.0
2015-07-17T07:24:24,30.0
2015-07-17T08:47:43,30.0
2015-07-17T09:08:10,30.0
2015-07-18T10:17:25,28.0
2015-07-18T11:48:07,38.0
2015-07-18T12:14:31,15.0
2015-07-18T13:40:13,33.0
2015-07-18T14:09:58,30.0
2015-07-18T15:43:44,24.0
2015-07-18T16:10:42,30.0
2015-07-18T17:40:37,27.0
2015-07-18T06:16:12,30.0
2015-07-18T07:48:03,30.0
2015-07-18T08:16:40,21.0
2015-07-18T09:51:14,41.0
2015-07-19T10:16:26,26.0
2015-07-19T10:44:18,21.0
2015-07-19T11:14:35,14.0
2015-07-19T11:45:14,30.0
2015-07-19T12:19:38,22.0
2015-07-19T12:47:27,20.0
2015-07-19T13:12:56,23.0
2015-07-19T13:42:33,49.0
2015-07-19T14:10:49,25.0
2015-07-19T14:49:11,30.0
2015-07-19T15:10:36,24.0
2015-07-19T15:42:29,43.0
2015-07-19T16:12:04,30.0
2015-07-19T16:42:59,22.0
2015-07-19T17:09:42,30.0
2015-07-19T17:42:25,25.0
2015-07-19T06:16:43,15.0
2015-07-19T06:49:52,13.0
2015-07-19T07:14:47,17.0
2015-07-19T07:48:00,38.0
2015-07-19T08:15:47,21.0
2015-07-19T08:46:28,13.0
2015-07-19T09:16:08,30.0
2015-07-19T09:46:46,22.0
2015-07-20T10:28:48,23.0
2015-07-20T10:45:20,18.0
2015-07-20T11:04:55,41.0
2015-07-20T12:06:20,39.0
2015-07-20T12:23:40,19.0
2015-07-20T12:41:58,30.0
2015-07-20T13:42:04,30.0
2015-07-20T14:19:54,12.0
2015-07-20T14:38:30,18.0
2015-07-20T15:37:44,32.0
2015-07-20T16:23:42,16.0
2015-07-20T17:31:57,26.0
2015-07-20T07:03:24,22.0
2015-07-20T07:19:54,18.0
2015-07-20T07:41:35,49.0
2015-07-20T08:45:04,30.0
2015-07-20T09:02:12,20.0
2015-07-20T09:25:11,30.0
2015-07-21T10:27:44,24.0
2015-07-21T10:47:03,22.0
2015-07-21T11:04:37,45.0
2015-07-21T12:07:02,29.0
2015-07-21T12:22:31,15.0
2015-07-21T12:43:55,30.0
2015-07-21T13:43:10,30.0
2015-07-21T14:31:13,60.0
2015-07-21T16:32:05,26.0
2015-07-21T07:01:26,20.0
2015-07-21T07:23:15,30.0
2015-07-21T07:43:56,48.0
2015-07-21T08:45:21,30.0
2015-07-21T09:05:37,46.0
2015-07-21T09:27:19,59.0
2015-07-22T10:05:58,14.0
2015-07-22T10:28:32,33.0
2015-07-22T10:42:58,21.0
2015-07-22T11:07:48,27.0
2015-07-22T11:44:20,14.0
2015-07-22T12:07:39,24.0
2015-07-22T12:25:35,40.0
2015-07-22T12:54:06,30.0
2015-07-22T13:30:00,30.0
2015-07-22T13:48:10,28.0
2015-07-22T14:03:40,30.0
2015-07-22T14:20:50,30.0
2015-07-22T14:39:45,30.0
2015-07-22T15:19:54,17.0
2015-07-22T15:39:32,30.0
2015-07-22T15:55:52,18.0
2015-07-22T16:13:43,29.0
2015-07-22T16:32:31,20.0
2015-07-22T17:14:14,27.0
2015-07-22T17:34:05,34.0
2015-07-22T17:54:16,21.0
2015-07-22T06:41:43,39.0
2015-07-22T07:02:45,21.0
2015-07-22T07:24:51,60.0
2015-07-22T07:44:31,39.0
2015-07-22T08:24:56,29.0
2015-07-22T08:45:34,31.0
2015-07-22T09:03:27,40.0
2015-07-22T09:34:55,20.0
2015-07-23T10:13:38,35.0
2015-07-23T10:47:33,35.0
2015-07-23T11:05:27,30.0
2015-07-23T11:48:56,38.0
2015-07-23T12:24:23,19.0
2015-07-23T12:41:06,19.0
2015-07-23T13:27:37,30.0
2015-07-23T14:05:19,37.0
2015-07-23T14:14:38,23.0
2015-07-23T14:39:04,35.0
2015-07-23T15:19:03,30.0
2015-07-23T16:04:39,37.0
2015-07-23T16:12:44,30.0
2015-07-23T16:31:53,23.0
2015-07-23T17:16:32,26.0
2015-07-23T18:03:00,18.0
2015-07-23T06:44:56,11.0
2015-07-23T07:22:30,30.0
2015-07-23T07:43:02,30.0
2015-07-23T08:31:08,30.0
2015-07-23T09:08:49,18.0
2015-07-23T09:25:35,20.0
2015-07-24T10:13:49,29.0
2015-07-24T10:32:14,24.0
2015-07-24T10:48:06,30.0
2015-07-24T11:08:50,30.0
2015-07-24T11:47:05,23.0
2015-07-24T12:13:42,30.0
2015-07-24T12:24:40,14.0
2015-07-24T12:43:26,30.0
2015-07-24T13:24:57,30.0
2015-07-24T13:45:11,30.0
2015-07-24T13:58:36,30.0
2015-07-24T14:20:28,34.0
2015-07-24T14:39:14,30.0
2015-07-24T15:18:58,30.0
2015-07-24T15:39:05,33.0
2015-07-24T15:55:32,26.0
2015-07-24T16:14:26,30.0
2015-07-24T16:31:28,30.0
2015-07-24T17:13:35,30.0
2015-07-24T17:33:28,21.0
2015-07-24T17:55:25,19.0
2015-07-24T06:43:06,21.0
2015-07-24T07:03:42,23.0
2015-07-24T07:22:26,40.0
2015-07-24T07:43:38,30.0
2015-07-24T08:27:31,39.0
2015-07-24T08:46:05,31.0
2015-07-24T09:03:28,28.0
2015-07-24T09:28:38,33.0
2015-07-25T10:16:55,40.0
2015-07-25T10:43:24,36.0
2015-07-25T11:15:11,5.0
2015-07-25T11:47:29,33.0
2015-07-25T12:16:14,20.0
2015-07-25T12:44:55,19.0
2015-07-25T13:13:38,30.0
2015-07-25T13:41:56,40.0
2015-07-25T14:11:44,7.0
2015-07-25T14:43:23,7.0
2015-07-25T15:09:48,30.0
2015-07-25T15:40:26,29.0
2015-07-25T16:11:45,30.0
2015-07-25T16:39:20,16.0
2015-07-25T17:40:22,26.0
2015-07-25T06:16:35,27.0
2015-07-25T06:45:25,21.0
2015-07-25T07:15:11,19.0
2015-07-25T07:44:52,30.0
2015-07-25T08:16:25,20.0
2015-07-25T08:44:55,31.0
2015-07-25T09:15:17,30.0
2015-07-25T09:45:41,30.0
2015-07-26T10:16:22,28.0
2015-07-26T10:45:00,14.0
2015-07-26T12:18:42,30.0
2015-07-26T12:44:59,30.0
2015-07-26T14:11:54,30.0
2015-07-26T14:50:28,30.0
2015-07-26T16:09:36,20.0
2015-07-26T16:41:27,17.0
2015-07-26T06:17:34,27.0
2015-07-26T06:48:30,19.0
2015-07-26T08:16:39,20.0
2015-07-26T08:46:24,19.0
2015-07-27T10:05:53,19.0
2015-07-27T11:03:37,19.0
2015-07-27T11:46:03,19.0
2015-07-27T12:44:57,11.0
2015-07-27T13:21:02,15.0
2015-07-27T14:39:00,20.0
2015-07-27T15:18:55,29.0
2015-07-27T16:32:05,17.0
2015-07-27T17:14:26,45.0
2015-07-27T06:41:28,10.0
2015-07-27T07:46:30,30.0
2015-07-27T08:23:26,30.0
2015-08-01T18:05:32,30.0
2015-08-01T18:41:46,7.0
2015-08-01T19:03:49,19.0
2015-08-01T19:35:45,8.0
2015-08-01T20:09:12,13.0
2015-08-01T20:34:09,30.0
2015-08-01T21:05:52,30.0
2015-08-01T21:39:39,32.0
2015-08-01T22:04:00,11.0
2015-08-01T22:34:26,19.0
2015-08-01T23:06:28,30.0
2015-08-01T23:34:56,29.0
2015-08-02T18:08:52,39.0
2015-08-02T18:39:21,16.0
2015-08-02T19:04:25,15.0
2015-08-02T19:34:31,29.0
2015-08-02T20:04:58,33.0
2015-08-02T20:34:16,7.0
2015-08-02T21:06:14,19.0
2015-08-02T21:36:33,9.0
2015-08-02T22:30:29,13.0
2015-08-02T23:07:52,13.0
2015-08-03T18:13:52,29.0
2015-08-03T18:33:36,37.0
2015-08-03T19:12:02,14.0
2015-08-03T20:05:15,24.0
2015-08-03T21:40:28,21.0
2015-08-03T23:06:08,29.0
2015-08-03T05:45:48,17.0
2015-08-03T06:06:35,16.0
2015-08-04T18:13:37,30.0
2015-08-04T18:35:32,20.0
2015-08-04T18:54:14,40.0
2015-08-04T19:33:25,13.0
2015-08-04T20:06:06,31.0
2015-08-04T20:34:57,32.0
2015-08-04T21:08:13,30.0
2015-08-04T21:46:26,22.0
2015-08-04T22:35:46,21.0
2015-08-04T23:05:05,32.0
2015-08-04T23:46:38,14.0
2015-08-04T05:25:08,21.0
2015-08-04T05:43:16,30.0
2015-08-04T06:10:00,34.0
2015-08-05T18:11:31,18.0
2015-08-05T18:34:24,40.0
2015-08-05T19:31:50,13.0
2015-08-05T20:05:47,38.0
2015-08-05T21:05:55,30.0
2015-08-05T21:42:20,10.0
2015-08-05T22:34:57,20.0
2015-08-05T23:06:43,23.0
2015-08-05T05:45:55,30.0
2015-08-06T18:13:11,21.0
2015-08-06T18:33:23,21.0
2015-08-06T19:13:25,27.0
2015-08-06T19:33:57,30.0
2015-08-06T20:05:27,30.0
2015-08-06T21:06:51,21.0
2015-08-06T21:45:36,30.0
2015-08-06T22:19:58,30.0
2015-08-06T22:34:51,29.0
2015-08-06T23:07:29,39.0
2015-08-06T23:41:32,19.0
2015-08-06T05:42:51,30.0
2015-08-07T18:32:11,30.0
2015-08-07T19:33:05,28.0
2015-08-07T20:04:28,10.0
2015-08-07T21:06:44,30.0
2015-08-07T21:36:32,30.0
2015-08-07T22:04:16,19.0
2015-08-07T22:36:37,21.0
2015-08-07T23:06:43,29.0
2015-08-07T23:34:44,30.0
2015-08-07T05:23:21,20.0
2015-08-07T05:44:49,25.0
2015-08-07T05:59:59,9.0
2015-08-08T18:36:27,25.0
2015-08-08T19:03:23,21.0
2015-08-08T20:10:28,32.0
2015-08-08T20:33:51,7.0
2015-08-08T21:05:31,30.0
2015-08-08T21:35:35,30.0
2015-08-08T22:03:13,30.0
2015-08-08T23:06:36,30.0
2015-08-08T23:21:56,7.0
2015-08-09T18:37:56,28.0
2015-08-09T19:03:59,12.0
2015-08-09T19:41:00,15.0
2015-08-09T20:04:55,17.0
2015-08-09T20:33:31,20.0
2015-08-09T21:37:29,30.0
2015-08-09T22:17:47,21.0
2015-08-09T23:43:06,16.0
2015-08-10T18:11:21,21.0
2015-08-10T18:34:00,19.0
2015-08-10T19:16:17,23.0
2015-08-10T19:33:49,30.0
2015-08-10T20:05:33,12.0
2015-08-10T21:04:55,16.0
2015-08-10T21:42:13,19.0
2015-08-10T22:36:55,18.0
2015-08-10T23:05:00,19.0
2015-08-10T23:41:48,30.0
2015-08-10T05:23:08,30.0
2015-08-10T05:47:04,30.0
2015-08-11T18:10:15,27.0
2015-08-11T19:18:13,11.0
2015-08-11T19:33:40,20.0
2015-08-11T21:06:12,19.0
2015-08-11T21:44:48,41.0
2015-08-11T22:17:46,26.0
2015-08-11T22:36:16,14.0
2015-08-11T23:06:48,30.0
2015-08-11T23:45:18,18.0
2015-08-11T05:25:11,30.0
2015-08-12T18:10:53,12.0
2015-08-12T18:33:36,30.0
2015-08-12T19:13:32,39.0
2015-08-12T19:33:41,20.0
2015-08-12T20:05:18,14.0
2015-08-12T21:06:39,28.0
2015-08-12T22:35:25,17.0
2015-08-12T23:47:23,31.0
2015-08-12T05:43:02,30.0
2015-08-13T18:11:08,34.0
2015-08-13T19:13:33,30.0
2015-08-13T19:33:34,17.0
2015-08-13T21:05:52,19.0
2015-08-13T21:45:02,38.0
2015-08-13T22:36:38,20.0
2015-08-13T23:07:12,30.0
2015-08-13T23:46:11,30.0
2015-08-13T05:23:16,17.0
2015-08-13T05:42:03,30.0
2015-08-13T06:08:13,30.0
2015-08-14T18:15:48,39.0
2015-08-14T18:32:34,30.0
2015-08-14T19:13:11,30.0
2015-08-14T20:03:45,38.0
2015-08-14T22:06:10,12.0
2015-08-14T23:34:40,21.0
2015-08-14T05:43:09,28.0
2015-08-14T06:03:49,29.0
2015-08-15T18:06:20,31.0
2015-08-15T18:37:57,30.0
2015-08-15T19:04:24,26.0
2015-08-15T19:37:48,21.0
2015-08-15T20:17:52,19.0
2015-08-15T20:27:58,11.0
2015-08-15T21:05:42,31.0
2015-08-15T21:38:24,29.0
2015-08-15T22:33:56,10.0
2015-08-15T23:35:12,20.0
2015-08-16T18:36:53,36.0
2015-08-16T19:07:07,20.0
2015-08-16T20:04:04,18.0
2015-08-16T20:36:55,31.0
2015-08-16T21:06:36,30.0
2015-08-16T21:35:53,13.0
2015-08-16T22:11:15,33.0
2015-08-16T22:34:44,23.0
2015-08-16T23:05:33,12.0
2015-08-16T23:36:55,18.0
2015-08-17T18:11:37,33.0
2015-08-17T18:34:01,30.0
2015-08-17T20:05:10,12.0
2015-08-17T21:40:41,41.0
2015-08-17T22:15:07,30.0
2015-08-17T23:04:36,30.0
2015-08-17T23:38:00,30.0
2015-08-17T05:41:55,19.0
2015-08-18T18:15:58,30.0
2015-08-18T18:35:48,18.0
2015-08-18T18:52:35,30.0
2015-08-18T20:05:06,29.0
2015-08-18T20:33:56,23.0
2015-08-18T21:42:25,18.0
2015-08-18T22:10:58,29.0
2015-08-18T23:06:22,30.0
2015-08-18T23:42:14,30.0
2015-08-18T05:41:55,30.0
2015-08-18T06:02:53,28.0
2015-08-19T18:34:13,17.0
2015-08-19T20:05:38,18.0
2015-08-19T22:16:29,30.0
2015-08-20T18:10:17,25.0
2015-08-20T18:35:42,25.0
2015-08-20T18:52:47,28.0
2015-08-20T19:13:35,41.0
2015-08-20T19:33:58,29.0
2015-08-20T20:06:57,21.0
2015-08-20T20:36:22,30.0
2015-08-20T21:05:11,13.0
2015-08-20T21:44:59,38.0
2015-08-20T22:26:40,3.0
2015-08-20T22:35:04,20.0
2015-08-20T23:06:00,47.0
2015-08-20T23:38:04,13.0
2015-08-20T05:23:50,30.0
2015-08-20T05:42:33,29.0
2015-08-20T06:01:44,30.0
2015-08-21T18:10:28,20.0
2015-08-21T18:31:26,12.0
2015-08-21T19:13:37,30.0
2015-08-21T20:04:22,19.0
2015-08-21T21:38:14,30.0
2015-08-21T23:05:36,32.0
2015-08-21T05:41:44,27.0
2015-08-21T06:04:48,23.0
2015-08-22T18:06:08,34.0
2015-08-22T18:38:11,32.0
2015-08-22T19:03:50,32.0
2015-08-22T19:36:06,15.0
2015-08-22T20:09:24,15.0
2015-08-22T20:33:11,12.0
2015-08-22T21:04:27,20.0
2015-08-22T21:37:32,19.0
2015-08-22T22:35:11,31.0
2015-08-22T23:05:49,9.0
2015-08-22T23:34:21,20.0
2015-08-23T18:35:02,15.0
2015-08-23T19:04:42,20.0
2015-08-23T20:05:02,20.0
2015-08-23T20:34:18,30.0
2015-08-23T21:11:55,30.0
2015-08-23T21:36:34,19.0
2015-08-23T22:06:01,15.0
2015-08-23T23:38:47,30.0
2015-08-24T18:11:56,26.0
2015-08-24T20:06:58,31.0
2015-08-24T21:44:29,30.0
2015-08-24T23:07:12,20.0
2015-08-24T05:42:41,22.0
2015-08-24T06:04:23,29.0
2015-08-25T18:16:04,39.0
2015-08-25T18:34:49,30.0
2015-08-25T18:52:06,29.0
2015-08-25T19:17:28,24.0
2015-08-25T19:33:55,24.0
2015-08-25T20:06:27,37.0
2015-08-25T20:33:32,19.0
2015-08-25T21:05:52,27.0
2015-08-25T21:42:11,50.0
2015-08-25T22:18:23,29.0
2015-08-25T22:35:43,15.0
2015-08-25T23:07:29,30.0
2015-08-25T23:40:06,35.0
2015-08-25T05:22:59,19.0
2015-08-25T05:42:35,30.0
2015-08-25T06:03:21,13.0
2015-08-26T18:33:58,29.0
2015-08-26T19:13:11,13.0
2015-08-26T20:04:29,30.0
2015-08-26T21:40:52,27.0
2015-08-26T22:16:43,25.0
2015-08-26T23:09:10,33.0
2015-08-26T23:42:39,13.0
2015-08-26T06:01:14,13.0
2015-08-27T18:10:25,19.0
2015-08-27T18:35:34,32.0
2015-08-27T18:53:31,30.0
2015-08-27T19:14:42,15.0
2015-08-27T20:04:56,37.0
2015-08-27T20:39:34,14.0
2015-08-27T22:01:29,5.0
2015-08-27T23:12:05,30.0
2015-08-27T05:43:12,29.0
