Time,TT
2015-08-07T18:45:43,62.0
2015-08-07T18:51:36,27.0
2015-08-07T19:16:38,29.0
2015-08-07T19:31:07,85.0
2015-08-07T19:44:27,36.0
2015-08-07T19:49:41,100.0
2015-08-07T19:56:27,92.0
2015-08-07T21:11:12,62.0
2015-08-07T07:46:36,60.0
2015-08-07T08:06:27,58.0
2015-08-07T08:36:09,134.0
2015-08-07T08:40:20,90.0
2015-08-07T09:11:06,60.0
2015-08-07T09:19:38,123.0
2015-08-07T09:25:42,119.0
2015-08-07T09:49:19,49.0
2015-08-07T09:52:41,60.0
2015-08-07T10:23:27,39.0
2015-08-08T10:54:10,98.0
2015-08-08T11:10:00,80.0
2015-08-08T11:17:09,64.0
2015-08-08T11:35:47,74.0
2015-08-08T11:49:11,57.0
2015-08-08T12:10:17,33.0
2015-08-08T12:22:41,47.0
2015-08-08T12:53:04,120.0
2015-08-08T13:06:16,90.0
2015-08-08T13:22:33,58.0
2015-08-08T13:34:28,60.0
2015-08-08T14:04:06,36.0
2015-08-08T14:08:09,38.0
2015-08-08T14:19:56,79.0
2015-08-08T14:39:56,110.0
2015-08-08T14:52:22,60.0
2015-08-08T15:24:19,48.0
2015-08-08T15:45:29,55.0
2015-08-08T15:55:58,98.0
2015-08-08T16:05:19,82.0
2015-08-08T16:29:24,60.0
2015-08-08T16:34:41,74.0
2015-08-08T16:49:25,49.0
2015-08-08T17:10:47,49.0
2015-08-08T17:22:29,60.0
2015-08-08T17:50:43,50.0
2015-08-08T18:17:34,69.0
2015-08-08T18:20:32,28.0
2015-08-08T18:36:38,61.0
2015-08-08T18:53:43,58.0
2015-08-08T19:03:19,62.0
2015-08-08T19:19:11,84.0
2015-08-08T19:38:09,34.0
2015-08-08T19:48:06,60.0
2015-08-08T20:19:10,34.0
2015-08-08T20:37:42,101.0
2015-08-08T21:05:54,47.0
2015-08-08T07:27:12,61.0
2015-08-08T08:16:38,88.0
2015-08-08T08:34:03,108.0
2015-08-08T08:51:22,57.0
2015-08-08T09:15:20,103.0
2015-08-08T09:31:36,43.0
2015-08-08T09:56:46,64.0
2015-08-08T10:37:19,41.0
2015-08-09T10:52:48,57.0
2015-08-09T11:23:48,41.0
2015-08-09T11:38:04,42.0
2015-08-09T11:47:29,75.0
2015-08-09T12:11:29,67.0
2015-08-09T12:15:36,57.0
2015-08-09T12:32:45,42.0
2015-08-09T12:50:24,30.0
2015-08-09T13:02:09,78.0
2015-08-09T13:39:29,106.0
2015-08-09T13:47:39,35.0
2015-08-09T14:10:17,69.0
2015-08-09T14:24:54,81.0
2015-08-09T14:35:37,39.0
2015-08-09T14:56:53,128.0
2015-08-09T15:03:38,60.0
2015-08-09T15:22:11,84.0
2015-08-09T15:37:08,32.0
2015-08-09T16:10:22,80.0
2015-08-09T16:25:07,81.0
2015-08-09T16:41:18,57.0
2015-08-09T16:49:14,32.0
2015-08-09T17:09:11,102.0
2015-08-09T17:24:15,64.0
2015-08-09T17:39:55,52.0
2015-08-09T17:57:18,61.0
2015-08-09T18:09:33,51.0
2015-08-09T18:33:21,99.0
2015-08-09T18:48:10,47.0
2015-08-09T19:04:01,30.0
2015-08-09T19:20:02,73.0
2015-08-09T19:46:43,108.0
2015-08-09T20:02:49,36.0
2015-08-09T20:17:29,43.0
2015-08-09T20:33:26,51.0
2015-08-09T21:02:46,62.0
2015-08-09T07:26:00,63.0
2015-08-09T07:46:15,28.0
2015-08-09T08:07:34,60.0
2015-08-09T08:34:03,83.0
2015-08-09T09:16:42,73.0
2015-08-09T09:31:28,26.0
2015-08-09T09:52:40,82.0
2015-08-09T10:10:11,52.0
2015-08-09T10:35:28,68.0
2015-08-10T10:40:57,71.0
2015-08-10T10:51:40,85.0
2015-08-10T11:00:52,120.0
2015-08-10T11:13:10,92.0
2015-08-10T12:06:29,107.0
2015-08-10T12:11:22,60.0
2015-08-10T12:34:27,47.0
2015-08-10T12:49:11,104.0
2015-08-10T12:57:05,71.0
2015-08-10T13:15:44,106.0
2015-08-10T13:23:46,79.0
2015-08-10T13:20:42,3.0
2015-08-10T13:55:57,73.0
2015-08-10T14:37:18,92.0
2015-08-10T14:46:37,67.0
2015-08-10T15:04:04,90.0
2015-08-10T15:25:48,44.0
2015-08-10T15:33:04,61.0
2015-08-10T15:57:15,86.0
2015-08-10T16:01:43,124.0
2015-08-10T16:20:05,30.0
2015-08-10T17:04:56,90.0
2015-08-10T17:07:56,137.0
2015-08-10T17:45:35,37.0
2015-08-10T18:03:30,83.0
2015-08-10T18:15:31,69.0
2015-08-10T18:18:30,72.0
2015-08-10T18:27:32,45.0
2015-08-10T18:41:21,84.0
2015-08-10T18:59:51,74.0
2015-08-10T19:34:17,86.0
2015-08-10T19:43:37,80.0
2015-08-10T20:10:22,60.0
2015-08-10T20:24:07,30.0
2015-08-10T20:35:50,83.0
2015-08-10T20:51:44,60.0
2015-08-10T07:23:12,120.0
2015-08-10T07:52:17,90.0
2015-08-10T08:06:43,66.0
2015-08-10T08:19:56,90.0
2015-08-10T08:27:56,113.0
2015-08-10T08:39:53,125.0
2015-08-10T09:29:12,85.0
2015-08-10T09:37:00,120.0
2015-08-10T09:40:05,62.0
2015-08-10T09:56:23,58.0
2015-08-10T10:14:26,103.0
2015-08-10T10:25:03,59.0
2015-08-11T10:42:26,85.0
2015-08-11T10:53:10,78.0
2015-08-11T10:59:46,60.0
2015-08-11T11:25:12,122.0
2015-08-11T11:58:34,60.0
2015-08-11T12:16:10,43.0
2015-08-11T12:21:42,31.0
2015-08-11T12:37:47,59.0
2015-08-11T12:50:47,77.0
2015-08-11T12:58:53,68.0
2015-08-11T13:12:19,76.0
2015-08-11T13:28:15,92.0
2015-08-11T13:33:47,58.0
2015-08-11T13:59:02,39.0
2015-08-11T14:33:44,50.0
2015-08-11T14:44:18,38.0
2015-08-11T14:51:13,51.0
2015-08-11T15:07:57,67.0
2015-08-11T15:28:56,77.0
2015-08-11T15:35:15,48.0
2015-08-11T15:50:19,29.0
2015-08-11T16:00:45,60.0
2015-08-11T16:15:59,34.0
2015-08-11T16:29:52,32.0
2015-08-11T17:11:50,68.0
2015-08-11T17:20:27,86.0
2015-08-11T17:29:24,86.0
2015-08-11T17:44:37,80.0
2015-08-11T18:07:19,61.0
2015-08-11T18:11:58,95.0
2015-08-11T18:19:49,71.0
2015-08-11T18:31:37,60.0
2015-08-11T18:41:58,90.0
2015-08-11T18:47:55,67.0
2015-08-11T19:00:24,27.0
2015-08-11T19:41:34,26.0
2015-08-11T19:49:33,80.0
2015-08-11T19:58:47,38.0
2015-08-11T20:10:50,76.0
2015-08-11T20:23:04,30.0
2015-08-11T20:40:13,64.0
2015-08-11T20:46:59,62.0
2015-08-11T21:08:18,108.0
2015-08-11T07:24:39,93.0
2015-08-11T07:35:24,73.0
2015-08-11T07:49:01,51.0
2015-08-11T08:11:17,71.0
2015-08-11T08:20:07,82.0
2015-08-11T08:29:34,150.0
2015-08-11T09:02:32,121.0
2015-08-11T09:28:07,104.0
2015-08-11T09:40:01,70.0
2015-08-11T09:50:52,102.0
2015-08-11T09:56:56,60.0
2015-08-11T10:03:45,64.0
2015-08-11T10:15:28,90.0
2015-08-11T10:19:47,69.0
2015-08-12T10:38:56,40.0
2015-08-12T10:52:25,34.0
2015-08-12T11:12:10,80.0
2015-08-12T11:23:00,60.0
2015-08-12T11:38:52,44.0
2015-08-12T12:08:21,73.0
2015-08-12T12:16:33,27.0
2015-08-12T12:21:42,83.0
2015-08-12T12:47:01,46.0
2015-08-12T13:04:18,57.0
2015-08-12T13:08:24,40.0
2015-08-12T13:23:19,37.0
2015-08-12T13:53:39,60.0
2015-08-12T14:22:02,89.0
2015-08-12T14:35:33,71.0
2015-08-12T14:44:51,59.0
2015-08-12T14:55:09,30.0
2015-08-12T15:46:57,60.0
2015-08-12T15:33:35,46.0
2015-08-12T15:58:35,60.0
2015-08-12T16:00:52,97.0
2015-08-12T16:24:44,125.0
2015-08-12T16:48:48,153.0
2015-08-12T17:08:34,95.0
2015-08-12T17:14:18,84.0
2015-08-12T17:29:46,50.0
2015-08-12T18:04:28,103.0
2015-08-12T18:17:04,42.0
2015-08-12T18:21:27,30.0
2015-08-12T18:40:35,121.0
2015-08-12T19:15:04,51.0
2015-08-12T19:37:41,57.0
2015-08-12T19:49:39,107.0
2015-08-12T19:50:00,132.0
2015-08-12T20:20:43,59.0
2015-08-12T20:36:23,64.0
2015-08-12T07:48:34,92.0
2015-08-12T08:08:40,79.0
2015-08-12T08:20:44,49.0
2015-08-12T08:41:54,112.0
2015-08-12T08:53:57,74.0
2015-08-12T09:01:47,114.0
2015-08-12T09:10:31,100.0
2015-08-12T09:26:59,80.0
2015-08-12T09:38:57,84.0
2015-08-12T09:42:01,35.0
2015-08-12T09:48:07,80.0
2015-08-12T10:16:10,28.0
2015-08-12T10:28:18,43.0
2015-08-12T10:32:24,27.0
2015-08-13T10:37:29,90.0
2015-08-13T10:52:18,83.0
2015-08-13T11:10:58,86.0
2015-08-13T11:36:24,60.0
2015-08-13T12:08:32,123.0
2015-08-13T12:12:27,45.0
2015-08-13T12:34:37,60.0
2015-08-13T12:47:12,97.0
2015-08-13T13:15:15,48.0
2015-08-13T13:32:57,81.0
2015-08-13T13:50:09,45.0
2015-08-13T14:11:32,27.0
2015-08-13T14:34:20,69.0
2015-08-13T14:46:16,60.0
2015-08-13T15:05:45,73.0
2015-08-13T15:50:20,125.0
2015-08-13T16:11:46,26.0
2015-08-13T16:16:17,73.0
2015-08-13T16:48:08,60.0
2015-08-13T17:02:26,156.0
2015-08-13T17:17:49,63.0
2015-08-13T17:22:31,40.0
2015-08-13T17:49:20,43.0
2015-08-13T18:23:00,25.0
2015-08-13T18:31:57,50.0
2015-08-13T18:50:05,80.0
2015-08-13T18:59:14,34.0
2015-08-13T19:13:55,50.0
2015-08-13T19:37:50,91.0
2015-08-13T19:40:42,52.0
2015-08-13T19:59:37,51.0
2015-08-13T20:12:31,53.0
2015-08-13T20:50:00,83.0
2015-08-13T21:07:34,84.0
2015-08-13T07:23:34,58.0
2015-08-13T07:35:48,68.0
2015-08-13T08:09:44,60.0
2015-08-13T08:21:00,80.0
2015-08-13T08:39:02,90.0
2015-08-13T09:10:36,96.0
2015-08-13T09:27:06,102.0
2015-08-13T09:40:30,101.0
2015-08-13T09:57:18,104.0
2015-08-13T10:05:27,78.0
2015-08-13T10:15:30,60.0
2015-08-14T10:41:56,44.0
2015-08-14T10:50:59,91.0
2015-08-14T11:04:26,93.0
2015-08-14T12:05:45,71.0
2015-08-14T12:11:04,88.0
2015-08-14T12:30:28,60.0
2015-08-14T12:45:49,50.0
2015-08-14T12:57:59,58.0
2015-08-14T13:15:18,84.0
2015-08-14T13:22:01,60.0
2015-08-14T13:34:05,43.0
2015-08-14T14:35:30,73.0
2015-08-14T14:44:49,71.0
2015-08-14T14:59:28,108.0
2015-08-14T15:28:31,40.0
2015-08-14T15:32:40,23.0
2015-08-14T15:56:35,90.0
2015-08-14T15:59:50,58.0
2015-08-14T16:18:11,71.0
2015-08-14T17:04:50,42.0
2015-08-14T17:13:43,100.0
2015-08-14T17:24:11,30.0
2015-08-14T17:34:57,67.0
2015-08-14T18:07:57,45.0
2015-08-14T18:12:28,83.0
2015-08-14T18:20:04,39.0
2015-08-14T18:30:33,50.0
2015-08-14T18:30:37,50.0
2015-08-14T18:44:00,112.0
2015-08-14T18:45:58,74.0
2015-08-14T19:38:07,46.0
2015-08-14T19:47:15,61.0
2015-08-14T19:48:34,72.0
2015-08-14T19:58:11,34.0
2015-08-14T20:17:58,61.0
2015-08-14T20:37:58,62.0
2015-08-14T20:51:17,96.0
2015-08-14T21:04:41,47.0
2015-08-14T07:59:58,105.0
2015-08-14T08:10:24,125.0
2015-08-14T08:20:56,84.0
2015-08-14T08:31:21,135.0
2015-08-14T09:27:03,76.0
2015-08-14T09:42:07,74.0
2015-08-14T09:50:59,86.0
2015-08-14T10:13:53,70.0
2015-08-14T10:24:19,95.0
2015-08-15T10:52:04,37.0
2015-08-15T11:03:47,57.0
2015-08-15T11:22:38,48.0
2015-08-15T11:41:21,95.0
2015-08-15T11:49:20,87.0
2015-08-15T12:22:46,111.0
2015-08-15T13:12:08,72.0
2015-08-15T12:48:31,25.0
2015-08-15T13:10:48,107.0
2015-08-15T13:24:21,45.0
2015-08-15T13:44:14,57.0
2015-08-15T13:56:17,78.0
2015-08-15T14:24:22,130.0
2015-08-15T14:22:56,76.0
2015-08-15T14:56:34,100.0
2015-08-15T15:19:16,89.0
2015-08-15T15:28:51,26.0
2015-08-15T16:00:59,33.0
2015-08-15T16:02:05,68.0
2015-08-15T16:13:55,80.0
2015-08-15T16:24:59,69.0
2015-08-15T16:37:57,97.0
2015-08-15T16:51:18,68.0
2015-08-15T17:24:41,39.0
2015-08-15T17:42:03,47.0
2015-08-15T17:50:07,65.0
2015-08-15T18:27:20,70.0
2015-08-15T18:28:44,111.0
2015-08-15T18:35:33,62.0
2015-08-15T18:50:04,66.0
2015-08-15T19:10:05,30.0
2015-08-15T19:16:56,56.0
2015-08-15T19:50:05,51.0
2015-08-15T20:00:47,30.0
2015-08-15T20:18:14,91.0
2015-08-15T20:34:14,77.0
2015-08-15T20:44:59,47.0
2015-08-15T21:07:24,85.0
2015-08-15T07:30:18,31.0
2015-08-15T07:51:34,98.0
2015-08-15T08:09:06,36.0
2015-08-15T08:33:04,64.0
2015-08-15T08:48:59,82.0
2015-08-15T09:15:39,31.0
2015-08-15T09:31:41,57.0
2015-08-15T09:57:04,34.0
2015-08-15T10:27:48,74.0
2015-08-15T10:29:30,41.0
2015-08-16T10:53:29,41.0
2015-08-16T11:21:24,34.0
2015-08-16T11:39:56,38.0
2015-08-16T11:54:45,84.0
2015-08-16T12:05:38,72.0
2015-08-16T12:22:46,81.0
2015-08-16T12:34:40,55.0
2015-08-16T12:50:49,74.0
2015-08-16T13:24:21,37.0
2015-08-16T13:37:39,39.0
2015-08-16T13:56:09,60.0
2015-08-16T14:24:13,87.0
2015-08-16T14:22:46,41.0
2015-08-16T14:37:42,39.0
2015-08-16T15:04:42,31.0
2015-08-16T15:03:48,60.0
2015-08-16T15:20:24,56.0
2015-08-16T15:45:33,108.0
2015-08-16T16:08:12,78.0
2015-08-16T16:20:24,33.0
2015-08-16T16:41:27,42.0
2015-08-16T16:49:40,62.0
2015-08-16T17:05:42,43.0
2015-08-16T17:24:13,84.0
2015-08-16T17:35:17,59.0
2015-08-16T17:50:52,80.0
2015-08-16T18:12:15,33.0
2015-08-16T18:38:54,58.0
2015-08-16T18:52:34,42.0
2015-08-16T19:05:08,60.0
2015-08-16T19:17:33,84.0
2015-08-16T19:36:15,38.0
2015-08-16T19:50:53,105.0
2015-08-16T20:01:25,30.0
2015-08-16T20:16:19,75.0
2015-08-16T20:39:16,56.0
2015-08-16T21:01:54,25.0
2015-08-16T07:25:59,61.0
2015-08-16T07:46:14,94.0
2015-08-16T08:10:37,26.0
2015-08-16T08:30:39,70.0
2015-08-16T09:14:15,96.0
2015-08-16T09:34:26,79.0
2015-08-16T09:55:42,83.0
2015-08-16T10:08:49,60.0
2015-08-16T10:37:17,47.0
2015-08-17T10:49:39,45.0
2015-08-17T10:51:02,116.0
2015-08-17T10:59:07,48.0
2015-08-17T11:11:09,42.0
2015-08-17T11:29:45,58.0
2015-08-17T11:44:49,22.0
2015-08-17T12:01:44,60.0
2015-08-17T12:11:08,79.0
2015-08-17T12:23:07,77.0
2015-08-17T12:28:50,26.0
2015-08-17T12:52:28,113.0
2015-08-17T12:56:37,44.0
2015-08-17T13:11:09,94.0
2015-08-17T13:20:51,28.0
2015-08-17T13:33:59,78.0
2015-08-17T13:52:45,62.0
2015-08-17T14:10:02,90.0
2015-08-17T14:26:11,46.0
2015-08-17T14:38:06,83.0
2015-08-17T14:43:32,100.0
2015-08-17T14:59:43,72.0
2015-08-17T15:19:09,77.0
2015-08-17T15:37:40,52.0
2015-08-17T15:38:45,28.0
2015-08-17T15:46:27,64.0
2015-08-17T16:03:07,174.0
2015-08-17T16:30:44,12.0
2015-08-17T16:32:05,60.0
2015-08-17T16:48:27,52.0
2015-08-17T17:06:32,60.0
2015-08-17T17:10:59,64.0
2015-08-17T17:29:19,36.0
2015-08-17T17:32:00,71.0
2015-08-17T17:53:18,89.0
2015-08-17T18:07:04,34.0
2015-08-17T18:15:46,114.0
2015-08-17T18:21:53,42.0
2015-08-17T18:39:59,60.0
2015-08-17T18:49:15,40.0
2015-08-17T19:02:20,33.0
2015-08-17T19:13:02,47.0
2015-08-17T19:26:23,93.0
2015-08-17T19:46:27,82.0
2015-08-17T19:49:13,48.0
2015-08-17T19:57:08,59.0
2015-08-17T20:06:36,50.0
2015-08-17T20:23:45,71.0
2015-08-17T20:37:27,34.0
2015-08-17T21:07:46,85.0
2015-08-17T07:27:19,127.0
2015-08-17T07:50:26,73.0
2015-08-17T08:29:33,44.0
2015-08-17T08:32:31,59.0
2015-08-17T08:41:54,40.0
2015-08-17T09:11:40,50.0
2015-08-17T09:20:49,73.0
2015-08-17T09:28:23,92.0
2015-08-17T09:48:01,34.0
2015-08-17T09:57:08,81.0
2015-08-17T10:20:14,102.0
2015-08-17T10:25:53,73.0
2015-08-18T10:39:55,58.0
2015-08-18T10:59:47,147.0
2015-08-18T11:09:10,41.0
2015-08-18T11:23:54,50.0
2015-08-18T11:45:04,60.0
2015-08-18T12:04:09,69.0
2015-08-18T12:10:39,60.0
2015-08-18T12:25:24,40.0
2015-08-18T12:54:56,70.0
2015-08-18T12:58:54,51.0
2015-08-18T13:12:24,80.0
2015-08-18T13:32:25,37.0
2015-08-18T13:53:10,61.0
2015-08-18T14:02:45,60.0
2015-08-18T14:24:34,82.0
2015-08-18T14:37:49,81.0
2015-08-18T14:45:26,61.0
2015-08-18T14:52:34,29.0
2015-08-18T15:33:39,71.0
2015-08-18T15:35:11,29.0
2015-08-18T15:55:11,116.0
2015-08-18T16:26:55,102.0
2015-08-18T16:28:40,58.0
2015-08-18T16:36:11,26.0
2015-08-18T16:57:06,33.0
2015-08-18T17:13:39,72.0
2015-08-18T17:13:41,68.0
2015-08-18T17:24:34,37.0
2015-08-18T17:30:19,46.0
2015-08-18T17:52:36,64.0
2015-08-18T18:08:06,37.0
2015-08-18T18:12:44,79.0
2015-08-18T18:24:31,73.0
2015-08-18T18:48:30,94.0
2015-08-18T18:56:27,67.0
2015-08-18T19:01:33,60.0
2015-08-18T19:26:00,99.0
2015-08-18T19:32:49,37.0
2015-08-18T19:43:32,31.0
2015-08-18T19:48:38,91.0
2015-08-18T19:58:00,83.0
2015-08-18T20:19:19,47.0
2015-08-18T20:38:14,73.0
2015-08-18T21:01:51,60.0
2015-08-18T07:22:33,82.0
2015-08-18T07:54:13,141.0
2015-08-18T08:10:53,92.0
2015-08-18T08:32:10,86.0
2015-08-18T08:41:28,45.0
2015-08-18T09:05:20,60.0
2015-08-18T09:14:28,44.0
2015-08-18T09:27:55,83.0
2015-08-18T09:34:17,24.0
2015-08-18T09:42:54,60.0
2015-08-18T09:50:27,60.0
2015-08-18T09:54:54,76.0
2015-08-18T10:21:11,40.0
2015-08-18T10:23:59,78.0
2015-08-19T10:39:21,85.0
2015-08-19T10:52:48,89.0
2015-08-19T10:59:37,44.0
2015-08-19T11:10:12,41.0
2015-08-19T11:26:10,60.0
2015-08-19T11:46:19,66.0
2015-08-19T12:05:13,118.0
2015-08-19T12:14:39,96.0
2015-08-19T12:23:44,104.0
2015-08-19T12:34:42,60.0
2015-08-19T13:13:06,43.0
2015-08-19T13:25:07,110.0
2015-08-19T13:34:35,37.0
2015-08-19T13:45:16,39.0
2015-08-19T14:05:15,66.0
2015-08-19T14:23:59,100.0
2015-08-19T14:32:00,102.0
2015-08-19T14:46:42,80.0
2015-08-19T14:53:35,45.0
2015-08-19T15:14:57,68.0
2015-08-19T16:11:26,8.0
2015-08-19T15:56:02,48.0
2015-08-19T16:23:44,47.0
2015-08-19T16:26:31,103.0
2015-08-19T16:29:56,68.0
2015-08-19T17:06:05,67.0
2015-08-19T17:07:19,74.0
2015-08-19T17:13:18,95.0
2015-08-19T17:25:40,54.0
2015-08-19T17:33:24,46.0
2015-08-19T17:55:43,131.0
2015-08-19T18:27:15,80.0
2015-08-19T18:35:04,85.0
2015-08-19T18:42:35,99.0
2015-08-19T18:49:02,47.0
2015-08-19T19:01:57,66.0
2015-08-19T19:09:58,78.0
2015-08-19T19:28:37,82.0
2015-08-19T19:33:56,50.0
2015-08-19T19:47:17,70.0
2015-08-19T19:48:37,64.0
2015-08-19T19:55:16,31.0
2015-08-19T20:11:25,53.0
2015-08-19T20:54:01,45.0
2015-08-19T21:06:04,60.0
2015-08-19T07:28:04,130.0
2015-08-19T07:39:01,103.0
2015-08-19T08:09:21,42.0
2015-08-19T08:33:13,40.0
2015-08-19T08:34:34,116.0
2015-08-19T08:45:23,113.0
2015-08-19T09:01:40,93.0
2015-08-19T09:12:13,101.0
2015-08-19T09:33:20,97.0
2015-08-19T09:42:26,82.0
2015-08-19T09:46:48,54.0
2015-08-19T09:54:34,80.0
2015-08-19T10:04:20,97.0
2015-08-19T10:33:47,56.0
2015-08-20T10:38:03,41.0
2015-08-20T10:51:09,55.0
2015-08-20T11:11:18,88.0
2015-08-20T11:24:37,93.0
2015-08-20T11:39:15,66.0
2015-08-20T12:00:41,72.0
2015-08-20T12:16:37,48.0
2015-08-20T12:23:10,107.0
2015-08-20T12:33:56,69.0
2015-08-20T12:45:51,57.0
2015-08-20T12:58:00,35.0
2015-08-20T13:14:03,55.0
2015-08-20T13:24:40,90.0
2015-08-20T13:46:14,34.0
2015-08-20T14:05:09,46.0
2015-08-20T14:13:01,28.0
2015-08-20T14:34:14,61.0
2015-08-20T14:46:36,36.0
2015-08-20T14:51:24,90.0
2015-08-20T15:19:29,37.0
2015-08-20T15:26:43,88.0
2015-08-20T15:36:12,22.0
2015-08-20T15:58:44,60.0
2015-08-20T16:01:40,57.0
2015-08-20T16:24:02,67.0
2015-08-20T16:36:10,37.0
2015-08-20T16:49:30,134.0
2015-08-20T17:15:12,111.0
2015-08-20T17:16:07,30.0
2015-08-20T17:25:45,63.0
2015-08-20T17:30:03,46.0
2015-08-20T17:49:32,97.0
2015-08-20T18:06:28,28.0
2015-08-20T18:13:37,67.0
2015-08-20T18:30:13,59.0
2015-08-20T18:43:52,76.0
2015-08-20T18:57:57,60.0
2015-08-20T19:00:25,30.0
2015-08-20T19:16:25,72.0
2015-08-20T19:37:53,29.0
2015-08-20T19:41:31,60.0
2015-08-20T19:48:17,43.0
2015-08-20T19:55:14,25.0
2015-08-20T20:12:19,60.0
2015-08-20T20:22:56,46.0
2015-08-20T20:35:12,75.0
2015-08-20T07:35:46,47.0
2015-08-20T07:55:44,93.0
2015-08-20T08:10:36,56.0
2015-08-20T08:22:32,72.0
2015-08-20T08:42:30,79.0
2015-08-20T09:01:47,87.0
2015-08-20T09:08:06,30.0
2015-08-20T09:28:50,35.0
2015-08-20T09:43:34,60.0
2015-08-20T09:49:52,68.0
2015-08-20T10:00:38,40.0
2015-08-20T10:04:22,40.0
2015-08-20T10:15:03,60.0
2015-08-20T10:24:25,109.0
2015-08-21T10:39:37,91.0
2015-08-21T10:50:25,53.0
2015-08-21T11:02:24,41.0
2015-08-21T11:09:20,44.0
2015-08-21T11:25:06,73.0
2015-08-21T11:34:44,91.0
2015-08-21T12:02:23,60.0
2015-08-21T12:10:25,60.0
2015-08-21T12:21:24,52.0
2015-08-21T12:52:11,40.0
2015-08-21T12:57:37,40.0
2015-08-21T13:13:29,90.0
2015-08-21T13:25:38,49.0
2015-08-21T13:34:58,59.0
2015-08-21T13:48:41,49.0
2015-08-21T14:07:04,87.0
2015-08-21T14:11:21,89.0
2015-08-21T14:36:30,107.0
2015-08-21T14:48:32,87.0
2015-08-21T14:51:31,28.0
2015-08-21T15:29:11,67.0
2015-08-21T15:33:42,72.0
2015-08-21T15:51:55,129.0
2015-08-21T16:02:26,114.0
2015-08-21T16:17:46,50.0
2015-08-21T16:37:02,30.0
2015-08-21T16:37:16,80.0
2015-08-21T16:38:40,55.0
2015-08-21T16:57:05,41.0
2015-08-21T17:13:23,91.0
2015-08-21T17:27:12,31.0
2015-08-21T17:31:42,57.0
2015-08-21T18:06:33,52.0
2015-08-21T18:15:31,74.0
2015-08-21T18:31:49,65.0
2015-08-21T18:36:19,73.0
2015-08-21T18:43:33,60.0
2015-08-21T18:48:32,38.0
2015-08-21T18:55:49,70.0
2015-08-21T19:08:21,42.0
2015-08-21T19:15:06,45.0
2015-08-21T19:45:42,96.0
2015-08-21T19:48:25,74.0
2015-08-21T19:59:04,34.0
2015-08-21T20:23:18,98.0
2015-08-21T20:36:38,79.0
2015-08-21T20:49:38,56.0
2015-08-21T21:05:42,52.0
2015-08-21T07:41:10,90.0
2015-08-21T07:49:23,48.0
2015-08-21T08:08:25,126.0
2015-08-21T08:22:13,91.0
2015-08-21T08:31:16,72.0
2015-08-21T08:40:52,112.0
2015-08-21T09:03:20,93.0
2015-08-21T09:11:03,96.0
2015-08-21T09:27:33,65.0
2015-08-21T09:39:41,62.0
2015-08-21T09:47:36,58.0
2015-08-21T10:07:37,114.0
2015-08-21T10:18:31,28.0
2015-08-21T10:22:18,48.0
2015-08-21T10:31:50,42.0
2015-08-22T11:04:43,30.0
2015-08-22T11:16:40,48.0
2015-08-22T11:40:40,32.0
2015-08-22T11:48:43,27.0
2015-08-22T12:04:41,118.0
2015-08-22T12:21:08,67.0
2015-08-22T12:46:23,65.0
2015-08-22T12:50:24,69.0
2015-08-22T13:23:20,60.0
2015-08-22T13:40:02,29.0
2015-08-22T13:54:25,70.0
2015-08-22T14:07:44,90.0
2015-08-22T14:26:33,76.0
2015-08-22T14:42:29,72.0
2015-08-22T14:49:11,46.0
2015-08-22T15:22:29,65.0
2015-08-22T15:23:53,77.0
2015-08-22T15:38:28,30.0
2015-08-22T16:02:48,43.0
2015-08-22T16:10:50,48.0
2015-08-22T16:25:12,81.0
2015-08-22T16:38:40,50.0
2015-08-22T16:52:04,30.0
2015-08-22T17:05:33,48.0
2015-08-22T17:24:11,43.0
2015-08-22T17:44:13,81.0
2015-08-22T17:56:05,52.0
2015-08-22T18:09:02,60.0
2015-08-22T18:24:17,41.0
2015-08-22T18:34:54,79.0
2015-08-22T18:49:39,36.0
2015-08-22T19:05:29,74.0
2015-08-22T19:18:49,38.0
2015-08-22T19:32:09,90.0
2015-08-22T19:46:00,49.0
2015-08-22T20:01:35,90.0
2015-08-22T20:10:50,70.0
2015-08-22T20:30:57,92.0
2015-08-22T20:48:18,94.0
2015-08-22T20:59:13,38.0
2015-08-22T07:30:48,60.0
2015-08-22T07:56:42,33.0
2015-08-22T08:09:46,73.0
2015-08-22T08:48:28,93.0
2015-08-22T09:15:27,100.0
2015-08-22T09:32:35,120.0
2015-08-22T09:51:42,73.0
2015-08-22T10:22:13,66.0
2015-08-22T10:31:32,80.0
2015-08-23T10:52:56,86.0
2015-08-23T11:06:13,77.0
2015-08-23T11:36:44,43.0
2015-08-23T11:47:32,30.0
2015-08-23T12:05:03,60.0
2015-08-23T12:35:39,90.0
2015-08-23T12:51:42,90.0
2015-08-23T13:20:00,57.0
2015-08-23T13:26:29,30.0
2015-08-23T14:07:46,52.0
2015-08-23T14:22:21,25.0
2015-08-23T14:41:01,81.0
2015-08-23T15:14:28,68.0
2015-08-23T15:27:53,40.0
2015-08-23T15:42:34,43.0
2015-08-23T15:57:09,23.0
2015-08-23T16:38:50,65.0
2015-08-23T16:53:37,42.0
2015-08-23T17:10:33,55.0
2015-08-23T17:40:17,57.0
2015-08-23T17:56:09,38.0
2015-08-23T18:07:53,60.0
2015-08-23T18:21:23,92.0
2015-08-23T19:05:23,80.0
