Time,TT
2015-07-30T18:23:22,53.0
2015-07-30T18:37:09,75.0
2015-07-30T18:49:35,47.0
2015-07-30T19:08:33,62.0
2015-07-30T19:25:13,74.0
2015-07-30T19:41:31,60.0
2015-07-30T20:37:35,53.0
2015-07-30T21:00:10,77.0
2015-07-30T21:24:08,51.0
2015-07-30T21:36:59,47.0
2015-07-30T22:19:33,45.0
2015-07-30T22:51:11,49.0
2015-07-30T23:20:48,43.0
2015-07-30T06:11:19,30.0
2015-07-30T06:33:02,42.0
2015-07-30T07:18:23,46.0
2015-07-30T07:34:33,37.0
2015-07-30T07:49:42,33.0
2015-07-30T08:07:38,65.0
2015-07-30T08:21:27,60.0
2015-07-30T08:36:34,42.0
2015-07-30T09:21:29,60.0
2015-07-30T09:35:27,60.0
2015-07-30T09:50:55,44.0
2015-07-30T10:07:46,30.0
2015-07-30T10:24:21,37.0
2015-07-31T10:50:07,42.0
2015-07-31T11:35:16,48.0
2015-07-31T12:39:35,50.0
2015-07-31T13:10:54,60.0
2015-07-31T13:57:21,40.0
2015-07-31T14:53:57,36.0
2015-07-31T15:25:35,61.0
2015-07-31T16:06:48,50.0
2015-07-31T17:16:26,60.0
2015-07-31T17:42:42,134.0
2015-07-31T18:26:58,41.0
2015-07-31T19:27:07,73.0
2015-07-31T21:26:02,60.0
2015-07-31T00:28:03,41.0
2015-07-31T00:50:54,60.0
2015-07-31T08:06:49,48.0
2015-07-31T08:36:43,47.0
2015-07-31T09:21:25,75.0
2015-07-31T10:23:33,90.0
2015-07-01T21:59:33,30.0
2015-07-01T22:58:57,25.0
2015-07-01T01:16:38,30.0
2015-07-02T19:45:49,60.0
2015-07-02T23:04:00,51.0
2015-07-03T23:03:16,54.0
2015-07-03T01:00:08,28.0
2015-07-04T00:59:40,45.0
2015-07-05T22:02:38,43.0
2015-07-06T19:44:07,43.0
2015-07-06T21:55:40,42.0
2015-07-06T23:03:40,43.0
2015-07-06T01:11:30,30.0
2015-07-06T01:32:41,30.0
2015-07-07T19:44:52,53.0
2015-07-08T22:54:33,60.0
2015-07-08T01:03:01,30.0
2015-07-09T01:00:55,30.0
2015-07-10T19:46:53,60.0
2015-07-10T23:07:09,30.0
2015-07-11T21:57:54,30.0
2015-07-12T22:58:21,49.0
2015-07-12T01:08:59,18.0
2015-07-12T01:32:45,30.0
2015-07-13T19:44:54,60.0
2015-07-13T22:01:02,30.0
2015-07-13T01:33:40,30.0
2015-07-14T19:47:36,47.0
2015-07-14T00:58:44,30.0
2015-07-15T19:48:30,46.0
2015-07-15T22:58:55,44.0
2015-07-15T01:27:34,35.0
2015-07-16T19:47:56,61.0
2015-07-16T23:03:35,51.0
2015-07-16T00:58:45,44.0
2015-07-16T01:21:32,30.0
2015-07-17T23:04:02,51.0
2015-07-17T01:00:50,41.0
2015-07-17T01:26:19,42.0
2015-07-18T22:00:16,88.0
2015-07-18T01:22:53,22.0
2015-07-19T01:36:13,30.0
2015-07-20T19:43:54,48.0
2015-07-20T21:57:04,30.0
2015-07-20T23:05:57,60.0
2015-07-20T01:14:35,60.0
2015-07-21T19:45:56,44.0
2015-07-21T22:01:39,42.0
2015-07-21T23:01:34,30.0
2015-07-21T01:22:11,25.0
2015-07-22T23:05:09,30.0
2015-07-22T01:23:44,28.0
2015-07-23T22:00:21,54.0
2015-07-25T01:27:25,41.0
2015-07-26T01:36:15,30.0
2015-07-27T19:44:35,54.0
2015-07-27T22:01:46,30.0
2015-07-28T22:00:20,60.0
2015-07-29T19:41:11,60.0
2015-07-29T21:59:32,30.0
2015-07-30T19:42:10,45.0
2015-07-30T23:05:05,49.0
2015-07-30T01:22:14,33.0
2015-07-31T19:48:43,101.0
2015-07-31T23:13:39,60.0
2015-07-31T01:01:20,29.0
2015-08-01T11:04:26,47.0
2015-08-01T11:19:30,96.0
2015-08-01T11:39:39,46.0
2015-08-01T11:59:24,65.0
2015-08-01T12:15:44,40.0
2015-08-01T13:22:14,66.0
2015-08-01T13:46:09,98.0
2015-08-01T14:02:19,54.0
2015-08-01T14:23:09,75.0
2015-08-01T14:41:05,64.0
2015-08-01T15:47:26,51.0
2015-08-01T16:02:26,43.0
2015-08-01T16:26:02,42.0
2015-08-01T16:48:08,62.0
2015-08-01T16:58:51,49.0
2015-08-01T18:00:54,56.0
2015-08-01T18:23:22,50.0
2015-08-01T18:43:39,85.0
2015-08-01T19:03:23,48.0
2015-08-01T19:21:55,51.0
2015-08-01T20:17:38,44.0
2015-08-01T20:38:00,45.0
2015-08-01T20:55:40,50.0
2015-08-01T21:21:47,49.0
2015-08-01T21:38:25,62.0
2015-08-01T22:28:25,48.0
2015-08-01T23:01:52,43.0
2015-08-01T23:30:43,61.0
2015-08-01T06:09:59,25.0
2015-08-01T07:10:54,60.0
2015-08-01T07:45:37,52.0
2015-08-01T08:43:43,30.0
2015-08-01T09:18:39,30.0
2015-08-01T09:48:14,66.0
2015-08-02T10:33:25,76.0
2015-08-02T11:42:41,60.0
2015-08-02T11:50:38,60.0
2015-08-02T12:18:11,45.0
2015-08-02T12:39:31,30.0
2015-08-02T13:03:49,66.0
2015-08-02T14:22:45,55.0
2015-08-02T14:38:47,56.0
2015-08-02T15:01:16,56.0
2015-08-02T15:24:02,82.0
2015-08-02T16:43:46,49.0
2015-08-02T17:02:15,49.0
2015-08-02T17:25:21,57.0
2015-08-02T17:44:16,163.0
2015-08-02T18:58:55,91.0
2015-08-02T19:20:10,60.0
2015-08-02T19:35:08,55.0
2015-08-02T20:00:21,38.0
2015-08-02T21:17:51,60.0
2015-08-02T21:36:41,48.0
2015-08-02T21:54:58,42.0
2015-08-02T23:27:46,49.0
2015-08-02T23:52:55,30.0
2015-08-02T00:26:45,60.0
2015-08-02T06:12:23,26.0
2015-08-02T06:43:38,30.0
2015-08-02T07:44:00,44.0
2015-08-02T08:13:23,41.0
2015-08-02T09:48:32,45.0
2015-08-02T10:24:43,42.0
2015-08-03T10:51:56,46.0
2015-08-03T11:06:12,58.0
2015-08-03T11:37:24,40.0
2015-08-03T11:51:51,61.0
2015-08-03T12:25:23,41.0
2015-08-03T13:10:14,39.0
2015-08-03T13:20:38,49.0
2015-08-03T13:52:08,51.0
2015-08-03T14:07:06,49.0
2015-08-03T14:37:12,41.0
2015-08-03T15:24:30,42.0
2015-08-03T15:38:55,45.0
2015-08-03T16:08:05,63.0
2015-08-03T16:22:52,95.0
2015-08-03T16:57:51,38.0
2015-08-03T17:44:37,60.0
2015-08-03T17:58:02,71.0
2015-08-03T18:22:17,42.0
2015-08-03T18:37:48,34.0
2015-08-03T19:06:30,81.0
2015-08-03T19:58:49,32.0
2015-08-03T20:37:42,30.0
2015-08-03T22:00:12,32.0
2015-08-03T22:22:23,41.0
2015-08-03T23:52:34,33.0
2015-08-03T06:13:06,30.0
2015-08-03T06:49:27,37.0
2015-08-03T07:19:33,50.0
2015-08-03T07:49:47,30.0
2015-08-03T08:10:25,55.0
2015-08-03T08:40:23,64.0
2015-08-03T08:57:48,33.0
2015-08-03T09:22:26,60.0
2015-08-03T09:38:00,57.0
2015-08-03T10:10:39,47.0
2015-08-03T10:24:46,37.0
2015-08-04T10:35:09,48.0
2015-08-04T11:24:24,60.0
2015-08-04T11:42:59,42.0
2015-08-04T12:52:01,44.0
2015-08-04T13:38:39,42.0
2015-08-04T13:53:26,43.0
2015-08-04T15:07:32,53.0
2015-08-04T15:54:23,47.0
2015-08-04T16:08:28,38.0
2015-08-04T17:28:02,66.0
2015-08-04T18:10:31,49.0
2015-08-04T18:59:24,77.0
2015-08-04T18:38:35,52.0
2015-08-04T19:40:28,50.0
2015-08-04T20:20:40,42.0
2015-08-04T20:43:08,90.0
2015-08-04T21:38:52,60.0
2015-08-04T22:22:24,30.0
2015-08-04T23:24:15,30.0
2015-08-04T00:20:14,48.0
2015-08-04T06:32:26,43.0
2015-08-04T07:03:47,42.0
2015-08-04T08:22:51,33.0
2015-08-04T09:07:44,65.0
2015-08-04T09:23:46,62.0
2015-08-05T10:48:04,38.0
2015-08-05T11:29:07,52.0
2015-08-05T11:35:56,51.0
2015-08-05T12:09:45,61.0
2015-08-05T12:40:28,44.0
2015-08-05T12:52:40,43.0
2015-08-05T13:40:42,47.0
2015-08-05T14:24:53,61.0
2015-08-05T14:53:29,42.0
2015-08-05T15:20:00,46.0
2015-08-05T15:53:42,45.0
2015-08-05T17:19:53,65.0
2015-08-05T17:25:57,74.0
2015-08-05T18:08:40,51.0
2015-08-05T19:27:26,46.0
2015-08-05T19:38:36,42.0
2015-08-05T20:22:44,62.0
2015-08-05T21:28:03,51.0
2015-08-05T21:38:23,46.0
2015-08-05T23:25:01,60.0
2015-08-05T00:19:03,43.0
2015-08-05T06:31:49,42.0
2015-08-05T07:09:45,43.0
2015-08-05T07:36:08,63.0
2015-08-05T08:09:41,35.0
2015-08-05T08:22:52,60.0
2015-08-05T09:11:53,66.0
2015-08-05T09:25:40,59.0
2015-08-05T09:51:53,48.0
2015-08-05T10:24:34,38.0
2015-08-06T10:36:33,41.0
2015-08-06T11:08:06,74.0
2015-08-06T11:24:08,48.0
2015-08-06T11:52:05,52.0
2015-08-06T12:21:38,58.0
2015-08-06T12:26:46,30.0
2015-08-06T12:54:51,42.0
2015-08-06T13:24:42,30.0
2015-08-06T13:36:17,63.0
2015-08-06T14:06:26,16.0
2015-08-06T14:22:36,45.0
2015-08-06T14:38:09,62.0
2015-08-06T15:13:35,48.0
2015-08-06T15:38:07,44.0
2015-08-06T15:55:53,43.0
2015-08-06T16:18:25,49.0
2015-08-06T16:39:43,37.0
2015-08-06T16:52:00,90.0
2015-08-06T17:31:29,46.0
2015-08-06T18:01:23,40.0
2015-08-06T18:11:21,60.0
2015-08-06T18:40:24,18.0
2015-08-06T18:50:36,60.0
2015-08-06T19:41:42,51.0
2015-08-06T20:03:09,60.0
2015-08-06T20:19:36,60.0
2015-08-06T20:41:48,33.0
2015-08-06T21:00:35,36.0
2015-08-06T21:41:14,50.0
2015-08-06T22:03:40,55.0
2015-08-06T22:31:59,43.0
2015-08-06T22:51:30,60.0
2015-08-06T23:21:47,53.0
2015-08-06T23:55:31,60.0
2015-08-06T06:18:35,47.0
2015-08-06T06:33:19,30.0
2015-08-06T06:49:10,43.0
2015-08-06T07:03:42,44.0
2015-08-06T07:19:07,40.0
2015-08-06T07:44:27,50.0
2015-08-06T07:54:12,51.0
2015-08-06T08:24:21,50.0
2015-08-06T08:53:07,44.0
2015-08-06T09:08:46,54.0
2015-08-06T09:36:11,59.0
2015-08-06T10:00:12,58.0
2015-08-06T10:15:20,53.0
2015-08-07T10:37:50,65.0
2015-08-07T10:51:57,53.0
2015-08-07T11:40:59,53.0
2015-08-07T12:30:06,45.0
2015-08-07T12:51:37,60.0
2015-08-07T13:12:02,58.0
2015-08-07T13:56:59,45.0
2015-08-07T14:51:16,64.0
2015-08-07T15:11:25,47.0
2015-08-07T15:28:53,62.0
2015-08-07T16:08:36,37.0
2015-08-07T17:06:47,50.0
2015-08-07T17:25:09,60.0
2015-08-07T17:46:51,52.0
2015-08-07T18:25:53,60.0
2015-08-07T19:15:53,45.0
2015-08-07T19:45:19,54.0
2015-08-07T21:39:27,43.0
2015-08-07T23:29:19,50.0
2015-08-07T00:37:29,41.0
2015-08-07T06:15:14,43.0
2015-08-07T06:30:48,46.0
2015-08-07T07:53:34,60.0
2015-08-07T08:21:29,60.0
2015-08-07T08:42:44,60.0
2015-08-07T09:22:41,32.0
2015-08-07T10:11:40,50.0
2015-08-08T10:39:13,60.0
2015-08-08T12:42:53,63.0
2015-08-08T12:59:55,59.0
2015-08-08T14:56:32,53.0
2015-08-08T15:19:09,41.0
2015-08-08T17:17:17,30.0
2015-08-08T17:39:52,51.0
2015-08-08T19:38:25,60.0
2015-08-08T19:55:48,60.0
2015-08-08T21:57:44,43.0
2015-08-08T23:57:25,49.0
2015-08-08T06:43:20,30.0
2015-08-08T08:15:26,41.0
2015-08-08T10:19:49,41.0
2015-08-09T10:37:36,49.0
2015-08-09T12:59:11,49.0
2015-08-09T17:46:47,30.0
2015-08-09T19:56:16,49.0
2015-08-10T10:37:39,39.0
2015-08-10T12:01:39,38.0
2015-08-10T12:09:38,60.0
2015-08-10T12:39:47,58.0
2015-08-10T12:49:58,60.0
2015-08-10T14:08:07,21.0
2015-08-10T14:22:18,44.0
2015-08-10T14:54:09,60.0
2015-08-10T15:12:07,63.0
2015-08-10T16:23:14,30.0
2015-08-10T16:43:33,47.0
2015-08-10T17:15:49,45.0
2015-08-10T17:23:51,49.0
2015-08-10T18:37:13,60.0
2015-08-10T18:51:34,60.0
2015-08-10T19:26:11,46.0
2015-08-10T19:39:22,44.0
2015-08-10T20:38:32,60.0
2015-08-10T20:59:35,44.0
2015-08-10T21:22:19,48.0
2015-08-10T21:34:48,60.0
2015-08-10T22:19:46,30.0
2015-08-10T22:52:45,51.0
2015-08-10T23:24:29,43.0
2015-08-10T06:33:25,37.0
2015-08-10T07:23:09,43.0
2015-08-10T07:33:10,39.0
2015-08-10T08:06:37,48.0
2015-08-10T08:25:32,43.0
2015-08-10T09:42:59,64.0
2015-08-10T09:52:07,43.0
2015-08-10T10:24:04,67.0
2015-08-11T10:38:01,42.0
2015-08-11T11:10:03,46.0
2015-08-11T11:23:21,63.0
2015-08-11T12:25:20,90.0
2015-08-11T12:40:31,61.0
2015-08-11T12:49:06,49.0
2015-08-11T13:21:34,32.0
2015-08-11T13:36:55,57.0
2015-08-11T14:37:33,49.0
2015-08-11T14:54:21,36.0
2015-08-11T15:12:21,36.0
2015-08-11T15:43:40,42.0
2015-08-11T15:57:41,74.0
2015-08-11T16:56:09,34.0
2015-08-11T17:09:15,38.0
2015-08-11T17:22:56,50.0
2015-08-11T17:52:12,60.0
2015-08-11T18:13:32,60.0
2015-08-11T19:07:05,41.0
2015-08-11T19:25:53,43.0
2015-08-11T19:47:34,49.0
2015-08-11T20:06:25,41.0
2015-08-11T20:19:48,37.0
2015-08-11T21:19:25,60.0
2015-08-11T22:00:00,30.0
2015-08-11T23:54:59,44.0
2015-08-11T00:20:53,34.0
2015-08-11T00:51:30,38.0
2015-08-11T06:11:27,41.0
2015-08-11T06:30:38,43.0
2015-08-11T06:49:04,37.0
2015-08-11T07:01:52,42.0
2015-08-11T07:49:59,41.0
2015-08-11T08:08:49,39.0
2015-08-11T08:22:32,30.0
2015-08-11T08:54:03,30.0
2015-08-11T09:15:41,71.0
2015-08-11T10:09:24,52.0
2015-08-11T10:25:12,44.0
2015-08-12T10:39:57,34.0
2015-08-12T11:18:59,38.0
2015-08-12T11:28:13,49.0
2015-08-12T11:40:23,43.0
2015-08-12T11:51:52,41.0
2015-08-12T12:11:23,64.0
2015-08-12T12:23:48,68.0
2015-08-12T12:52:11,60.0
2015-08-12T13:24:33,30.0
2015-08-12T13:38:30,43.0
2015-08-12T13:53:44,52.0
2015-08-12T14:09:40,82.0
2015-08-12T14:20:08,33.0
2015-08-12T14:40:29,44.0
2015-08-12T15:14:25,39.0
2015-08-12T15:37:57,41.0
2015-08-12T15:56:59,30.0
2015-08-12T16:08:20,60.0
2015-08-12T16:24:42,49.0
2015-08-12T16:35:33,37.0
2015-08-12T16:53:37,52.0
2015-08-12T17:17:58,77.0
2015-08-12T17:55:06,55.0
2015-08-12T18:13:47,49.0
2015-08-12T18:21:42,44.0
2015-08-12T18:41:30,46.0
2015-08-12T18:53:54,46.0
2015-08-12T19:09:40,34.0
2015-08-12T19:32:58,51.0
2015-08-12T20:04:10,47.0
2015-08-12T20:19:44,60.0
2015-08-12T20:38:18,44.0
2015-08-12T21:00:48,49.0
2015-08-12T21:26:41,47.0
2015-08-12T22:01:33,60.0
2015-08-12T22:26:02,42.0
2015-08-12T22:50:59,48.0
2015-08-12T23:22:05,43.0
2015-08-12T23:51:22,42.0
2015-08-12T06:32:27,42.0
2015-08-12T06:49:18,30.0
2015-08-12T07:15:07,30.0
2015-08-12T07:18:52,47.0
2015-08-12T07:34:29,46.0
2015-08-12T07:49:18,60.0
2015-08-12T08:24:47,62.0
2015-08-12T08:51:02,60.0
2015-08-12T09:12:40,54.0
2015-08-12T09:21:08,65.0
2015-08-12T09:37:50,60.0
2015-08-12T09:57:27,48.0
2015-08-12T10:08:41,34.0
2015-08-13T10:52:24,44.0
2015-08-13T11:08:57,77.0
2015-08-13T12:14:59,60.0
2015-08-13T12:41:29,42.0
2015-08-13T13:14:20,60.0
2015-08-13T14:28:25,62.0
2015-08-13T14:54:45,40.0
2015-08-13T15:24:42,39.0
2015-08-13T15:38:52,60.0
2015-08-13T16:38:44,41.0
2015-08-13T17:22:28,82.0
2015-08-13T17:42:43,36.0
2015-08-13T17:55:46,38.0
2015-08-13T18:52:03,45.0
2015-08-13T19:24:56,60.0
2015-08-13T20:02:24,46.0
2015-08-13T20:59:08,53.0
2015-08-13T21:22:31,104.0
2015-08-13T21:56:52,50.0
2015-08-13T22:54:01,42.0
2015-08-13T23:51:57,47.0
2015-08-13T00:21:07,30.0
2015-08-13T00:52:40,46.0
2015-08-13T06:48:18,45.0
2015-08-13T07:32:37,62.0
2015-08-13T08:08:41,57.0
2015-08-13T08:39:01,39.0
2015-08-13T08:53:58,50.0
2015-08-13T09:52:13,37.0
2015-08-13T10:26:00,60.0
2015-08-14T10:52:41,50.0
2015-08-14T12:00:48,60.0
2015-08-14T12:08:26,51.0
2015-08-14T12:41:16,64.0
2015-08-14T13:09:47,46.0
2015-08-14T14:06:49,60.0
2015-08-14T14:18:45,47.0
2015-08-14T14:54:22,51.0
2015-08-14T15:25:34,39.0
2015-08-14T16:29:16,35.0
2015-08-14T16:46:09,42.0
2015-08-14T17:26:11,29.0
2015-08-14T17:45:37,61.0
2015-08-14T18:43:53,39.0
2015-08-14T18:50:44,66.0
2015-08-14T19:26:03,36.0
2015-08-14T20:44:37,60.0
2015-08-14T20:58:24,60.0
2015-08-14T21:24:53,61.0
2015-08-14T22:27:11,63.0
2015-08-14T22:56:06,60.0
2015-08-14T00:50:22,46.0
2015-08-14T07:22:48,47.0
2015-08-14T07:37:44,50.0
2015-08-14T08:07:11,48.0
2015-08-14T08:39:29,41.0
2015-08-14T09:39:58,42.0
2015-08-14T09:53:28,37.0
2015-08-14T10:25:02,55.0
2015-08-15T10:40:12,60.0
2015-08-15T10:59:08,67.0
2015-08-15T11:20:10,60.0
2015-08-15T11:41:18,65.0
2015-08-15T12:18:21,93.0
2015-08-15T12:40:28,47.0
2015-08-15T13:01:05,96.0
2015-08-15T13:20:13,42.0
2015-08-15T13:40:56,56.0
2015-08-15T14:00:56,72.0
2015-08-15T14:38:18,91.0
2015-08-15T15:06:37,60.0
2015-08-15T15:17:55,52.0
2015-08-15T15:46:22,44.0
2015-08-15T16:03:37,51.0
2015-08-15T16:24:10,43.0
2015-08-15T16:59:06,61.0
2015-08-15T17:19:03,33.0
2015-08-15T17:40:46,45.0
2015-08-15T18:03:29,60.0
2015-08-15T18:23:28,68.0
2015-08-15T18:42:35,61.0
2015-08-15T19:22:20,42.0
2015-08-15T19:40:05,54.0
2015-08-15T19:57:35,62.0
2015-08-15T20:14:49,45.0
2015-08-15T20:39:25,60.0
2015-08-15T20:55:34,50.0
2015-08-15T21:38:26,66.0
2015-08-15T21:58:08,60.0
2015-08-15T22:27:48,47.0
2015-08-15T22:55:59,79.0
2015-08-15T23:27:10,64.0
2015-08-15T23:55:11,14.0
2015-08-15T00:23:24,60.0
2015-08-15T00:50:36,52.0
2015-08-15T06:41:52,30.0
2015-08-15T07:10:35,41.0
2015-08-15T08:14:37,30.0
2015-08-15T08:44:46,30.0
2015-08-15T09:18:39,33.0
2015-08-15T10:19:20,113.0
2015-08-16T10:58:15,56.0
2015-08-16T12:00:22,51.0
2015-08-16T12:39:53,60.0
2015-08-16T13:16:47,68.0
2015-08-16T15:02:34,107.0
2015-08-16T15:00:12,96.0
2015-08-16T15:40:06,30.0
2015-08-16T16:43:12,60.0
2015-08-16T17:18:33,37.0
2015-08-16T17:59:57,61.0
2015-08-16T18:59:57,83.0
2015-08-16T19:38:13,53.0
2015-08-16T20:14:35,44.0
2015-08-16T21:16:55,47.0
2015-08-16T21:58:08,60.0
2015-08-16T23:54:04,48.0
2015-08-16T00:27:41,95.0
2015-08-16T00:53:15,40.0
2015-08-16T06:11:48,36.0
2015-08-16T06:39:41,30.0
2015-08-16T07:11:20,39.0
2015-08-16T07:42:38,43.0
2015-08-16T08:15:03,30.0
2015-08-16T08:42:58,44.0
2015-08-16T09:47:06,46.0
2015-08-16T10:20:11,60.0
2015-08-17T11:29:59,39.0
2015-08-17T11:35:40,30.0
2015-08-17T12:38:50,46.0
2015-08-17T13:38:47,40.0
2015-08-17T13:50:07,42.0
2015-08-17T14:51:58,46.0
2015-08-17T15:57:46,43.0
2015-08-17T16:09:57,60.0
2015-08-17T17:16:22,39.0
2015-08-17T18:11:45,42.0
2015-08-17T18:22:01,60.0
2015-08-17T19:25:09,64.0
2015-08-17T20:19:10,44.0
2015-08-17T21:21:41,44.0
2015-08-17T07:04:35,43.0
2015-08-17T08:08:55,54.0
2015-08-17T09:10:14,63.0
2015-08-17T09:22:27,32.0
2015-08-17T10:24:47,51.0
2015-08-18T10:37:19,44.0
2015-08-18T11:36:33,31.0
2015-08-18T12:09:03,67.0
2015-08-18T12:22:08,45.0
2015-08-18T12:42:09,73.0
2015-08-18T12:50:49,60.0
2015-08-18T13:51:17,65.0
2015-08-18T14:20:11,39.0
2015-08-18T14:42:29,33.0
2015-08-18T14:54:04,38.0
2015-08-18T15:16:24,77.0
2015-08-18T16:08:17,45.0
2015-08-18T16:39:17,38.0
2015-08-18T16:57:18,30.0
2015-08-18T17:11:25,73.0
2015-08-18T17:25:00,50.0
2015-08-18T18:24:09,60.0
2015-08-18T18:56:31,60.0
2015-08-18T19:06:02,67.0
2015-08-18T19:22:52,45.0
2015-08-18T19:40:33,64.0
2015-08-18T21:01:39,60.0
2015-08-18T21:18:43,46.0
2015-08-18T21:38:30,53.0
2015-08-18T22:56:18,49.0
2015-08-18T23:20:08,42.0
2015-08-18T06:16:11,30.0
2015-08-18T06:36:00,40.0
2015-08-18T07:34:23,52.0
2015-08-18T07:53:52,43.0
2015-08-18T08:07:45,48.0
2015-08-18T08:20:39,58.0
2015-08-18T09:23:18,47.0
2015-08-18T09:57:34,60.0
2015-08-18T10:10:03,60.0
2015-08-18T10:24:56,43.0
2015-08-19T10:41:00,62.0
2015-08-19T10:51:38,46.0
2015-08-19T11:23:48,60.0
2015-08-19T11:41:44,35.0
2015-08-19T12:21:33,47.0
2015-08-19T12:42:01,60.0
2015-08-19T12:51:10,42.0
2015-08-19T13:09:09,58.0
2015-08-19T13:41:34,53.0
2015-08-19T13:52:58,45.0
2015-08-19T14:38:18,36.0
2015-08-19T14:56:06,38.0
2015-08-19T15:11:12,51.0
2015-08-19T15:26:26,54.0
2015-08-19T15:57:27,38.0
2015-08-19T16:09:43,45.0
2015-08-19T16:56:27,30.0
2015-08-19T17:06:48,45.0
2015-08-19T17:26:45,49.0
2015-08-19T17:45:18,71.0
2015-08-19T18:10:46,56.0
2015-08-19T19:02:30,65.0
2015-08-19T19:25:06,46.0
2015-08-19T19:40:05,56.0
2015-08-19T20:19:27,39.0
2015-08-19T21:18:27,49.0
2015-08-19T21:37:48,45.0
2015-08-19T23:19:59,60.0
2015-08-19T00:48:26,25.0
2015-08-19T06:14:29,41.0
2015-08-19T06:31:51,41.0
2015-08-19T07:06:50,41.0
2015-08-19T07:48:49,60.0
2015-08-19T08:10:40,90.0
2015-08-19T08:23:19,80.0
2015-08-19T08:37:44,50.0
2015-08-19T09:09:16,61.0
2015-08-19T09:24:05,62.0
2015-08-19T10:06:25,34.0
2015-08-19T10:25:11,30.0
2015-08-20T10:36:33,48.0
2015-08-20T10:55:23,40.0
2015-08-20T11:08:56,30.0
2015-08-20T11:32:38,30.0
2015-08-20T12:52:52,63.0
2015-08-20T13:12:26,60.0
2015-08-20T13:21:56,30.0
2015-08-20T13:53:04,95.0
2015-08-20T15:08:27,60.0
2015-08-20T15:27:52,39.0
2015-08-20T15:43:11,44.0
2015-08-20T16:09:29,53.0
2015-08-20T17:32:16,43.0
2015-08-20T17:44:58,36.0
2015-08-20T17:57:21,43.0
2015-08-20T18:20:29,63.0
2015-08-20T19:38:00,47.0
2015-08-20T20:00:38,44.0
2015-08-20T21:40:37,45.0
2015-08-20T22:01:18,45.0
2015-08-20T23:23:18,47.0
2015-08-20T23:53:59,42.0
2015-08-20T06:30:55,30.0
2015-08-20T06:48:29,41.0
2015-08-20T08:22:03,43.0
2015-08-20T08:41:25,64.0
2015-08-20T08:56:13,22.0
2015-08-20T09:27:16,44.0
2015-08-21T10:52:07,41.0
2015-08-21T11:11:54,30.0
2015-08-21T13:07:32,52.0
2015-08-21T13:20:00,30.0
2015-08-21T15:24:19,37.0
2015-08-21T15:39:45,43.0
2015-08-21T17:50:29,64.0
2015-08-21T17:58:12,69.0
2015-08-21T20:00:38,49.0
2015-08-21T22:01:42,36.0
2015-08-21T23:54:31,42.0
2015-08-21T06:49:43,45.0
2015-08-21T08:39:17,60.0
2015-08-21T08:56:51,60.0
2015-08-22T11:05:28,49.0
2015-08-22T11:23:58,40.0
2015-08-22T12:03:09,60.0
2015-08-22T12:39:56,60.0
2015-08-22T13:17:29,60.0
2015-08-22T13:43:47,60.0
2015-08-22T14:22:32,56.0
2015-08-22T14:58:59,50.0
2015-08-22T15:39:10,47.0
2015-08-22T16:01:49,61.0
2015-08-22T17:24:36,30.0
2015-08-22T18:02:22,30.0
2015-08-22T18:24:47,106.0
2015-08-22T19:34:17,40.0
2015-08-22T20:13:46,50.0
2015-08-22T20:38:12,34.0
2015-08-22T21:51:10,39.0
2015-08-22T22:27:51,46.0
2015-08-22T06:11:56,37.0
2015-08-22T06:43:14,42.0
2015-08-22T07:10:50,30.0
2015-08-22T07:43:56,44.0
2015-08-22T08:15:16,30.0
2015-08-22T08:44:26,44.0
2015-08-22T09:18:17,42.0
2015-08-22T09:47:15,56.0
2015-08-22T10:18:23,42.0
2015-08-23T10:38:23,60.0
2015-08-23T11:18:42,44.0
2015-08-23T11:41:05,41.0
2015-08-23T12:21:18,43.0
2015-08-23T12:39:28,57.0
2015-08-23T12:59:31,66.0
2015-08-23T13:43:10,59.0
2015-08-23T14:02:07,60.0
2015-08-23T14:45:31,79.0
2015-08-23T15:03:22,37.0
2015-08-23T15:26:33,67.0
2015-08-23T16:01:01,79.0
2015-08-23T16:27:38,39.0
2015-08-23T17:00:32,44.0
2015-08-23T17:15:26,43.0
2015-08-23T18:19:28,46.0
2015-08-23T18:42:19,48.0
2015-08-23T19:04:41,60.0
2015-08-23T19:36:00,46.0
2015-08-23T19:58:11,89.0
2015-08-23T20:56:55,45.0
2015-08-23T21:33:57,46.0
2015-08-23T21:54:37,56.0
2015-08-23T22:55:02,50.0
2015-08-23T23:25:11,51.0
2015-08-23T23:53:31,30.0
2015-08-23T00:27:17,53.0
2015-08-23T06:42:50,43.0
2015-08-23T08:12:19,30.0
2015-08-23T09:16:18,45.0
2015-08-23T10:18:20,46.0
2015-08-24T10:51:50,61.0
2015-08-24T11:11:26,41.0
2015-08-24T13:09:35,60.0
2015-08-24T13:23:48,45.0
2015-08-24T15:24:13,53.0
2015-08-24T15:40:28,39.0
2015-08-24T17:48:23,42.0
2015-08-24T17:58:47,48.0
2015-08-24T20:00:32,60.0
2015-08-24T21:59:19,13.0
2015-08-24T23:53:48,41.0
2015-08-24T00:52:19,48.0
2015-08-24T06:46:13,30.0
2015-08-24T08:36:50,45.0
2015-08-24T08:51:56,43.0
2015-08-25T11:23:44,50.0
2015-08-25T11:34:36,30.0
2015-08-25T13:39:19,62.0
2015-08-25T13:50:44,48.0
2015-08-25T15:55:18,62.0
