Time,TT
2015-07-22T18:28:28,61.0
2015-07-22T07:09:57,75.0
2015-07-22T07:20:13,64.0
2015-07-22T07:25:50,42.0
2015-07-22T07:38:48,44.0
2015-07-23T16:45:10,42.0
2015-07-23T17:05:44,52.0
2015-07-23T07:11:37,60.0
2015-07-23T07:46:12,94.0
2015-07-23T08:18:20,45.0
2015-07-23T08:41:52,41.0
2015-07-24T15:24:34,47.0
2015-07-24T15:53:29,55.0
2015-07-24T16:53:23,42.0
2015-07-24T17:14:36,33.0
2015-07-24T17:45:54,43.0
2015-07-24T18:17:27,48.0
2015-07-24T08:07:02,32.0
2015-07-27T15:02:37,22.0
2015-07-27T17:28:01,66.0
2015-07-27T07:17:03,32.0
2015-08-01T11:53:28,48.0
2015-08-01T13:36:45,44.0
2015-08-01T15:21:07,44.0
2015-08-01T16:58:21,60.0
2015-08-01T18:33:14,52.0
2015-08-01T20:07:33,42.0
2015-08-01T21:09:53,51.0
2015-08-01T21:25:35,44.0
2015-08-01T21:52:34,60.0
2015-08-01T22:38:52,44.0
2015-08-01T23:09:56,56.0
2015-08-01T00:02:49,45.0
2015-08-01T08:30:21,30.0
2015-08-01T10:13:14,44.0
2015-08-02T10:42:23,48.0
2015-08-02T10:54:03,50.0
2015-08-02T12:15:09,58.0
2015-08-02T12:32:47,42.0
2015-08-02T14:00:35,52.0
2015-08-02T14:18:03,145.0
2015-08-02T15:39:00,123.0
2015-08-02T15:55:51,40.0
2015-08-02T17:15:09,24.0
2015-08-02T17:37:04,53.0
2015-08-02T18:53:55,47.0
2015-08-02T19:09:37,41.0
2015-08-02T20:29:13,24.0
2015-08-02T21:05:14,50.0
2015-08-02T21:49:22,87.0
2015-08-02T22:33:53,30.0
2015-08-02T23:03:49,30.0
2015-08-02T00:03:08,43.0
2015-08-02T07:12:56,59.0
2015-08-02T07:31:12,43.0
2015-08-02T08:51:55,42.0
2015-08-02T09:11:12,12.0
2015-08-03T11:15:28,42.0
2015-08-03T12:03:45,85.0
2015-08-03T13:08:24,53.0
2015-08-03T13:49:46,33.0
2015-08-03T14:51:07,51.0
2015-08-03T21:43:52,30.0
2015-08-03T22:33:49,36.0
2015-08-03T23:03:27,43.0
2015-08-03T00:02:49,53.0
2015-08-03T09:33:36,42.0
2015-08-03T10:17:05,39.0
2015-08-04T11:29:09,60.0
2015-08-04T11:50:53,56.0
2015-08-04T12:05:15,52.0
2015-08-04T13:08:45,42.0
2015-08-04T13:33:22,55.0
2015-08-04T13:51:04,53.0
2015-08-04T14:46:09,46.0
2015-08-04T20:12:33,33.0
2015-08-04T21:27:01,64.0
2015-08-04T21:49:53,43.0
2015-08-04T22:34:02,146.0
2015-08-04T23:00:36,25.0
2015-08-04T10:03:00,56.0
2015-08-05T10:51:12,66.0
2015-08-05T11:18:39,124.0
2015-08-05T11:35:47,60.0
2015-08-05T11:58:27,52.0
2015-08-05T12:38:10,37.0
2015-08-05T13:31:42,120.0
2015-08-05T13:44:36,47.0
2015-08-05T14:19:04,32.0
2015-08-05T18:45:24,51.0
2015-08-05T20:02:19,60.0
2015-08-05T21:08:02,43.0
2015-08-05T21:55:24,48.0
2015-08-05T22:33:36,43.0
2015-08-05T23:10:10,41.0
2015-08-05T00:10:00,30.0
2015-08-05T05:47:24,54.0
2015-08-05T09:32:51,62.0
2015-08-05T09:49:28,60.0
2015-08-05T10:15:19,51.0
2015-08-06T10:39:24,45.0
2015-08-06T11:48:21,56.0
2015-08-06T12:21:57,53.0
2015-08-06T13:39:39,57.0
2015-08-06T14:03:40,46.0
2015-08-06T19:17:59,104.0
2015-08-06T20:06:55,50.0
2015-08-06T20:52:57,28.0
2015-08-06T21:05:50,50.0
2015-08-06T21:25:21,50.0
2015-08-06T21:52:19,53.0
2015-08-06T22:11:38,43.0
2015-08-06T22:33:15,30.0
2015-08-06T23:05:12,42.0
2015-08-06T23:35:59,43.0
2015-08-06T10:00:18,29.0
2015-08-07T11:05:30,42.0
2015-08-07T12:03:17,40.0
2015-08-07T12:52:57,58.0
2015-08-07T13:51:14,54.0
2015-08-07T14:35:22,53.0
2015-08-07T19:01:59,55.0
2015-08-07T20:30:10,39.0
2015-08-07T22:24:39,23.0
2015-08-07T00:02:16,27.0
2015-08-07T09:20:22,43.0
2015-08-07T10:16:23,53.0
2015-08-08T10:34:48,41.0
2015-08-08T11:37:34,30.0
2015-08-08T12:16:58,52.0
2015-08-08T13:14:24,30.0
2015-08-08T13:59:16,75.0
2015-08-08T14:57:57,35.0
2015-08-08T15:36:49,42.0
2015-08-08T16:36:09,42.0
2015-08-08T17:13:35,41.0
2015-08-08T18:16:31,50.0
2015-08-08T18:48:55,53.0
2015-08-08T19:44:45,43.0
2015-08-08T20:26:47,30.0
2015-08-08T21:06:06,45.0
2015-08-08T21:44:04,52.0
2015-08-08T22:23:39,56.0
2015-08-08T23:07:23,43.0
2015-08-08T23:53:46,51.0
2015-08-08T06:47:03,42.0
2015-08-08T07:10:31,42.0
2015-08-08T08:14:21,76.0
2015-08-08T08:53:24,26.0
2015-08-08T09:54:10,55.0
2015-08-09T10:35:50,42.0
2015-08-09T12:16:03,64.0
2015-08-09T14:02:03,54.0
2015-08-09T15:35:58,43.0
2015-08-09T17:19:30,51.0
2015-08-09T18:50:49,52.0
2015-08-09T20:24:46,50.0
2015-08-09T22:27:49,22.0
2015-08-09T07:11:56,47.0
2015-08-09T08:53:56,42.0
2015-08-10T12:07:11,42.0
2015-08-10T13:53:12,45.0
2015-08-10T00:03:38,14.0
2015-08-10T10:25:57,49.0
2015-08-11T11:04:27,35.0
2015-08-11T11:34:40,42.0
2015-08-11T12:02:46,59.0
2015-08-11T12:52:27,44.0
2015-08-11T13:17:49,56.0
2015-08-11T13:45:52,54.0
2015-08-11T14:34:55,42.0
2015-08-11T18:59:20,21.0
2015-08-11T19:53:25,44.0
2015-08-11T20:26:07,54.0
2015-08-11T21:47:53,48.0
2015-08-11T22:47:47,90.0
2015-08-11T23:06:52,51.0
2015-08-11T05:46:19,44.0
2015-08-11T09:18:46,52.0
2015-08-11T09:50:16,101.0
2015-08-11T10:20:43,41.0
2015-08-12T12:06:32,45.0
2015-08-12T13:49:43,23.0
2015-08-12T19:37:09,58.0
2015-08-12T21:53:44,53.0
2015-08-12T22:43:20,17.0
2015-08-12T23:03:07,27.0
2015-08-12T00:26:12,11.0
2015-08-12T10:15:55,41.0
2015-08-13T14:04:19,49.0
2015-08-13T21:49:30,25.0
2015-08-13T22:43:09,129.0
2015-08-13T23:07:26,45.0
2015-08-13T00:14:44,30.0
2015-08-14T12:02:52,30.0
2015-08-14T13:56:01,52.0
2015-08-14T19:30:49,51.0
2015-08-14T21:52:24,59.0
2015-08-14T23:02:14,19.0
2015-08-14T23:08:39,26.0
2015-08-14T00:16:15,10.0
2015-08-14T10:17:49,66.0
2015-08-15T11:38:03,47.0
2015-08-15T13:28:12,60.0
2015-08-15T14:59:55,59.0
2015-08-15T16:42:29,59.0
2015-08-15T18:16:50,72.0
2015-08-15T19:50:12,51.0
2015-08-15T21:48:50,45.0
2015-08-15T22:42:52,19.0
2015-08-15T23:04:42,43.0
2015-08-15T00:34:19,17.0
2015-08-15T06:46:45,42.0
2015-08-15T08:12:57,39.0
2015-08-15T09:56:30,59.0
2015-08-16T21:44:13,43.0
2015-08-16T22:39:53,14.0
2015-08-16T23:03:27,52.0
2015-08-16T00:20:06,108.0
2015-08-17T10:47:44,66.0
2015-08-17T12:30:56,43.0
2015-08-17T14:19:34,53.0
2015-08-17T18:46:54,70.0
2015-08-17T21:04:29,55.0
2015-08-17T21:50:09,30.0
2015-08-17T22:33:33,43.0
2015-08-17T23:02:56,30.0
2015-08-17T23:59:42,60.0
2015-08-18T21:52:15,46.0
2015-08-18T22:59:17,43.0
2015-08-19T10:47:00,47.0
2015-08-19T11:02:14,51.0
2015-08-19T11:16:28,32.0
2015-08-19T12:34:10,52.0
2015-08-19T12:46:51,43.0
2015-08-19T13:04:50,46.0
2015-08-19T14:22:37,43.0
2015-08-19T14:45:32,52.0
2015-08-19T14:43:14,41.0
2015-08-19T18:44:26,70.0
2015-08-19T19:01:21,53.0
2015-08-19T19:18:02,45.0
2015-08-19T20:36:18,24.0
2015-08-19T20:57:49,54.0
2015-08-19T21:05:44,53.0
2015-08-19T21:46:32,73.0
2015-08-19T22:10:41,60.0
2015-08-19T22:33:36,49.0
2015-08-19T23:04:29,50.0
2015-08-19T23:35:15,25.0
2015-08-19T09:22:49,50.0
2015-08-19T09:44:24,52.0
2015-08-20T11:32:03,22.0
2015-08-20T11:59:14,45.0
2015-08-20T13:26:34,76.0
2015-08-20T14:06:48,71.0
2015-08-20T19:16:41,59.0
2015-08-20T19:36:17,56.0
2015-08-20T20:08:59,72.0
2015-08-20T20:53:24,52.0
2015-08-20T21:07:11,46.0
2015-08-20T21:50:49,42.0
2015-08-20T22:15:12,47.0
2015-08-20T22:38:11,57.0
2015-08-20T23:03:47,40.0
2015-08-20T23:40:04,75.0
2015-08-20T00:01:44,52.0
2015-08-20T05:45:37,30.0
2015-08-20T06:05:54,26.0
2015-08-20T09:46:35,60.0
2015-08-20T10:19:06,51.0
2015-08-21T10:48:04,83.0
2015-08-21T12:33:13,44.0
2015-08-21T14:22:01,43.0
2015-08-21T18:45:09,43.0
2015-08-21T19:30:41,60.0
2015-08-21T21:06:22,42.0
2015-08-21T21:50:44,46.0
2015-08-21T22:34:14,47.0
2015-08-21T23:03:04,30.0
2015-08-21T00:01:29,54.0
2015-08-21T06:06:02,59.0
2015-08-22T11:38:40,24.0
2015-08-22T13:19:19,73.0
2015-08-22T14:56:57,52.0
2015-08-22T21:07:11,44.0
2015-08-22T21:47:24,57.0
2015-08-22T22:36:48,60.0
2015-08-22T23:03:53,44.0
2015-08-22T00:02:52,30.0
2015-08-22T06:47:28,54.0
2015-08-22T08:12:16,22.0
2015-08-22T09:55:45,42.0
2015-08-23T11:55:06,53.0
2015-08-23T13:39:14,52.0
2015-08-23T15:13:49,60.0
2015-08-23T16:54:05,44.0
2015-08-23T18:31:00,49.0
2015-08-23T20:03:46,30.0
2015-08-23T21:03:05,30.0
2015-08-23T21:23:44,54.0
2015-08-23T21:44:14,33.0
2015-08-23T22:33:06,60.0
2015-08-23T23:04:04,41.0
2015-08-23T00:03:25,46.0
2015-08-23T08:32:15,33.0
2015-08-23T10:14:44,46.0
2015-08-24T19:15:09,49.0
2015-08-24T19:35:18,55.0
2015-08-24T20:51:15,33.0
2015-08-24T21:51:55,60.0
2015-08-24T22:01:54,23.0
2015-08-24T23:04:40,57.0
2015-08-24T23:38:24,43.0
2015-08-24T00:01:03,30.0
2015-08-24T05:46:49,44.0
2015-08-25T21:53:57,60.0
2015-08-25T22:40:22,14.0
2015-08-25T23:19:05,60.0
2015-08-26T11:03:42,48.0
2015-08-26T12:01:48,60.0
2015-08-26T12:47:15,43.0
2015-08-26T13:46:57,59.0
2015-08-26T14:41:43,57.0
2015-08-26T19:09:48,61.0
2015-08-26T19:30:37,61.0
2015-08-26T20:40:08,55.0
2015-08-26T21:09:49,47.0
2015-08-26T21:46:54,60.0
2015-08-26T22:34:11,43.0
2015-08-26T00:17:24,17.0
2015-08-26T09:24:27,48.0
2015-08-26T10:18:48,30.0
2015-08-27T12:02:07,60.0
2015-08-27T13:49:22,56.0
2015-08-27T19:02:55,54.0
2015-08-27T20:33:42,49.0
2015-08-27T22:34:43,43.0
2015-08-27T00:03:26,44.0
2015-08-27T06:05:00,45.0
2015-08-27T10:18:04,43.0
2015-08-28T12:47:33,43.0
2015-08-28T14:45:01,46.0
2015-08-28T18:58:07,49.0
2015-08-28T19:27:50,60.0
2015-08-28T20:28:36,56.0
2015-08-28T21:47:40,54.0
2015-08-28T23:06:01,42.0
2015-08-28T00:19:10,28.0
2015-08-28T06:05:21,46.0
2015-08-03T15:40:39,46.0
2015-08-03T16:57:22,75.0
2015-08-03T17:13:19,57.0
2015-08-03T18:03:46,52.0
2015-08-03T07:10:10,44.0
2015-08-03T07:57:14,43.0
2015-08-04T15:17:29,60.0
2015-08-04T15:29:17,49.0
2015-08-04T15:42:14,43.0
2015-08-04T16:42:56,45.0
2015-08-04T17:37:28,42.0
2015-08-04T17:53:22,48.0
2015-08-04T18:03:14,54.0
2015-08-04T06:28:05,48.0
2015-08-04T07:08:53,75.0
2015-08-04T07:37:57,61.0
2015-08-04T07:57:36,66.0
2015-08-04T08:40:55,78.0
2015-08-04T08:56:45,57.0
2015-08-05T15:12:22,60.0
2015-08-05T15:41:57,53.0
2015-08-05T16:15:01,44.0
2015-08-05T17:35:22,113.0
2015-08-05T18:03:38,77.0
2015-08-05T06:45:56,25.0
2015-08-05T07:08:42,47.0
2015-08-05T07:20:36,55.0
2015-08-05T07:56:56,60.0
2015-08-05T08:23:18,34.0
2015-08-05T08:32:12,42.0
2015-08-05T09:07:59,58.0
2015-08-06T15:26:14,62.0
2015-08-06T15:50:50,55.0
2015-08-06T16:56:37,47.0
2015-08-06T17:45:40,43.0
2015-08-06T17:50:43,34.0
2015-08-06T18:18:18,48.0
2015-08-06T07:26:27,55.0
2015-08-06T07:35:10,41.0
2015-08-06T08:06:40,56.0
2015-08-06T08:18:46,40.0
2015-08-07T15:46:13,60.0
2015-08-07T16:02:39,42.0
2015-08-07T16:35:04,39.0
2015-08-07T18:05:32,43.0
2015-08-07T18:32:14,55.0
2015-08-07T06:27:53,36.0
2015-08-07T06:58:29,23.0
2015-08-07T07:58:44,53.0
2015-08-07T09:02:28,43.0
2015-08-10T15:41:51,37.0
2015-08-10T17:35:47,47.0
2015-08-10T18:05:23,52.0
2015-08-10T06:27:01,88.0
2015-08-10T07:57:33,53.0
2015-08-10T08:56:37,58.0
2015-08-11T15:12:08,50.0
2015-08-11T15:39:19,35.0
2015-08-11T16:06:25,96.0
2015-08-11T16:31:09,32.0
2015-08-11T17:20:53,54.0
2015-08-11T17:31:28,48.0
2015-08-11T18:38:08,49.0
2015-08-11T06:59:36,30.0
2015-08-11T07:17:43,75.0
2015-08-11T07:58:08,49.0
2015-08-11T08:45:08,52.0
2015-08-12T15:40:57,54.0
2015-08-12T16:03:40,82.0
2015-08-12T17:12:25,43.0
2015-08-12T18:16:27,49.0
2015-08-12T18:27:02,63.0
2015-08-12T06:28:19,30.0
2015-08-12T07:25:54,60.0
2015-08-12T07:57:20,20.0
2015-08-12T08:23:27,46.0
2015-08-12T08:53:30,58.0
2015-08-13T15:14:08,54.0
2015-08-13T15:50:25,60.0
2015-08-13T16:14:48,52.0
2015-08-13T17:39:25,53.0
2015-08-13T18:19:59,43.0
2015-08-13T08:39:40,55.0
2015-08-14T15:13:51,34.0
2015-08-14T15:39:23,59.0
2015-08-14T16:59:34,27.0
2015-08-14T17:02:14,53.0
2015-08-14T17:40:51,47.0
2015-08-14T18:03:46,21.0
2015-08-14T06:29:32,43.0
2015-08-14T07:26:37,35.0
2015-08-14T08:01:41,47.0
2015-08-14T08:19:40,46.0
2015-08-14T08:59:44,48.0
2015-08-17T16:16:14,44.0
2015-08-17T08:24:45,56.0
2015-08-17T08:34:20,59.0
2015-08-18T15:15:42,42.0
2015-08-18T16:06:08,75.0
2015-08-18T17:39:40,38.0
2015-08-18T18:37:30,30.0
2015-08-19T16:18:55,33.0
2015-08-19T16:34:16,44.0
2015-08-19T16:43:58,44.0
2015-08-19T16:58:17,30.0
2015-08-19T07:02:43,46.0
2015-08-19T07:09:40,53.0
2015-08-19T08:22:52,36.0
2015-08-19T08:36:58,52.0
2015-08-20T15:09:58,60.0
2015-08-20T15:38:41,25.0
2015-08-20T16:05:50,24.0
2015-08-20T16:56:54,27.0
2015-08-20T17:06:29,34.0
2015-08-20T17:34:10,56.0
2015-08-20T18:03:15,58.0
2015-08-20T18:34:44,67.0
2015-08-20T06:44:02,53.0
2015-08-20T07:17:49,45.0
2015-08-20T07:49:00,46.0
2015-08-20T07:57:52,29.0
2015-08-20T08:25:55,105.0
2015-08-20T09:07:06,60.0
2015-08-21T16:19:26,45.0
2015-08-21T17:17:39,57.0
2015-08-21T06:29:44,44.0
2015-08-21T07:27:50,55.0
2015-08-21T07:48:04,53.0
2015-08-21T08:34:55,46.0
2015-08-21T08:54:15,53.0
2015-08-24T16:59:13,42.0
2015-08-24T17:00:46,76.0
2015-08-24T07:36:09,360.0
2015-08-24T08:25:57,44.0
2015-08-26T15:40:30,59.0
2015-08-26T16:09:59,52.0
2015-08-26T16:29:45,60.0
2015-08-26T17:03:56,54.0
2015-08-26T18:09:16,80.0
2015-08-26T18:30:07,42.0
2015-08-26T07:03:05,30.0
2015-08-26T08:00:19,43.0
2015-08-26T08:39:05,30.0
2015-08-27T15:15:05,23.0
2015-08-27T15:46:54,60.0
2015-08-27T16:38:35,24.0
2015-08-27T17:20:27,43.0
2015-08-27T17:44:09,44.0
2015-08-27T18:12:10,91.0
2015-08-27T06:44:08,33.0
2015-08-27T07:27:16,32.0
2015-08-27T07:48:51,60.0
2015-08-27T08:03:25,52.0
2015-08-27T08:25:25,65.0
2015-08-27T09:08:02,40.0
2015-08-28T16:12:48,53.0
2015-08-28T16:39:32,52.0
2015-08-28T17:05:53,42.0
2015-08-28T18:35:01,55.0
2015-08-28T07:47:16,54.0
2015-09-01T19:19:31,45.0
2015-09-01T20:50:43,29.0
2015-09-01T21:05:14,43.0
2015-09-01T21:47:59,61.0
2015-09-01T22:03:48,34.0
2015-09-01T22:34:06,41.0
2015-09-01T23:04:23,42.0
2015-09-01T23:36:10,75.0
2015-09-01T00:03:49,50.0
2015-09-02T10:33:04,36.0
2015-09-02T11:14:03,49.0
2015-09-02T12:17:26,51.0
2015-09-02T12:52:25,47.0
2015-09-02T14:03:17,51.0
2015-09-02T14:33:49,52.0
2015-09-02T18:55:35,53.0
2015-09-02T20:28:21,51.0
2015-09-02T21:46:14,44.0
2015-09-02T22:36:59,43.0
2015-09-02T23:05:21,39.0
2015-09-02T00:02:23,21.0
2015-09-02T09:30:05,43.0
2015-09-03T21:08:38,60.0
2015-09-03T21:42:54,60.0
2015-09-03T22:36:22,42.0
2015-09-03T23:03:13,26.0
2015-09-03T00:03:39,43.0
2015-09-04T10:49:36,57.0
2015-09-04T12:06:49,51.0
2015-09-04T12:37:47,58.0
2015-09-04T13:47:52,21.0
2015-09-04T14:29:36,56.0
2015-09-04T18:43:24,53.0
2015-09-04T21:53:59,60.0
2015-09-04T23:14:31,46.0
2015-09-04T00:04:54,53.0
2015-09-05T10:57:19,53.0
2015-09-05T12:36:58,43.0
2015-09-05T14:19:32,58.0
2015-09-05T16:00:49,56.0
2015-09-05T19:11:28,52.0
2015-09-05T21:13:17,47.0
2015-09-05T21:42:50,60.0
2015-09-05T22:44:06,50.0
2015-09-05T23:03:59,42.0
2015-09-05T07:34:00,55.0
2015-09-05T09:15:34,40.0
2015-09-06T11:17:14,46.0
2015-09-06T12:58:44,51.0
2015-09-06T14:39:20,52.0
2015-09-06T16:14:50,60.0
2015-09-06T17:52:52,23.0
2015-09-06T19:25:36,56.0
2015-09-06T20:44:55,48.0
2015-09-06T21:02:34,61.0
2015-09-06T21:44:10,53.0
2015-09-06T22:11:15,125.0
2015-09-06T22:29:17,30.0
2015-09-06T23:02:16,86.0
2015-09-06T23:30:11,43.0
2015-09-06T00:08:17,193.0
2015-09-06T06:26:10,51.0
2015-09-06T07:53:15,41.0
2015-09-06T09:34:09,60.0
2015-09-07T10:39:26,91.0
2015-09-07T10:53:45,32.0
2015-09-07T11:13:43,47.0
2015-09-07T11:55:42,66.0
2015-09-07T12:19:35,42.0
2015-09-07T12:40:39,26.0
2015-09-07T12:56:50,49.0
2015-09-07T13:34:10,59.0
2015-09-07T14:03:32,42.0
2015-09-07T14:16:21,51.0
2015-09-07T14:34:45,47.0
2015-09-07T15:12:50,42.0
2015-09-07T15:36:02,32.0
2015-09-07T15:53:20,41.0
2015-09-07T16:15:57,47.0
2015-09-07T16:52:16,64.0
2015-09-07T17:19:15,44.0
2015-09-07T17:35:47,24.0
2015-09-07T17:51:13,44.0
2015-09-07T18:31:22,52.0
2015-09-07T18:51:37,64.0
2015-09-07T19:08:37,52.0
2015-09-07T19:31:29,42.0
2015-09-07T20:03:41,90.0
2015-09-07T20:28:13,60.0
2015-09-07T20:44:18,66.0
2015-09-07T21:13:18,56.0
2015-09-07T21:21:49,120.0
2015-09-07T21:51:06,52.0
2015-09-07T22:02:15,52.0
2015-09-07T22:36:04,55.0
2015-09-07T23:05:33,54.0
2015-09-07T23:33:18,45.0
2015-09-07T06:27:23,40.0
2015-09-07T07:11:33,33.0
2015-09-07T07:31:42,43.0
2015-09-07T07:49:32,42.0
2015-09-07T08:32:56,30.0
2015-09-07T08:57:50,46.0
2015-09-07T09:12:42,50.0
2015-09-07T09:31:09,60.0
2015-09-07T10:13:46,30.0
2015-09-08T19:16:51,51.0
2015-09-08T19:35:43,42.0
2015-09-08T20:46:24,54.0
2015-09-08T21:10:00,54.0
2015-09-08T21:50:59,54.0
2015-09-08T22:04:12,53.0
2015-09-08T22:33:14,30.0
2015-09-08T23:05:32,46.0
2015-09-08T23:35:13,30.0
2015-09-08T00:09:16,54.0
2015-09-09T10:48:01,60.0
2015-09-09T11:01:19,45.0
2015-09-09T12:34:23,52.0
2015-09-09T12:50:20,67.0
2015-09-09T14:14:27,43.0
2015-09-09T14:37:25,23.0
2015-09-09T18:52:29,44.0
2015-09-09T19:02:50,48.0
2015-09-09T20:41:34,43.0
2015-09-09T21:06:49,42.0
2015-09-09T21:48:16,54.0
2015-09-09T22:36:58,60.0
2015-09-09T23:08:16,53.0
2015-09-09T00:05:01,48.0
2015-09-09T09:25:10,52.0
2015-09-10T11:33:25,58.0
2015-09-10T13:18:54,45.0
2015-09-10T19:35:39,56.0
2015-09-10T19:58:03,43.0
2015-09-10T21:04:40,31.0
2015-09-10T21:46:19,52.0
2015-09-10T22:35:22,51.0
2015-09-10T23:01:04,52.0
2015-09-10T00:02:17,44.0
2015-09-10T05:48:27,44.0
2015-09-10T09:50:24,54.0
2015-09-11T11:16:43,52.0
2015-09-11T11:51:16,60.0
2015-09-11T13:00:23,41.0
2015-09-11T13:35:04,75.0
2015-09-11T14:45:33,30.0
2015-09-11T19:31:41,53.0
2015-09-11T20:09:16,55.0
2015-09-11T21:08:37,31.0
2015-09-11T21:49:03,52.0
2015-09-11T23:06:53,52.0
2015-09-11T23:39:34,55.0
2015-09-11T00:00:33,33.0
2015-09-11T09:32:55,47.0
2015-09-11T10:04:25,42.0
2015-09-12T10:45:10,54.0
2015-09-12T10:59:19,52.0
2015-09-12T11:16:19,33.0
2015-09-12T12:15:16,55.0
2015-09-12T12:39:21,51.0
2015-09-12T12:57:11,56.0
2015-09-12T14:03:59,54.0
2015-09-12T14:17:25,35.0
2015-09-12T14:44:22,53.0
2015-09-12T15:35:38,41.0
2015-09-12T16:02:58,52.0
2015-09-12T16:12:38,42.0
2015-09-12T17:11:31,75.0
2015-09-12T17:37:47,48.0
2015-09-12T18:03:57,46.0
2015-09-12T18:52:22,44.0
2015-09-12T19:08:19,55.0
2015-09-12T19:40:13,52.0
2015-09-12T20:31:31,54.0
2015-09-12T21:00:08,95.0
2015-09-12T21:44:10,43.0
2015-09-12T22:15:06,24.0
2015-09-12T22:45:43,50.0
2015-09-12T23:04:31,44.0
2015-09-12T23:25:16,30.0
2015-09-12T06:32:18,42.0
2015-09-12T07:10:48,42.0
2015-09-12T07:32:03,46.0
2015-09-12T07:54:24,60.0
2015-09-12T08:52:42,46.0
2015-09-12T09:14:17,48.0
2015-09-12T09:36:13,52.0
2015-09-13T21:43:26,43.0
2015-09-13T22:41:14,16.0
2015-09-13T23:02:57,44.0
2015-09-13T00:15:38,11.0
2015-09-14T11:01:49,60.0
2015-09-14T12:44:29,31.0
2015-09-14T14:35:33,22.0
2015-09-14T19:00:56,48.0
2015-09-14T19:32:18,74.0
2015-09-14T20:28:04,43.0
2015-09-14T21:48:28,55.0
2015-09-14T23:02:41,42.0
2015-09-14T00:09:38,13.0
2015-09-14T09:20:39,59.0
2015-09-15T10:39:24,62.0
2015-09-15T10:52:52,48.0
2015-09-15T11:16:18,53.0
2015-09-15T11:51:39,56.0
2015-09-15T12:30:33,53.0
2015-09-15T12:30:42,38.0
2015-09-15T13:00:37,50.0
2015-09-15T13:37:00,32.0
2015-09-15T14:09:05,43.0
2015-09-15T14:14:44,55.0
2015-09-15T14:46:21,50.0
2015-09-15T18:46:40,54.0
2015-09-15T20:23:32,53.0
2015-09-15T21:08:08,60.0
2015-09-15T21:56:29,53.0
2015-09-15T21:45:12,50.0
2015-09-15T22:35:48,46.0
2015-09-15T23:04:37,51.0
2015-09-15T09:43:36,42.0
2015-09-15T10:12:05,54.0
2015-09-16T10:49:48,60.0
2015-09-16T11:28:16,40.0
2015-09-16T12:00:07,43.0
2015-09-16T12:31:16,47.0
2015-09-16T13:18:41,50.0
2015-09-16T13:44:49,42.0
2015-09-16T14:22:46,30.0
2015-09-16T19:54:54,42.0
2015-09-16T21:06:27,49.0
2015-09-16T21:50:51,52.0
2015-09-16T22:34:37,53.0
2015-09-16T23:05:33,43.0
2015-09-16T00:05:45,42.0
2015-09-16T05:43:08,30.0
2015-09-16T06:06:33,54.0
2015-09-16T09:51:04,44.0
2015-09-17T11:15:29,50.0
2015-09-17T11:34:05,60.0
2015-09-17T12:06:36,92.0
2015-09-17T13:05:15,86.0
2015-09-17T13:21:31,32.0
2015-09-17T13:48:44,51.0
2015-09-17T14:44:58,42.0
2015-09-17T19:57:36,33.0
2015-09-17T21:56:24,50.0
2015-09-17T22:42:43,12.0
2015-09-17T23:03:54,57.0
2015-09-17T00:04:38,40.0
2015-09-17T05:47:15,55.0
2015-09-17T06:06:34,57.0
2015-09-17T09:30:15,60.0
2015-09-17T09:48:27,60.0
2015-09-17T10:17:11,60.0
2015-09-18T10:47:17,47.0
2015-09-18T11:32:22,30.0
2015-09-18T12:04:03,59.0
2015-09-18T12:31:15,41.0
2015-09-18T13:25:00,56.0
2015-09-18T13:47:36,48.0
2015-09-18T14:23:13,48.0
2015-09-18T18:54:47,62.0
2015-09-18T19:32:18,50.0
2015-09-18T19:58:26,57.0
2015-09-18T21:12:01,77.0
2015-09-18T21:50:42,53.0
2015-09-18T22:39:37,54.0
2015-09-18T23:03:52,43.0
2015-09-18T00:18:46,21.0
2015-09-18T05:46:22,36.0
2015-09-18T09:50:09,45.0
2015-09-18T10:13:51,46.0
2015-09-19T10:59:23,26.0
2015-09-19T12:43:01,46.0
2015-09-19T14:18:13,47.0
2015-09-19T15:58:47,83.0
2015-09-19T17:38:02,52.0
2015-09-19T19:07:49,23.0
2015-09-19T21:09:11,41.0
2015-09-19T22:37:18,60.0
2015-09-19T00:05:37,54.0
2015-09-19T07:34:03,49.0
2015-09-19T09:17:03,23.0
2015-09-20T12:35:03,54.0
2015-09-20T14:18:14,42.0
2015-09-20T15:53:18,56.0
2015-09-20T18:31:19,30.0
2015-09-20T20:04:54,45.0
2015-09-20T21:22:43,48.0
2015-09-20T21:45:48,23.0
2015-09-20T22:32:19,16.0
2015-09-20T23:04:06,23.0
2015-09-20T00:06:22,54.0
2015-09-20T07:30:28,35.0
2015-09-20T09:14:53,46.0
2015-09-21T11:32:50,52.0
2015-09-21T11:47:56,44.0
2015-09-21T12:04:10,92.0
2015-09-21T13:19:31,45.0
2015-09-21T13:30:07,57.0
2015-09-21T13:50:59,53.0
2015-09-21T19:56:09,47.0
2015-09-21T20:21:04,29.0
2015-09-21T21:52:04,52.0
2015-09-21T21:49:28,59.0
2015-09-21T23:02:09,20.0
2015-09-21T00:07:17,18.0
2015-09-21T05:43:55,46.0
2015-09-21T06:07:40,120.0
2015-09-21T09:43:19,46.0
2015-09-21T10:01:04,42.0
2015-09-21T10:18:30,30.0
