Time,TT
2015-09-23T06:50:16,21.0
2015-09-23T07:31:25,36.0
2015-09-23T08:11:20,21.0
2015-09-23T08:58:15,25.0
2015-09-23T09:30:07,22.0
2015-09-24T10:09:10,26.0
2015-09-24T10:29:40,29.0
2015-09-24T10:51:18,19.0
2015-09-24T11:12:44,18.0
2015-09-24T11:31:28,25.0
2015-09-24T11:50:51,15.0
2015-09-24T12:11:35,38.0
2015-09-24T12:30:36,26.0
2015-09-24T12:50:46,32.0
2015-09-24T13:09:10,42.0
2015-09-24T13:28:55,30.0
2015-09-24T13:54:20,27.0
2015-09-24T14:08:26,20.0
2015-09-24T14:31:08,35.0
2015-09-24T14:52:10,28.0
2015-09-24T15:07:53,16.0
2015-09-24T15:35:03,35.0
2015-09-24T15:49:55,25.0
2015-09-24T16:15:10,31.0
2015-09-24T16:35:58,26.0
2015-09-24T16:54:36,37.0
2015-09-24T17:14:09,31.0
2015-09-24T17:36:08,31.0
2015-09-24T17:54:45,43.0
2015-09-24T18:20:05,24.0
2015-09-24T18:32:21,24.0
2015-09-24T18:55:40,23.0
2015-09-24T19:13:23,33.0
2015-09-24T19:33:18,24.0
2015-09-24T19:52:39,38.0
2015-09-24T20:13:21,31.0
2015-09-24T20:35:02,38.0
2015-09-24T20:54:12,30.0
2015-09-24T21:12:29,37.0
2015-09-24T21:31:30,20.0
2015-09-24T21:51:52,28.0
2015-09-24T22:10:13,24.0
2015-09-24T22:31:27,29.0
2015-09-24T22:48:49,25.0
2015-09-24T23:09:52,23.0
2015-09-24T06:09:18,28.0
2015-09-24T06:50:57,35.0
2015-09-24T07:30:47,42.0
2015-09-24T08:12:06,26.0
2015-09-24T08:50:48,25.0
2015-09-24T09:32:06,28.0
