Time,TT
2015-09-13T22:04:08,32.0
2015-09-13T23:03:37,49.0
2015-09-13T09:04:14,35.0
2015-09-13T10:27:09,23.0
2015-09-14T11:42:27,47.0
2015-09-14T12:54:11,47.0
2015-09-14T14:21:34,34.0
2015-09-14T15:39:21,56.0
2015-09-14T17:02:25,36.0
2015-09-14T18:21:42,52.0
2015-09-14T19:44:13,60.0
2015-09-14T00:05:37,34.0
2015-09-14T07:44:42,59.0
2015-09-14T07:57:28,61.0
2015-09-14T09:06:12,60.0
2015-09-14T09:07:19,35.0
2015-09-14T10:20:42,54.0
2015-09-15T11:34:56,40.0
2015-09-15T13:05:57,37.0
2015-09-15T14:23:54,48.0
2015-09-15T15:36:33,49.0
2015-09-15T16:58:51,60.0
2015-09-15T18:32:32,53.0
2015-09-15T19:47:22,55.0
2015-09-15T07:50:41,47.0
2015-09-15T07:53:19,50.0
2015-09-15T09:07:55,62.0
2015-09-15T09:14:46,50.0
2015-09-15T10:30:56,39.0
2015-09-16T10:54:20,56.0
2015-09-16T11:52:04,45.0
2015-09-16T12:17:21,51.0
2015-09-16T13:12:01,51.0
2015-09-16T13:32:36,42.0
2015-09-16T14:33:34,43.0
2015-09-16T14:53:29,47.0
2015-09-16T15:56:14,61.0
2015-09-16T16:16:34,60.0
2015-09-16T17:18:56,45.0
2015-09-16T17:59:11,51.0
2015-09-16T18:40:50,46.0
2015-09-16T19:27:48,50.0
2015-09-16T20:01:56,46.0
2015-09-16T21:00:46,56.0
2015-09-16T21:24:08,60.0
2015-09-16T22:20:13,35.0
2015-09-16T07:17:09,54.0
2015-09-16T07:53:22,53.0
2015-09-16T08:21:09,43.0
2015-09-16T08:35:14,48.0
2015-09-16T09:22:17,50.0
2015-09-16T09:18:32,54.0
2015-09-16T09:38:20,47.0
2015-09-16T09:46:57,60.0
2015-09-16T10:32:40,60.0
2015-09-17T11:20:09,41.0
2015-09-17T11:38:53,48.0
2015-09-17T12:32:19,64.0
2015-09-17T13:00:29,43.0
2015-09-17T13:52:44,60.0
2015-09-17T14:18:30,53.0
2015-09-17T15:17:20,59.0
2015-09-17T15:46:09,30.0
2015-09-17T16:38:01,48.0
2015-09-17T17:08:34,59.0
2015-09-17T17:58:07,60.0
2015-09-17T18:29:11,60.0
2015-09-17T19:15:34,43.0
2015-09-17T19:46:57,72.0
2015-09-17T07:30:51,51.0
2015-09-17T07:48:10,58.0
2015-09-17T07:58:57,50.0
2015-09-17T08:50:42,56.0
2015-09-17T09:04:06,56.0
2015-09-17T09:10:48,46.0
2015-09-17T10:09:56,61.0
2015-09-17T10:16:16,44.0
2015-09-18T10:51:10,51.0
2015-09-18T11:17:50,38.0
2015-09-18T11:42:11,44.0
2015-09-18T12:13:31,65.0
2015-09-18T12:33:00,60.0
2015-09-18T13:02:48,31.0
2015-09-18T13:41:45,59.0
2015-09-18T14:03:44,44.0
2015-09-18T14:32:22,39.0
2015-09-18T15:12:04,50.0
2015-09-18T15:14:14,54.0
2015-09-18T15:42:57,56.0
2015-09-18T16:40:59,30.0
2015-09-18T16:44:42,47.0
2015-09-18T17:10:15,42.0
2015-09-18T17:19:03,54.0
2015-09-18T17:36:17,60.0
2015-09-18T18:07:51,66.0
2015-09-18T18:31:33,35.0
2015-09-18T18:32:01,46.0
2015-09-18T18:56:54,46.0
2015-09-18T19:24:11,60.0
2015-09-18T19:40:35,60.0
2015-09-18T19:43:47,30.0
2015-09-18T20:09:12,49.0
2015-09-18T20:44:34,49.0
2015-09-18T21:19:33,61.0
2015-09-18T22:01:47,46.0
2015-09-18T23:10:15,31.0
2015-09-18T07:31:07,60.0
2015-09-18T07:50:05,58.0
2015-09-18T07:54:57,60.0
2015-09-18T08:20:55,60.0
2015-09-18T08:46:38,90.0
2015-09-18T09:03:01,45.0
2015-09-18T09:10:52,39.0
2015-09-18T09:30:21,65.0
2015-09-18T10:00:14,49.0
2015-09-18T10:16:50,47.0
2015-09-19T00:08:54,17.0
2015-09-21T11:35:55,51.0
2015-09-21T13:02:13,45.0
2015-09-21T14:16:13,45.0
2015-09-21T15:38:25,42.0
2015-09-21T17:10:28,62.0
2015-09-21T17:20:09,46.0
2015-09-21T18:25:20,50.0
2015-09-21T18:45:31,60.0
2015-09-21T19:47:47,51.0
2015-09-21T07:59:54,60.0
2015-09-21T09:10:13,36.0
2015-09-21T10:19:39,41.0
2015-09-22T17:22:32,58.0
2015-09-22T18:45:11,39.0
2015-09-23T17:20:38,49.0
2015-09-23T18:44:01,60.0
2015-09-24T10:53:39,91.0
2015-09-24T12:15:55,48.0
2015-09-24T13:35:07,66.0
2015-09-24T16:59:54,52.0
2015-09-24T18:21:23,60.0
2015-09-24T19:38:05,51.0
2015-09-24T20:13:15,48.0
2015-09-24T20:44:05,34.0
2015-09-24T21:22:06,33.0
2015-09-24T22:01:07,52.0
2015-09-24T23:10:04,48.0
2015-09-24T07:59:18,58.0
2015-09-24T08:22:09,42.0
2015-09-24T09:09:02,46.0
2015-09-24T09:30:56,60.0
2015-09-25T16:32:46,48.0
2015-09-25T17:45:47,26.0
2015-09-25T19:06:09,49.0
2015-09-25T20:25:07,60.0
2015-09-25T21:38:25,31.0
2015-09-25T22:35:36,39.0
2015-09-25T23:36:02,30.0
2015-09-25T00:03:15,60.0
