Time,TT
2015-08-08T23:12:58,13.0
2015-08-08T23:35:04,25.0
2015-08-09T18:43:30,23.0
2015-08-09T19:10:05,22.0
2015-08-09T19:48:54,18.0
2015-08-09T20:10:24,14.0
2015-08-09T20:39:32,28.0
2015-08-09T21:43:17,22.0
2015-08-10T18:17:02,24.0
2015-08-10T18:42:25,24.0
2015-08-10T19:38:57,25.0
2015-08-10T20:12:00,22.0
2015-08-10T21:12:50,19.0
2015-08-10T21:49:43,24.0
2015-08-10T22:19:25,18.0
2015-08-10T22:43:45,21.0
2015-08-10T23:10:57,27.0
2015-08-10T23:48:07,30.0
2015-08-10T05:30:29,30.0
2015-08-10T05:53:16,30.0
2015-08-11T18:17:12,20.0
2015-08-11T19:40:28,14.0
2015-08-11T21:12:32,25.0
2015-08-11T21:51:01,26.0
2015-08-11T22:23:58,18.0
2015-08-11T22:43:07,12.0
2015-08-11T23:52:39,24.0
2015-08-11T05:34:15,30.0
2015-08-12T18:19:09,40.0
2015-08-12T18:40:14,30.0
2015-08-12T19:19:52,30.0
2015-08-12T19:39:20,36.0
2015-08-12T20:11:46,30.0
2015-08-12T21:12:49,23.0
2015-08-12T22:41:52,26.0
2015-08-12T23:54:44,28.0
2015-08-12T05:48:45,27.0
2015-08-13T18:17:31,22.0
2015-08-13T19:20:18,10.0
2015-08-13T19:40:23,44.0
2015-08-13T21:13:15,31.0
2015-08-13T21:51:31,28.0
2015-08-13T22:20:28,24.0
2015-08-13T22:43:19,30.0
2015-08-13T23:13:25,27.0
2015-08-13T23:53:47,20.0
2015-08-13T05:28:04,35.0
2015-08-13T05:48:32,30.0
2015-08-13T06:13:26,19.0
2015-08-14T18:21:34,23.0
2015-08-14T18:38:35,28.0
2015-08-14T19:19:40,30.0
2015-08-14T20:10:21,27.0
2015-08-14T22:13:04,27.0
2015-08-14T23:41:11,30.0
2015-08-14T05:49:21,28.0
2015-08-14T06:10:15,28.0
2015-08-15T18:12:40,31.0
2015-08-15T18:44:24,26.0
2015-08-15T19:11:36,23.0
2015-08-15T19:44:55,18.0
2015-08-15T20:23:57,25.0
2015-08-15T20:36:04,35.0
2015-08-15T21:12:59,30.0
2015-08-15T21:44:21,25.0
2015-08-15T22:40:51,21.0
2015-08-15T23:40:28,27.0
2015-08-16T18:20:49,7.0
2015-08-16T18:44:18,23.0
2015-08-16T19:14:00,38.0
2015-08-16T20:10:59,27.0
2015-08-16T20:43:06,30.0
2015-08-16T21:12:52,27.0
2015-08-16T21:41:13,20.0
2015-08-16T22:17:21,15.0
2015-08-16T22:39:58,13.0
2015-08-16T23:11:38,14.0
2015-08-16T23:42:50,25.0
2015-08-17T18:17:20,33.0
2015-08-17T18:40:53,27.0
2015-08-17T20:10:48,18.0
2015-08-17T21:46:11,19.0
2015-08-17T22:20:30,18.0
2015-08-17T23:10:03,27.0
2015-08-17T23:43:10,14.0
2015-08-17T05:47:57,16.0
2015-08-17T06:13:40,16.0
2015-08-18T18:22:43,27.0
2015-08-18T18:43:37,20.0
2015-08-18T20:09:54,24.0
2015-08-18T21:48:59,12.0
2015-08-18T22:16:08,23.0
2015-08-18T23:11:39,28.0
2015-08-18T23:48:42,27.0
2015-08-18T05:47:37,30.0
2015-08-18T06:09:04,43.0
2015-08-19T18:40:56,26.0
2015-08-19T20:13:23,22.0
2015-08-19T22:23:59,29.0
2015-08-19T23:53:01,30.0
2015-08-20T18:17:27,27.0
2015-08-20T18:43:55,24.0
2015-08-20T19:20:57,37.0
2015-08-20T20:13:27,28.0
2015-08-20T21:50:24,30.0
2015-08-20T22:27:57,9.0
2015-08-20T23:11:43,13.0
2015-08-20T23:44:16,14.0
2015-08-20T05:49:52,30.0
2015-08-20T06:08:14,28.0
2015-08-21T18:18:13,34.0
2015-08-21T18:37:32,28.0
2015-08-21T19:21:19,30.0
2015-08-21T20:11:40,30.0
2015-08-21T21:45:32,14.0
2015-08-21T23:10:56,28.0
2015-08-21T05:48:52,30.0
2015-08-21T06:10:16,25.0
2015-08-22T18:13:44,30.0
2015-08-22T18:46:01,22.0
2015-08-22T19:10:34,22.0
2015-08-22T19:42:22,28.0
2015-08-22T20:14:53,24.0
2015-08-22T20:39:57,25.0
2015-08-22T21:11:46,24.0
2015-08-22T21:44:15,27.0
2015-08-22T22:41:10,24.0
2015-08-22T23:13:24,25.0
2015-08-22T23:40:13,28.0
2015-08-23T18:42:01,14.0
2015-08-23T20:10:59,21.0
2015-08-23T21:20:52,32.0
2015-08-23T21:42:30,11.0
2015-08-23T22:11:52,25.0
2015-08-23T23:06:37,10.0
2015-08-23T23:44:10,22.0
2015-08-24T18:20:26,23.0
2015-08-24T21:51:42,35.0
2015-08-24T23:13:14,26.0
2015-08-24T05:50:03,28.0
2015-08-24T06:11:19,20.0
2015-08-25T18:23:54,30.0
2015-08-25T18:41:07,21.0
2015-08-25T19:40:07,19.0
2015-08-25T20:12:43,27.0
2015-08-25T21:12:05,27.0
2015-08-25T21:49:11,30.0
2015-08-25T22:23:55,18.0
2015-08-25T22:42:14,22.0
2015-08-25T23:13:58,29.0
2015-08-25T23:54:16,25.0
2015-08-25T05:31:16,30.0
2015-08-25T05:49:28,30.0
2015-08-25T06:08:53,23.0
2015-08-26T18:41:21,27.0
2015-08-26T19:18:51,27.0
2015-08-26T20:11:07,30.0
2015-08-26T21:46:49,14.0
2015-08-26T22:21:27,15.0
2015-08-26T23:16:04,30.0
2015-08-26T23:49:22,27.0
2015-08-26T06:08:26,23.0
2015-08-27T18:17:46,11.0
2015-08-27T18:41:35,20.0
2015-08-27T19:21:39,27.0
2015-08-27T20:12:10,30.0
2015-08-27T22:03:06,12.0
2015-08-27T23:18:31,26.0
2015-08-27T05:49:34,30.0
2015-08-27T06:08:36,24.0
2015-08-28T18:15:40,23.0
2015-08-28T19:21:07,40.0
2015-08-28T21:41:48,27.0
2015-08-28T22:19:17,19.0
2015-08-28T23:10:35,24.0
2015-08-28T23:43:43,21.0
2015-08-28T05:48:12,28.0
2015-08-28T06:09:11,27.0
2015-08-29T18:13:34,30.0
2015-08-29T18:45:21,23.0
2015-08-29T20:20:25,29.0
2015-08-29T21:13:32,31.0
2015-08-29T21:46:33,11.0
2015-08-29T22:25:05,29.0
2015-08-29T22:42:10,29.0
2015-08-29T23:10:53,28.0
2015-08-29T23:45:18,31.0
2015-08-30T18:12:20,27.0
2015-08-30T18:44:18,28.0
2015-08-30T19:09:48,24.0
2015-08-30T19:50:36,24.0
2015-08-30T20:13:55,26.0
2015-08-30T20:40:16,23.0
2015-08-30T21:13:16,31.0
2015-08-30T21:44:07,19.0
2015-08-30T22:17:09,30.0
2015-08-30T22:37:43,33.0
2015-08-30T23:21:12,23.0
2015-08-30T23:41:08,17.0
2015-08-01T10:24:47,29.0
2015-08-01T10:55:23,27.0
2015-08-01T11:26:35,30.0
2015-08-01T11:56:18,30.0
2015-08-01T12:30:50,22.0
2015-08-01T12:50:04,23.0
2015-08-01T13:20:52,33.0
2015-08-01T13:51:15,46.0
2015-08-01T14:20:32,30.0
2015-08-01T14:54:49,21.0
2015-08-01T15:17:23,27.0
2015-08-01T15:50:33,13.0
2015-08-01T16:20:52,30.0
2015-08-01T16:48:21,28.0
2015-08-01T17:16:47,24.0
2015-08-01T17:50:28,30.0
2015-08-01T06:23:40,26.0
2015-08-01T07:25:52,21.0
2015-08-01T07:52:59,26.0
2015-08-01T08:27:06,23.0
2015-08-01T08:52:20,28.0
2015-08-01T09:25:55,27.0
2015-08-01T09:55:50,30.0
2015-08-02T10:24:46,25.0
2015-08-02T10:54:51,16.0
2015-08-02T11:21:28,30.0
2015-08-02T11:53:09,14.0
2015-08-02T12:25:16,24.0
2015-08-02T12:52:12,23.0
2015-08-02T13:21:09,24.0
2015-08-02T13:53:02,46.0
2015-08-02T14:18:39,30.0
2015-08-02T14:53:49,21.0
2015-08-02T15:16:43,25.0
2015-08-02T15:49:33,12.0
2015-08-02T16:21:10,30.0
2015-08-02T16:45:00,30.0
2015-08-02T17:15:48,19.0
2015-08-02T17:42:39,26.0
2015-08-02T06:27:53,26.0
2015-08-02T06:54:54,24.0
2015-08-02T07:21:12,21.0
2015-08-02T07:52:46,31.0
2015-08-02T08:23:07,29.0
2015-08-02T08:52:39,30.0
2015-08-02T09:21:04,39.0
2015-08-02T09:54:51,30.0
2015-08-03T10:50:54,26.0
2015-08-03T11:12:02,28.0
2015-08-03T12:30:34,29.0
2015-08-03T12:48:22,28.0
2015-08-03T14:28:35,14.0
2015-08-03T14:47:02,26.0
2015-08-03T16:18:59,22.0
2015-08-03T16:42:07,30.0
2015-08-03T07:28:38,29.0
2015-08-03T07:53:31,31.0
2015-08-03T09:09:37,27.0
2015-08-03T09:32:53,37.0
2015-08-04T10:35:12,28.0
2015-08-04T10:54:14,26.0
2015-08-04T11:22:16,18.0
2015-08-04T12:11:00,31.0
2015-08-04T12:33:21,30.0
2015-08-04T13:49:03,30.0
2015-08-04T14:28:12,17.0
2015-08-04T14:48:18,12.0
2015-08-04T15:44:55,25.0
2015-08-04T16:21:49,30.0
2015-08-04T16:42:36,29.0
2015-08-04T17:40:26,30.0
2015-08-04T07:07:28,30.0
2015-08-04T07:29:49,29.0
2015-08-04T07:51:51,32.0
2015-08-04T08:50:56,36.0
2015-08-04T09:10:19,30.0
2015-08-04T09:40:11,26.0
2015-08-05T10:54:33,30.0
2015-08-05T11:13:17,32.0
2015-08-05T12:29:42,27.0
2015-08-05T12:49:44,23.0
2015-08-05T14:29:23,23.0
2015-08-05T14:46:42,25.0
2015-08-05T16:22:04,27.0
2015-08-05T16:41:51,23.0
2015-08-05T17:43:48,12.0
2015-08-05T07:30:56,31.0
2015-08-05T07:50:57,33.0
2015-08-05T09:08:18,34.0
2015-08-05T09:39:28,31.0
2015-08-06T10:12:15,23.0
2015-08-06T10:39:54,27.0
2015-08-06T10:52:32,29.0
2015-08-06T11:13:38,28.0
2015-08-06T11:51:29,24.0
2015-08-06T12:24:59,27.0
2015-08-06T12:30:18,13.0
2015-08-06T12:48:29,27.0
2015-08-06T13:27:22,27.0
2015-08-06T13:56:45,37.0
2015-08-06T14:27:57,27.0
2015-08-06T14:48:19,26.0
2015-08-06T15:26:26,60.0
2015-08-06T15:45:33,30.0
2015-08-06T16:21:34,30.0
2015-08-06T16:43:37,17.0
2015-08-06T17:20:40,32.0
2015-08-06T17:43:19,30.0
2015-08-06T06:49:06,29.0
2015-08-06T07:09:24,28.0
2015-08-06T07:31:32,31.0
2015-08-06T07:54:10,28.0
2015-08-06T08:32:52,27.0
2015-08-06T08:58:22,27.0
2015-08-06T09:13:08,37.0
2015-08-06T09:39:30,32.0
2015-08-07T10:11:56,31.0
2015-08-07T10:36:05,25.0
2015-08-07T10:55:59,30.0
2015-08-07T11:16:46,27.0
2015-08-07T11:53:32,25.0
2015-08-07T12:14:35,21.0
2015-08-07T12:30:22,15.0
2015-08-07T12:53:09,20.0
2015-08-07T13:29:18,27.0
2015-08-07T13:48:48,30.0
2015-08-07T14:47:34,32.0
2015-08-07T15:46:18,27.0
2015-08-07T16:41:40,20.0
2015-08-07T17:41:09,11.0
2015-08-07T06:47:43,24.0
2015-08-07T07:10:07,28.0
2015-08-07T07:30:12,20.0
2015-08-07T07:49:01,25.0
2015-08-07T08:31:06,24.0
2015-08-07T08:58:59,29.0
2015-08-07T09:14:45,28.0
2015-08-07T09:31:57,29.0
2015-08-08T10:24:02,24.0
2015-08-08T10:52:23,27.0
2015-08-08T11:23:47,30.0
2015-08-08T11:53:45,23.0
2015-08-08T12:25:51,26.0
2015-08-08T12:51:05,28.0
2015-08-08T13:21:08,42.0
2015-08-08T13:45:07,18.0
2015-08-08T14:20:34,30.0
2015-08-08T14:53:56,18.0
2015-08-08T15:16:19,12.0
2015-08-08T15:42:56,29.0
2015-08-08T16:50:09,26.0
2015-08-08T17:18:30,22.0
2015-08-08T06:23:22,26.0
2015-08-08T06:50:53,21.0
2015-08-08T07:23:05,22.0
2015-08-08T07:51:56,28.0
2015-08-08T08:28:29,25.0
2015-08-08T08:51:45,26.0
2015-08-08T09:26:29,21.0
2015-08-08T09:54:46,36.0
2015-08-09T10:54:32,34.0
2015-08-09T11:22:53,23.0
2015-08-09T11:58:14,24.0
2015-08-09T12:52:43,34.0
2015-08-09T13:19:46,21.0
2015-08-09T13:56:19,30.0
2015-08-09T14:55:03,20.0
2015-08-09T15:17:36,23.0
2015-08-09T15:54:02,33.0
2015-08-09T16:46:48,28.0
2015-08-09T17:17:10,23.0
2015-08-09T18:03:23,22.0
2015-08-09T06:57:32,24.0
2015-08-09T07:20:12,19.0
2015-08-09T07:54:16,47.0
2015-08-09T08:53:44,27.0
2015-08-09T09:20:22,29.0
2015-08-09T09:56:11,30.0
2015-08-10T10:34:40,33.0
2015-08-10T10:52:26,30.0
2015-08-10T11:10:45,26.0
2015-08-10T12:11:49,27.0
2015-08-10T12:40:28,30.0
2015-08-10T12:47:04,30.0
2015-08-10T13:50:42,24.0
2015-08-10T14:25:20,21.0
2015-08-10T14:48:17,60.0
2015-08-10T15:46:04,26.0
2015-08-10T16:22:04,29.0
2015-08-10T16:40:02,21.0
2015-08-10T17:42:38,10.0
2015-08-10T07:06:21,24.0
2015-08-10T07:31:20,30.0
2015-08-10T07:50:51,36.0
2015-08-10T08:52:55,33.0
2015-08-10T09:11:37,28.0
2015-08-10T09:31:18,30.0
2015-08-11T10:34:16,30.0
2015-08-11T10:52:18,28.0
2015-08-11T12:13:14,26.0
2015-08-11T12:33:30,30.0
2015-08-11T13:49:38,26.0
2015-08-11T14:24:38,27.0
2015-08-11T15:45:07,30.0
2015-08-11T16:23:50,31.0
2015-08-11T17:41:47,27.0
2015-08-11T07:09:38,26.0
2015-08-11T07:30:53,34.0
2015-08-11T08:52:33,31.0
2015-08-11T09:10:08,30.0
2015-08-12T10:13:49,33.0
2015-08-12T10:32:59,21.0
2015-08-12T10:52:00,34.0
2015-08-12T11:09:51,27.0
2015-08-12T11:53:05,23.0
2015-08-12T12:10:50,17.0
2015-08-12T12:29:41,26.0
2015-08-12T12:47:39,27.0
2015-08-12T13:31:57,30.0
2015-08-12T13:47:49,31.0
2015-08-12T14:27:23,29.0
2015-08-12T14:45:19,22.0
2015-08-12T15:26:57,30.0
2015-08-12T15:45:01,23.0
2015-08-12T16:22:56,24.0
2015-08-12T16:38:43,23.0
2015-08-12T17:26:02,28.0
2015-08-12T17:40:45,12.0
2015-08-12T06:49:36,27.0
2015-08-12T07:08:23,31.0
2015-08-12T07:28:05,28.0
2015-08-12T07:48:36,28.0
2015-08-12T08:33:44,30.0
2015-08-12T08:50:53,26.0
2015-08-12T09:12:28,30.0
2015-08-12T09:43:41,30.0
2015-08-13T10:12:50,27.0
2015-08-13T10:33:10,30.0
2015-08-13T10:50:01,27.0
2015-08-13T11:11:16,26.0
2015-08-13T11:54:44,31.0
2015-08-13T12:12:30,30.0
2015-08-13T12:29:00,30.0
2015-08-13T12:51:08,25.0
2015-08-13T13:31:05,25.0
2015-08-13T13:49:51,30.0
2015-08-13T14:25:21,17.0
2015-08-13T15:26:33,27.0
2015-08-13T15:47:32,28.0
2015-08-13T16:23:05,25.0
2015-08-13T17:21:46,16.0
2015-08-13T17:42:24,33.0
2015-08-13T06:48:51,29.0
2015-08-13T07:07:19,34.0
2015-08-13T07:28:32,31.0
2015-08-13T07:52:55,26.0
2015-08-13T08:30:37,23.0
2015-08-13T08:51:01,28.0
2015-08-13T09:11:55,32.0
2015-08-13T09:33:10,28.0
2015-08-14T10:13:20,25.0
2015-08-14T10:55:31,26.0
2015-08-14T11:12:26,27.0
2015-08-14T11:52:18,24.0
2015-08-14T12:36:11,30.0
2015-08-14T12:51:31,21.0
2015-08-14T13:30:22,30.0
2015-08-14T14:30:34,30.0
2015-08-14T14:48:47,27.0
2015-08-14T15:26:50,30.0
2015-08-14T16:26:12,27.0
2015-08-14T16:39:42,27.0
2015-08-14T17:23:45,33.0
2015-08-14T06:47:27,34.0
2015-08-14T07:30:19,21.0
2015-08-14T07:54:06,30.0
2015-08-14T08:32:19,23.0
2015-08-14T09:13:10,27.0
2015-08-14T09:34:59,31.0
2015-08-15T10:54:45,30.0
2015-08-15T11:57:43,34.0
2015-08-15T12:50:37,30.0
2015-08-15T13:51:17,31.0
2015-08-15T14:48:28,25.0
2015-08-15T15:27:01,20.0
2015-08-15T16:00:36,25.0
2015-08-15T17:24:08,31.0
2015-08-15T17:24:56,28.0
2015-08-15T17:54:46,29.0
2015-08-15T07:55:20,29.0
2015-08-15T08:52:50,23.0
2015-08-15T09:54:25,39.0
2015-08-16T10:23:33,21.0
2015-08-16T10:54:39,24.0
2015-08-16T11:31:02,24.0
2015-08-16T11:57:38,23.0
2015-08-16T12:22:09,43.0
2015-08-16T12:52:04,21.0
2015-08-16T13:25:14,27.0
2015-08-16T14:02:21,24.0
2015-08-16T14:20:04,27.0
2015-08-16T14:55:58,19.0
2015-08-16T15:21:08,18.0
2015-08-16T16:18:03,29.0
2015-08-16T16:49:36,31.0
2015-08-16T17:21:05,22.0
2015-08-16T06:20:28,19.0
2015-08-16T06:55:49,20.0
2015-08-16T07:19:38,27.0
2015-08-16T07:53:19,30.0
2015-08-16T08:22:49,11.0
2015-08-16T08:52:07,11.0
2015-08-16T09:23:20,30.0
2015-08-16T09:53:41,37.0
2015-08-17T10:52:06,30.0
2015-08-17T11:19:17,13.0
2015-08-17T12:32:33,11.0
2015-08-17T13:00:08,27.0
2015-08-17T14:25:43,20.0
2015-08-17T14:48:05,26.0
2015-08-17T16:25:00,26.0
2015-08-17T16:43:16,18.0
2015-08-17T07:29:05,32.0
2015-08-17T07:59:27,29.0
2015-08-17T09:13:34,30.0
2015-08-18T10:54:43,30.0
2015-08-18T11:14:27,26.0
2015-08-18T12:37:57,30.0
2015-08-18T12:54:49,22.0
2015-08-18T14:31:14,30.0
2015-08-18T14:47:03,26.0
2015-08-18T16:22:39,26.0
2015-08-18T16:42:13,27.0
2015-08-18T07:30:05,28.0
2015-08-18T07:47:12,28.0
2015-08-18T09:14:23,44.0
2015-08-18T09:31:01,29.0
2015-08-19T11:15:53,18.0
2015-08-19T12:59:58,19.0
2015-08-19T14:47:44,24.0
2015-08-19T16:46:03,30.0
2015-08-19T07:49:31,31.0
2015-08-19T09:30:38,27.0
2015-08-20T10:11:14,28.0
2015-08-20T10:53:55,30.0
2015-08-20T11:17:27,23.0
2015-08-20T11:52:31,30.0
2015-08-20T12:30:23,30.0
2015-08-20T12:52:23,24.0
2015-08-20T13:29:33,35.0
2015-08-20T14:25:36,22.0
2015-08-20T14:46:18,45.0
2015-08-20T15:19:44,22.0
2015-08-20T16:22:21,27.0
2015-08-20T16:42:09,19.0
2015-08-20T17:18:12,19.0
2015-08-20T06:48:35,31.0
2015-08-20T07:32:39,30.0
2015-08-20T07:46:31,27.0
2015-08-20T08:33:04,29.0
2015-08-20T09:15:03,35.0
2015-08-20T09:31:59,28.0
2015-08-21T10:12:50,50.0
2015-08-21T10:50:19,22.0
2015-08-21T11:15:11,36.0
2015-08-21T11:53:27,29.0
2015-08-21T12:32:32,26.0
2015-08-21T12:51:27,25.0
2015-08-21T13:30:14,18.0
2015-08-21T14:26:22,28.0
2015-08-21T14:49:25,40.0
2015-08-21T15:28:41,43.0
2015-08-21T16:20:34,28.0
2015-08-21T16:42:23,30.0
2015-08-21T17:21:25,27.0
2015-08-21T06:48:41,30.0
2015-08-21T07:32:37,34.0
2015-08-21T07:47:23,24.0
2015-08-21T08:30:31,38.0
2015-08-21T09:24:22,28.0
2015-08-22T10:31:38,45.0
2015-08-22T10:59:11,28.0
2015-08-22T11:28:28,27.0
2015-08-22T11:53:33,42.0
2015-08-22T12:39:06,23.0
2015-08-22T13:23:47,32.0
2015-08-22T13:51:44,30.0
2015-08-22T14:47:16,18.0
2015-08-22T15:17:27,24.0
2015-08-22T15:47:51,28.0
2015-08-22T16:20:46,30.0
2015-08-22T16:50:19,24.0
2015-08-22T17:17:21,30.0
2015-08-22T17:47:19,30.0
2015-08-22T06:25:11,25.0
2015-08-22T07:22:44,20.0
2015-08-22T07:55:42,30.0
2015-08-22T08:26:52,30.0
2015-08-22T08:54:31,31.0
2015-08-22T09:26:35,29.0
2015-08-22T09:59:06,21.0
2015-08-23T10:52:45,23.0
2015-08-23T12:54:29,27.0
2015-08-23T14:52:03,28.0
2015-08-23T16:48:38,17.0
2015-08-23T06:53:24,17.0
2015-08-23T08:52:44,30.0
2015-08-24T10:53:49,30.0
2015-08-24T12:32:08,24.0
2015-08-24T14:29:15,25.0
2015-08-24T16:25:03,19.0
2015-08-24T07:32:15,38.0
2015-08-24T09:19:32,27.0
2015-08-25T10:34:17,43.0
2015-08-25T10:59:30,28.0
2015-08-25T11:12:51,25.0
2015-08-25T12:12:07,30.0
2015-08-25T12:33:36,29.0
2015-08-25T12:48:27,20.0
2015-08-25T13:49:59,18.0
2015-08-25T14:30:16,30.0
2015-08-25T14:46:00,30.0
2015-08-25T15:44:12,30.0
2015-08-25T16:22:49,27.0
2015-08-25T16:42:35,30.0
2015-08-25T17:42:51,31.0
2015-08-25T07:12:22,30.0
2015-08-25T07:29:52,36.0
2015-08-25T07:52:00,30.0
2015-08-25T08:59:03,30.0
2015-08-25T09:22:16,32.0
2015-08-25T09:32:52,23.0
2015-08-26T10:30:36,10.0
2015-08-26T11:11:29,30.0
2015-08-26T11:53:37,22.0
2015-08-26T12:51:15,28.0
2015-08-26T13:29:02,24.0
2015-08-26T14:08:34,24.0
2015-08-26T14:39:02,22.0
2015-08-26T15:25:22,30.0
2015-08-26T16:05:24,22.0
2015-08-26T16:42:04,23.0
2015-08-26T17:21:26,28.0
2015-08-26T18:08:15,32.0
2015-08-26T06:40:58,27.0
2015-08-26T07:46:37,26.0
2015-08-26T08:42:07,45.0
2015-08-26T09:29:58,30.0
2015-08-27T10:33:12,24.0
2015-08-27T10:53:39,22.0
2015-08-27T11:11:28,24.0
2015-08-27T12:16:43,17.0
2015-08-27T12:32:29,27.0
2015-08-27T12:48:56,27.0
2015-08-27T13:58:33,5.0
2015-08-27T14:27:08,28.0
2015-08-27T14:44:42,56.0
2015-08-27T15:25:02,25.0
2015-08-27T16:22:47,33.0
2015-08-27T16:41:22,20.0
2015-08-27T17:22:02,31.0
2015-08-27T06:52:01,31.0
2015-08-27T07:31:45,33.0
2015-08-27T07:48:12,26.0
2015-08-27T08:39:19,28.0
2015-08-27T09:21:19,36.0
2015-08-27T09:30:37,19.0
2015-08-28T10:15:25,26.0
2015-08-28T10:55:52,24.0
2015-08-28T11:14:18,36.0
2015-08-28T11:53:12,16.0
2015-08-28T12:29:25,30.0
2015-08-28T12:52:26,27.0
2015-08-28T13:30:10,30.0
2015-08-28T14:27:25,21.0
2015-08-28T15:26:18,21.0
2015-08-28T16:23:55,30.0
2015-08-28T17:20:22,27.0
2015-08-28T06:48:50,29.0
2015-08-28T07:29:51,35.0
2015-08-28T07:48:18,29.0
2015-08-28T08:31:11,24.0
2015-08-28T09:16:48,40.0
2015-08-28T09:29:47,28.0
2015-08-29T10:25:20,30.0
2015-08-29T10:55:52,25.0
2015-08-29T12:25:15,23.0
2015-08-29T12:52:31,29.0
2015-08-29T14:21:54,30.0
2015-08-29T14:53:58,24.0
2015-08-29T16:22:59,31.0
2015-08-29T16:51:54,25.0
2015-08-29T06:23:34,30.0
2015-08-29T06:51:27,20.0
2015-08-29T08:27:31,32.0
2015-08-29T08:57:46,20.0
2015-08-30T10:26:14,27.0
2015-08-30T10:53:03,23.0
2015-08-30T11:25:34,24.0
2015-08-30T11:55:18,13.0
2015-08-30T12:24:34,29.0
2015-08-30T12:50:27,22.0
2015-08-30T13:19:54,28.0
2015-08-30T13:49:23,24.0
2015-08-30T14:18:53,27.0
2015-08-30T14:54:41,30.0
2015-08-30T15:17:30,32.0
2015-08-30T15:50:10,19.0
2015-08-30T16:17:13,40.0
2015-08-30T16:48:51,32.0
2015-08-30T17:15:34,26.0
2015-08-30T17:50:22,25.0
2015-08-30T06:51:35,12.0
2015-08-30T07:24:15,22.0
2015-08-30T07:55:31,30.0
2015-08-30T08:24:43,16.0
2015-08-30T08:54:09,25.0
2015-08-30T09:21:28,15.0
2015-08-30T09:54:10,30.0
2015-07-01T18:16:38,23.0
2015-07-01T18:41:23,39.0
2015-07-01T20:12:20,18.0
2015-07-01T05:49:21,26.0
2015-07-01T06:09:02,22.0
2015-07-02T18:17:29,26.0
2015-07-02T18:41:05,18.0
2015-07-02T19:21:54,29.0
2015-07-02T19:39:25,25.0
2015-07-02T20:11:41,30.0
2015-07-02T21:14:01,30.0
2015-07-02T22:21:09,30.0
2015-07-02T22:41:32,30.0
2015-07-02T23:50:54,30.0
2015-07-02T05:27:13,25.0
2015-07-02T05:50:27,26.0
2015-07-03T18:18:08,30.0
2015-07-03T20:10:01,26.0
2015-07-03T23:11:14,28.0
2015-07-04T18:13:09,15.0
2015-07-04T18:43:59,21.0
2015-07-04T19:38:10,24.0
2015-07-04T20:20:29,18.0
2015-07-04T21:39:09,25.0
2015-07-04T22:09:32,26.0
2015-07-04T23:45:10,30.0
2015-07-05T18:44:29,21.0
2015-07-05T19:10:38,22.0
2015-07-05T19:44:37,28.0
2015-07-05T20:15:39,30.0
2015-07-05T20:40:30,22.0
2015-07-05T21:41:32,26.0
2015-07-05T22:25:44,30.0
2015-07-05T23:21:06,22.0
2015-07-05T23:42:35,30.0
2015-07-06T18:41:31,27.0
2015-07-06T19:40:12,25.0
2015-07-06T20:11:46,32.0
2015-07-06T21:12:23,22.0
2015-07-06T22:43:46,25.0
2015-07-06T05:30:11,30.0
2015-07-06T06:09:26,12.0
2015-07-07T18:19:24,23.0
2015-07-07T18:41:57,24.0
2015-07-07T19:38:48,13.0
2015-07-07T20:11:05,23.0
2015-07-07T21:13:55,25.0
2015-07-07T21:52:52,26.0
2015-07-07T22:17:41,26.0
2015-07-07T22:43:42,23.0
2015-07-07T23:12:08,22.0
2015-07-07T23:45:39,29.0
2015-07-07T05:31:13,17.0
2015-07-07T05:49:36,25.0
2015-07-07T06:08:34,21.0
2015-07-08T18:39:26,25.0
2015-07-08T18:59:24,25.0
2015-07-08T19:20:19,22.0
2015-07-08T20:14:43,20.0
2015-07-08T20:41:56,20.0
2015-07-08T21:49:59,28.0
2015-07-08T23:10:25,17.0
2015-07-08T05:31:05,26.0
2015-07-08T05:50:53,26.0
2015-07-08T06:09:15,13.0
2015-07-09T18:39:53,27.0
2015-07-09T19:19:55,41.0
2015-07-09T19:39:28,30.0
2015-07-09T20:11:48,16.0
2015-07-09T21:14:00,27.0
2015-07-09T21:51:46,30.0
2015-07-09T22:19:22,26.0
2015-07-09T22:44:49,24.0
2015-07-09T23:14:25,22.0
2015-07-09T23:40:38,15.0
2015-07-09T06:10:49,18.0
2015-07-10T19:28:15,28.0
2015-07-10T05:27:59,20.0
2015-07-11T18:13:56,30.0
2015-07-11T18:41:32,25.0
2015-07-12T18:11:17,18.0
2015-07-12T18:42:24,22.0
2015-07-12T19:11:51,26.0
2015-07-12T20:16:55,22.0
2015-07-12T20:39:58,23.0
2015-07-12T21:42:02,30.0
2015-07-12T22:16:52,30.0
2015-07-12T23:01:47,25.0
2015-07-12T23:45:56,30.0
2015-07-13T19:02:45,29.0
2015-07-13T19:41:51,29.0
2015-07-13T20:40:49,22.0
2015-07-13T21:13:40,30.0
2015-07-13T21:48:19,16.0
2015-07-13T22:18:17,30.0
2015-07-13T22:42:56,25.0
2015-07-13T23:13:56,27.0
2015-07-13T23:46:36,31.0
2015-07-14T18:42:27,25.0
2015-07-14T19:00:29,36.0
2015-07-14T19:37:46,17.0
2015-07-14T20:43:25,30.0
2015-07-14T21:51:35,30.0
2015-07-14T22:18:50,21.0
2015-07-14T23:13:15,15.0
