Time,TT
2015-08-13T19:31:17,60.0
2015-08-13T21:03:22,30.0
2015-08-13T21:42:01,45.0
2015-08-13T22:33:50,30.0
2015-08-13T23:04:00,30.0
2015-08-13T23:42:57,21.0
2015-08-13T05:21:01,30.0
2015-08-13T05:39:32,33.0
2015-08-14T18:12:40,30.0
2015-08-14T18:29:48,61.0
2015-08-14T19:10:47,28.0
2015-08-14T20:00:51,44.0
2015-08-14T22:03:57,23.0
2015-08-14T23:32:10,30.0
2015-08-14T05:39:39,21.0
2015-08-14T06:00:47,35.0
2015-08-15T18:03:04,36.0
2015-08-15T19:02:24,40.0
2015-08-15T19:36:02,22.0
2015-08-15T20:15:52,21.0
2015-08-15T20:25:28,30.0
2015-08-15T21:03:12,33.0
2015-08-15T21:35:25,34.0
2015-08-15T22:31:46,40.0
2015-08-15T23:32:41,20.0
2015-08-16T18:34:15,30.0
2015-08-16T19:04:37,19.0
2015-08-16T20:02:05,26.0
2015-08-16T20:33:55,30.0
2015-08-16T21:03:47,46.0
2015-08-16T21:33:52,49.0
2015-08-16T22:08:14,65.0
2015-08-16T22:32:12,36.0
2015-08-16T23:03:03,31.0
2015-08-16T23:34:25,34.0
2015-08-17T18:09:07,32.0
2015-08-17T18:31:09,30.0
2015-08-17T20:03:10,30.0
2015-08-17T21:37:40,42.0
2015-08-17T22:12:11,31.0
2015-08-17T23:01:53,36.0
2015-08-17T23:35:22,12.0
2015-08-17T05:39:25,30.0
2015-08-18T18:13:20,30.0
2015-08-18T18:32:41,48.0
2015-08-18T20:02:32,30.0
2015-08-18T21:39:25,33.0
2015-08-18T22:08:17,25.0
2015-08-18T23:03:05,31.0
2015-08-18T23:39:44,21.0
2015-08-18T05:38:55,21.0
2015-08-18T05:59:58,35.0
2015-08-19T18:31:19,45.0
2015-08-19T20:03:08,30.0
2015-08-20T18:07:49,30.0
2015-08-20T18:32:53,53.0
2015-08-20T19:10:58,29.0
2015-08-20T20:04:42,31.0
2015-08-20T21:41:47,30.0
2015-08-20T23:02:30,30.0
2015-08-20T23:35:33,30.0
2015-08-20T05:39:13,41.0
2015-08-20T05:59:06,46.0
2015-08-21T18:07:58,30.0
2015-08-21T18:29:26,47.0
2015-08-21T19:11:05,36.0
2015-08-21T20:02:05,31.0
2015-08-21T21:35:12,45.0
2015-08-21T23:03:03,34.0
2015-08-21T05:39:14,30.0
2015-08-21T06:00:23,32.0
2015-08-22T18:02:52,32.0
2015-08-22T18:35:47,22.0
2015-08-22T19:01:13,37.0
2015-08-22T19:34:05,48.0
2015-08-22T20:06:15,32.0
2015-08-22T20:31:11,30.0
2015-08-22T21:01:56,30.0
2015-08-22T21:35:32,30.0
2015-08-22T22:32:56,34.0
2015-08-22T23:32:21,34.0
2015-08-23T18:32:46,46.0
2015-08-23T20:03:02,21.0
2015-08-23T21:08:55,46.0
2015-08-23T21:34:36,30.0
2015-08-23T22:03:57,33.0
2015-08-23T23:35:10,156.0
2015-08-24T18:09:29,30.0
2015-08-24T21:41:59,34.0
2015-08-24T23:04:42,31.0
2015-08-24T05:40:21,31.0
2015-08-24T06:01:34,37.0
2015-08-25T18:13:17,46.0
2015-08-25T18:32:11,53.0
2015-08-25T19:30:50,41.0
2015-08-25T20:03:32,38.0
2015-08-25T21:03:23,30.0
2015-08-25T21:39:10,46.0
2015-08-25T22:16:30,6.0
2015-08-25T22:33:05,20.0
2015-08-25T23:04:28,42.0
2015-08-25T23:37:27,23.0
2015-08-25T05:20:29,47.0
2015-08-25T05:39:45,30.0
2015-08-25T06:01:14,30.0
2015-08-26T18:30:59,27.0
2015-08-26T19:11:11,31.0
2015-08-26T20:01:36,47.0
2015-08-26T21:38:02,30.0
2015-08-26T23:06:18,48.0
2015-08-26T23:40:09,8.0
2015-08-26T05:59:13,30.0
2015-08-27T18:07:55,30.0
2015-08-27T18:32:59,42.0
2015-08-27T19:12:41,30.0
2015-08-27T20:02:02,26.0
2015-08-27T23:08:58,29.0
2015-08-27T05:40:36,28.0
2015-08-27T05:59:24,26.0
2015-08-28T18:05:57,30.0
2015-08-28T19:11:16,42.0
2015-08-28T21:32:56,30.0
2015-08-28T23:02:40,30.0
2015-08-28T23:35:53,9.0
2015-08-28T05:39:37,30.0
2015-08-28T05:59:35,43.0
2015-08-29T18:02:52,30.0
2015-08-29T18:36:05,22.0
2015-08-29T20:12:21,30.0
2015-08-29T21:05:44,31.0
2015-08-29T21:37:29,78.0
2015-08-29T22:12:04,19.0
2015-08-29T22:33:07,37.0
2015-08-29T23:03:42,30.0
2015-08-29T23:36:03,18.0
2015-08-30T18:04:09,48.0
2015-08-30T18:35:12,35.0
2015-08-30T19:01:02,30.0
2015-08-30T19:41:52,30.0
2015-08-30T20:05:33,30.0
2015-08-30T20:31:37,38.0
2015-08-30T21:03:33,45.0
2015-08-30T21:36:12,21.0
2015-08-30T22:09:03,35.0
2015-08-30T22:28:29,34.0
2015-08-30T23:11:25,30.0
2015-08-30T23:33:21,34.0
2015-08-01T10:14:01,30.0
2015-08-01T10:44:31,46.0
2015-08-01T11:14:28,34.0
2015-08-01T11:44:05,48.0
2015-08-01T12:18:54,25.0
2015-08-01T12:40:37,34.0
2015-08-01T13:10:39,33.0
2015-08-01T13:40:31,21.0
2015-08-01T14:09:37,48.0
2015-08-01T14:42:52,41.0
2015-08-01T15:07:23,31.0
2015-08-01T15:41:13,60.0
2015-08-01T16:08:21,30.0
2015-08-01T16:39:29,30.0
2015-08-01T17:07:58,43.0
2015-08-01T17:39:27,35.0
2015-08-01T06:14:12,30.0
2015-08-01T07:15:03,30.0
2015-08-01T07:42:03,30.0
2015-08-01T08:15:15,30.0
2015-08-01T08:42:04,42.0
2015-08-01T09:13:15,31.0
2015-08-01T09:42:17,30.0
2015-08-02T10:14:28,34.0
2015-08-02T10:44:35,30.0
2015-08-02T11:12:04,34.0
2015-08-02T11:43:04,37.0
2015-08-02T12:14:14,21.0
2015-08-02T12:42:46,30.0
2015-08-02T13:10:52,37.0
2015-08-02T13:41:11,44.0
2015-08-02T14:09:36,30.0
2015-08-02T14:42:25,48.0
2015-08-02T15:07:26,22.0
2015-08-02T15:39:05,30.0
2015-08-02T16:09:32,50.0
2015-08-02T16:37:09,21.0
2015-08-02T17:07:48,45.0
2015-08-02T17:34:12,33.0
2015-08-02T06:47:35,30.0
2015-08-02T07:12:12,30.0
2015-08-02T07:44:11,45.0
2015-08-02T08:14:14,30.0
2015-08-02T08:42:11,30.0
2015-08-02T09:10:36,30.0
2015-08-02T09:43:45,50.0
2015-08-03T10:40:56,32.0
2015-08-03T11:02:27,30.0
2015-08-03T12:21:03,55.0
2015-08-03T12:39:11,30.0
2015-08-03T14:17:44,24.0
2015-08-03T14:36:21,34.0
2015-08-03T16:08:40,31.0
2015-08-03T16:30:58,30.0
2015-08-03T07:18:36,39.0
2015-08-03T07:41:36,31.0
2015-08-03T09:00:38,21.0
2015-08-03T09:23:55,30.0
2015-08-04T10:22:35,30.0
2015-08-04T10:43:05,30.0
2015-08-04T11:11:28,46.0
2015-08-04T12:01:54,19.0
2015-08-04T12:20:55,43.0
2015-08-04T13:39:13,30.0
2015-08-04T14:17:15,44.0
2015-08-04T14:36:33,39.0
2015-08-04T15:34:11,31.0
2015-08-04T16:11:04,35.0
2015-08-04T16:30:53,33.0
2015-08-04T17:30:39,30.0
2015-08-04T06:57:26,30.0
2015-08-04T07:18:01,32.0
2015-08-04T07:40:24,57.0
2015-08-04T08:40:04,41.0
2015-08-04T08:59:07,37.0
2015-08-04T09:27:59,81.0
2015-08-05T10:43:08,30.0
2015-08-05T11:01:37,45.0
2015-08-05T12:18:01,30.0
2015-08-05T12:40:03,43.0
2015-08-05T14:18:04,30.0
2015-08-05T14:36:51,47.0
2015-08-05T16:13:18,19.0
2015-08-05T16:30:56,47.0
2015-08-05T17:30:51,30.0
2015-08-05T07:19:23,58.0
2015-08-05T07:37:54,33.0
2015-08-05T08:59:11,36.0
2015-08-05T09:28:17,30.0
2015-08-06T10:02:15,32.0
2015-08-06T10:29:15,35.0
2015-08-06T10:41:11,48.0
2015-08-06T11:03:36,48.0
2015-08-06T11:42:28,33.0
2015-08-06T12:12:45,45.0
2015-08-06T12:21:17,30.0
2015-08-06T12:39:03,30.0
2015-08-06T13:16:02,37.0
2015-08-06T13:45:39,33.0
2015-08-06T14:18:01,36.0
2015-08-06T14:36:32,41.0
2015-08-06T15:15:18,38.0
2015-08-06T15:33:05,31.0
2015-08-06T16:12:32,37.0
2015-08-06T16:29:27,39.0
2015-08-06T17:10:59,45.0
2015-08-06T17:31:10,39.0
2015-08-06T06:39:27,33.0
2015-08-06T06:58:47,23.0
2015-08-06T07:19:39,54.0
2015-08-06T07:43:36,29.0
2015-08-06T08:20:56,43.0
2015-08-06T08:46:17,32.0
2015-08-06T09:02:09,30.0
2015-08-06T09:27:07,26.0
2015-08-07T10:01:27,37.0
2015-08-07T10:42:45,30.0
2015-08-07T11:06:45,21.0
2015-08-07T11:42:46,49.0
2015-08-07T12:04:07,22.0
2015-08-07T12:21:09,35.0
2015-08-07T12:43:06,34.0
2015-08-07T13:19:23,30.0
2015-08-07T13:37:40,29.0
2015-08-07T14:36:54,49.0
2015-08-07T15:34:29,42.0
2015-08-07T16:29:56,37.0
2015-08-07T17:30:49,37.0
2015-08-07T06:39:29,30.0
2015-08-07T07:01:28,31.0
2015-08-07T07:20:11,45.0
2015-08-07T07:38:10,33.0
2015-08-07T08:20:44,25.0
2015-08-07T08:48:08,32.0
2015-08-07T09:03:02,42.0
2015-08-07T09:21:06,30.0
2015-08-08T10:13:03,30.0
2015-08-08T10:42:15,24.0
2015-08-08T11:12:53,35.0
2015-08-08T11:41:21,46.0
2015-08-08T12:15:51,49.0
2015-08-08T12:40:44,35.0
2015-08-08T13:10:58,30.0
2015-08-08T13:35:07,22.0
2015-08-08T14:09:24,30.0
2015-08-08T14:44:56,34.0
2015-08-08T15:07:36,42.0
2015-08-08T15:23:59,31.0
2015-08-08T16:40:43,30.0
2015-08-08T17:08:04,32.0
2015-08-08T06:14:01,28.0
2015-08-08T06:42:35,13.0
2015-08-08T07:14:19,36.0
2015-08-08T07:41:27,40.0
2015-08-08T08:14:56,57.0
2015-08-08T08:40:31,28.0
2015-08-08T09:12:56,33.0
2015-08-08T09:42:14,30.0
2015-08-09T10:44:17,33.0
2015-08-09T11:13:59,32.0
2015-08-09T11:44:15,32.0
2015-08-09T12:42:14,30.0
2015-08-09T13:10:59,36.0
2015-08-09T13:45:54,45.0
2015-08-09T14:45:02,30.0
2015-08-09T15:07:32,35.0
2015-08-09T15:42:29,38.0
2015-08-09T16:37:53,48.0
2015-08-09T17:07:39,30.0
2015-08-09T17:52:47,60.0
2015-08-09T06:50:01,24.0
2015-08-09T07:12:25,34.0
2015-08-09T07:43:36,52.0
2015-08-09T08:43:41,20.0
2015-08-09T09:12:00,23.0
2015-08-09T09:44:46,36.0
2015-08-10T10:24:07,30.0
2015-08-10T10:42:34,30.0
2015-08-10T11:01:22,30.0
2015-08-10T12:00:48,29.0
2015-08-10T12:29:17,37.0
2015-08-10T12:37:43,47.0
2015-08-10T13:39:39,30.0
2015-08-10T14:16:08,33.0
2015-08-10T14:36:00,34.0
2015-08-10T15:34:15,30.0
2015-08-10T16:12:07,42.0
2015-08-10T16:30:42,25.0
2015-08-10T17:31:15,36.0
2015-08-10T06:57:43,33.0
2015-08-10T07:19:43,37.0
2015-08-10T07:39:15,33.0
2015-08-10T08:40:49,29.0
2015-08-10T09:01:32,30.0
2015-08-10T09:21:12,30.0
2015-08-11T10:24:46,63.0
2015-08-11T10:40:41,32.0
2015-08-11T12:02:32,37.0
2015-08-11T12:22:16,35.0
2015-08-11T13:39:03,36.0
2015-08-11T14:16:09,33.0
2015-08-11T15:34:34,33.0
2015-08-11T16:13:27,38.0
2015-08-11T17:30:48,35.0
2015-08-11T06:59:11,35.0
2015-08-11T07:19:10,37.0
2015-08-11T08:41:39,38.0
2015-08-11T08:59:19,31.0
2015-08-12T10:03:40,20.0
2015-08-12T10:22:44,39.0
2015-08-12T10:41:03,30.0
2015-08-12T11:00:56,31.0
2015-08-12T11:42:28,31.0
2015-08-12T12:00:51,30.0
2015-08-12T12:19:27,21.0
2015-08-12T12:38:57,45.0
2015-08-12T13:21:35,44.0
2015-08-12T13:37:25,26.0
2015-08-12T14:16:32,30.0
2015-08-12T14:36:47,28.0
2015-08-12T15:15:41,33.0
2015-08-12T15:34:14,46.0
2015-08-12T16:10:01,43.0
2015-08-12T16:29:13,30.0
2015-08-12T17:13:55,48.0
2015-08-12T17:29:54,43.0
2015-08-12T06:41:10,55.0
2015-08-12T06:57:24,30.0
2015-08-12T07:17:39,31.0
2015-08-12T07:39:08,33.0
2015-08-12T08:22:21,43.0
2015-08-12T08:39:58,38.0
2015-08-12T08:59:17,30.0
2015-08-12T09:30:20,26.0
2015-08-13T10:02:31,30.0
2015-08-13T10:23:05,45.0
2015-08-13T10:40:50,32.0
2015-08-13T11:01:08,21.0
2015-08-13T11:42:45,34.0
2015-08-13T12:01:53,22.0
2015-08-13T12:19:25,31.0
2015-08-13T12:37:54,33.0
2015-08-13T13:21:07,62.0
2015-08-13T13:39:52,56.0
2015-08-13T14:18:02,45.0
2015-08-13T15:16:08,53.0
2015-08-13T15:35:18,47.0
2015-08-13T16:11:44,34.0
2015-08-13T17:09:41,30.0
2015-08-13T17:31:23,35.0
2015-08-13T06:39:21,30.0
2015-08-13T06:57:27,48.0
2015-08-13T07:17:58,34.0
2015-08-13T07:41:19,48.0
2015-08-13T08:21:09,35.0
2015-08-13T08:41:50,47.0
2015-08-13T09:01:35,32.0
2015-08-13T09:24:08,42.0
2015-08-14T10:02:38,30.0
2015-08-14T10:45:35,29.0
2015-08-14T11:02:59,45.0
2015-08-14T11:42:35,27.0
2015-08-14T12:25:02,30.0
2015-08-14T12:41:11,30.0
2015-08-14T13:19:00,21.0
2015-08-14T14:19:32,30.0
2015-08-14T14:36:11,38.0
2015-08-14T15:15:04,57.0
2015-08-14T16:14:10,20.0
2015-08-14T16:29:09,31.0
2015-08-14T17:10:36,20.0
2015-08-14T06:39:00,35.0
2015-08-14T07:19:53,33.0
2015-08-14T07:40:29,50.0
2015-08-14T08:20:54,30.0
2015-08-14T09:01:24,22.0
2015-08-14T09:23:48,27.0
2015-08-15T10:40:31,29.0
2015-08-15T11:45:14,20.0
2015-08-15T12:40:38,30.0
2015-08-15T13:40:33,21.0
2015-08-15T14:39:51,45.0
2015-08-15T15:50:35,22.0
2015-08-15T17:14:40,30.0
2015-08-15T17:17:13,31.0
2015-08-15T17:43:55,32.0
2015-08-15T07:42:14,45.0
2015-08-15T08:41:32,39.0
2015-08-15T09:41:16,31.0
2015-08-16T10:15:01,30.0
2015-08-16T10:44:54,44.0
2015-08-16T11:18:02,40.0
2015-08-16T11:45:47,23.0
2015-08-16T12:12:31,49.0
2015-08-16T12:43:59,30.0
2015-08-16T13:14:20,30.0
2015-08-16T13:52:18,30.0
2015-08-16T14:10:51,29.0
2015-08-16T14:46:24,31.0
2015-08-16T15:11:21,52.0
2015-08-16T16:09:02,36.0
2015-08-16T16:40:57,25.0
2015-08-16T17:10:50,30.0
2015-08-16T06:13:43,44.0
2015-08-16T06:47:59,30.0
2015-08-16T07:10:22,48.0
2015-08-16T07:42:56,41.0
2015-08-16T08:13:59,30.0
2015-08-16T08:43:03,31.0
2015-08-16T09:12:21,35.0
2015-08-16T09:43:36,47.0
2015-08-17T10:42:38,30.0
2015-08-17T11:09:19,36.0
2015-08-17T12:22:13,58.0
2015-08-17T12:50:22,22.0
2015-08-17T14:16:12,33.0
2015-08-17T14:36:35,45.0
2015-08-17T16:14:52,31.0
2015-08-17T16:32:17,27.0
2015-08-17T07:18:51,36.0
2015-08-17T07:48:24,32.0
2015-08-17T09:02:46,30.0
2015-08-18T10:42:27,49.0
2015-08-18T11:04:31,30.0
2015-08-18T12:26:19,22.0
2015-08-18T12:46:24,61.0
2015-08-18T14:17:57,28.0
2015-08-18T14:36:37,60.0
2015-08-18T16:11:24,32.0
2015-08-18T16:31:21,44.0
2015-08-18T07:17:53,36.0
2015-08-18T07:38:49,30.0
2015-08-18T09:04:04,28.0
2015-08-18T09:20:32,34.0
2015-08-19T11:05:22,38.0
2015-08-19T12:49:30,35.0
2015-08-19T14:36:17,31.0
2015-08-19T16:32:45,35.0
2015-08-19T07:38:07,35.0
2015-08-19T09:21:01,43.0
2015-08-20T10:02:09,30.0
2015-08-20T10:43:00,30.0
2015-08-20T11:06:01,30.0
2015-08-20T11:42:39,48.0
2015-08-20T12:21:21,47.0
2015-08-20T12:44:43,31.0
2015-08-20T13:18:27,45.0
2015-08-20T14:15:47,20.0
2015-08-20T14:36:33,47.0
2015-08-20T15:08:44,30.0
2015-08-20T16:14:00,36.0
2015-08-20T16:31:41,45.0
2015-08-20T17:06:09,30.0
2015-08-20T06:38:00,30.0
2015-08-20T07:20:26,60.0
2015-08-20T07:37:01,35.0
2015-08-20T08:21:27,30.0
2015-08-20T09:04:18,36.0
2015-08-20T09:22:27,30.0
2015-08-21T10:02:28,37.0
2015-08-21T11:03:35,50.0
2015-08-21T11:43:04,30.0
2015-08-21T12:20:54,35.0
2015-08-21T12:41:09,33.0
2015-08-21T13:19:31,34.0
2015-08-21T14:16:00,20.0
2015-08-21T14:36:35,39.0
2015-08-21T15:16:51,44.0
2015-08-21T16:09:31,29.0
2015-08-21T16:30:27,80.0
2015-08-21T17:11:24,21.0
2015-08-21T06:39:39,32.0
2015-08-21T07:18:19,32.0
2015-08-21T07:37:52,35.0
2015-08-21T08:19:45,31.0
2015-08-21T09:14:51,48.0
2015-08-22T10:12:59,27.0
2015-08-22T10:41:15,26.0
2015-08-22T11:12:48,49.0
2015-08-22T11:38:21,30.0
2015-08-22T12:27:42,32.0
2015-08-22T13:10:35,30.0
2015-08-22T13:40:01,35.0
2015-08-22T14:38:00,32.0
2015-08-22T15:07:44,27.0
2015-08-22T15:38:05,33.0
2015-08-22T16:09:13,30.0
2015-08-22T16:38:25,27.0
2015-08-22T17:07:45,37.0
2015-08-22T17:38:30,39.0
2015-08-22T06:16:23,38.0
2015-08-22T07:13:14,27.0
2015-08-22T07:42:55,35.0
2015-08-22T08:14:31,25.0
2015-08-22T09:12:59,35.0
2015-08-22T09:41:20,26.0
2015-08-23T10:42:50,43.0
2015-08-23T12:42:46,35.0
2015-08-23T14:41:14,54.0
2015-08-23T16:37:42,33.0
2015-08-23T06:45:10,30.0
2015-08-23T08:43:49,31.0
2015-08-24T10:43:33,46.0
2015-08-24T12:20:51,38.0
2015-08-24T14:18:30,39.0
2015-08-24T16:14:58,30.0
2015-08-24T07:20:12,35.0
2015-08-24T09:08:10,36.0
2015-08-25T10:48:50,37.0
2015-08-25T11:02:25,31.0
2015-08-25T12:01:15,37.0
2015-08-25T12:22:58,19.0
2015-08-25T12:37:56,30.0
2015-08-25T13:39:22,32.0
2015-08-25T14:20:14,47.0
2015-08-25T14:35:50,39.0
2015-08-25T15:33:26,47.0
2015-08-25T16:12:19,30.0
2015-08-25T16:31:41,56.0
2015-08-25T17:31:33,35.0
2015-08-25T07:00:35,34.0
2015-08-25T07:19:39,30.0
2015-08-25T07:40:17,34.0
2015-08-25T08:47:50,30.0
2015-08-25T09:09:12,22.0
2015-08-25T09:23:38,34.0
2015-08-26T11:01:50,44.0
2015-08-26T11:44:22,30.0
2015-08-26T12:41:33,44.0
2015-08-26T13:17:59,30.0
2015-08-26T13:59:11,49.0
2015-08-26T14:29:33,36.0
2015-08-26T15:14:34,31.0
2015-08-26T15:54:24,30.0
2015-08-26T16:29:38,35.0
2015-08-26T17:09:33,30.0
2015-08-26T17:54:31,30.0
2015-08-26T06:31:17,34.0
2015-08-26T07:38:06,29.0
2015-08-26T08:30:23,29.0
2015-08-26T09:20:06,45.0
2015-08-27T10:22:52,35.0
2015-08-27T10:44:27,31.0
2015-08-27T11:00:44,55.0
2015-08-27T12:08:19,60.0
2015-08-27T12:22:26,21.0
2015-08-27T12:39:28,46.0
2015-08-27T14:17:58,50.0
2015-08-27T14:34:36,30.0
2015-08-27T15:14:16,30.0
2015-08-27T16:11:32,49.0
2015-08-27T16:29:42,45.0
2015-08-27T17:09:44,47.0
2015-08-27T06:42:32,29.0
2015-08-27T07:19:40,37.0
2015-08-27T07:38:13,30.0
2015-08-27T08:27:58,21.0
2015-08-27T09:07:55,30.0
2015-08-27T09:22:13,31.0
2015-08-28T10:07:56,29.0
2015-08-28T10:45:45,21.0
2015-08-28T11:03:18,48.0
2015-08-28T11:43:50,60.0
2015-08-28T12:19:06,35.0
2015-08-28T12:41:25,41.0
2015-08-28T13:19:30,30.0
2015-08-28T14:17:35,31.0
2015-08-28T15:15:52,90.0
2015-08-28T16:14:41,37.0
2015-08-28T17:09:20,21.0
2015-08-28T06:38:57,37.0
2015-08-28T07:17:34,35.0
2015-08-28T07:38:43,30.0
2015-08-28T08:19:37,30.0
2015-08-28T09:04:44,30.0
2015-08-28T09:19:42,22.0
2015-08-29T10:12:46,24.0
2015-08-29T10:44:22,31.0
2015-08-29T12:13:02,30.0
2015-08-29T12:42:53,30.0
2015-08-29T14:11:24,25.0
2015-08-29T14:44:15,49.0
2015-08-29T16:11:06,38.0
2015-08-29T16:40:52,29.0
2015-08-29T06:41:20,30.0
2015-08-29T08:13:31,30.0
2015-08-29T08:42:01,23.0
2015-08-30T10:15:06,30.0
2015-08-30T10:42:55,24.0
2015-08-30T11:15:03,40.0
2015-08-30T11:46:15,37.0
2015-08-30T12:13:41,30.0
2015-08-30T12:42:34,35.0
2015-08-30T13:09:49,30.0
2015-08-30T13:39:31,32.0
2015-08-30T14:09:00,42.0
2015-08-30T14:44:01,33.0
2015-08-30T15:07:55,30.0
2015-08-30T15:41:29,45.0
2015-08-30T16:07:42,30.0
2015-08-30T16:37:25,22.0
2015-08-30T17:06:07,27.0
2015-08-30T17:42:29,32.0
2015-08-30T06:45:02,10.0
2015-08-30T07:15:42,33.0
2015-08-30T07:44:12,48.0
2015-08-30T08:15:08,34.0
2015-08-30T08:44:09,30.0
2015-08-30T09:12:53,30.0
2015-08-30T09:43:58,45.0
2015-07-01T18:06:53,64.0
2015-07-01T18:31:15,34.0
2015-07-01T20:02:49,21.0
2015-07-01T05:39:53,35.0
2015-07-01T05:59:46,33.0
2015-07-02T18:08:25,44.0
2015-07-02T18:31:16,30.0
2015-07-02T19:10:56,30.0
2015-07-02T19:30:46,34.0
2015-07-02T20:02:59,34.0
2015-07-02T21:03:40,30.0
2015-07-02T22:33:01,30.0
2015-07-02T23:42:10,12.0
2015-07-02T05:18:46,31.0
2015-07-02T05:41:47,64.0
2015-07-03T18:07:50,48.0
2015-07-03T20:00:39,50.0
2015-07-03T23:03:35,31.0
2015-07-04T18:02:48,33.0
2015-07-04T18:34:05,36.0
2015-07-04T19:28:04,34.0
2015-07-04T20:12:03,29.0
2015-07-04T21:32:08,36.0
2015-07-04T22:01:47,44.0
2015-07-04T23:34:24,30.0
2015-07-05T18:35:58,30.0
2015-07-05T19:02:26,46.0
2015-07-05T19:34:07,30.0
2015-07-05T20:06:33,29.0
2015-07-05T20:32:11,37.0
2015-07-05T21:33:14,31.0
2015-07-05T22:15:13,30.0
2015-07-05T23:11:27,32.0
2015-07-06T18:32:14,32.0
2015-07-06T19:30:41,30.0
2015-07-06T20:02:28,21.0
2015-07-06T21:03:02,39.0
2015-07-06T22:34:18,30.0
2015-07-06T05:21:27,31.0
2015-07-06T06:01:50,31.0
2015-07-07T18:10:27,45.0
2015-07-07T18:32:07,30.0
2015-07-07T19:30:59,46.0
2015-07-07T20:02:45,37.0
2015-07-07T21:04:28,47.0
2015-07-07T21:44:01,25.0
2015-07-07T22:09:13,22.0
2015-07-07T22:34:59,46.0
2015-07-07T23:02:54,33.0
2015-07-07T23:36:27,34.0
2015-07-07T05:22:48,32.0
2015-07-07T05:39:18,20.0
2015-07-07T05:59:50,30.0
2015-07-08T18:30:12,40.0
2015-07-08T18:51:27,30.0
2015-07-08T19:10:35,30.0
2015-07-08T20:04:07,30.0
2015-07-08T20:33:27,49.0
2015-07-08T21:40:30,30.0
2015-07-08T23:01:54,30.0
2015-07-08T05:22:24,43.0
2015-07-08T05:41:16,30.0
2015-07-09T18:30:04,60.0
2015-07-09T19:11:12,29.0
2015-07-09T19:31:26,46.0
2015-07-09T20:03:03,35.0
2015-07-09T21:04:23,30.0
2015-07-09T21:42:11,30.0
2015-07-09T22:35:30,30.0
2015-07-09T23:05:00,60.0
2015-07-09T23:31:54,32.0
2015-07-10T19:17:01,47.0
2015-07-11T18:02:46,38.0
2015-07-11T18:31:50,40.0
2015-07-12T18:02:18,48.0
2015-07-12T18:34:12,30.0
2015-07-12T19:01:56,28.0
2015-07-12T20:08:48,30.0
2015-07-12T20:31:04,47.0
2015-07-12T21:33:24,36.0
2015-07-12T22:52:21,21.0
2015-07-12T23:36:37,32.0
2015-07-13T18:52:26,20.0
2015-07-13T19:32:24,30.0
2015-07-13T20:32:08,30.0
2015-07-13T21:02:59,35.0
2015-07-13T21:39:02,30.0
2015-07-13T22:33:32,20.0
2015-07-13T23:04:09,30.0
2015-07-13T23:38:25,55.0
2015-07-14T18:30:50,48.0
2015-07-14T18:51:01,30.0
2015-07-14T19:28:53,41.0
2015-07-14T20:33:19,36.0
2015-07-14T21:40:48,36.0
2015-07-14T23:03:14,30.0
2015-07-14T05:15:22,34.0
2015-07-15T18:08:15,44.0
2015-07-15T18:29:15,35.0
2015-07-15T19:11:16,41.0
2015-07-15T20:03:22,30.0
2015-07-15T21:37:59,60.0
2015-07-15T23:03:30,39.0
2015-07-15T23:42:16,30.0
2015-07-15T05:41:30,29.0
2015-07-16T18:08:58,30.0
2015-07-16T18:29:43,48.0
2015-07-16T19:02:29,33.0
2015-07-16T20:02:20,48.0
2015-07-16T23:02:58,44.0
2015-07-16T23:41:08,48.0
2015-07-16T05:39:55,30.0
2015-07-17T18:07:52,31.0
2015-07-17T19:30:41,34.0
2015-07-17T21:03:25,38.0
2015-07-17T21:33:35,46.0
2015-07-17T22:33:19,40.0
2015-07-17T23:02:54,47.0
2015-07-17T23:26:52,35.0
2015-07-17T05:21:01,20.0
2015-07-17T05:40:24,22.0
2015-07-18T18:02:52,38.0
2015-07-18T19:33:25,30.0
2015-07-18T21:03:22,30.0
2015-07-18T22:13:19,32.0
2015-07-18T22:33:28,30.0
2015-07-18T23:33:30,22.0
2015-07-19T18:03:59,30.0
2015-07-19T18:42:46,39.0
2015-07-19T19:02:22,44.0
2015-07-19T19:34:56,30.0
2015-07-19T20:07:21,28.0
2015-07-19T20:30:56,30.0
2015-07-19T21:33:58,30.0
2015-07-19T22:02:28,34.0
2015-07-19T22:55:24,44.0
2015-07-19T23:33:58,35.0
2015-07-20T18:30:43,34.0
2015-07-20T19:24:10,33.0
2015-07-20T20:02:56,31.0
2015-07-20T21:03:16,32.0
2015-07-20T21:41:45,32.0
2015-07-20T22:32:54,34.0
2015-07-20T23:01:27,26.0
2015-07-20T05:24:00,28.0
2015-07-20T05:40:19,33.0
2015-07-21T18:31:05,27.0
2015-07-21T20:03:09,47.0
2015-07-21T21:41:31,30.0
2015-07-21T23:01:13,30.0
2015-07-21T05:22:15,34.0
2015-07-21T05:42:05,33.0
2015-07-21T06:05:32,22.0
2015-07-22T18:07:35,30.0
2015-07-22T18:31:01,19.0
2015-07-22T19:11:16,33.0
2015-07-22T19:31:45,35.0
2015-07-22T20:02:59,30.0
2015-07-22T21:02:45,30.0
2015-07-22T21:44:10,32.0
2015-07-22T22:33:27,33.0
2015-07-22T23:02:41,48.0
2015-07-22T23:38:35,32.0
2015-07-22T05:23:58,30.0
2015-07-22T05:40:53,19.0
2015-07-23T18:07:25,49.0
