Time,TT
2015-07-27T18:50:15,19.0
2015-07-27T19:31:50,20.0
2015-07-27T20:07:22,18.0
2015-07-27T21:39:30,17.0
2015-07-27T23:36:10,6.0
2015-07-27T00:07:04,17.0
2015-07-27T06:06:21,15.0
2015-07-27T06:44:41,18.0
2015-07-27T07:54:23,20.0
2015-07-27T08:13:53,21.0
2015-07-27T08:50:14,14.0
2015-07-27T09:34:11,30.0
2015-07-28T10:30:42,23.0
2015-07-28T10:52:40,19.0
2015-07-28T11:06:44,15.0
2015-07-28T11:32:04,20.0
2015-07-28T12:07:44,23.0
2015-07-28T12:30:29,15.0
2015-07-28T12:47:26,16.0
2015-07-28T13:08:23,16.0
2015-07-28T13:30:03,28.0
2015-07-28T13:49:03,45.0
2015-07-28T14:12:36,21.0
2015-07-28T14:49:12,19.0
2015-07-28T15:15:48,20.0
2015-07-28T15:33:08,23.0
2015-07-28T15:52:11,19.0
2015-07-28T16:09:59,18.0
2015-07-28T16:48:28,21.0
2015-07-28T16:55:00,18.0
2015-07-28T17:34:54,19.0
2015-07-28T17:53:50,14.0
2015-07-28T18:07:03,17.0
2015-07-28T18:32:05,22.0
2015-07-28T18:47:57,22.0
2015-07-28T19:08:21,15.0
2015-07-28T19:31:15,26.0
2015-07-28T20:07:05,17.0
2015-07-28T20:35:18,15.0
2015-07-28T21:13:23,20.0
2015-07-28T21:37:42,17.0
2015-07-28T22:00:52,14.0
2015-07-28T22:37:21,20.0
2015-07-28T23:14:32,16.0
2015-07-28T23:36:44,16.0
2015-07-28T23:55:35,30.0
2015-07-28T06:09:33,18.0
2015-07-28T06:50:44,19.0
2015-07-28T07:10:39,16.0
2015-07-28T07:29:54,15.0
2015-07-28T08:01:53,19.0
2015-07-28T08:12:47,18.0
2015-07-28T08:33:55,14.0
2015-07-28T08:53:33,16.0
2015-07-28T09:30:59,18.0
2015-07-28T09:49:43,14.0
2015-07-28T10:09:41,18.0
2015-07-29T10:37:29,19.0
2015-07-29T10:52:01,17.0
2015-07-29T11:06:45,19.0
2015-07-29T11:32:53,15.0
2015-07-29T11:52:18,15.0
2015-07-29T12:09:41,26.0
2015-07-29T12:31:06,18.0
2015-07-29T12:49:36,19.0
2015-07-29T13:06:25,15.0
2015-07-29T13:33:40,21.0
2015-07-29T13:48:14,18.0
2015-07-29T14:14:19,24.0
2015-07-29T14:27:30,22.0
2015-07-29T14:51:20,20.0
2015-07-29T15:13:35,21.0
2015-07-29T15:35:36,23.0
2015-07-29T15:56:32,17.0
2015-07-29T16:10:09,20.0
2015-07-29T16:34:42,18.0
2015-07-29T16:53:48,16.0
2015-07-29T17:13:52,21.0
2015-07-29T17:33:57,19.0
2015-07-29T17:51:03,30.0
2015-07-29T18:10:18,22.0
2015-07-29T18:37:32,18.0
2015-07-29T18:51:04,21.0
2015-07-29T19:09:51,20.0
2015-07-29T19:51:18,19.0
2015-07-29T20:06:59,23.0
2015-07-29T20:35:20,16.0
2015-07-29T22:07:40,17.0
2015-07-29T22:37:46,16.0
2015-07-29T23:15:08,17.0
2015-07-29T00:37:20,12.0
2015-07-29T06:08:56,16.0
2015-07-29T06:27:04,16.0
2015-07-29T06:51:28,18.0
2015-07-29T07:21:43,15.0
2015-07-29T07:55:21,20.0
2015-07-29T08:11:32,17.0
2015-07-29T08:30:13,21.0
2015-07-29T08:50:18,20.0
2015-07-29T09:11:12,20.0
2015-07-29T09:39:06,19.0
2015-07-29T09:49:30,14.0
2015-07-29T10:09:14,18.0
2015-07-30T10:35:49,14.0
2015-07-30T10:52:28,20.0
2015-07-30T11:09:51,27.0
2015-07-30T11:32:21,21.0
2015-07-30T12:09:21,18.0
2015-07-30T12:33:31,23.0
2015-07-30T12:51:51,19.0
2015-07-30T13:09:08,16.0
2015-07-30T13:32:36,17.0
2015-07-30T13:49:22,30.0
2015-07-30T14:14:27,22.0
2015-07-30T14:49:54,20.0
2015-07-30T15:12:33,20.0
2015-07-30T15:29:52,21.0
2015-07-30T15:53:35,18.0
2015-07-30T16:14:10,18.0
2015-07-30T16:32:32,17.0
2015-07-30T16:54:37,15.0
2015-07-30T17:31:03,23.0
2015-07-30T17:48:37,18.0
2015-07-30T18:07:32,17.0
2015-07-30T18:45:20,23.0
2015-07-30T19:11:43,30.0
2015-07-30T20:12:08,23.0
2015-07-30T20:36:27,22.0
2015-07-30T22:05:23,15.0
2015-07-30T22:39:57,22.0
2015-07-30T00:07:24,15.0
2015-07-30T00:34:10,17.0
2015-07-30T06:07:05,16.0
2015-07-30T06:46:58,16.0
2015-07-30T07:09:36,15.0
2015-07-30T07:28:05,17.0
2015-07-30T07:49:28,17.0
2015-07-30T08:07:25,18.0
2015-07-30T08:30:52,16.0
2015-07-30T08:49:46,19.0
2015-07-30T09:33:57,24.0
2015-07-30T09:49:51,16.0
2015-07-30T10:10:07,30.0
2015-07-31T10:33:16,22.0
2015-07-31T10:50:13,15.0
2015-07-31T11:09:08,19.0
2015-07-31T11:28:20,14.0
2015-07-31T11:51:18,22.0
2015-07-31T12:10:10,18.0
2015-07-31T12:49:03,18.0
2015-07-31T13:06:34,15.0
2015-07-31T13:31:49,20.0
2015-07-31T13:53:04,17.0
2015-07-31T14:12:58,19.0
2015-07-31T14:34:32,18.0
2015-07-31T14:50:22,20.0
2015-07-31T15:10:35,20.0
2015-07-31T15:32:42,17.0
2015-07-31T15:55:50,18.0
2015-07-31T16:13:59,21.0
2015-07-31T16:37:20,19.0
2015-07-31T16:54:03,18.0
2015-07-31T17:15:54,19.0
2015-07-31T17:30:33,18.0
2015-07-31T17:51:26,13.0
2015-07-31T18:09:09,20.0
2015-07-31T18:40:17,30.0
2015-07-31T18:51:51,20.0
2015-07-31T19:09:27,18.0
2015-07-31T19:29:41,15.0
2015-07-31T19:49:20,15.0
2015-07-31T20:06:06,19.0
2015-07-31T20:37:18,16.0
2015-07-31T21:17:02,25.0
2015-07-31T21:41:55,14.0
2015-07-31T22:40:22,30.0
2015-07-31T23:38:27,15.0
2015-07-31T00:05:25,6.0
2015-07-31T00:37:08,16.0
2015-07-31T06:08:04,17.0
2015-07-31T06:32:10,19.0
2015-07-31T06:49:35,17.0
2015-07-31T07:30:26,17.0
2015-07-31T08:15:06,15.0
2015-07-31T08:32:19,20.0
2015-07-31T08:53:22,19.0
2015-07-31T09:12:27,20.0
2015-07-31T09:37:20,23.0
2015-07-31T10:10:48,24.0
2015-08-01T10:32:50,14.0
2015-08-01T10:47:04,14.0
2015-08-01T11:15:02,21.0
2015-08-01T11:33:18,17.0
2015-08-01T11:53:15,20.0
2015-08-01T12:15:16,18.0
2015-08-01T12:59:22,17.0
2015-08-01T13:14:26,19.0
2015-08-01T13:38:22,21.0
2015-08-01T13:54:30,30.0
2015-08-01T14:10:32,16.0
2015-08-01T14:32:46,15.0
2015-08-01T15:17:39,20.0
2015-08-01T15:38:26,19.0
2015-08-01T15:54:56,22.0
2015-08-01T16:15:38,30.0
2015-08-01T16:31:23,22.0
2015-08-01T16:59:23,22.0
2015-08-01T17:39:48,17.0
2015-08-01T17:54:05,19.0
2015-08-01T18:17:59,22.0
2015-08-01T18:42:01,20.0
2015-08-01T18:51:48,15.0
2015-08-01T19:25:47,14.0
2015-08-01T19:53:01,17.0
2015-08-01T20:12:26,16.0
2015-08-01T20:40:39,22.0
2015-08-01T21:07:44,15.0
2015-08-01T21:32:26,20.0
2015-08-01T22:41:51,20.0
2015-08-01T23:06:41,16.0
2015-08-01T23:45:00,19.0
2015-08-01T00:44:40,17.0
2015-08-01T06:04:55,18.0
2015-08-01T06:23:37,14.0
2015-08-01T06:44:47,6.0
2015-08-01T07:10:24,15.0
2015-08-01T07:26:04,17.0
2015-08-01T08:09:48,13.0
2015-08-01T08:26:39,18.0
2015-08-01T08:47:00,19.0
2015-08-01T09:11:40,15.0
2015-08-01T09:29:46,17.0
2015-08-01T09:51:15,20.0
2015-08-02T10:49:00,25.0
2015-08-02T11:11:49,19.0
2015-08-02T12:41:51,16.0
2015-08-02T13:14:17,15.0
2015-08-02T13:35:31,15.0
2015-08-02T14:56:13,14.0
2015-08-02T15:39:14,14.0
2015-08-02T15:54:26,15.0
2015-08-02T17:14:33,19.0
2015-08-02T17:56:01,18.0
2015-08-02T19:39:31,17.0
2015-08-02T20:10:03,13.0
2015-08-02T22:34:12,14.0
2015-08-02T00:37:29,20.0
2015-08-02T06:25:29,18.0
2015-08-02T06:49:33,17.0
2015-08-02T07:46:01,16.0
2015-08-02T08:27:45,17.0
2015-08-02T08:51:14,18.0
2015-08-02T10:08:01,18.0
2015-08-03T11:15:01,18.0
2015-08-03T11:28:12,15.0
2015-08-03T12:10:22,27.0
2015-08-03T12:30:37,14.0
2015-08-03T13:48:38,16.0
2015-08-03T14:12:26,24.0
2015-08-03T14:51:14,21.0
2015-08-03T15:15:13,17.0
2015-08-03T16:45:41,19.0
2015-08-03T17:30:37,15.0
2015-08-03T17:53:56,19.0
2015-08-03T19:24:05,18.0
2015-08-03T20:05:46,30.0
2015-08-03T21:40:24,17.0
2015-08-03T22:51:07,20.0
2015-08-03T23:35:59,15.0
2015-08-03T00:34:25,22.0
2015-08-03T06:07:01,17.0
2015-08-03T06:49:35,17.0
2015-08-03T07:08:56,30.0
2015-08-03T08:17:03,17.0
2015-08-03T08:48:30,18.0
2015-08-03T09:42:11,18.0
2015-08-04T10:38:42,17.0
2015-08-04T11:09:14,20.0
2015-08-04T11:30:28,14.0
2015-08-04T12:07:42,30.0
2015-08-04T12:31:21,18.0
2015-08-04T12:46:07,24.0
2015-08-04T13:14:55,16.0
2015-08-04T13:32:14,19.0
2015-08-04T13:46:53,19.0
2015-08-04T14:11:22,27.0
2015-08-04T14:50:47,21.0
2015-08-04T15:10:46,24.0
2015-08-04T15:34:01,17.0
2015-08-04T15:52:26,23.0
2015-08-04T16:11:50,28.0
2015-08-04T16:32:55,19.0
2015-08-04T16:54:29,15.0
2015-08-04T17:32:44,14.0
2015-08-04T17:51:20,19.0
2015-08-04T18:11:43,22.0
2015-08-04T18:30:57,16.0
2015-08-04T18:48:30,16.0
2015-08-04T19:10:03,18.0
2015-08-04T19:28:23,16.0
2015-08-04T20:09:08,21.0
2015-08-04T20:37:57,17.0
2015-08-04T21:07:31,15.0
2015-08-04T21:37:24,18.0
2015-08-04T22:29:15,20.0
2015-08-04T23:06:50,16.0
2015-08-04T23:39:09,15.0
2015-08-04T00:06:59,21.0
2015-08-04T00:44:23,8.0
2015-08-04T06:06:20,15.0
2015-08-04T06:48:20,16.0
2015-08-04T07:10:42,15.0
2015-08-04T07:28:57,21.0
2015-08-04T07:55:11,23.0
2015-08-04T08:25:35,27.0
2015-08-04T08:29:47,21.0
2015-08-04T08:51:08,18.0
2015-08-04T09:31:46,18.0
2015-08-04T09:52:17,19.0
2015-08-04T10:13:15,20.0
2015-08-05T11:10:24,33.0
2015-08-05T12:32:07,17.0
2015-08-05T12:46:48,18.0
2015-08-05T13:13:18,19.0
2015-08-05T13:39:43,17.0
2015-08-05T15:09:21,20.0
2015-08-05T15:33:42,16.0
2015-08-05T15:52:31,21.0
2015-08-05T16:38:47,19.0
2015-08-05T17:52:56,19.0
2015-08-05T18:08:46,22.0
2015-08-05T18:30:29,16.0
2015-08-05T19:12:00,17.0
2015-08-05T20:36:24,16.0
2015-08-05T21:06:32,18.0
2015-08-05T22:07:31,16.0
2015-08-05T22:35:36,17.0
2015-08-05T23:07:30,17.0
2015-08-05T07:10:14,18.0
2015-08-05T07:30:10,17.0
2015-08-05T08:31:28,15.0
2015-08-05T09:51:24,16.0
2015-08-05T10:13:58,20.0
2015-08-06T10:48:58,22.0
2015-08-06T11:09:48,17.0
2015-08-06T11:29:31,17.0
2015-08-06T12:09:26,24.0
2015-08-06T12:30:20,16.0
2015-08-06T12:49:23,20.0
2015-08-06T13:32:23,18.0
2015-08-06T13:49:31,21.0
2015-08-06T14:10:27,18.0
2015-08-06T14:51:41,19.0
2015-08-06T15:11:23,22.0
2015-08-06T15:37:41,19.0
2015-08-06T16:16:13,16.0
2015-08-06T16:35:25,23.0
2015-08-06T16:51:02,15.0
2015-08-06T17:21:35,18.0
2015-08-06T18:07:55,17.0
2015-08-06T18:52:22,21.0
2015-08-06T19:10:47,18.0
2015-08-06T19:28:59,15.0
2015-08-06T19:54:55,20.0
2015-08-06T20:38:35,28.0
2015-08-06T21:36:14,18.0
2015-08-06T22:06:52,21.0
2015-08-06T23:35:24,15.0
2015-08-06T06:07:04,16.0
2015-08-06T06:47:18,18.0
2015-08-06T07:15:27,17.0
2015-08-06T07:30:24,18.0
2015-08-06T08:15:33,17.0
2015-08-06T08:32:17,17.0
2015-08-06T08:49:57,15.0
2015-08-06T09:30:24,20.0
2015-08-06T09:50:56,16.0
2015-08-06T10:06:42,27.0
2015-08-07T10:37:22,24.0
2015-08-07T10:50:06,16.0
2015-08-07T11:31:12,21.0
2015-08-07T11:50:16,18.0
2015-08-07T12:10:40,23.0
2015-08-07T12:30:41,16.0
2015-08-07T12:49:20,21.0
2015-08-07T13:05:10,14.0
2015-08-07T13:29:37,25.0
2015-08-07T14:12:02,21.0
2015-08-07T14:31:25,22.0
2015-08-07T14:50:03,29.0
2015-08-07T15:14:11,28.0
2015-08-07T15:29:54,17.0
2015-08-07T15:53:22,24.0
2015-08-07T16:11:31,22.0
2015-08-07T16:54:41,22.0
2015-08-07T17:13:40,21.0
2015-08-07T17:30:04,28.0
2015-08-07T17:49:43,17.0
2015-08-07T18:10:55,18.0
2015-08-07T18:29:27,16.0
2015-08-07T18:46:55,19.0
2015-08-07T19:30:03,19.0
2015-08-07T19:49:00,15.0
2015-08-07T20:05:51,16.0
2015-08-07T20:36:08,22.0
2015-08-07T21:11:00,16.0
2015-08-07T21:39:58,16.0
2015-08-07T22:05:17,14.0
2015-08-07T22:40:47,19.0
2015-08-07T23:06:47,16.0
2015-08-07T23:40:04,15.0
2015-08-07T00:03:25,7.0
2015-08-07T06:06:19,16.0
2015-08-07T06:26:45,16.0
2015-08-07T06:52:15,14.0
2015-08-07T07:10:17,17.0
2015-08-07T07:58:35,24.0
2015-08-07T08:16:46,23.0
2015-08-07T08:52:02,16.0
2015-08-07T09:10:28,21.0
2015-08-07T09:29:46,18.0
2015-08-07T09:52:08,20.0
2015-08-08T10:29:27,14.0
2015-08-08T10:47:59,23.0
2015-08-08T11:13:07,22.0
2015-08-08T11:34:02,19.0
2015-08-08T11:53:45,24.0
2015-08-08T12:16:19,17.0
2015-08-08T12:36:06,20.0
2015-08-08T13:06:28,18.0
2015-08-08T13:13:47,17.0
2015-08-08T13:37:33,21.0
2015-08-08T13:57:23,20.0
2015-08-08T14:14:59,18.0
2015-08-08T14:36:28,20.0
2015-08-08T14:56:04,17.0
2015-08-08T15:17:32,17.0
2015-08-08T15:35:14,17.0
2015-08-08T15:56:09,17.0
2015-08-08T16:17:59,22.0
2015-08-08T16:33:49,22.0
2015-08-08T17:07:40,21.0
2015-08-08T17:42:29,28.0
2015-08-08T17:54:15,17.0
2015-08-08T18:17:51,19.0
2015-08-08T18:33:32,14.0
2015-08-08T18:56:12,15.0
2015-08-08T19:28:57,23.0
2015-08-08T19:31:39,15.0
2015-08-08T19:57:45,18.0
2015-08-08T20:10:33,14.0
2015-08-08T20:38:23,12.0
2015-08-08T21:10:37,48.0
2015-08-08T21:42:02,15.0
2015-08-08T22:07:01,17.0
2015-08-08T22:41:35,17.0
2015-08-08T23:13:20,17.0
2015-08-08T23:50:02,14.0
2015-08-08T00:06:46,17.0
2015-08-08T00:39:23,21.0
2015-08-08T06:10:54,15.0
2015-08-08T06:26:46,15.0
2015-08-08T06:44:56,15.0
2015-08-08T07:07:36,17.0
2015-08-08T07:27:05,12.0
2015-08-08T07:50:39,17.0
2015-08-08T08:13:04,16.0
2015-08-08T08:27:19,6.0
2015-08-08T08:50:07,17.0
2015-08-08T09:09:07,19.0
2015-08-08T09:36:52,22.0
2015-08-08T09:51:41,19.0
2015-08-08T10:20:00,20.0
2015-08-09T10:51:09,22.0
2015-08-09T11:11:57,19.0
2015-08-09T11:33:07,20.0
2015-08-09T11:50:23,18.0
2015-08-09T12:17:37,18.0
2015-08-09T12:37:21,40.0
2015-08-09T13:16:10,21.0
2015-08-09T13:38:42,22.0
2015-08-09T13:55:24,20.0
2015-08-09T14:14:35,22.0
2015-08-09T14:35:35,15.0
2015-08-09T14:58:59,15.0
2015-08-09T15:33:09,27.0
2015-08-09T15:54:54,18.0
2015-08-09T16:15:27,19.0
2015-08-09T16:36:35,15.0
2015-08-09T16:53:53,19.0
2015-08-09T17:22:59,20.0
2015-08-09T17:53:58,17.0
2015-08-09T18:17:00,16.0
2015-08-09T18:34:58,15.0
2015-08-09T18:54:08,17.0
2015-08-09T19:14:05,20.0
2015-08-09T20:13:27,16.0
2015-08-09T20:39:54,16.0
2015-08-09T21:09:05,25.0
2015-08-09T21:35:39,15.0
2015-08-09T22:07:15,14.0
2015-08-09T23:09:54,21.0
2015-08-09T23:35:39,18.0
2015-08-09T00:04:35,34.0
2015-08-09T00:38:41,14.0
2015-08-09T06:27:34,17.0
2015-08-09T06:47:41,16.0
2015-08-09T07:07:35,16.0
2015-08-09T07:25:37,17.0
2015-08-09T07:50:11,15.0
2015-08-09T08:27:21,23.0
2015-08-09T08:51:47,17.0
2015-08-09T09:07:24,15.0
2015-08-09T09:31:09,16.0
2015-08-09T09:48:05,30.0
2015-08-09T10:09:38,29.0
2015-08-10T10:28:45,15.0
2015-08-10T10:52:59,16.0
2015-08-10T11:28:36,20.0
2015-08-10T12:14:31,21.0
2015-08-10T12:32:34,14.0
2015-08-10T12:47:52,21.0
2015-08-10T13:10:45,18.0
2015-08-10T13:28:40,14.0
2015-08-10T14:12:13,30.0
2015-08-10T14:50:03,25.0
2015-08-10T15:11:17,18.0
2015-08-10T15:31:17,16.0
2015-08-10T15:50:48,15.0
2015-08-10T16:12:31,14.0
2015-08-10T16:51:01,16.0
2015-08-10T17:30:29,30.0
2015-08-10T17:54:22,24.0
2015-08-10T18:08:34,20.0
2015-08-10T18:29:55,18.0
2015-08-10T18:56:28,23.0
2015-08-10T19:30:40,16.0
2015-08-10T20:06:36,16.0
2015-08-10T20:36:03,14.0
2015-08-10T21:05:13,16.0
2015-08-10T21:36:43,16.0
2015-08-10T22:09:36,14.0
2015-08-10T22:38:17,19.0
2015-08-10T23:02:32,16.0
2015-08-10T23:37:59,16.0
2015-08-10T00:03:00,15.0
2015-08-10T06:11:23,17.0
2015-08-10T06:49:38,16.0
2015-08-10T07:08:40,7.0
2015-08-10T07:31:14,19.0
2015-08-10T08:22:34,17.0
2015-08-10T08:52:15,19.0
2015-08-10T09:29:55,23.0
2015-08-10T09:51:18,16.0
2015-08-10T10:08:54,23.0
2015-08-11T10:31:58,19.0
2015-08-11T10:51:33,18.0
2015-08-11T12:07:01,15.0
2015-08-11T12:33:17,16.0
2015-08-11T12:45:30,18.0
2015-08-11T13:18:37,21.0
2015-08-11T13:29:44,18.0
2015-08-11T14:50:41,20.0
2015-08-11T15:11:47,17.0
2015-08-11T15:36:39,21.0
2015-08-11T15:48:07,17.0
2015-08-11T16:11:55,19.0
2015-08-11T17:30:54,18.0
2015-08-11T17:56:43,17.0
2015-08-11T18:08:53,15.0
2015-08-11T18:31:49,20.0
2015-08-11T18:51:14,15.0
2015-08-11T19:56:12,14.0
2015-08-11T20:39:25,17.0
2015-08-11T21:09:02,16.0
2015-08-11T22:08:09,16.0
2015-08-11T22:36:23,16.0
2015-08-11T23:05:15,17.0
2015-08-11T00:03:25,14.0
2015-08-11T00:38:24,17.0
2015-08-11T06:52:27,17.0
2015-08-11T07:11:22,23.0
2015-08-11T07:31:11,20.0
2015-08-11T07:52:51,17.0
2015-08-11T08:13:44,19.0
2015-08-11T09:29:20,12.0
2015-08-11T09:50:49,19.0
2015-08-11T10:10:59,19.0
2015-08-12T10:31:22,23.0
2015-08-12T10:52:21,18.0
2015-08-12T11:08:24,17.0
2015-08-12T11:30:35,19.0
2015-08-12T12:32:18,24.0
2015-08-12T12:47:44,21.0
2015-08-12T13:12:50,19.0
2015-08-12T13:33:22,23.0
2015-08-12T13:48:08,19.0
2015-08-12T14:10:44,25.0
2015-08-12T15:09:31,17.0
2015-08-12T15:34:19,18.0
2015-08-12T15:49:54,19.0
2015-08-12T16:12:03,20.0
2015-08-12T16:33:56,16.0
2015-08-12T16:55:49,30.0
2015-08-12T17:53:42,23.0
2015-08-12T18:30:13,27.0
2015-08-12T18:51:10,15.0
2015-08-12T19:10:30,17.0
2015-08-12T20:05:27,38.0
2015-08-12T21:04:48,18.0
2015-08-12T21:38:28,17.0
2015-08-12T22:06:51,15.0
2015-08-12T22:37:52,18.0
2015-08-12T23:05:09,17.0
2015-08-12T23:35:14,14.0
2015-08-12T00:06:00,15.0
2015-08-12T00:35:34,17.0
2015-08-12T06:07:18,17.0
2015-08-12T07:10:23,8.0
2015-08-12T07:29:55,19.0
2015-08-12T07:53:54,18.0
2015-08-12T08:20:57,19.0
2015-08-12T08:35:22,14.0
2015-08-12T08:52:08,17.0
2015-08-12T09:50:06,16.0
2015-08-12T10:10:23,21.0
2015-08-13T10:37:21,19.0
2015-08-13T11:11:16,19.0
2015-08-13T11:30:25,15.0
2015-08-13T12:08:23,26.0
2015-08-13T12:30:58,19.0
2015-08-13T12:50:20,22.0
2015-08-13T13:17:38,17.0
2015-08-13T13:50:29,19.0
2015-08-13T14:13:35,31.0
2015-08-13T14:50:14,18.0
2015-08-13T15:17:13,23.0
2015-08-13T15:36:08,16.0
2015-08-13T15:52:37,20.0
2015-08-13T16:33:11,16.0
2015-08-13T16:53:58,21.0
2015-08-13T17:30:31,18.0
2015-08-13T17:52:36,20.0
2015-08-13T18:07:55,16.0
2015-08-13T18:30:29,16.0
2015-08-13T19:10:30,17.0
2015-08-13T19:29:56,17.0
2015-08-13T20:07:34,18.0
2015-08-13T20:39:02,49.0
2015-08-13T21:07:53,17.0
2015-08-13T21:39:21,17.0
2015-08-13T22:37:16,17.0
2015-08-13T23:06:40,20.0
2015-08-13T23:37:09,16.0
2015-08-13T00:03:53,30.0
2015-08-13T00:34:52,19.0
2015-08-13T06:08:22,21.0
2015-08-13T06:52:30,15.0
2015-08-13T07:10:12,16.0
2015-08-13T07:30:02,2.0
2015-08-13T07:56:38,21.0
2015-08-13T08:34:56,21.0
2015-08-13T08:50:08,18.0
2015-08-13T09:30:43,17.0
2015-08-13T09:50:43,19.0
2015-08-13T10:11:22,19.0
2015-08-14T10:31:25,15.0
2015-08-14T10:55:27,26.0
2015-08-14T11:12:40,20.0
2015-08-14T11:27:55,15.0
2015-08-14T12:10:10,15.0
2015-08-14T12:32:00,20.0
2015-08-14T12:50:50,21.0
2015-08-14T13:17:30,21.0
2015-08-14T13:30:33,19.0
2015-08-14T13:54:32,16.0
2015-08-14T14:10:34,17.0
2015-08-14T14:50:50,19.0
2015-08-14T15:14:42,19.0
2015-08-14T15:36:18,18.0
2015-08-14T15:49:35,16.0
2015-08-14T16:11:49,20.0
2015-08-14T16:32:05,20.0
2015-08-14T16:53:25,15.0
2015-08-14T17:36:09,20.0
2015-08-14T17:50:38,22.0
2015-08-14T18:12:50,28.0
2015-08-14T18:31:57,18.0
2015-08-14T18:47:44,19.0
2015-08-14T19:12:41,18.0
2015-08-14T19:29:18,30.0
2015-08-14T20:06:30,22.0
2015-08-14T20:37:37,19.0
2015-08-14T21:05:56,15.0
2015-08-14T21:42:04,20.0
2015-08-14T22:05:33,30.0
2015-08-14T22:37:47,15.0
2015-08-14T23:04:09,19.0
2015-08-14T23:39:29,15.0
2015-08-14T00:36:15,6.0
2015-08-14T06:08:10,18.0
2015-08-14T06:49:07,19.0
2015-08-14T07:09:08,18.0
2015-08-14T07:30:21,18.0
2015-08-14T07:48:15,26.0
2015-08-14T08:17:21,30.0
2015-08-14T08:33:07,20.0
2015-08-14T08:51:27,23.0
2015-08-14T09:29:07,19.0
2015-08-14T09:50:30,15.0
2015-08-14T10:10:11,33.0
2015-08-15T10:37:31,20.0
2015-08-15T10:54:56,22.0
2015-08-15T11:09:31,15.0
2015-08-15T12:18:24,18.0
2015-08-15T12:39:04,25.0
2015-08-15T13:02:18,16.0
2015-08-15T13:11:53,16.0
2015-08-15T13:58:45,31.0
2015-08-15T14:33:51,18.0
2015-08-15T15:04:10,27.0
2015-08-15T15:20:23,21.0
2015-08-15T15:40:20,17.0
2015-08-15T15:56:21,18.0
2015-08-15T16:16:14,19.0
2015-08-15T17:05:19,20.0
2015-08-15T17:37:11,22.0
2015-08-15T17:56:39,16.0
2015-08-15T18:16:22,20.0
2015-08-15T18:43:28,17.0
2015-08-15T19:27:45,20.0
2015-08-15T19:30:10,19.0
2015-08-15T19:49:51,16.0
2015-08-15T20:13:50,15.0
2015-08-15T20:39:56,17.0
2015-08-15T21:36:27,19.0
2015-08-15T22:07:36,15.0
2015-08-15T22:38:48,14.0
2015-08-15T23:35:49,18.0
2015-08-15T00:05:31,17.0
2015-08-15T00:33:57,15.0
2015-08-15T06:07:46,26.0
2015-08-15T06:27:32,19.0
2015-08-15T06:46:09,22.0
2015-08-15T07:06:19,15.0
2015-08-15T07:27:06,14.0
2015-08-15T07:49:06,13.0
2015-08-15T08:11:01,19.0
2015-08-15T08:29:35,19.0
2015-08-15T08:52:59,21.0
2015-08-15T09:10:20,17.0
2015-08-15T09:37:51,19.0
2015-08-15T10:11:06,23.0
2015-08-16T10:50:21,24.0
2015-08-16T11:13:38,17.0
2015-08-16T11:29:29,19.0
2015-08-16T11:55:09,21.0
2015-08-16T12:15:51,15.0
2015-08-16T12:38:02,16.0
2015-08-16T13:16:06,14.0
2015-08-16T13:42:52,18.0
2015-08-16T13:54:47,19.0
2015-08-16T14:15:43,17.0
2015-08-16T14:31:34,17.0
2015-08-16T14:55:34,15.0
2015-08-16T15:34:33,20.0
2015-08-16T16:04:53,18.0
2015-08-16T16:13:42,15.0
2015-08-16T16:34:29,25.0
2015-08-16T16:53:01,16.0
2015-08-16T17:23:01,18.0
2015-08-16T17:59:30,14.0
2015-08-16T18:17:19,15.0
2015-08-16T18:54:47,15.0
2015-08-16T19:14:05,14.0
2015-08-16T19:34:41,19.0
2015-08-16T20:11:44,15.0
2015-08-16T20:39:53,15.0
2015-08-16T21:10:25,30.0
2015-08-16T21:35:48,22.0
2015-08-16T22:06:15,16.0
2015-08-16T22:36:00,15.0
2015-08-16T23:08:01,16.0
2015-08-16T23:35:19,19.0
2015-08-16T00:05:09,17.0
2015-08-16T00:36:39,16.0
2015-08-16T06:25:27,18.0
2015-08-16T06:51:08,16.0
2015-08-16T07:32:13,12.0
2015-08-16T07:53:55,5.0
2015-08-16T08:29:22,16.0
2015-08-16T08:50:15,18.0
2015-08-16T09:07:59,20.0
2015-08-16T09:33:34,19.0
2015-08-16T09:52:40,15.0
2015-08-16T10:14:46,19.0
2015-08-17T10:31:55,16.0
2015-08-17T10:54:30,27.0
2015-08-17T11:05:07,15.0
2015-08-17T11:33:35,21.0
2015-08-17T12:10:37,20.0
2015-08-17T12:30:59,18.0
2015-08-17T12:47:52,19.0
2015-08-17T13:09:38,14.0
2015-08-17T13:30:32,18.0
2015-08-17T13:46:21,16.0
2015-08-17T14:12:50,28.0
2015-08-17T14:53:34,76.0
2015-08-17T15:10:53,28.0
2015-08-17T15:36:04,20.0
2015-08-17T15:54:40,21.0
2015-08-17T16:11:52,20.0
2015-08-17T16:31:04,19.0
2015-08-17T16:58:19,20.0
2015-08-17T17:37:15,18.0
2015-08-17T17:53:39,20.0
2015-08-17T18:10:06,19.0
2015-08-17T18:30:45,20.0
2015-08-17T18:49:22,20.0
2015-08-17T19:11:32,20.0
2015-08-17T19:28:59,15.0
2015-08-17T20:08:01,17.0
2015-08-17T20:37:21,20.0
