Time,TT
2015-08-18T14:05:31,42.0
2015-08-18T15:40:42,93.0
2015-08-18T17:22:18,78.0
2015-08-18T18:53:13,65.0
2015-08-18T20:37:01,63.0
2015-08-18T22:06:30,41.0
2015-08-18T06:50:38,39.0
2015-08-18T08:15:59,60.0
2015-08-18T09:15:56,111.0
2015-08-19T10:26:26,72.0
2015-08-19T10:40:15,70.0
2015-08-19T10:49:20,58.0
2015-08-19T11:14:32,93.0
2015-08-19T12:16:44,105.0
2015-08-19T12:26:01,120.0
2015-08-19T12:50:42,117.0
2015-08-19T13:39:27,88.0
2015-08-19T13:52:16,54.0
2015-08-19T14:01:54,113.0
2015-08-19T14:30:41,111.0
2015-08-19T15:11:18,199.0
2015-08-19T15:22:11,7.0
2015-08-19T15:30:33,108.0
2015-08-19T16:00:51,50.0
2015-08-19T16:50:37,93.0
2015-08-19T17:13:03,117.0
2015-08-19T17:24:18,147.0
2015-08-19T18:35:30,142.0
2015-08-19T18:53:30,90.0
2015-08-19T20:35:55,70.0
2015-08-19T22:06:48,102.0
2015-08-19T06:21:45,99.0
2015-08-19T06:34:14,60.0
2015-08-19T07:34:06,58.0
2015-08-19T07:44:35,94.0
2015-08-19T08:00:44,57.0
2015-08-19T08:58:21,87.0
2015-08-19T09:06:54,55.0
2015-08-19T09:13:06,60.0
2015-08-19T09:36:45,70.0
2015-08-20T10:09:20,90.0
2015-08-20T11:41:38,52.0
2015-08-20T13:13:05,72.0
2015-08-20T14:49:20,88.0
2015-08-20T16:20:34,92.0
2015-08-20T16:31:02,112.0
2015-08-20T18:01:39,108.0
2015-08-20T19:35:24,55.0
2015-08-20T21:14:20,95.0
2015-08-20T22:36:46,81.0
2015-08-20T07:15:52,119.0
2015-08-20T08:31:39,103.0
2015-08-21T10:26:49,86.0
2015-08-21T11:29:30,100.0
2015-08-21T13:04:29,93.0
2015-08-21T13:28:20,119.0
2015-08-21T14:37:09,60.0
2015-08-21T15:01:47,103.0
2015-08-21T16:10:34,94.0
2015-08-21T16:45:38,99.0
2015-08-21T17:54:12,122.0
2015-08-21T18:20:45,96.0
2015-08-21T19:20:48,118.0
2015-08-21T19:53:39,91.0
2015-08-21T21:35:50,54.0
2015-08-21T23:05:33,104.0
2015-08-21T05:43:36,105.0
2015-08-21T06:08:26,77.0
2015-08-21T07:02:30,44.0
2015-08-21T08:23:33,30.0
2015-08-21T08:50:38,88.0
2015-08-21T09:54:37,88.0
2015-08-22T11:01:56,74.0
2015-08-22T12:33:39,101.0
2015-08-22T14:02:07,132.0
2015-08-22T15:31:35,91.0
2015-08-22T17:01:50,109.0
2015-08-22T18:35:36,95.0
2015-08-22T20:15:51,57.0
2015-08-22T21:38:34,91.0
2015-08-22T23:09:37,92.0
2015-08-22T06:52:54,111.0
2015-08-22T08:13:39,89.0
2015-08-22T09:28:34,92.0
2015-08-23T00:36:10,68.0
2015-08-24T10:16:07,49.0
2015-08-24T11:50:44,96.0
2015-08-24T13:27:00,59.0
2015-08-24T15:03:20,81.0
2015-08-24T16:44:21,94.0
2015-08-24T18:19:29,79.0
2015-08-24T19:55:39,115.0
2015-08-24T21:35:31,109.0
2015-08-24T23:06:40,98.0
2015-08-24T06:02:25,80.0
2015-08-24T07:24:28,84.0
2015-08-24T08:47:03,63.0
2015-08-25T11:17:01,60.0
2015-08-25T12:49:20,90.0
2015-08-25T14:28:34,165.0
2015-08-25T16:00:31,94.0
2015-08-25T16:34:31,93.0
2015-08-25T06:35:37,88.0
2015-08-25T07:20:29,105.0
2015-08-25T08:01:56,55.0
2015-08-25T09:34:26,98.0
2015-08-26T10:42:01,56.0
2015-08-26T11:14:54,42.0
2015-08-26T12:15:50,80.0
2015-08-26T12:50:51,68.0
2015-08-26T13:53:21,76.0
2015-08-26T14:34:31,82.0
2015-08-26T15:21:56,107.0
2015-08-26T15:31:54,108.0
2015-08-26T16:01:58,101.0
2015-08-26T17:18:18,76.0
2015-08-26T06:21:57,114.0
2015-08-26T06:37:15,90.0
2015-08-26T07:49:30,83.0
2015-08-26T08:01:57,16.0
2015-08-26T09:15:42,99.0
2015-08-26T09:35:58,61.0
2015-08-27T10:04:29,12.0
2015-08-27T11:00:41,89.0
2015-08-27T11:44:06,91.0
2015-08-27T12:49:34,85.0
2015-08-27T13:21:50,65.0
2015-08-27T14:14:33,91.0
2015-08-27T14:57:17,78.0
2015-08-27T15:51:07,63.0
2015-08-27T16:38:25,80.0
2015-08-27T17:31:00,69.0
2015-08-27T18:21:57,237.0
2015-08-27T19:55:43,102.0
2015-08-27T21:40:23,91.0
2015-08-27T23:04:47,111.0
2015-08-27T07:22:03,52.0
2015-08-27T07:52:08,29.0
2015-08-27T08:31:49,61.0
2015-08-27T09:29:10,86.0
2015-08-28T10:50:37,104.0
2015-08-28T11:32:11,36.0
2015-08-28T12:25:59,63.0
2015-08-28T13:03:47,100.0
2015-08-28T14:04:26,96.0
2015-08-28T14:39:34,87.0
2015-08-28T15:38:07,80.0
2015-08-28T16:10:53,48.0
2015-08-28T17:22:07,67.0
2015-08-28T17:50:49,98.0
2015-08-28T18:55:50,53.0
2015-08-28T19:20:45,116.0
2015-08-28T20:39:26,87.0
2015-08-28T21:59:38,88.0
2015-08-28T05:43:48,102.0
2015-08-28T06:48:24,76.0
2015-08-28T08:16:51,113.0
2015-08-28T08:23:40,94.0
2015-08-28T09:13:13,66.0
2015-08-28T10:00:51,34.0
2015-08-30T10:14:33,49.0
2015-08-30T10:47:25,61.0
2015-08-30T11:46:43,88.0
2015-08-30T12:15:50,117.0
2015-08-30T12:46:48,30.0
2015-08-30T13:16:41,114.0
2015-08-30T13:46:58,92.0
2015-08-30T14:17:08,116.0
2015-08-30T14:46:49,115.0
2015-08-30T15:16:22,77.0
2015-08-30T16:17:14,134.0
2015-08-30T16:47:09,63.0
2015-08-30T17:17:07,56.0
2015-08-30T17:46:41,120.0
2015-08-30T18:15:58,106.0
2015-08-30T18:55:49,108.0
2015-08-30T19:56:56,106.0
2015-08-30T20:40:59,96.0
2015-08-30T22:06:01,55.0
2015-08-30T23:36:01,64.0
2015-08-30T07:29:45,72.0
2015-08-30T08:48:02,23.0
2015-08-30T09:46:02,84.0
2015-08-01T00:04:36,78.0
2015-08-03T23:36:11,86.0
2015-08-03T09:43:08,133.0
2015-08-04T18:57:30,92.0
2015-08-04T20:18:05,20.0
2015-08-05T18:12:04,122.0
2015-08-07T17:28:09,41.0
2015-08-07T00:34:08,86.0
2015-08-07T08:38:34,62.0
2015-08-10T18:11:56,110.0
2015-08-11T20:55:44,100.0
2015-08-12T17:05:51,56.0
2015-08-13T19:07:05,69.0
2015-08-13T23:37:25,81.0
2015-08-13T00:35:42,60.0
2015-08-13T09:49:55,170.0
2015-08-14T17:01:55,111.0
2015-08-14T18:42:50,108.0
2015-08-14T20:13:24,83.0
2015-08-14T20:57:50,104.0
2015-08-14T23:38:22,1104.0
2015-08-14T00:04:26,89.0
2015-08-18T23:35:33,106.0
2015-08-19T17:01:46,60.0
2015-08-19T17:40:40,143.0
2015-08-19T18:46:59,54.0
2015-08-19T20:10:40,106.0
2015-08-19T23:35:26,81.0
2015-08-20T18:14:40,102.0
2015-08-20T08:38:10,84.0
2015-08-21T20:54:05,60.0
2015-08-21T00:06:27,166.0
2015-08-22T00:32:56,71.0
2015-08-25T17:41:55,105.0
2015-08-25T18:12:07,74.0
2015-08-25T00:34:24,101.0
2015-08-25T08:43:02,64.0
2015-08-26T17:01:53,116.0
2015-08-26T17:40:47,111.0
2015-08-26T18:44:40,97.0
2015-08-27T19:12:17,73.0
2015-08-28T16:52:02,110.0
2015-08-28T18:11:37,75.0
2015-08-28T20:54:34,101.0
2015-08-28T23:37:02,60.0
2015-08-28T00:32:47,52.0
2015-08-28T09:46:45,46.0
2015-07-02T11:28:07,121.0
2015-07-02T13:04:27,104.0
2015-07-02T14:41:50,111.0
2015-07-02T16:10:49,154.0
2015-07-02T16:32:03,61.0
2015-07-02T17:49:26,88.0
2015-07-02T05:42:30,105.0
2015-07-02T07:02:21,76.0
2015-07-02T08:20:46,99.0
2015-07-02T09:57:00,59.0
2015-07-03T10:30:54,64.0
2015-07-03T10:53:38,97.0
2015-07-03T11:53:10,59.0
2015-07-03T12:11:59,127.0
2015-07-03T12:30:36,90.0
2015-07-03T13:34:29,97.0
2015-07-03T13:52:00,70.0
2015-07-03T13:20:43,98.0
2015-07-03T14:11:24,134.0
2015-07-03T13:58:35,67.0
2015-07-03T14:39:28,32.0
2015-07-03T14:58:39,84.0
2015-07-03T15:49:23,93.0
2015-07-03T15:36:57,92.0
2015-07-03T16:09:41,88.0
2015-07-03T17:28:11,162.0
2015-07-03T17:13:41,112.0
2015-07-03T17:51:10,109.0
2015-07-03T19:02:12,84.0
2015-07-03T18:50:42,109.0
2015-07-03T20:54:31,80.0
2015-07-03T07:06:02,131.0
2015-07-03T08:20:43,114.0
2015-07-03T08:35:52,121.0
2015-07-03T08:55:42,98.0
2015-07-03T09:14:14,90.0
2015-07-03T09:45:27,87.0
2015-07-03T10:11:42,90.0
2015-07-04T10:18:32,71.0
2015-07-04T11:30:40,60.0
2015-07-04T11:47:42,87.0
2015-07-04T13:00:20,84.0
2015-07-04T13:19:37,84.0
2015-07-04T14:32:23,94.0
2015-07-04T14:46:34,92.0
2015-07-04T16:05:31,91.0
2015-07-04T16:17:26,79.0
2015-07-04T17:33:06,120.0
2015-07-04T17:51:33,151.0
2015-07-04T19:20:45,97.0
2015-07-04T20:58:43,82.0
2015-07-04T07:11:06,72.0
2015-07-04T08:30:04,36.0
2015-07-04T08:50:33,55.0
2015-07-04T10:00:52,63.0
2015-07-05T11:03:29,94.0
2015-07-05T12:34:01,60.0
2015-07-05T14:04:29,98.0
2015-07-05T15:33:23,88.0
2015-07-05T17:02:39,109.0
2015-07-05T18:36:03,34.0
2015-07-05T20:16:40,58.0
2015-07-05T21:36:53,55.0
2015-07-05T23:05:52,44.0
2015-07-05T09:28:22,71.0
2015-07-06T10:50:40,100.0
2015-07-06T11:14:24,91.0
2015-07-06T12:26:55,115.0
2015-07-06T12:50:27,92.0
2015-07-06T14:01:58,110.0
2015-07-06T14:24:23,95.0
2015-07-06T15:38:43,39.0
2015-07-06T16:01:59,69.0
2015-07-06T17:24:39,131.0
2015-07-06T18:53:26,78.0
2015-07-06T20:33:11,72.0
2015-07-06T00:36:38,40.0
2015-07-06T06:34:25,89.0
2015-07-06T06:51:50,111.0
2015-07-06T08:00:53,66.0
2015-07-06T08:13:22,85.0
2015-07-06T09:15:57,75.0
2015-07-06T09:32:02,62.0
2015-07-07T16:32:03,121.0
2015-07-08T10:38:25,89.0
2015-07-08T10:50:24,82.0
2015-07-08T12:15:51,108.0
2015-07-08T12:25:57,58.0
2015-07-08T13:57:43,19.0
2015-07-08T14:02:07,33.0
2015-07-08T15:23:15,74.0
2015-07-08T15:32:01,120.0
2015-07-08T15:39:33,81.0
2015-07-08T17:14:33,106.0
2015-07-08T20:35:39,100.0
2015-07-08T22:06:51,111.0
2015-07-08T06:20:47,47.0
2015-07-08T07:44:26,92.0
2015-07-08T09:05:45,105.0
2015-07-08T09:13:37,96.0
2015-07-09T10:15:56,88.0
2015-07-09T10:30:49,154.0
2015-07-09T11:26:44,35.0
2015-07-09T11:55:50,113.0
2015-07-09T12:11:05,62.0
2015-07-09T13:00:58,73.0
2015-07-09T13:26:44,52.0
2015-07-09T13:52:05,117.0
2015-07-09T14:39:42,90.0
2015-07-09T15:00:11,130.0
2015-07-09T15:28:24,85.0
2015-07-09T16:12:08,65.0
2015-07-09T16:39:35,91.0
2015-07-09T18:04:39,160.0
2015-07-09T18:25:54,156.0
2015-07-09T19:53:23,84.0
2015-07-09T21:34:11,60.0
2015-07-09T23:05:35,107.0
2015-07-09T05:43:37,94.0
2015-07-09T06:02:42,104.0
2015-07-09T07:03:15,69.0
2015-07-09T07:25:40,132.0
2015-07-09T08:19:34,76.0
2015-07-09T08:48:21,62.0
2015-07-09T09:54:44,109.0
2015-07-10T10:04:34,111.0
2015-07-10T10:26:50,101.0
2015-07-10T10:50:42,90.0
2015-07-10T11:03:07,29.0
2015-07-10T11:42:00,127.0
2015-07-10T11:58:38,86.0
2015-07-10T12:26:00,119.0
2015-07-10T12:42:03,79.0
2015-07-10T13:15:24,11.0
2015-07-10T13:40:51,118.0
2015-07-10T14:02:01,126.0
2015-07-10T14:18:12,87.0
2015-07-10T14:52:32,22.0
2015-07-10T15:12:08,124.0
2015-07-10T15:52:11,127.0
2015-07-10T16:19:44,99.0
2015-07-10T16:51:05,74.0
2015-07-10T17:22:32,90.0
2015-07-10T17:30:53,118.0
2015-07-10T18:03:14,148.0
2015-07-10T18:32:07,73.0
2015-07-10T18:59:41,96.0
2015-07-10T19:35:45,60.0
2015-07-10T20:39:19,75.0
2015-07-10T21:14:11,60.0
2015-07-10T22:10:47,45.0
2015-07-10T22:36:55,70.0
2015-07-10T07:13:04,60.0
2015-07-10T07:35:50,73.0
2015-07-10T07:51:51,90.0
2015-07-10T08:29:41,109.0
2015-07-10T08:57:23,138.0
2015-07-10T09:15:47,160.0
2015-07-10T09:21:48,34.0
2015-07-11T10:19:41,45.0
2015-07-11T10:48:31,90.0
2015-07-11T11:18:02,61.0
2015-07-11T11:46:53,74.0
2015-07-11T12:16:51,65.0
2015-07-11T12:47:02,113.0
2015-07-11T13:17:00,77.0
2015-07-11T13:49:40,116.0
2015-07-11T14:16:00,57.0
2015-07-11T14:48:33,112.0
2015-07-11T15:15:58,71.0
2015-07-11T15:46:43,93.0
2015-07-11T16:16:33,99.0
2015-07-11T16:46:33,71.0
2015-07-11T17:16:04,67.0
2015-07-11T17:51:33,150.0
2015-07-11T18:15:54,26.0
2015-07-11T18:55:41,125.0
2015-07-11T19:54:11,72.0
2015-07-11T20:36:52,70.0
2015-07-11T22:08:04,73.0
2015-07-11T23:35:56,56.0
2015-07-11T07:30:20,94.0
2015-07-11T08:50:29,86.0
2015-07-11T09:46:40,102.0
2015-07-13T10:09:03,195.0
2015-07-13T11:02:00,74.0
2015-07-13T11:40:51,96.0
2015-07-13T12:39:40,104.0
2015-07-13T13:20:48,79.0
2015-07-13T14:13:17,89.0
2015-07-13T14:57:04,122.0
2015-07-13T15:20:50,121.0
2015-07-13T15:49:30,106.0
2015-07-13T16:19:35,106.0
2015-07-13T17:30:54,66.0
2015-07-13T18:01:09,122.0
2015-07-13T19:37:19,89.0
2015-07-13T21:16:06,72.0
2015-07-13T22:35:56,60.0
2015-07-13T07:13:03,60.0
2015-07-13T07:52:02,72.0
2015-07-13T08:29:38,94.0
2015-07-13T09:25:49,109.0
2015-07-14T10:18:55,100.0
2015-07-14T10:50:47,111.0
2015-07-14T11:30:57,112.0
2015-07-14T11:49:36,90.0
2015-07-14T12:25:32,90.0
2015-07-14T13:03:54,25.0
2015-07-14T13:26:19,139.0
2015-07-14T14:03:18,78.0
2015-07-14T14:37:21,88.0
2015-07-14T15:01:33,102.0
2015-07-14T15:39:49,156.0
2015-07-14T15:39:32,123.0
2015-07-14T16:08:24,85.0
2015-07-14T16:39:39,42.0
2015-07-14T17:34:40,118.0
2015-07-14T17:50:54,103.0
2015-07-14T18:22:07,126.0
2015-07-14T19:03:23,90.0
2015-07-14T19:20:52,126.0
2015-07-14T19:55:40,60.0
2015-07-14T20:37:14,78.0
2015-07-14T21:37:07,111.0
2015-07-14T22:06:56,108.0
2015-07-14T23:05:49,50.0
2015-07-14T05:44:42,109.0
2015-07-14T06:05:45,111.0
2015-07-14T07:02:04,60.0
2015-07-14T07:24:32,55.0
2015-07-14T08:22:11,76.0
2015-07-14T08:50:47,123.0
2015-07-14T09:18:13,79.0
2015-07-14T09:55:58,129.0
2015-07-15T10:38:23,74.0
2015-07-15T10:50:53,111.0
2015-07-15T12:17:07,123.0
2015-07-15T12:25:56,99.0
2015-07-15T13:50:57,68.0
2015-07-15T14:03:26,90.0
2015-07-15T15:32:09,130.0
2015-07-15T15:42:23,75.0
2015-07-15T16:26:10,75.0
2015-07-15T17:12:10,78.0
2015-07-15T17:21:06,130.0
2015-07-15T18:55:59,59.0
2015-07-15T20:36:05,62.0
2015-07-15T22:05:44,74.0
2015-07-15T06:21:17,77.0
2015-07-15T06:50:26,97.0
2015-07-15T07:44:55,113.0
2015-07-15T08:12:22,148.0
2015-07-15T09:05:24,89.0
2015-07-15T09:15:29,30.0
2015-07-16T10:39:34,54.0
2015-07-16T12:17:04,64.0
2015-07-16T13:54:44,103.0
2015-07-16T15:27:09,129.0
2015-07-16T16:33:30,86.0
2015-07-16T17:13:21,109.0
2015-07-16T06:20:52,114.0
2015-07-16T07:43:28,3.0
2015-07-16T09:05:52,116.0
2015-07-17T10:29:48,99.0
2015-07-17T12:00:57,119.0
2015-07-17T13:40:59,123.0
2015-07-17T15:12:19,127.0
2015-07-17T16:50:53,112.0
2015-07-17T07:34:22,143.0
2015-07-17T08:09:37,91.0
2015-07-17T08:56:58,130.0
2015-07-18T11:00:44,99.0
2015-07-18T13:11:16,134.0
2015-07-18T15:30:31,87.0
2015-07-18T17:01:49,118.0
2015-07-18T18:35:50,106.0
2015-07-18T20:15:58,61.0
2015-07-18T21:36:47,102.0
2015-07-18T23:05:55,35.0
2015-07-18T06:54:47,120.0
2015-07-18T08:12:00,58.0
2015-07-18T09:26:54,65.0
2015-07-19T11:34:44,90.0
2015-07-19T12:02:16,77.0
2015-07-19T13:02:18,48.0
2015-07-19T13:30:51,63.0
2015-07-19T14:31:04,58.0
2015-07-19T15:04:44,138.0
2015-07-19T16:06:00,39.0
2015-07-19T16:34:38,98.0
2015-07-19T17:31:52,117.0
2015-07-19T18:03:06,107.0
2015-07-19T19:15:26,141.0
2015-07-19T19:37:06,63.0
2015-07-19T20:56:54,90.0
2015-07-19T21:19:53,107.0
2015-07-19T22:38:02,48.0
2015-07-19T00:35:30,42.0
2015-07-19T06:30:31,79.0
2015-07-19T07:12:02,126.0
2015-07-19T07:49:30,80.0
2015-07-19T08:30:56,74.0
2015-07-19T10:01:53,61.0
2015-07-20T11:01:35,136.0
2015-07-20T11:40:57,122.0
2015-07-20T12:24:50,103.0
2015-07-20T12:40:59,125.0
2015-07-20T13:19:54,111.0
2015-07-20T14:14:47,113.0
2015-07-20T14:51:05,120.0
2015-07-20T16:39:55,138.0
2015-07-20T15:49:43,108.0
2015-07-20T16:18:27,82.0
2015-07-20T17:31:37,141.0
2015-07-20T18:02:19,85.0
2015-07-20T19:37:21,70.0
2015-07-20T21:16:03,122.0
2015-07-20T22:37:04,63.0
2015-07-20T00:06:57,41.0
2015-07-20T07:51:44,43.0
2015-07-20T08:29:45,60.0
2015-07-20T09:22:13,85.0
2015-07-21T10:22:58,17.0
2015-07-21T10:51:38,108.0
2015-07-21T11:57:12,156.0
2015-07-21T12:24:45,104.0
2015-07-21T13:26:03,72.0
2015-07-21T14:02:18,52.0
2015-07-21T14:59:45,103.0
2015-07-21T15:22:51,97.0
2015-07-21T15:38:42,104.0
2015-07-21T16:42:14,75.0
2015-07-21T17:24:53,165.0
2015-07-21T18:21:09,98.0
2015-07-21T19:01:16,69.0
2015-07-21T19:56:02,66.0
2015-07-21T20:36:08,80.0
2015-07-21T21:36:00,82.0
2015-07-21T22:05:59,59.0
2015-07-21T23:06:53,44.0
2015-07-21T06:07:54,52.0
2015-07-21T07:30:35,95.0
2015-07-21T08:53:37,95.0
2015-07-21T09:16:05,119.0
2015-07-22T10:27:46,164.0
2015-07-22T10:51:22,138.0
2015-07-22T12:04:10,122.0
2015-07-22T12:27:24,90.0
2015-07-22T13:41:19,78.0
2015-07-22T14:03:35,114.0
2015-07-22T15:25:57,118.0
2015-07-22T15:38:35,92.0
2015-07-22T16:53:39,137.0
2015-07-22T17:22:19,152.0
2015-07-22T18:32:25,148.0
2015-07-22T19:01:02,144.0
2015-07-22T20:36:04,125.0
2015-07-22T22:05:55,117.0
2015-07-22T06:50:23,141.0
2015-07-22T07:34:37,79.0
2015-07-22T08:12:14,134.0
2015-07-22T08:59:09,90.0
2015-07-22T09:12:27,51.0
2015-07-23T10:08:36,110.0
2015-07-23T11:15:00,127.0
2015-07-23T11:38:26,106.0
2015-07-23T12:51:04,129.0
2015-07-23T13:14:52,112.0
2015-07-23T14:27:19,81.0
2015-07-23T14:49:49,120.0
2015-07-23T16:01:05,130.0
2015-07-23T16:18:54,72.0
2015-07-23T17:59:50,128.0
2015-07-23T19:37:23,99.0
2015-07-23T21:14:42,114.0
2015-07-23T22:34:48,108.0
2015-07-23T06:36:02,114.0
2015-07-23T07:14:33,102.0
2015-07-23T08:02:28,108.0
2015-07-23T08:30:59,140.0
2015-07-23T09:32:23,55.0
2015-07-24T10:38:43,98.0
2015-07-24T12:16:02,72.0
2015-07-24T13:49:54,106.0
2015-07-24T15:27:28,134.0
2015-07-24T15:36:01,134.0
2015-07-24T16:36:35,153.0
2015-07-24T17:16:09,136.0
2015-07-24T06:19:52,120.0
2015-07-24T07:43:37,92.0
2015-07-24T09:07:27,94.0
2015-07-26T10:33:08,67.0
2015-07-26T11:04:11,67.0
2015-07-26T12:04:03,59.0
2015-07-26T12:48:04,115.0
2015-07-26T13:34:15,41.0
2015-07-26T14:30:50,104.0
2015-07-26T15:09:53,122.0
2015-07-26T16:11:55,60.0
2015-07-26T16:33:04,64.0
2015-07-26T18:07:04,175.0
2015-07-26T18:39:14,111.0
2015-07-26T19:42:06,61.0
2015-07-26T20:18:29,77.0
2015-07-26T21:16:54,46.0
2015-07-26T21:37:12,48.0
2015-07-26T22:38:20,76.0
2015-07-26T23:05:46,46.0
2015-07-26T06:30:50,76.0
2015-07-26T06:51:08,45.0
2015-07-26T07:50:57,122.0
2015-07-26T08:10:28,103.0
2015-07-26T09:10:54,64.0
2015-07-26T09:28:38,79.0
2015-07-27T00:06:50,40.0
2015-07-27T00:36:54,51.0
2015-07-02T18:11:56,61.0
2015-07-02T20:54:18,95.0
2015-07-06T17:38:05,78.0
2015-07-06T23:35:43,55.0
2015-07-06T09:42:15,89.0
2015-07-07T18:09:36,95.0
2015-07-08T17:01:55,63.0
2015-07-08T18:45:57,119.0
2015-07-08T23:36:06,116.0
2015-07-09T20:54:45,110.0
2015-07-10T19:05:42,131.0
2015-07-10T20:10:48,107.0
2015-07-10T23:36:57,54.0
2015-07-10T00:34:08,75.0
2015-07-10T08:36:58,52.0
2015-07-11T00:04:31,106.0
2015-07-13T16:57:18,78.0
2015-07-13T08:38:07,90.0
2015-07-14T17:22:23,77.0
2015-07-14T20:55:51,114.0
2015-07-14T23:38:02,86.0
2015-07-14T00:05:45,75.0
2015-07-15T18:45:26,119.0
2015-07-15T23:35:57,125.0
2015-07-15T00:37:47,55.0
2015-07-15T09:52:05,130.0
2015-07-16T17:07:14,82.0
2015-07-16T18:18:09,125.0
2015-07-17T20:18:57,156.0
2015-07-17T09:39:27,91.0
2015-07-20T19:07:19,93.0
2015-07-21T23:35:48,60.0
2015-07-21T00:06:05,82.0
2015-07-22T17:07:29,90.0
2015-07-22T20:13:52,106.0
2015-07-22T23:35:51,129.0
2015-07-22T00:37:04,64.0
2015-07-22T09:46:13,154.0
2015-07-23T17:40:18,139.0
2015-07-23T08:37:29,86.0
2015-07-24T17:08:06,120.0
2015-07-24T18:20:26,148.0
2015-07-24T18:52:21,88.0
2015-07-24T00:04:10,85.0
2015-08-01T10:33:05,60.0
2015-08-01T11:31:01,77.0
2015-08-01T12:03:10,30.0
2015-08-01T13:00:18,84.0
2015-08-01T13:32:06,71.0
2015-08-01T14:31:13,123.0
2015-08-01T15:01:02,119.0
2015-08-01T16:00:33,99.0
2015-08-01T16:33:14,88.0
2015-08-01T17:32:12,106.0
2015-08-01T18:04:22,30.0
2015-08-01T19:13:19,76.0
2015-08-01T19:36:06,131.0
2015-08-01T20:54:25,110.0
2015-08-01T21:15:33,30.0
2015-08-01T22:36:53,61.0
2015-08-01T06:30:23,33.0
2015-08-01T07:09:09,84.0
2015-08-01T07:54:21,75.0
2015-08-01T08:31:25,104.0
2015-08-01T09:11:05,122.0
2015-08-01T10:00:55,38.0
2015-08-02T10:45:58,110.0
2015-08-02T12:16:12,81.0
2015-08-02T13:46:29,95.0
2015-08-02T15:16:10,106.0
2015-08-02T16:46:11,135.0
2015-08-02T18:16:13,122.0
2015-08-02T19:56:15,80.0
2015-08-02T00:06:11,79.0
2015-08-03T10:51:22,141.0
2015-08-03T12:26:19,143.0
2015-08-03T14:01:05,62.0
2015-08-03T15:37:20,95.0
2015-08-03T17:23:09,131.0
2015-08-03T18:56:23,86.0
2015-08-03T20:35:32,88.0
2015-08-03T22:09:20,94.0
2015-08-03T06:51:49,106.0
2015-08-03T08:11:54,110.0
2015-08-03T09:14:52,29.0
2015-08-04T10:28:06,65.0
2015-08-04T10:39:54,113.0
2015-08-04T12:01:44,99.0
2015-08-04T12:17:43,109.0
2015-08-04T13:40:37,96.0
2015-08-04T13:52:31,190.0
2015-08-04T15:11:22,65.0
2015-08-04T15:32:27,101.0
2015-08-04T16:50:28,88.0
2015-08-04T17:13:53,107.0
2015-08-04T18:31:25,131.0
2015-08-04T06:25:29,93.0
2015-08-04T07:34:53,111.0
2015-08-04T07:46:15,111.0
2015-08-04T08:55:33,30.0
2015-08-04T09:05:53,8.0
2015-08-05T16:33:54,110.0
2015-08-06T10:30:32,102.0
2015-08-06T11:49:00,119.0
2015-08-06T13:25:32,102.0
2015-08-06T14:58:52,112.0
2015-08-06T16:39:53,95.0
2015-08-06T18:26:33,126.0
2015-08-06T19:54:10,104.0
2015-08-06T21:34:12,82.0
2015-08-06T23:05:31,83.0
2015-08-06T06:12:32,91.0
2015-08-06T07:30:31,134.0
2015-08-06T08:52:59,64.0
2015-08-07T10:06:15,70.0
2015-08-07T11:39:29,94.0
2015-08-07T13:18:39,112.0
2015-08-07T14:57:04,126.0
2015-08-07T15:21:30,262.0
2015-08-07T16:20:34,35.0
2015-08-07T18:00:33,36.0
2015-08-07T19:36:17,80.0
2015-08-07T21:15:48,45.0
2015-08-07T22:36:59,66.0
2015-08-07T07:19:04,23.0
2015-08-07T08:32:03,64.0
2015-08-08T10:18:25,90.0
2015-08-08T10:47:04,118.0
2015-08-08T11:22:22,113.0
2015-08-08T12:21:20,93.0
2015-08-08T12:49:17,54.0
2015-08-08T13:22:17,81.0
2015-08-08T13:48:28,75.0
2015-08-08T14:16:59,133.0
2015-08-08T14:47:33,139.0
2015-08-08T15:17:26,97.0
2015-08-08T15:50:09,151.0
2015-08-08T16:17:20,138.0
2015-08-08T16:47:19,149.0
2015-08-08T17:18:19,69.0
2015-08-08T17:47:21,66.0
2015-08-08T18:15:45,97.0
2015-08-08T18:55:16,84.0
2015-08-08T19:57:17,132.0
2015-08-08T20:37:24,136.0
2015-08-08T22:09:13,89.0
2015-08-08T23:37:29,106.0
2015-08-08T07:33:07,75.0
2015-08-08T08:57:18,44.0
2015-08-08T09:44:27,112.0
2015-08-09T10:16:14,88.0
2015-08-09T10:46:19,74.0
2015-08-09T11:16:17,127.0
2015-08-09T11:46:12,87.0
2015-08-09T12:15:34,91.0
2015-08-09T12:47:09,69.0
2015-08-09T13:17:36,145.0
2015-08-09T13:47:19,135.0
2015-08-09T14:15:32,90.0
2015-08-09T14:49:26,95.0
2015-08-09T15:17:26,89.0
2015-08-09T15:47:37,154.0
2015-08-09T16:16:11,65.0
2015-08-09T16:48:57,113.0
2015-08-09T17:20:29,102.0
2015-08-09T17:47:26,56.0
2015-08-09T18:16:06,80.0
2015-08-09T18:54:29,91.0
2015-08-09T19:56:08,64.0
2015-08-09T20:36:17,86.0
2015-08-09T22:07:20,130.0
2015-08-09T23:36:14,73.0
2015-08-09T07:29:25,103.0
2015-08-09T08:50:32,54.0
2015-08-09T09:45:47,107.0
2015-08-10T16:30:44,96.0
