Time,TT
2015-07-28T09:02:38,23.0
2015-07-28T09:34:38,49.0
2015-07-28T09:45:29,33.0
2015-07-29T10:41:39,43.0
2015-07-29T11:05:28,46.0
2015-07-29T11:38:35,43.0
2015-07-29T11:47:40,33.0
2015-07-29T12:10:43,30.0
2015-07-29T13:36:43,43.0
2015-07-29T13:57:21,30.0
2015-07-29T14:33:30,60.0
2015-07-29T14:39:34,48.0
2015-07-29T15:03:11,36.0
2015-07-29T19:19:37,35.0
2015-07-29T19:45:34,89.0
2015-07-29T20:10:32,30.0
2015-07-29T20:41:28,34.0
2015-07-29T22:04:51,51.0
2015-07-29T00:07:25,46.0
2015-07-29T00:38:36,45.0
2015-07-29T06:19:51,49.0
2015-07-29T07:54:49,49.0
2015-07-29T08:14:14,46.0
2015-07-29T08:48:30,60.0
2015-07-29T08:56:20,47.0
2015-07-29T09:21:33,50.0
2015-07-30T10:41:26,45.0
2015-07-30T11:17:23,37.0
2015-07-30T11:47:40,51.0
2015-07-30T12:16:32,45.0
2015-07-30T12:38:34,34.0
2015-07-30T13:34:32,43.0
2015-07-30T14:10:24,22.0
2015-07-30T15:04:22,44.0
2015-07-30T19:10:34,91.0
2015-07-30T19:27:38,43.0
2015-07-30T21:35:50,37.0
2015-07-30T22:28:51,34.0
2015-07-30T23:53:36,49.0
2015-07-30T00:08:32,60.0
2015-07-30T06:59:09,42.0
2015-07-30T07:53:20,76.0
2015-07-30T08:28:34,53.0
2015-07-30T08:55:51,35.0
2015-07-30T09:19:45,38.0
2015-07-30T09:47:47,28.0
2015-07-31T10:28:39,38.0
2015-07-31T10:51:32,76.0
2015-07-31T11:36:39,44.0
2015-07-31T11:20:41,45.0
2015-07-31T11:54:49,46.0
2015-07-31T12:11:31,31.0
2015-07-31T12:41:16,58.0
2015-07-31T13:19:26,41.0
2015-07-31T13:35:35,43.0
2015-07-31T14:14:36,69.0
2015-07-31T14:48:39,39.0
2015-07-31T15:04:36,55.0
2015-07-31T15:34:32,48.0
2015-07-31T19:20:29,42.0
2015-07-31T20:04:44,54.0
2015-07-31T20:45:36,68.0
2015-07-31T20:48:39,51.0
2015-07-31T22:26:22,41.0
2015-07-31T23:03:34,64.0
2015-07-31T00:30:24,46.0
2015-07-31T06:30:58,33.0
2015-07-31T07:37:08,34.0
2015-07-31T07:53:34,60.0
2015-07-31T08:21:56,40.0
2015-07-31T08:29:41,38.0
2015-07-31T09:05:32,56.0
2015-07-31T09:23:23,38.0
2015-07-31T09:42:47,57.0
2015-08-01T10:09:43,49.0
2015-08-01T10:39:14,46.0
2015-08-01T11:14:34,50.0
2015-08-01T11:28:29,33.0
2015-08-01T11:54:18,46.0
2015-08-01T12:10:52,49.0
2015-08-01T12:25:36,32.0
2015-08-01T12:47:51,49.0
2015-08-01T13:18:24,49.0
2015-08-01T13:26:38,34.0
2015-08-01T14:02:40,97.0
2015-08-01T14:24:38,53.0
2015-08-01T14:43:46,39.0
2015-08-01T14:58:33,84.0
2015-08-01T15:13:38,32.0
2015-08-01T15:37:39,87.0
2015-08-01T16:05:42,69.0
2015-08-01T16:19:47,77.0
2015-08-01T16:49:41,92.0
2015-08-01T17:06:36,77.0
2015-08-01T17:32:38,51.0
2015-08-01T17:49:27,70.0
2015-08-01T18:02:39,47.0
2015-08-01T18:36:35,55.0
2015-08-01T19:05:28,69.0
2015-08-01T19:56:51,47.0
2015-08-01T20:23:22,38.0
2015-08-01T20:37:16,70.0
2015-08-01T21:37:47,53.0
2015-08-01T22:21:34,30.0
2015-08-01T22:56:36,35.0
2015-08-01T23:48:37,45.0
2015-08-01T00:34:40,60.0
2015-08-01T05:31:29,51.0
2015-08-01T05:48:15,42.0
2015-08-01T06:28:46,54.0
2015-08-01T06:51:15,50.0
2015-08-01T06:58:24,41.0
2015-08-01T07:19:24,47.0
2015-08-01T07:36:32,37.0
2015-08-01T08:01:29,42.0
2015-08-01T08:30:37,42.0
2015-08-01T08:48:38,34.0
2015-08-01T09:16:18,34.0
2015-08-01T09:27:56,56.0
2015-08-01T09:44:24,45.0
2015-08-02T10:10:37,56.0
2015-08-02T10:49:19,46.0
2015-08-02T11:01:34,36.0
2015-08-02T12:01:50,55.0
2015-08-02T12:35:42,60.0
2015-08-02T12:41:50,48.0
2015-08-02T13:00:21,50.0
2015-08-02T13:36:39,31.0
2015-08-02T14:16:43,35.0
2015-08-02T14:51:48,120.0
2015-08-02T15:25:04,97.0
2015-08-02T15:30:36,78.0
2015-08-02T15:43:13,41.0
2015-08-02T16:25:19,50.0
2015-08-02T17:06:56,111.0
2015-08-02T17:39:58,126.0
2015-08-02T18:13:30,65.0
2015-08-02T18:24:47,65.0
2015-08-02T18:36:31,52.0
2015-08-02T19:19:04,60.0
2015-08-02T19:56:43,29.0
2015-08-02T21:06:45,48.0
2015-08-02T21:49:21,37.0
2015-08-02T22:20:15,56.0
2015-08-02T23:21:29,44.0
2015-08-02T00:34:26,40.0
2015-08-02T05:33:19,45.0
2015-08-02T05:58:23,30.0
2015-08-02T07:30:17,62.0
2015-08-02T07:36:30,42.0
2015-08-02T08:12:24,32.0
2015-08-02T08:18:34,43.0
2015-08-02T09:22:37,30.0
2015-08-02T09:53:30,45.0
2015-08-02T10:04:22,39.0
2015-08-03T10:18:39,28.0
2015-08-03T10:25:24,70.0
2015-08-03T10:35:41,47.0
2015-08-03T11:08:50,52.0
2015-08-03T12:47:49,32.0
2015-08-03T13:16:28,64.0
2015-08-03T13:19:25,60.0
2015-08-03T13:28:25,39.0
2015-08-03T14:04:43,33.0
2015-08-03T18:59:30,66.0
2015-08-03T21:09:13,53.0
2015-08-03T21:24:31,54.0
2015-08-03T23:24:14,41.0
2015-08-03T23:42:29,51.0
2015-08-03T00:02:30,60.0
2015-08-03T00:33:50,51.0
2015-08-03T05:31:15,47.0
2015-08-03T05:56:25,34.0
2015-08-03T07:09:33,68.0
2015-08-03T07:31:49,27.0
2015-08-03T07:38:03,43.0
2015-08-03T07:45:54,34.0
2015-08-03T08:21:35,37.0
2015-08-03T10:02:16,62.0
2015-08-04T10:43:30,43.0
2015-08-04T11:55:44,57.0
2015-08-04T12:13:14,38.0
2015-08-04T12:33:30,56.0
2015-08-04T12:40:43,50.0
2015-08-04T13:36:41,39.0
2015-08-04T14:48:52,47.0
2015-08-04T15:04:46,49.0
2015-08-04T15:27:24,92.0
2015-08-04T19:07:31,38.0
2015-08-04T19:23:41,36.0
2015-08-04T20:24:45,50.0
2015-08-04T20:38:34,45.0
2015-08-04T21:36:29,42.0
2015-08-04T22:40:32,50.0
2015-08-04T22:52:15,60.0
2015-08-04T23:53:26,42.0
2015-08-04T06:30:47,59.0
2015-08-04T07:00:23,50.0
2015-08-04T07:57:51,53.0
2015-08-04T09:05:16,59.0
2015-08-04T09:24:10,61.0
2015-08-04T09:41:37,38.0
2015-08-04T09:48:48,28.0
2015-08-05T10:26:47,28.0
2015-08-05T10:43:38,33.0
2015-08-05T11:28:25,30.0
2015-08-05T11:48:41,35.0
2015-08-05T12:10:35,38.0
2015-08-05T12:23:42,26.0
2015-08-05T13:19:20,40.0
2015-08-05T13:36:25,40.0
2015-08-05T14:20:33,49.0
2015-08-05T14:41:21,29.0
2015-08-05T15:06:35,74.0
2015-08-05T15:10:29,44.0
2015-08-05T19:09:37,75.0
2015-08-05T19:21:28,39.0
2015-08-05T20:38:46,38.0
2015-08-05T21:35:34,30.0
2015-08-05T22:56:35,37.0
2015-08-05T23:53:36,30.0
2015-08-05T00:39:55,51.0
2015-08-05T06:47:20,57.0
2015-08-05T07:36:56,42.0
2015-08-05T07:54:52,37.0
2015-08-05T08:34:09,50.0
2015-08-05T08:56:09,35.0
2015-08-05T09:23:35,38.0
2015-08-05T09:30:51,34.0
2015-08-06T11:18:31,36.0
2015-08-06T11:38:14,47.0
2015-08-06T12:00:44,47.0
2015-08-06T12:12:15,60.0
2015-08-06T12:40:30,42.0
2015-08-06T14:12:44,56.0
2015-08-06T14:34:32,43.0
2015-08-06T14:56:30,62.0
2015-08-06T15:07:52,52.0
2015-08-06T20:00:12,76.0
2015-08-06T20:10:36,35.0
2015-08-06T20:37:50,36.0
2015-08-06T22:19:47,53.0
2015-08-06T22:53:33,26.0
2015-08-06T06:20:07,38.0
2015-08-06T06:36:47,58.0
2015-08-06T06:58:11,29.0
2015-08-06T08:27:04,57.0
2015-08-06T08:48:46,44.0
2015-08-06T08:56:17,32.0
2015-08-06T09:11:10,56.0
2015-08-06T09:19:42,58.0
2015-08-06T09:50:01,54.0
2015-08-07T10:05:42,82.0
2015-08-07T10:11:44,46.0
2015-08-07T10:41:34,41.0
2015-08-07T11:04:23,89.0
2015-08-07T11:20:32,75.0
2015-08-07T11:29:18,38.0
2015-08-07T11:32:34,30.0
2015-08-07T11:49:38,41.0
2015-08-07T11:56:21,47.0
2015-08-07T12:03:32,29.0
2015-08-07T12:11:43,62.0
2015-08-07T12:26:47,84.0
2015-08-07T12:56:45,33.0
2015-08-07T13:05:29,51.0
2015-08-07T13:36:43,39.0
2015-08-07T13:58:19,63.0
2015-08-07T14:12:45,68.0
2015-08-07T14:22:18,58.0
2015-08-07T14:27:24,75.0
2015-08-07T14:41:38,30.0
2015-08-07T14:48:16,42.0
2015-08-07T15:03:42,60.0
2015-08-07T15:03:20,50.0
2015-08-07T15:27:34,56.0
2015-08-07T19:09:24,57.0
2015-08-07T19:22:34,57.0
2015-08-07T19:44:47,46.0
2015-08-07T20:00:26,75.0
2015-08-07T20:27:43,31.0
2015-08-07T20:37:41,36.0
2015-08-07T20:56:31,48.0
2015-08-07T21:37:44,48.0
2015-08-07T22:05:39,66.0
2015-08-07T22:22:34,40.0
2015-08-07T22:42:09,60.0
2015-08-07T22:54:25,44.0
2015-08-07T23:15:31,28.0
2015-08-07T23:55:26,46.0
2015-08-07T00:23:24,73.0
2015-08-07T06:11:22,27.0
2015-08-07T06:30:28,38.0
2015-08-07T06:35:15,55.0
2015-08-07T06:53:08,44.0
2015-08-07T07:15:53,60.0
2015-08-07T07:24:50,59.0
2015-08-07T07:56:23,61.0
2015-08-07T08:14:27,52.0
2015-08-07T08:26:23,40.0
2015-08-07T08:34:52,68.0
2015-08-07T08:41:18,44.0
2015-08-07T08:55:30,39.0
2015-08-07T09:03:54,54.0
2015-08-07T09:11:34,47.0
2015-08-07T09:20:34,41.0
2015-08-07T09:35:42,39.0
2015-08-08T10:12:33,47.0
2015-08-08T12:01:44,50.0
2015-08-08T12:29:31,40.0
2015-08-08T12:49:26,29.0
2015-08-08T14:51:55,57.0
2015-08-08T15:16:35,108.0
2015-08-08T15:40:37,102.0
2015-08-08T17:39:44,61.0
2015-08-08T18:02:45,77.0
2015-08-08T18:35:39,44.0
2015-08-08T00:07:35,48.0
2015-08-08T00:23:38,51.0
2015-08-08T00:39:47,60.0
2015-08-08T05:29:52,34.0
2015-08-08T07:17:31,44.0
2015-08-08T07:37:32,40.0
2015-08-08T09:22:21,27.0
2015-08-08T09:43:35,34.0
2015-08-09T10:39:24,45.0
2015-08-09T13:27:42,90.0
2015-08-09T16:19:37,39.0
2015-08-09T19:09:48,35.0
2015-08-09T21:33:49,30.0
2015-08-09T23:48:41,60.0
2015-08-09T08:01:31,47.0
2015-08-10T10:18:26,60.0
2015-08-10T12:13:17,62.0
2015-08-10T12:45:45,32.0
2015-08-10T13:13:39,30.0
2015-08-10T14:21:21,54.0
2015-08-10T15:01:42,38.0
2015-08-10T18:57:38,38.0
2015-08-10T20:38:15,39.0
2015-08-10T21:07:33,45.0
2015-08-10T21:21:45,49.0
2015-08-10T22:52:36,34.0
2015-08-10T23:31:22,30.0
2015-08-10T23:39:47,60.0
2015-08-10T07:30:49,49.0
2015-08-10T08:37:55,42.0
2015-08-10T09:22:58,43.0
2015-08-11T10:03:39,26.0
2015-08-11T10:11:25,30.0
2015-08-11T10:40:39,37.0
2015-08-11T11:06:26,67.0
2015-08-11T11:33:18,83.0
2015-08-11T11:39:30,47.0
2015-08-11T12:25:49,43.0
2015-08-11T12:57:25,87.0
2015-08-11T13:04:44,50.0
2015-08-11T13:36:45,41.0
2015-08-11T13:56:29,70.0
2015-08-11T14:26:38,56.0
2015-08-11T14:36:29,65.0
2015-08-11T14:46:41,35.0
2015-08-11T15:18:35,37.0
2015-08-11T19:09:21,79.0
2015-08-11T19:23:17,59.0
2015-08-11T19:46:16,39.0
2015-08-11T20:11:36,52.0
2015-08-11T20:24:34,30.0
2015-08-11T20:51:36,30.0
2015-08-11T21:36:26,31.0
2015-08-11T22:04:32,47.0
2015-08-11T22:37:31,30.0
2015-08-11T23:07:13,36.0
2015-08-11T23:55:23,44.0
2015-08-11T06:10:57,79.0
2015-08-11T06:20:18,61.0
2015-08-11T06:53:15,27.0
2015-08-11T07:14:37,59.0
2015-08-11T07:23:13,34.0
2015-08-11T07:53:32,33.0
2015-08-11T08:13:59,43.0
2015-08-11T08:41:22,44.0
2015-08-11T08:49:59,27.0
2015-08-11T09:06:58,133.0
2015-08-11T09:34:39,46.0
2015-08-12T10:19:26,38.0
2015-08-12T11:38:51,57.0
2015-08-12T11:49:41,37.0
2015-08-12T11:54:45,47.0
2015-08-12T12:19:39,54.0
2015-08-12T13:15:23,64.0
2015-08-12T14:36:29,56.0
2015-08-12T14:41:33,50.0
2015-08-12T14:47:38,56.0
2015-08-12T15:10:45,35.0
2015-08-12T19:01:47,45.0
2015-08-12T20:11:38,30.0
2015-08-12T20:34:37,45.0
2015-08-12T21:27:27,41.0
2015-08-12T23:39:35,57.0
2015-08-12T00:07:41,48.0
2015-08-12T00:39:55,47.0
2015-08-12T06:18:50,83.0
2015-08-12T06:30:45,48.0
2015-08-12T06:45:39,39.0
2015-08-12T07:29:24,46.0
2015-08-12T08:49:01,66.0
2015-08-12T08:56:25,43.0
2015-08-12T09:06:46,92.0
2015-08-12T09:27:51,39.0
2015-08-13T10:26:32,51.0
2015-08-13T11:11:36,27.0
2015-08-13T12:02:55,38.0
2015-08-13T12:27:28,47.0
2015-08-13T13:20:21,40.0
2015-08-13T14:06:44,37.0
2015-08-13T14:55:33,38.0
2015-08-13T15:03:45,45.0
2015-08-13T20:40:15,41.0
2015-08-13T22:54:13,32.0
2015-08-13T00:40:49,60.0
2015-08-13T05:58:39,27.0
2015-08-13T06:35:26,57.0
2015-08-13T07:38:04,30.0
2015-08-13T08:18:58,58.0
2015-08-13T09:11:37,49.0
2015-08-13T09:21:52,42.0
2015-08-14T11:19:40,36.0
2015-08-14T11:49:30,39.0
2015-08-14T11:54:29,39.0
2015-08-14T12:12:32,51.0
2015-08-14T12:33:40,48.0
2015-08-14T12:38:52,47.0
2015-08-14T14:11:55,49.0
2015-08-14T14:43:23,46.0
2015-08-14T14:48:57,60.0
2015-08-14T15:02:43,44.0
2015-08-14T15:28:33,67.0
2015-08-14T20:00:38,30.0
2015-08-14T20:25:38,33.0
2015-08-14T20:37:37,45.0
2015-08-14T22:27:52,50.0
2015-08-14T22:36:24,50.0
2015-08-14T22:53:29,69.0
2015-08-14T06:59:02,39.0
2015-08-14T08:30:53,58.0
2015-08-14T08:56:23,49.0
2015-08-14T09:02:24,35.0
2015-08-14T09:23:26,40.0
2015-08-14T09:41:50,35.0
2015-08-14T09:48:51,44.0
2015-08-15T10:17:43,34.0
2015-08-15T10:24:38,47.0
2015-08-15T10:39:44,43.0
2015-08-15T10:48:16,41.0
2015-08-15T10:56:26,87.0
2015-08-15T11:25:38,41.0
2015-08-15T11:40:17,38.0
2015-08-15T13:00:51,89.0
2015-08-15T13:04:40,36.0
2015-08-15T13:27:40,34.0
2015-08-15T13:36:13,54.0
2015-08-15T13:45:40,37.0
2015-08-15T14:09:44,58.0
2015-08-15T14:28:20,68.0
2015-08-15T15:48:31,61.0
2015-08-15T15:56:35,135.0
2015-08-15T16:21:34,114.0
2015-08-15T16:25:36,69.0
2015-08-15T16:32:31,59.0
2015-08-15T16:58:42,23.0
2015-08-15T17:18:17,42.0
2015-08-15T18:55:12,53.0
2015-08-15T19:19:22,81.0
2015-08-15T19:29:43,44.0
2015-08-15T21:26:26,36.0
2015-08-15T21:53:46,37.0
2015-08-15T23:47:51,60.0
2015-08-15T00:23:26,63.0
2015-08-15T00:39:20,48.0
2015-08-15T05:38:28,38.0
2015-08-15T05:47:15,48.0
2015-08-15T06:00:08,30.0
2015-08-15T06:18:36,27.0
2015-08-15T07:44:13,40.0
2015-08-15T08:01:26,46.0
2015-08-15T08:08:42,37.0
2015-08-15T08:16:28,32.0
2015-08-15T08:42:19,66.0
2015-08-15T08:57:40,40.0
2015-08-16T10:18:52,38.0
2015-08-16T10:24:36,31.0
2015-08-16T10:42:26,39.0
2015-08-16T11:13:17,57.0
2015-08-16T11:22:11,34.0
2015-08-16T11:29:20,69.0
2015-08-16T11:37:20,40.0
2015-08-16T12:09:25,45.0
2015-08-16T12:59:00,51.0
2015-08-16T13:06:34,35.0
2015-08-16T13:13:44,28.0
2015-08-16T13:28:49,31.0
2015-08-16T14:02:34,43.0
2015-08-16T14:09:39,93.0
2015-08-16T14:18:18,77.0
2015-08-16T14:24:15,59.0
2015-08-16T14:58:41,47.0
2015-08-16T15:48:16,59.0
2015-08-16T15:54:39,33.0
2015-08-16T16:00:45,43.0
2015-08-16T16:20:20,54.0
2015-08-16T16:49:18,50.0
2015-08-16T16:57:44,29.0
2015-08-16T17:06:30,61.0
2015-08-16T17:17:23,69.0
2015-08-16T17:46:34,61.0
2015-08-16T18:45:20,50.0
2015-08-16T18:55:47,40.0
2015-08-16T19:06:22,41.0
2015-08-16T19:55:22,62.0
2015-08-16T20:35:22,28.0
2015-08-16T21:24:16,56.0
2015-08-16T21:37:17,37.0
2015-08-16T22:18:25,48.0
2015-08-16T22:49:35,60.0
2015-08-16T23:34:53,50.0
2015-08-16T23:49:13,30.0
2015-08-16T00:02:53,60.0
2015-08-16T05:38:15,36.0
2015-08-16T05:48:35,60.0
2015-08-16T06:18:13,42.0
2015-08-16T06:29:32,46.0
2015-08-16T07:02:23,30.0
2015-08-16T07:44:28,30.0
2015-08-16T07:59:23,34.0
2015-08-16T08:30:41,33.0
2015-08-16T08:41:26,31.0
2015-08-16T08:49:20,44.0
2015-08-16T08:56:23,41.0
2015-08-16T09:31:40,30.0
2015-08-16T09:53:34,36.0
2015-08-17T10:19:34,26.0
2015-08-17T10:33:23,30.0
2015-08-17T11:18:20,42.0
2015-08-17T11:47:33,43.0
2015-08-17T12:40:46,49.0
2015-08-17T12:47:42,46.0
2015-08-17T13:13:36,48.0
2015-08-17T13:28:34,32.0
2015-08-17T14:11:20,60.0
2015-08-17T14:42:42,54.0
2015-08-17T18:57:39,34.0
2015-08-17T20:02:43,32.0
2015-08-17T21:06:31,76.0
2015-08-17T21:21:34,27.0
2015-08-17T22:23:21,42.0
2015-08-17T23:24:39,60.0
2015-08-17T23:40:36,46.0
2015-08-17T00:33:18,46.0
2015-08-17T05:29:29,49.0
2015-08-17T07:02:22,51.0
2015-08-17T07:08:20,62.0
2015-08-17T07:29:14,42.0
2015-08-17T07:45:47,67.0
2015-08-17T08:26:20,43.0
2015-08-17T08:57:47,51.0
2015-08-17T09:52:33,40.0
2015-08-17T09:56:40,37.0
2015-08-18T10:04:30,29.0
2015-08-18T10:11:30,30.0
2015-08-18T10:24:47,40.0
2015-08-18T10:40:19,42.0
2015-08-18T11:04:36,42.0
2015-08-18T11:09:22,41.0
2015-08-18T11:34:52,48.0
2015-08-18T12:09:51,37.0
2015-08-18T12:25:42,32.0
2015-08-18T12:34:18,77.0
2015-08-18T12:57:21,51.0
2015-08-18T13:02:34,37.0
2015-08-18T13:19:31,50.0
2015-08-18T13:36:17,62.0
2015-08-18T13:56:44,47.0
2015-08-18T14:03:49,35.0
2015-08-18T14:26:42,49.0
2015-08-18T15:03:34,35.0
2015-08-18T15:21:43,30.0
2015-08-18T15:27:41,43.0
2015-08-18T19:22:34,31.0
2015-08-18T19:44:36,39.0
2015-08-18T20:37:50,36.0
2015-08-18T20:53:44,50.0
2015-08-18T22:04:36,49.0
2015-08-18T22:53:38,60.0
2015-08-18T23:09:30,30.0
2015-08-18T00:22:28,34.0
2015-08-18T05:57:48,42.0
2015-08-18T06:11:11,39.0
2015-08-18T06:53:12,30.0
2015-08-18T07:14:07,44.0
2015-08-18T07:23:24,31.0
2015-08-18T07:36:56,35.0
2015-08-18T07:51:27,26.0
2015-08-18T08:11:19,35.0
2015-08-18T08:18:52,43.0
2015-08-18T08:43:25,59.0
2015-08-18T09:29:41,60.0
2015-08-18T09:35:20,39.0
2015-08-18T09:45:14,40.0
2015-08-19T11:40:15,75.0
2015-08-19T12:32:41,36.0
2015-08-19T14:34:43,51.0
2015-08-19T15:29:29,39.0
2015-08-19T20:08:52,39.0
2015-08-19T00:08:31,59.0
2015-08-19T06:19:53,37.0
2015-08-19T08:50:04,39.0
2015-08-19T09:41:32,35.0
2015-08-20T11:04:30,36.0
2015-08-20T11:26:33,28.0
2015-08-20T12:02:24,48.0
2015-08-20T12:10:34,38.0
2015-08-20T13:55:52,60.0
2015-08-20T14:19:33,27.0
2015-08-20T14:57:43,49.0
2015-08-20T15:03:22,40.0
2015-08-20T19:44:36,53.0
2015-08-20T22:05:31,28.0
2015-08-20T22:50:44,50.0
2015-08-20T06:35:35,52.0
2015-08-20T08:14:26,34.0
2015-08-20T08:41:24,48.0
2015-08-20T09:10:45,55.0
2015-08-20T09:22:09,34.0
2015-08-21T10:43:35,29.0
2015-08-21T10:57:25,34.0
2015-08-21T11:42:30,45.0
2015-08-21T12:10:34,32.0
2015-08-21T13:36:13,67.0
2015-08-21T13:42:20,55.0
2015-08-21T14:35:38,37.0
2015-08-21T15:06:42,14.0
2015-08-21T19:08:33,48.0
2015-08-21T19:22:42,43.0
2015-08-21T20:14:35,34.0
2015-08-21T20:47:39,81.0
2015-08-21T21:41:41,45.0
2015-08-21T22:52:39,33.0
2015-08-21T23:53:49,67.0
2015-08-21T00:07:33,50.0
2015-08-21T06:19:39,53.0
2015-08-21T07:52:59,42.0
2015-08-21T08:00:56,43.0
2015-08-21T08:50:17,52.0
2015-08-21T09:41:41,40.0
2015-08-22T10:32:15,38.0
2015-08-22T11:04:57,38.0
2015-08-22T11:47:28,41.0
2015-08-22T12:16:28,41.0
2015-08-22T13:20:17,51.0
2015-08-22T13:49:34,31.0
2015-08-22T14:38:24,53.0
2015-08-22T15:35:24,58.0
2015-08-22T16:10:31,57.0
2015-08-22T16:44:27,90.0
2015-08-22T17:07:29,71.0
2015-08-22T17:25:21,54.0
2015-08-22T18:26:14,48.0
2015-08-22T19:43:30,38.0
2015-08-22T19:58:29,91.0
2015-08-22T20:13:24,62.0
2015-08-22T22:03:40,48.0
2015-08-22T22:16:23,52.0
2015-08-22T22:47:21,44.0
2015-08-22T23:34:46,50.0
2015-08-22T06:09:37,46.0
2015-08-22T06:41:12,30.0
2015-08-22T07:07:57,47.0
2015-08-22T07:57:31,30.0
2015-08-22T08:25:18,49.0
2015-08-22T09:04:41,33.0
2015-08-22T09:36:33,30.0
2015-08-23T10:09:47,60.0
2015-08-23T10:49:39,35.0
2015-08-23T10:55:34,43.0
2015-08-23T12:35:33,44.0
2015-08-23T12:42:12,34.0
2015-08-23T12:49:40,27.0
2015-08-23T13:36:38,45.0
2015-08-23T13:44:48,60.0
2015-08-23T15:23:21,58.0
2015-08-23T15:32:42,31.0
2015-08-23T15:36:45,47.0
2015-08-23T16:26:51,51.0
2015-08-23T16:34:47,34.0
2015-08-23T18:11:12,51.0
2015-08-23T18:22:29,66.0
2015-08-23T18:34:40,82.0
2015-08-23T18:44:29,38.0
2015-08-23T19:20:20,49.0
2015-08-23T19:31:33,42.0
2015-08-23T21:02:31,33.0
2015-08-23T21:22:11,51.0
2015-08-23T21:48:49,54.0
2015-08-23T23:18:29,34.0
2015-08-23T23:35:29,60.0
2015-08-23T00:18:26,30.0
2015-08-23T00:33:42,33.0
2015-08-23T00:49:37,30.0
2015-08-23T07:28:22,47.0
2015-08-23T07:37:43,60.0
2015-08-23T08:08:36,44.0
2015-08-23T08:25:31,52.0
2015-08-23T09:19:15,47.0
2015-08-23T09:53:14,46.0
2015-08-23T10:03:35,45.0
2015-08-24T10:03:51,29.0
2015-08-24T10:11:30,47.0
2015-08-24T10:43:15,47.0
2015-08-24T11:02:43,36.0
2015-08-24T11:41:31,35.0
2015-08-24T11:55:42,51.0
2015-08-24T12:10:30,40.0
2015-08-24T12:55:18,38.0
2015-08-24T13:03:33,37.0
2015-08-24T13:35:26,30.0
2015-08-24T13:54:33,93.0
2015-08-24T14:34:32,50.0
2015-08-24T14:46:39,39.0
2015-08-24T15:04:47,42.0
2015-08-24T18:58:29,49.0
2015-08-24T19:19:54,60.0
2015-08-24T19:44:48,36.0
2015-08-24T20:13:39,30.0
2015-08-24T20:24:34,44.0
2015-08-24T20:37:32,47.0
2015-08-24T20:52:10,24.0
2015-08-24T21:22:30,73.0
2015-08-24T22:04:44,46.0
2015-08-24T22:34:33,45.0
2015-08-24T22:52:39,36.0
2015-08-24T23:07:36,50.0
2015-08-24T23:40:30,53.0
2015-08-24T00:02:44,58.0
2015-08-24T06:26:19,54.0
2015-08-24T06:32:13,60.0
2015-08-24T07:17:22,54.0
2015-08-24T07:24:49,49.0
2015-08-24T07:52:58,42.0
2015-08-24T08:15:08,76.0
2015-08-24T08:53:28,53.0
2015-08-24T09:05:22,42.0
2015-08-24T09:17:35,47.0
2015-08-25T10:17:39,44.0
2015-08-25T11:26:24,43.0
2015-08-25T11:41:44,102.0
2015-08-25T13:11:32,32.0
2015-08-25T13:26:45,34.0
2015-08-25T14:20:43,53.0
2015-08-25T14:35:36,101.0
2015-08-25T18:59:37,48.0
2015-08-25T20:21:40,38.0
2015-08-25T21:22:41,33.0
2015-08-25T23:40:30,29.0
2015-08-25T00:08:37,49.0
2015-08-25T00:39:41,71.0
2015-08-25T06:20:20,78.0
2015-08-25T07:29:34,25.0
2015-08-25T08:36:41,42.0
2015-08-25T08:48:53,52.0
2015-08-26T10:17:50,44.0
2015-08-26T11:48:35,22.0
2015-08-26T13:11:50,53.0
2015-08-26T14:39:41,38.0
2015-08-26T18:58:49,39.0
2015-08-26T21:21:33,38.0
2015-08-26T23:40:27,37.0
2015-08-26T07:29:17,41.0
2015-08-27T10:19:27,42.0
2015-08-27T10:27:38,44.0
2015-08-27T10:35:43,35.0
2015-08-27T10:44:27,35.0
2015-08-27T11:48:29,33.0
2015-08-27T12:03:23,50.0
2015-08-27T12:45:32,46.0
2015-08-27T13:10:32,39.0
2015-08-27T13:20:37,58.0
2015-08-27T13:35:31,60.0
2015-08-27T14:42:48,45.0
2015-08-27T14:55:31,33.0
2015-08-27T15:05:37,42.0
2015-08-27T19:06:37,33.0
2015-08-27T19:11:44,47.0
2015-08-27T21:22:26,52.0
2015-08-27T21:21:37,35.0
2015-08-27T21:35:54,60.0
2015-08-27T23:21:26,30.0
2015-08-27T23:40:24,37.0
2015-08-27T23:53:48,40.0
2015-08-27T05:29:23,47.0
2015-08-27T06:35:02,41.0
2015-08-27T07:08:22,58.0
2015-08-27T07:32:41,31.0
2015-08-27T07:39:53,56.0
2015-08-27T07:45:34,25.0
2015-08-27T07:59:09,40.0
2015-08-27T08:53:27,54.0
2015-08-27T09:11:21,50.0
2015-08-27T09:21:27,38.0
2015-08-27T09:55:27,30.0
2015-08-28T10:42:37,28.0
2015-08-28T10:51:24,46.0
2015-08-28T11:12:20,44.0
2015-08-28T11:17:28,30.0
2015-08-28T11:47:33,47.0
2015-08-28T12:11:36,32.0
2015-08-28T13:18:33,34.0
2015-08-28T13:38:31,45.0
2015-08-28T13:41:29,60.0
2015-08-28T14:05:15,53.0
2015-08-28T14:12:32,40.0
2015-08-28T14:41:47,54.0
2015-08-28T15:04:29,45.0
