Time,TT
2015-08-27T15:02:26,65.0
2015-08-27T15:32:18,73.0
2015-08-27T17:16:08,44.0
2015-08-27T17:49:24,40.0
2015-08-27T18:03:46,97.0
2015-08-27T19:24:02,45.0
2015-08-27T19:45:32,35.0
2015-08-27T19:53:51,13.0
2015-08-27T21:11:24,30.0
2015-08-27T21:38:56,49.0
2015-08-27T23:08:46,30.0
2015-08-27T23:42:32,50.0
2015-08-27T06:46:17,42.0
2015-08-27T07:10:11,45.0
2015-08-27T08:33:52,78.0
2015-08-27T08:58:13,30.0
2015-08-27T09:17:46,30.0
2015-08-27T10:37:35,14.0
2015-08-28T12:00:12,27.0
2015-08-28T14:11:26,44.0
2015-08-28T16:31:41,28.0
2015-08-28T18:29:38,30.0
2015-08-28T07:57:47,83.0
2015-08-28T10:02:29,13.0
2015-09-02T11:44:58,41.0
2015-09-02T12:18:50,59.0
2015-09-02T13:42:46,43.0
2015-09-02T14:19:06,41.0
2015-09-02T15:45:04,30.0
2015-09-02T16:49:08,45.0
2015-09-02T18:22:11,30.0
2015-09-02T19:14:07,30.0
2015-09-02T20:08:46,46.0
2015-09-02T22:11:10,45.0
2015-09-02T07:39:48,135.0
2015-09-02T08:16:22,54.0
2015-09-02T09:46:07,30.0
2015-09-02T10:22:30,60.0
2015-09-03T12:45:14,42.0
2015-09-03T14:50:14,30.0
2015-09-03T17:20:51,60.0
2015-09-03T19:15:18,63.0
2015-09-03T21:10:07,28.0
2015-09-03T23:08:45,76.0
2015-09-03T00:04:21,1.0
2015-09-03T08:44:43,66.0
2015-09-03T10:47:19,66.0
2015-09-04T16:22:09,30.0
2015-09-04T18:38:31,29.0
2015-09-04T20:48:58,27.0
2015-09-04T22:36:26,30.0
2015-09-05T10:45:13,28.0
2015-09-05T11:25:04,48.0
2015-09-05T12:47:42,30.0
2015-09-05T14:45:15,43.0
2015-09-05T16:43:46,60.0
2015-09-05T18:42:31,60.0
2015-09-05T06:56:06,11.0
2015-09-05T08:35:04,25.0
2015-09-05T09:23:41,43.0
2015-09-07T11:03:15,38.0
2015-09-07T13:03:51,9.0
2015-09-07T15:06:08,22.0
2015-09-07T16:59:31,30.0
2015-09-07T19:00:56,40.0
2015-09-07T07:19:12,51.0
2015-09-07T09:02:40,14.0
2015-09-09T11:20:11,24.0
2015-09-09T11:27:41,52.0
2015-09-09T12:36:37,26.0
2015-09-09T13:07:28,59.0
2015-09-09T13:18:58,15.0
2015-09-09T14:41:28,30.0
2015-09-09T15:18:58,53.0
2015-09-09T16:25:11,43.0
2015-09-09T17:10:00,83.0
2015-09-09T17:32:58,26.0
2015-09-09T17:47:46,30.0
2015-09-09T18:44:35,30.0
2015-09-09T19:25:22,24.0
2015-09-09T19:37:30,49.0
2015-09-09T19:52:56,44.0
2015-09-09T20:42:29,44.0
2015-09-09T21:13:46,15.0
2015-09-09T21:41:16,90.0
2015-09-09T22:37:44,28.0
2015-09-09T23:11:07,11.0
2015-09-09T23:36:07,41.0
2015-09-09T06:47:35,25.0
2015-09-09T07:08:41,26.0
2015-09-09T08:38:25,94.0
2015-09-09T08:56:53,30.0
2015-09-09T09:24:03,51.0
2015-09-09T10:40:06,14.0
2015-09-10T12:01:31,30.0
2015-09-10T14:20:02,41.0
2015-09-10T16:27:00,43.0
2015-09-10T16:28:04,58.0
2015-09-10T18:29:22,30.0
2015-09-10T18:59:43,43.0
2015-09-10T22:36:36,27.0
2015-09-10T07:59:46,30.0
2015-09-10T10:06:20,47.0
2015-09-11T11:46:24,20.0
2015-09-11T12:34:05,23.0
2015-09-11T13:52:43,46.0
2015-09-11T14:33:37,86.0
2015-09-11T15:46:06,85.0
2015-09-11T17:11:43,38.0
2015-09-11T20:14:05,30.0
2015-09-11T22:02:39,44.0
2015-09-11T07:45:54,93.0
2015-09-11T08:13:14,45.0
2015-09-11T09:53:33,60.0
2015-09-11T10:30:05,61.0
2015-09-13T11:00:00,53.0
2015-09-13T11:46:29,30.0
2015-09-13T12:02:57,55.0
2015-09-13T12:21:15,30.0
2015-09-13T13:00:22,30.0
2015-09-13T13:52:27,51.0
2015-09-13T14:26:32,30.0
2015-09-13T14:59:49,61.0
2015-09-13T15:46:35,30.0
2015-09-13T16:20:14,55.0
2015-09-13T16:58:54,23.0
2015-09-13T17:49:00,30.0
2015-09-13T18:03:55,49.0
2015-09-13T18:20:08,60.0
2015-09-13T18:58:46,63.0
2015-09-13T19:42:33,49.0
2015-09-13T20:06:34,26.0
2015-09-13T21:38:53,21.0
2015-09-13T22:08:50,48.0
2015-09-13T23:33:46,40.0
2015-09-13T06:34:58,41.0
2015-09-13T07:15:03,61.0
2015-09-13T07:38:41,54.0
2015-09-13T08:00:07,38.0
2015-09-13T08:17:19,58.0
2015-09-13T08:59:02,40.0
2015-09-13T09:41:13,65.0
2015-09-13T10:00:16,23.0
2015-09-13T10:25:13,30.0
2015-09-14T11:44:14,17.0
2015-09-14T12:34:56,84.0
2015-09-14T12:49:54,14.0
2015-09-14T13:42:36,30.0
2015-09-14T14:36:20,30.0
2015-09-14T14:49:09,20.0
2015-09-14T16:55:04,46.0
2015-09-14T17:02:31,59.0
2015-09-14T19:12:22,75.0
2015-09-14T19:18:56,30.0
2015-09-14T21:08:49,67.0
2015-09-14T21:12:31,41.0
2015-09-14T22:51:33,32.0
2015-09-14T23:06:27,31.0
2015-09-14T07:29:49,63.0
2015-09-14T08:15:04,45.0
2015-09-14T08:41:53,30.0
2015-09-14T09:56:54,30.0
2015-09-14T10:31:30,30.0
2015-09-14T10:51:31,60.0
2015-09-15T12:08:43,75.0
2015-09-15T13:50:01,33.0
2015-09-15T15:54:01,30.0
2015-09-15T18:28:05,78.0
2015-09-15T22:07:54,22.0
2015-09-15T07:41:15,81.0
2015-09-15T09:49:07,30.0
2015-09-16T11:00:18,30.0
2015-09-16T11:31:28,30.0
2015-09-16T12:19:00,30.0
2015-09-16T12:38:51,22.0
2015-09-16T13:01:26,43.0
2015-09-16T13:20:11,30.0
2015-09-16T14:26:32,44.0
2015-09-16T14:42:43,30.0
2015-09-16T15:11:37,31.0
2015-09-16T15:26:11,67.0
2015-09-16T16:23:28,30.0
2015-09-16T17:02:37,41.0
2015-09-16T17:31:31,45.0
2015-09-16T17:55:26,118.0
2015-09-16T18:54:00,29.0
2015-09-16T19:21:38,30.0
2015-09-16T19:23:50,14.0
2015-09-16T19:57:42,42.0
2015-09-16T20:40:06,55.0
2015-09-16T21:23:49,13.0
2015-09-16T21:38:47,55.0
2015-09-16T22:43:37,70.0
2015-09-16T23:09:48,62.0
2015-09-16T23:41:19,30.0
2015-09-16T00:08:40,61.0
2015-09-16T06:44:35,30.0
2015-09-16T07:10:07,30.0
2015-09-16T08:14:19,96.0
2015-09-16T08:38:33,66.0
2015-09-16T09:01:16,43.0
2015-09-16T09:23:33,30.0
2015-09-16T10:19:00,29.0
2015-09-16T10:58:48,57.0
2015-09-17T11:03:47,46.0
2015-09-17T11:47:22,88.0
2015-09-17T13:04:52,64.0
2015-09-17T13:20:24,43.0
2015-09-17T15:08:35,67.0
2015-09-17T15:24:05,45.0
2015-09-17T16:29:58,27.0
2015-09-17T17:59:47,51.0
2015-09-17T19:57:35,34.0
2015-09-17T20:00:10,52.0
2015-09-17T21:42:29,41.0
2015-09-17T22:41:16,22.0
2015-09-17T23:36:17,23.0
2015-09-17T06:48:57,33.0
2015-09-17T07:08:46,42.0
2015-09-17T08:55:19,23.0
2015-09-17T09:28:08,52.0
2015-09-18T12:06:23,29.0
2015-09-18T12:03:47,44.0
2015-09-18T12:19:10,27.0
2015-09-18T13:42:37,57.0
2015-09-18T14:29:48,70.0
2015-09-18T14:27:50,26.0
2015-09-18T15:39:49,80.0
2015-09-18T16:09:59,30.0
2015-09-18T16:46:15,46.0
2015-09-18T18:11:41,30.0
2015-09-18T18:47:27,30.0
2015-09-18T19:07:17,72.0
2015-09-18T20:09:48,63.0
2015-09-18T22:06:27,44.0
2015-09-18T07:32:24,109.0
2015-09-18T07:56:20,93.0
2015-09-18T08:16:13,60.0
2015-09-18T09:55:20,30.0
2015-09-18T10:04:05,23.0
2015-09-18T10:25:08,71.0
2015-09-19T11:01:39,60.0
2015-09-19T11:45:01,25.0
2015-09-19T12:05:15,30.0
2015-09-19T13:01:15,10.0
2015-09-19T13:53:37,60.0
2015-09-19T14:02:32,53.0
2015-09-19T15:00:00,25.0
2015-09-19T15:46:17,35.0
2015-09-19T16:06:03,89.0
2015-09-19T16:59:06,22.0
2015-09-19T17:51:24,44.0
2015-09-19T18:00:12,30.0
2015-09-19T18:57:28,80.0
2015-09-19T20:08:49,47.0
2015-09-19T21:34:51,51.0
2015-09-19T22:07:33,16.0
2015-09-19T23:34:54,53.0
2015-09-19T07:14:58,25.0
2015-09-19T07:41:03,56.0
2015-09-19T07:56:16,43.0
2015-09-19T08:58:46,30.0
2015-09-19T09:53:51,15.0
2015-09-19T09:57:51,43.0
2015-09-20T10:59:12,24.0
2015-09-20T11:42:17,97.0
2015-09-20T13:02:36,30.0
2015-09-20T13:42:35,30.0
2015-09-20T14:02:24,1.0
2015-09-20T14:59:59,43.0
2015-09-20T15:45:06,78.0
2015-09-20T16:00:02,3.0
2015-09-20T16:58:54,43.0
2015-09-20T17:46:15,14.0
2015-09-20T18:10:17,1.0
2015-09-20T18:57:28,51.0
2015-09-20T19:43:40,82.0
2015-09-20T20:12:27,42.0
2015-09-20T21:53:06,29.0
2015-09-20T00:08:31,64.0
2015-09-20T07:13:30,14.0
2015-09-20T07:37:38,25.0
2015-09-20T08:58:44,24.0
2015-09-20T09:39:48,63.0
2015-09-21T12:42:35,41.0
2015-09-21T14:24:40,53.0
2015-09-21T14:41:07,60.0
2015-09-21T16:47:37,43.0
2015-09-21T17:01:03,30.0
2015-09-21T19:03:36,72.0
2015-09-21T19:20:17,59.0
2015-09-21T08:10:16,44.0
2015-09-21T08:38:23,83.0
2015-09-21T10:18:41,18.0
2015-09-21T10:52:47,30.0
2015-09-22T12:39:52,76.0
2015-09-22T17:11:55,30.0
2015-09-22T19:22:05,66.0
2015-09-22T21:14:02,21.0
2015-09-22T23:15:14,26.0
2015-09-22T08:40:30,35.0
2015-09-22T10:39:00,22.0
2015-09-23T11:04:19,19.0
2015-09-23T11:16:20,45.0
2015-09-23T12:16:07,83.0
2015-09-23T13:06:35,30.0
2015-09-23T13:19:05,44.0
2015-09-23T14:29:09,110.0
2015-09-23T15:05:36,22.0
2015-09-23T15:21:07,91.0
2015-09-23T16:26:35,35.0
2015-09-23T16:47:54,51.0
2015-09-23T17:31:02,14.0
2015-09-23T17:47:44,121.0
2015-09-23T18:41:28,30.0
2015-09-23T19:34:09,30.0
2015-09-23T19:57:25,64.0
2015-09-23T20:40:07,30.0
2015-09-23T21:41:20,23.0
2015-09-23T22:28:47,71.0
2015-09-23T23:35:00,20.0
2015-09-23T06:46:09,43.0
2015-09-23T07:07:38,18.0
2015-09-23T08:19:24,30.0
2015-09-23T08:56:59,30.0
2015-09-23T09:22:20,30.0
2015-09-23T10:20:08,75.0
2015-09-24T10:58:53,45.0
2015-09-24T12:07:32,10.0
2015-09-24T12:23:47,51.0
2015-09-24T13:01:22,64.0
2015-09-24T14:16:25,0.0
2015-09-24T14:25:04,52.0
2015-09-24T15:00:15,22.0
2015-09-24T16:29:17,0.0
2015-09-24T16:44:41,27.0
2015-09-24T17:20:39,35.0
2015-09-24T18:47:32,37.0
2015-09-24T19:05:09,13.0
2015-09-24T19:33:52,24.0
2015-09-24T21:41:17,24.0
2015-09-24T23:36:21,55.0
2015-09-24T06:46:11,36.0
2015-09-24T07:59:20,62.0
2015-09-24T08:20:52,48.0
2015-09-24T08:57:01,49.0
2015-09-24T10:02:46,42.0
2015-09-24T10:25:21,23.0
2015-09-25T11:53:53,59.0
2015-09-25T12:10:07,23.0
2015-09-25T13:41:21,34.0
2015-09-25T14:33:50,42.0
2015-09-25T15:41:36,43.0
2015-09-25T16:29:54,47.0
2015-09-25T16:41:32,108.0
2015-09-25T18:05:48,30.0
2015-09-25T18:26:51,48.0
2015-09-25T19:13:43,43.0
2015-09-25T20:15:09,41.0
2015-09-25T22:07:43,30.0
2015-09-25T07:31:13,51.0
2015-09-25T07:56:59,30.0
2015-09-25T08:15:31,64.0
2015-09-25T09:38:32,51.0
2015-09-25T10:08:46,41.0
2015-09-25T10:38:53,26.0
