Time,TT
2015-07-28T11:08:54,54.0
2015-07-28T11:59:16,14.0
2015-07-28T11:53:49,43.0
2015-07-28T12:32:44,50.0
2015-07-28T12:57:39,60.0
2015-07-28T13:35:03,120.0
2015-07-28T13:43:46,50.0
2015-07-28T14:27:33,50.0
2015-07-28T14:59:40,30.0
2015-07-28T15:31:28,74.0
2015-07-28T15:44:56,43.0
2015-07-28T16:36:10,19.0
2015-07-28T17:06:05,38.0
2015-07-28T17:45:23,51.0
2015-07-28T17:59:25,60.0
2015-07-28T18:38:05,60.0
2015-07-28T19:18:52,60.0
2015-07-28T19:31:14,60.0
2015-07-28T19:42:35,51.0
2015-07-28T20:22:33,44.0
2015-07-28T20:38:51,52.0
2015-07-28T21:01:16,42.0
2015-07-28T21:20:13,60.0
2015-07-28T22:16:40,21.0
2015-07-28T22:52:48,30.0
2015-07-28T23:46:25,17.0
2015-07-28T00:20:20,8.0
2015-07-28T01:14:01,37.0
2015-07-28T06:06:13,50.0
2015-07-28T06:31:17,60.0
2015-07-28T06:42:59,60.0
2015-07-28T07:04:51,37.0
2015-07-28T07:36:30,41.0
2015-07-28T08:17:49,74.0
2015-07-28T08:19:04,60.0
2015-07-28T08:56:40,43.0
2015-07-28T09:26:41,61.0
2015-07-28T10:08:28,45.0
2015-07-28T10:10:50,42.0
2015-07-29T11:11:25,55.0
2015-07-29T12:04:10,52.0
2015-07-29T12:57:30,60.0
2015-07-29T13:42:30,60.0
2015-07-29T15:03:22,41.0
2015-07-29T15:47:40,46.0
2015-07-29T17:01:04,47.0
2015-07-29T17:37:05,53.0
2015-07-29T18:07:23,77.0
2015-07-29T19:08:56,31.0
2015-07-29T19:36:22,60.0
2015-07-29T19:46:33,47.0
2015-07-29T20:38:55,43.0
2015-07-29T21:05:00,49.0
2015-07-29T21:24:59,60.0
2015-07-29T22:16:52,16.0
2015-07-29T22:52:37,61.0
2015-07-29T23:46:27,17.0
2015-07-29T00:16:32,20.0
2015-07-29T06:05:22,21.0
2015-07-29T06:34:58,37.0
2015-07-29T07:36:59,45.0
2015-07-29T08:13:13,68.0
2015-07-29T08:31:06,45.0
2015-07-29T09:29:41,60.0
2015-07-29T10:21:43,24.0
2015-07-29T10:24:05,60.0
2015-07-30T10:47:57,20.0
2015-07-30T11:08:42,60.0
2015-07-30T12:09:31,30.0
2015-07-30T12:32:45,73.0
2015-07-30T12:56:01,48.0
2015-07-30T13:58:48,49.0
2015-07-30T14:33:33,43.0
2015-07-30T14:53:50,41.0
2015-07-30T16:06:53,52.0
2015-07-30T16:42:59,52.0
2015-07-30T16:55:05,60.0
2015-07-30T18:26:32,75.0
2015-07-30T18:52:24,27.0
2015-07-30T18:59:13,60.0
2015-07-30T19:55:42,30.0
2015-07-30T20:32:56,20.0
2015-07-30T20:39:52,47.0
2015-07-30T21:40:42,30.0
2015-07-30T22:18:48,52.0
2015-07-30T23:46:29,16.0
2015-07-30T00:16:34,23.0
2015-07-30T06:06:52,24.0
2015-07-30T07:00:27,33.0
2015-07-30T07:38:11,49.0
2015-07-30T08:42:52,60.0
2015-07-30T08:59:30,60.0
2015-07-30T09:32:23,47.0
2015-07-30T10:36:31,43.0
2015-07-31T11:50:06,43.0
2015-07-31T12:01:27,50.0
2015-07-31T12:27:16,47.0
2015-07-31T12:57:35,50.0
2015-07-31T13:38:53,60.0
2015-07-31T13:41:21,56.0
2015-07-31T14:27:43,61.0
2015-07-31T14:59:08,25.0
2015-07-31T15:36:57,91.0
2015-07-31T15:47:32,45.0
2015-07-31T16:55:00,50.0
2015-07-31T17:05:02,47.0
2015-07-31T17:43:31,24.0
2015-07-31T18:50:36,51.0
2015-07-31T18:56:27,60.0
2015-07-31T19:36:22,55.0
2015-07-31T20:34:02,64.0
2015-07-31T20:39:07,8.0
2015-07-31T21:05:00,43.0
2015-07-31T22:18:45,55.0
2015-07-31T22:52:50,16.0
2015-07-31T23:48:45,60.0
2015-07-31T01:20:12,15.0
2015-07-31T06:05:28,25.0
2015-07-31T06:30:10,64.0
2015-07-31T06:42:05,21.0
2015-07-31T07:05:39,51.0
2015-07-31T07:39:58,34.0
2015-07-31T08:20:42,60.0
2015-07-31T08:23:13,41.0
2015-07-31T08:56:38,60.0
2015-07-31T09:22:00,42.0
2015-07-31T09:56:40,63.0
2015-07-31T10:08:02,60.0
2015-08-04T05:42:28,60.0
2015-08-05T05:42:55,19.0
2015-08-10T05:42:35,42.0
2015-08-11T05:40:43,30.0
2015-08-12T05:39:03,18.0
2015-08-13T05:41:30,22.0
2015-08-14T05:41:27,18.0
2015-08-17T05:43:19,30.0
2015-08-19T05:43:18,36.0
2015-08-20T05:42:47,16.0
2015-08-21T05:41:36,19.0
2015-08-24T05:43:53,62.0
2015-08-25T05:44:50,42.0
2015-08-26T05:42:58,15.0
2015-08-27T05:41:37,21.0
2015-08-28T05:40:27,20.0
2015-08-01T11:00:01,60.0
2015-08-01T11:03:06,20.0
2015-08-01T11:47:54,53.0
2015-08-01T12:11:24,72.0
2015-08-01T12:28:59,60.0
2015-08-01T12:51:25,60.0
2015-08-01T13:28:03,31.0
2015-08-01T13:54:57,60.0
2015-08-01T14:07:20,45.0
2015-08-01T14:36:24,45.0
2015-08-01T15:11:17,60.0
2015-08-01T15:29:32,30.0
2015-08-01T15:56:36,41.0
2015-08-01T16:16:40,60.0
2015-08-01T16:48:53,44.0
2015-08-01T17:23:56,76.0
2015-08-01T17:34:35,20.0
2015-08-01T17:48:48,42.0
2015-08-01T18:29:19,21.0
2015-08-01T19:06:27,60.0
2015-08-01T19:10:13,54.0
2015-08-01T19:22:33,48.0
2015-08-01T20:02:30,47.0
2015-08-01T20:22:36,61.0
2015-08-01T20:38:26,116.0
2015-08-01T21:14:28,32.0
2015-08-01T22:07:28,47.0
2015-08-01T22:16:36,18.0
2015-08-01T23:18:20,30.0
2015-08-01T23:46:32,23.0
2015-08-01T00:19:04,14.0
2015-08-01T01:16:33,14.0
2015-08-01T06:02:30,52.0
2015-08-01T06:16:29,21.0
2015-08-01T06:40:21,25.0
2015-08-01T07:02:04,30.0
2015-08-01T07:20:22,28.0
2015-08-01T07:36:27,10.0
2015-08-01T08:01:34,30.0
2015-08-01T08:26:08,49.0
2015-08-01T08:43:41,47.0
2015-08-01T09:10:02,49.0
2015-08-01T09:20:48,20.0
2015-08-01T10:07:25,47.0
2015-08-01T10:27:34,37.0
2015-08-02T10:41:15,60.0
2015-08-02T11:07:28,17.0
2015-08-02T11:26:37,18.0
2015-08-02T11:51:19,61.0
2015-08-02T12:28:43,48.0
2015-08-02T12:45:46,35.0
2015-08-02T13:07:42,60.0
2015-08-02T13:32:30,43.0
2015-08-02T14:13:56,39.0
2015-08-02T14:31:23,41.0
2015-08-02T14:51:37,75.0
2015-08-02T15:11:23,57.0
2015-08-02T15:59:58,60.0
2015-08-02T16:07:33,42.0
2015-08-02T16:38:58,60.0
2015-08-02T16:43:46,52.0
2015-08-02T17:30:15,18.0
2015-08-02T17:52:33,56.0
2015-08-02T18:15:12,9.0
2015-08-02T19:05:34,20.0
2015-08-02T19:23:46,49.0
2015-08-02T20:03:55,66.0
2015-08-02T20:39:02,12.0
2015-08-02T21:00:01,44.0
2015-08-02T21:22:34,45.0
2015-08-02T22:16:32,24.0
2015-08-02T22:48:18,30.0
2015-08-02T23:46:30,21.0
2015-08-02T01:14:05,23.0
2015-08-02T06:15:12,9.0
2015-08-02T06:39:01,10.0
2015-08-02T06:59:08,42.0
2015-08-02T07:37:51,16.0
2015-08-02T08:01:25,19.0
2015-08-02T08:20:48,30.0
2015-08-02T09:02:45,11.0
2015-08-02T09:22:34,59.0
2015-08-02T09:42:10,43.0
2015-08-02T10:04:26,30.0
2015-08-03T11:11:19,61.0
2015-08-03T11:57:31,43.0
2015-08-03T12:10:01,60.0
2015-08-03T12:57:47,68.0
2015-08-03T13:41:31,41.0
2015-08-03T13:58:56,52.0
2015-08-03T15:01:23,43.0
2015-08-03T15:42:57,61.0
2015-08-03T15:56:37,69.0
2015-08-03T17:05:32,59.0
2015-08-03T17:45:02,22.0
2015-08-03T17:57:01,27.0
2015-08-03T18:50:36,18.0
2015-08-03T19:37:45,43.0
2015-08-03T19:50:44,30.0
2015-08-03T20:38:17,39.0
2015-08-03T21:23:47,51.0
2015-08-03T21:38:40,47.0
2015-08-03T22:15:45,31.0
2015-08-03T23:47:26,60.0
2015-08-03T00:21:39,18.0
2015-08-03T06:05:36,22.0
2015-08-03T06:49:22,7.0
2015-08-03T07:36:36,33.0
2015-08-03T08:25:00,59.0
2015-08-03T08:44:05,41.0
2015-08-03T09:27:55,49.0
2015-08-03T10:12:08,42.0
2015-08-03T10:22:56,23.0
2015-08-04T10:43:07,30.0
2015-08-04T11:46:59,30.0
2015-08-04T11:56:02,60.0
2015-08-04T13:37:32,45.0
2015-08-04T13:40:03,60.0
2015-08-04T15:32:18,46.0
2015-08-04T15:50:10,55.0
2015-08-04T17:38:35,60.0
2015-08-04T17:55:55,58.0
2015-08-04T19:37:51,45.0
2015-08-04T21:27:32,47.0
2015-08-04T01:16:38,24.0
2015-08-04T06:31:15,60.0
2015-08-04T06:43:25,14.0
2015-08-04T07:07:13,54.0
2015-08-04T08:12:09,30.0
2015-08-04T08:25:10,49.0
2015-08-04T09:01:06,60.0
2015-08-04T10:00:43,43.0
2015-08-04T10:11:10,46.0
2015-08-05T10:49:04,41.0
2015-08-05T12:15:07,50.0
2015-08-05T12:20:56,50.0
2015-08-05T12:24:57,60.0
2015-08-05T13:46:36,27.0
2015-08-05T13:57:50,18.0
2015-08-05T14:25:11,53.0
2015-08-05T15:45:37,16.0
2015-08-05T15:59:54,92.0
2015-08-05T16:32:56,30.0
2015-08-05T17:55:14,84.0
2015-08-05T17:57:55,42.0
2015-08-05T18:38:29,60.0
2015-08-05T19:49:02,71.0
2015-08-05T19:51:36,19.0
2015-08-05T20:24:04,25.0
2015-08-05T21:23:58,30.0
2015-08-05T21:39:12,16.0
2015-08-05T06:46:00,60.0
2015-08-05T07:08:51,60.0
2015-08-05T08:23:30,46.0
2015-08-05T08:41:33,54.0
2015-08-05T08:58:11,60.0
2015-08-05T10:15:06,62.0
2015-08-05T10:31:20,61.0
2015-08-06T11:16:28,71.0
2015-08-06T11:57:59,30.0
2015-08-06T11:58:46,50.0
2015-08-06T12:07:40,60.0
2015-08-06T12:57:32,61.0
2015-08-06T13:27:30,60.0
2015-08-06T13:42:34,50.0
2015-08-06T13:58:07,31.0
2015-08-06T15:01:01,60.0
2015-08-06T15:36:27,48.0
2015-08-06T15:44:04,43.0
2015-08-06T16:07:19,17.0
2015-08-06T17:08:54,30.0
2015-08-06T17:36:58,60.0
2015-08-06T17:58:03,63.0
2015-08-06T19:15:06,60.0
2015-08-06T19:34:59,60.0
2015-08-06T19:43:55,53.0
2015-08-06T19:54:30,31.0
2015-08-06T20:50:08,44.0
2015-08-06T21:01:17,49.0
2015-08-06T21:27:50,13.0
2015-08-06T21:38:46,49.0
2015-08-06T22:28:47,60.0
2015-08-06T22:53:53,48.0
2015-08-06T23:52:31,54.0
2015-08-06T06:05:35,22.0
2015-08-06T06:30:21,16.0
2015-08-06T06:44:52,13.0
2015-08-06T07:39:09,17.0
2015-08-06T08:23:34,50.0
2015-08-06T08:25:29,74.0
2015-08-06T08:44:59,9.0
2015-08-06T09:26:47,60.0
2015-08-06T10:14:30,31.0
2015-08-06T10:13:47,61.0
2015-08-06T10:31:27,46.0
2015-08-07T11:00:14,53.0
2015-08-07T11:38:50,60.0
2015-08-07T12:56:15,42.0
2015-08-07T12:59:48,90.0
2015-08-07T13:44:00,44.0
2015-08-07T14:57:37,60.0
2015-08-07T15:04:09,19.0
2015-08-07T15:36:38,31.0
2015-08-07T16:47:08,50.0
2015-08-07T16:58:33,17.0
2015-08-07T17:34:18,90.0
2015-08-07T18:38:50,26.0
2015-08-07T18:53:47,14.0
2015-08-07T19:25:12,60.0
2015-08-07T20:41:22,52.0
2015-08-07T21:02:37,60.0
2015-08-07T22:21:36,16.0
2015-08-07T22:52:27,48.0
2015-08-07T23:49:04,7.0
2015-08-07T00:17:49,15.0
2015-08-07T01:16:29,17.0
2015-08-07T06:06:39,30.0
2015-08-07T06:27:50,20.0
2015-08-07T07:23:42,63.0
2015-08-07T07:40:30,12.0
2015-08-07T08:16:45,17.0
2015-08-07T09:14:47,61.0
2015-08-07T09:38:28,60.0
2015-08-07T10:11:33,71.0
2015-08-08T11:08:51,58.0
2015-08-08T11:57:34,64.0
2015-08-08T12:49:25,61.0
2015-08-08T13:12:28,60.0
2015-08-08T13:40:15,73.0
2015-08-08T13:50:06,43.0
2015-08-08T14:26:25,30.0
2015-08-08T15:09:54,48.0
2015-08-08T15:37:30,60.0
2015-08-08T16:12:39,53.0
2015-08-08T16:51:42,16.0
2015-08-08T17:12:34,50.0
2015-08-08T18:01:38,73.0
2015-08-08T18:28:13,17.0
2015-08-08T18:52:31,46.0
2015-08-08T19:34:05,19.0
2015-08-08T20:01:19,55.0
2015-08-08T20:22:35,41.0
2015-08-08T21:04:31,30.0
2015-08-08T21:48:54,17.0
2015-08-08T22:07:47,16.0
2015-08-08T22:21:17,54.0
2015-08-08T23:22:57,18.0
2015-08-08T23:51:51,17.0
2015-08-08T00:21:39,15.0
2015-08-08T01:17:53,26.0
2015-08-08T05:59:29,30.0
2015-08-08T06:17:51,25.0
2015-08-08T06:41:21,60.0
2015-08-08T06:59:06,24.0
2015-08-08T07:23:58,9.0
2015-08-08T08:05:18,10.0
2015-08-08T08:26:19,59.0
2015-08-08T08:46:04,34.0
2015-08-08T09:24:54,61.0
2015-08-08T09:51:14,44.0
2015-08-08T10:05:12,45.0
2015-08-08T10:28:45,46.0
2015-08-09T10:51:44,23.0
2015-08-09T11:09:57,42.0
2015-08-09T11:28:48,52.0
2015-08-09T12:10:41,30.0
2015-08-09T12:30:06,42.0
2015-08-09T12:49:19,39.0
2015-08-09T13:04:56,48.0
2015-08-09T13:50:14,41.0
2015-08-09T14:08:39,49.0
2015-08-09T14:26:29,9.0
2015-08-09T14:48:46,42.0
2015-08-09T15:40:47,30.0
2015-08-09T15:50:12,65.0
2015-08-09T16:05:18,13.0
2015-08-09T16:32:50,20.0
2015-08-09T17:10:23,17.0
2015-08-09T17:27:37,41.0
2015-08-09T17:47:37,43.0
2015-08-09T18:19:17,20.0
2015-08-09T18:53:46,34.0
2015-08-09T19:07:30,44.0
2015-08-09T19:26:03,61.0
2015-08-09T19:51:16,41.0
2015-08-09T20:26:22,43.0
2015-08-09T20:41:27,16.0
2015-08-09T20:59:02,11.0
2015-08-09T21:26:08,47.0
2015-08-09T21:57:29,46.0
2015-08-09T22:51:35,17.0
2015-08-09T23:20:17,18.0
2015-08-09T01:15:19,19.0
2015-08-09T06:00:03,57.0
2015-08-09T06:16:33,30.0
2015-08-09T06:40:11,15.0
2015-08-09T07:19:04,26.0
2015-08-09T07:39:20,22.0
2015-08-09T08:06:34,30.0
2015-08-09T08:39:20,17.0
2015-08-09T09:01:31,17.0
2015-08-09T09:23:58,8.0
2015-08-09T09:45:05,44.0
2015-08-09T10:23:52,60.0
2015-08-10T10:37:46,9.0
2015-08-10T11:00:11,42.0
2015-08-10T11:48:54,67.0
2015-08-10T11:58:21,31.0
2015-08-10T12:34:28,28.0
2015-08-10T12:48:59,45.0
2015-08-10T13:37:58,23.0
2015-08-10T13:42:29,47.0
2015-08-10T14:37:40,45.0
2015-08-10T14:46:19,45.0
2015-08-10T15:30:12,60.0
2015-08-10T15:47:11,90.0
2015-08-10T16:33:13,22.0
2015-08-10T16:46:05,24.0
2015-08-10T17:41:37,76.0
2015-08-10T17:54:23,27.0
2015-08-10T18:35:22,61.0
2015-08-10T18:56:33,60.0
2015-08-10T19:24:04,74.0
2015-08-10T19:41:27,9.0
2015-08-10T20:23:43,46.0
2015-08-10T21:02:08,30.0
2015-08-10T21:22:29,48.0
2015-08-10T22:51:12,60.0
2015-08-10T00:20:14,11.0
2015-08-10T06:30:37,30.0
2015-08-10T06:45:28,36.0
2015-08-10T07:01:40,18.0
2015-08-10T07:19:43,17.0
2015-08-10T08:19:20,30.0
2015-08-10T08:24:58,46.0
2015-08-10T08:51:50,45.0
2015-08-10T09:13:03,57.0
2015-08-10T10:04:23,16.0
2015-08-10T10:13:47,41.0
2015-08-11T10:42:04,42.0
2015-08-11T11:27:38,43.0
2015-08-11T11:41:32,50.0
2015-08-11T11:58:43,47.0
2015-08-11T12:24:10,60.0
2015-08-11T13:00:07,60.0
2015-08-11T13:45:05,62.0
2015-08-11T13:45:19,47.0
2015-08-11T14:31:05,30.0
2015-08-11T14:58:48,40.0
2015-08-11T15:32:57,50.0
2015-08-11T15:44:05,12.0
2015-08-11T16:31:30,34.0
2015-08-11T17:08:29,60.0
2015-08-11T17:38:48,19.0
2015-08-11T17:45:12,18.0
2015-08-11T18:44:31,60.0
2015-08-11T19:01:06,71.0
2015-08-11T19:30:10,71.0
2015-08-11T19:42:37,61.0
2015-08-11T20:23:56,54.0
2015-08-11T20:39:16,20.0
2015-08-11T21:04:33,31.0
2015-08-11T21:31:27,59.0
2015-08-11T22:17:40,60.0
2015-08-11T22:51:32,16.0
2015-08-11T23:45:11,8.0
2015-08-11T00:17:43,18.0
2015-08-11T06:04:57,60.0
2015-08-11T06:34:03,32.0
2015-08-11T06:44:57,7.0
2015-08-11T07:02:41,50.0
2015-08-11T07:35:36,46.0
2015-08-11T07:57:00,68.0
2015-08-11T08:19:41,30.0
2015-08-11T08:26:22,60.0
2015-08-11T08:50:56,60.0
2015-08-11T09:38:36,37.0
2015-08-11T09:41:29,48.0
2015-08-11T10:17:46,21.0
2015-08-11T10:13:22,30.0
2015-08-12T10:54:22,60.0
2015-08-12T11:13:16,41.0
2015-08-12T11:31:27,43.0
2015-08-12T11:58:09,30.0
2015-08-12T11:57:40,59.0
2015-08-12T12:31:48,23.0
2015-08-12T12:55:05,44.0
2015-08-12T13:20:00,60.0
2015-08-12T13:50:14,59.0
2015-08-12T13:43:52,12.0
2015-08-12T14:59:50,90.0
2015-08-12T15:13:54,42.0
2015-08-12T15:33:58,41.0
2015-08-12T15:45:45,41.0
2015-08-12T17:10:14,59.0
2015-08-12T17:17:31,45.0
2015-08-12T18:55:09,20.0
2015-08-12T19:14:10,74.0
2015-08-12T20:47:39,55.0
2015-08-12T21:17:40,71.0
2015-08-12T21:22:33,51.0
2015-08-12T22:18:27,46.0
2015-08-12T22:51:36,17.0
2015-08-12T23:45:20,18.0
2015-08-12T00:18:41,60.0
2015-08-12T01:16:14,60.0
2015-08-12T06:06:44,26.0
2015-08-12T06:33:25,30.0
2015-08-12T06:46:57,35.0
2015-08-12T07:04:02,60.0
2015-08-12T07:20:49,19.0
2015-08-12T07:37:01,60.0
2015-08-12T08:05:44,41.0
2015-08-12T08:25:14,75.0
2015-08-12T08:27:16,15.0
2015-08-12T08:55:01,65.0
2015-08-12T09:12:22,29.0
2015-08-12T10:10:25,19.0
2015-08-12T10:15:06,44.0
2015-08-13T10:50:10,65.0
2015-08-13T11:16:43,43.0
2015-08-13T11:28:48,60.0
2015-08-13T11:50:22,22.0
2015-08-13T12:06:28,71.0
2015-08-13T12:13:15,30.0
2015-08-13T12:38:52,30.0
2015-08-13T12:56:08,45.0
2015-08-13T13:24:11,75.0
2015-08-13T13:41:33,60.0
2015-08-13T13:41:54,44.0
2015-08-13T13:59:02,72.0
2015-08-13T14:26:33,60.0
2015-08-13T14:59:35,37.0
2015-08-13T15:11:22,42.0
2015-08-13T15:35:11,56.0
2015-08-13T15:44:29,29.0
2015-08-13T16:14:21,60.0
2015-08-13T16:42:47,60.0
2015-08-13T17:01:43,27.0
2015-08-13T17:22:06,43.0
2015-08-13T17:42:57,60.0
2015-08-13T17:51:10,29.0
2015-08-13T18:12:11,30.0
2015-08-13T18:50:31,30.0
2015-08-13T18:52:21,13.0
2015-08-13T19:11:20,44.0
2015-08-13T19:35:14,55.0
2015-08-13T19:46:22,42.0
2015-08-13T20:00:01,41.0
2015-08-13T20:23:52,41.0
2015-08-13T20:40:01,49.0
2015-08-13T21:09:58,60.0
2015-08-13T21:22:58,20.0
2015-08-13T21:43:46,49.0
2015-08-13T22:19:18,16.0
2015-08-13T22:54:30,31.0
2015-08-13T23:45:21,20.0
2015-08-13T00:19:31,30.0
2015-08-13T06:07:42,10.0
2015-08-13T06:28:02,18.0
2015-08-13T06:40:21,10.0
2015-08-13T07:04:16,30.0
2015-08-13T07:41:43,60.0
2015-08-13T07:52:04,67.0
2015-08-13T08:17:46,60.0
2015-08-13T08:20:40,60.0
2015-08-13T08:41:57,21.0
2015-08-13T08:51:12,20.0
2015-08-13T09:24:59,59.0
2015-08-13T09:34:01,60.0
2015-08-13T10:07:53,21.0
2015-08-13T10:11:08,90.0
2015-08-13T10:41:19,60.0
2015-08-14T10:58:56,45.0
2015-08-14T11:39:07,60.0
2015-08-14T11:52:54,24.0
2015-08-14T11:54:02,41.0
2015-08-14T12:41:37,209.0
2015-08-14T12:56:22,22.0
2015-08-14T13:41:19,44.0
2015-08-14T13:42:27,91.0
2015-08-14T14:36:30,53.0
2015-08-14T14:57:41,48.0
2015-08-14T15:36:38,60.0
2015-08-14T15:47:32,120.0
2015-08-14T16:28:50,30.0
2015-08-14T17:12:58,57.0
2015-08-14T17:35:30,44.0
2015-08-14T17:47:19,60.0
2015-08-14T18:31:52,30.0
2015-08-14T19:15:20,73.0
2015-08-14T19:25:14,71.0
2015-08-14T19:58:59,22.0
2015-08-14T20:23:21,35.0
2015-08-14T20:50:11,37.0
2015-08-14T20:59:05,59.0
2015-08-14T21:32:34,49.0
2015-08-14T22:22:48,10.0
2015-08-14T22:52:06,47.0
2015-08-14T23:59:00,11.0
2015-08-14T00:25:45,30.0
2015-08-14T01:16:51,21.0
2015-08-14T06:05:46,30.0
2015-08-14T06:30:33,24.0
2015-08-14T06:40:28,14.0
2015-08-14T07:07:01,52.0
2015-08-14T07:38:29,46.0
2015-08-14T08:25:10,22.0
2015-08-14T08:25:18,15.0
2015-08-14T08:59:31,42.0
2015-08-14T09:40:02,31.0
2015-08-14T10:15:18,39.0
2015-08-14T10:16:36,73.0
2015-08-15T10:46:27,60.0
2015-08-15T11:11:40,44.0
2015-08-15T11:56:31,54.0
2015-08-15T12:28:54,58.0
2015-08-15T12:59:03,11.0
2015-08-15T13:25:05,30.0
2015-08-15T14:13:57,72.0
2015-08-15T15:21:20,60.0
2015-08-15T15:55:30,60.0
2015-08-15T17:30:17,52.0
2015-08-15T18:35:11,65.0
2015-08-15T19:08:55,54.0
2015-08-15T19:06:15,60.0
2015-08-15T20:11:20,55.0
2015-08-15T20:38:48,53.0
2015-08-15T21:05:57,42.0
2015-08-15T22:17:01,42.0
2015-08-15T23:52:39,71.0
2015-08-15T00:17:50,8.0
2015-08-15T01:10:44,30.0
2015-08-15T06:17:54,22.0
2015-08-15T06:37:46,12.0
2015-08-15T07:01:57,24.0
2015-08-15T07:42:26,70.0
2015-08-15T08:06:39,19.0
2015-08-15T08:23:46,47.0
2015-08-15T09:00:44,30.0
2015-08-15T09:26:12,60.0
2015-08-15T10:07:21,60.0
2015-08-16T10:45:11,54.0
2015-08-16T11:11:33,64.0
2015-08-16T11:44:03,19.0
2015-08-16T12:30:13,44.0
2015-08-16T12:51:54,27.0
2015-08-16T13:31:24,38.0
2015-08-16T14:09:23,79.0
2015-08-16T14:24:32,28.0
2015-08-16T15:04:23,30.0
2015-08-16T15:47:00,30.0
2015-08-16T16:12:46,55.0
2015-08-16T16:47:19,47.0
2015-08-16T17:26:33,48.0
2015-08-16T17:48:58,30.0
2015-08-16T18:27:38,60.0
2015-08-16T19:06:25,62.0
2015-08-16T19:38:07,22.0
2015-08-16T20:01:19,50.0
2015-08-16T20:43:14,30.0
2015-08-16T21:06:11,45.0
2015-08-16T22:16:38,11.0
2015-08-16T23:46:28,8.0
2015-08-16T01:15:21,18.0
2015-08-16T06:18:55,7.0
2015-08-16T06:40:23,25.0
2015-08-16T07:01:28,7.0
2015-08-16T07:35:18,18.0
2015-08-16T08:02:43,30.0
2015-08-16T08:24:35,30.0
2015-08-16T09:01:09,60.0
2015-08-16T09:25:08,57.0
2015-08-16T10:06:23,57.0
2015-08-17T10:38:55,67.0
2015-08-17T11:16:40,18.0
2015-08-17T11:39:32,30.0
2015-08-17T11:57:34,41.0
2015-08-17T12:22:43,51.0
2015-08-17T12:54:34,40.0
2015-08-17T13:27:46,30.0
2015-08-17T13:42:53,9.0
2015-08-17T14:29:57,47.0
2015-08-17T14:59:32,30.0
2015-08-17T15:30:21,16.0
2015-08-17T15:47:50,18.0
2015-08-17T16:31:49,25.0
2015-08-17T17:04:06,79.0
2015-08-17T17:33:19,18.0
2015-08-17T17:45:33,45.0
2015-08-17T18:31:38,30.0
2015-08-17T18:52:17,11.0
2015-08-17T19:23:40,60.0
2015-08-17T19:41:39,19.0
2015-08-17T20:19:33,38.0
2015-08-17T20:39:37,37.0
2015-08-17T21:03:40,60.0
2015-08-17T21:25:00,51.0
2015-08-17T22:15:13,8.0
2015-08-17T22:47:44,8.0
2015-08-17T23:47:42,10.0
2015-08-17T06:07:26,49.0
2015-08-17T06:23:52,46.0
2015-08-17T06:49:51,27.0
2015-08-17T06:59:42,60.0
2015-08-17T07:40:09,63.0
2015-08-17T08:07:56,25.0
2015-08-17T08:36:59,65.0
2015-08-17T08:57:13,17.0
2015-08-17T09:35:46,74.0
2015-08-17T09:56:43,29.0
2015-08-17T10:11:13,60.0
2015-08-18T11:13:44,45.0
2015-08-18T11:24:11,19.0
2015-08-18T12:56:22,61.0
2015-08-18T13:20:12,60.0
2015-08-18T13:41:55,25.0
2015-08-18T14:29:55,46.0
2015-08-18T14:56:41,19.0
2015-08-18T15:12:28,60.0
2015-08-18T15:32:36,51.0
2015-08-18T16:42:13,28.0
2015-08-18T17:01:30,30.0
2015-08-18T17:17:47,19.0
2015-08-18T17:35:59,30.0
2015-08-18T18:44:29,55.0
2015-08-18T18:52:37,20.0
2015-08-18T19:10:00,60.0
2015-08-18T19:30:41,30.0
2015-08-18T20:31:15,60.0
2015-08-18T20:37:24,48.0
2015-08-18T21:04:34,41.0
2015-08-18T22:16:32,17.0
2015-08-18T22:54:31,30.0
2015-08-18T23:46:33,25.0
2015-08-18T00:15:16,9.0
2015-08-18T01:15:21,30.0
2015-08-18T06:06:15,60.0
2015-08-18T06:36:01,23.0
2015-08-18T06:46:03,56.0
2015-08-18T07:03:35,44.0
2015-08-18T07:37:20,61.0
2015-08-18T07:48:26,21.0
2015-08-18T08:14:45,44.0
2015-08-18T08:32:47,25.0
2015-08-18T08:59:20,65.0
2015-08-18T09:25:02,64.0
2015-08-18T09:44:31,59.0
2015-08-18T10:25:00,45.0
2015-08-19T10:54:59,41.0
2015-08-19T11:13:53,60.0
2015-08-19T11:58:58,63.0
2015-08-19T11:56:00,60.0
2015-08-19T12:14:59,60.0
2015-08-19T12:27:38,60.0
2015-08-19T12:56:16,60.0
2015-08-19T13:44:15,21.0
2015-08-19T13:44:58,61.0
2015-08-19T13:52:53,70.0
2015-08-19T14:33:00,61.0
2015-08-19T14:58:58,71.0
2015-08-19T15:34:24,24.0
2015-08-19T15:44:47,46.0
2015-08-19T16:01:23,44.0
2015-08-19T16:50:37,63.0
2015-08-19T16:59:01,30.0
2015-08-19T17:48:38,90.0
2015-08-19T17:56:46,58.0
2015-08-19T18:04:37,80.0
2015-08-19T18:48:16,30.0
2015-08-19T19:06:35,52.0
2015-08-19T19:50:11,54.0
2015-08-19T19:50:10,61.0
2015-08-19T20:27:25,47.0
2015-08-19T20:40:05,41.0
2015-08-19T21:28:51,13.0
2015-08-19T21:40:08,8.0
2015-08-19T22:16:29,19.0
2015-08-19T23:44:31,30.0
