Time,TT
2015-08-10T14:44:28,65.0
2015-08-10T14:54:54,44.0
2015-08-10T15:02:53,63.0
2015-08-10T15:13:13,50.0
2015-08-10T15:33:47,54.0
2015-08-10T16:21:12,68.0
2015-08-10T16:26:58,50.0
2015-08-10T16:59:43,47.0
2015-08-10T17:16:12,68.0
2015-08-10T17:25:59,53.0
2015-08-10T17:39:16,63.0
2015-08-10T17:46:37,44.0
2015-08-10T17:54:51,91.0
2015-08-10T18:12:00,78.0
2015-08-10T18:53:52,52.0
2015-08-10T19:03:38,40.0
2015-08-10T19:30:39,75.0
2015-08-10T19:44:43,49.0
2015-08-10T19:56:56,94.0
2015-08-10T20:12:27,50.0
2015-08-10T06:46:14,50.0
2015-08-10T07:05:50,90.0
2015-08-10T07:27:51,81.0
2015-08-10T07:35:57,51.0
2015-08-10T07:46:29,47.0
2015-08-10T07:58:08,180.0
2015-08-10T08:45:21,60.0
2015-08-10T08:52:51,77.0
2015-08-10T09:00:30,67.0
2015-08-10T09:16:41,61.0
2015-08-10T09:34:39,72.0
2015-08-10T09:45:51,76.0
2015-08-11T10:02:17,97.0
2015-08-11T10:11:58,60.0
2015-08-11T10:21:50,96.0
2015-08-11T10:44:38,51.0
2015-08-11T11:20:09,61.0
2015-08-11T11:32:46,75.0
2015-08-11T11:43:53,62.0
2015-08-11T11:55:05,71.0
2015-08-11T12:06:53,67.0
2015-08-11T12:19:48,50.0
2015-08-11T12:31:50,83.0
2015-08-11T12:42:50,75.0
2015-08-11T12:54:58,66.0
2015-08-11T13:21:08,46.0
2015-08-11T13:54:19,53.0
2015-08-11T14:03:50,77.0
2015-08-11T14:15:09,50.0
2015-08-11T14:25:15,124.0
2015-08-11T14:44:36,49.0
2015-08-11T14:53:47,46.0
2015-08-11T15:03:40,42.0
2015-08-11T15:13:09,107.0
2015-08-11T15:25:58,103.0
2015-08-11T15:44:59,44.0
2015-08-11T16:26:38,53.0
2015-08-11T16:33:58,45.0
2015-08-11T16:43:47,49.0
2015-08-11T16:59:35,70.0
2015-08-11T17:17:35,62.0
2015-08-11T17:25:52,54.0
2015-08-11T17:37:59,65.0
2015-08-11T17:46:35,94.0
2015-08-11T17:54:21,67.0
2015-08-11T18:04:48,77.0
2015-08-11T18:20:35,66.0
2015-08-11T19:02:59,42.0
2015-08-11T19:09:55,49.0
2015-08-11T19:18:38,59.0
2015-08-11T19:30:48,63.0
2015-08-11T19:44:49,52.0
2015-08-11T19:57:05,95.0
2015-08-11T20:12:49,104.0
2015-08-11T20:27:46,47.0
2015-08-11T06:44:55,42.0
2015-08-11T06:56:05,99.0
2015-08-11T07:06:03,70.0
2015-08-11T07:29:09,66.0
2015-08-11T07:36:10,62.0
2015-08-11T07:45:54,55.0
2015-08-11T08:19:57,66.0
2015-08-11T08:44:51,45.0
2015-08-11T09:01:10,60.0
2015-08-11T09:09:42,74.0
2015-08-11T09:16:10,94.0
2015-08-11T09:25:23,76.0
2015-08-11T09:34:27,67.0
2015-08-11T09:42:49,41.0
2015-08-12T10:01:05,51.0
2015-08-12T10:12:04,60.0
2015-08-12T10:30:39,56.0
2015-08-12T10:44:47,53.0
2015-08-12T10:56:58,59.0
2015-08-12T11:22:49,62.0
2015-08-12T11:35:37,66.0
2015-08-12T11:42:53,44.0
2015-08-12T12:07:43,65.0
2015-08-12T12:19:51,40.0
2015-08-12T12:31:04,47.0
2015-08-12T12:42:51,49.0
2015-08-12T13:10:18,63.0
2015-08-12T13:32:01,69.0
2015-08-12T13:52:51,86.0
2015-08-12T14:03:50,44.0
2015-08-12T14:17:23,54.0
2015-08-12T14:54:22,55.0
2015-08-12T15:04:08,64.0
2015-08-12T15:12:50,57.0
2015-08-12T15:39:21,45.0
2015-08-12T16:02:34,65.0
2015-08-12T16:20:46,51.0
2015-08-12T16:28:04,47.0
2015-08-12T16:40:37,42.0
2015-08-12T17:17:39,73.0
2015-08-12T17:26:00,55.0
2015-08-12T17:39:55,58.0
2015-08-12T17:54:10,105.0
2015-08-12T18:37:00,93.0
2015-08-12T18:54:37,58.0
2015-08-12T19:04:00,62.0
2015-08-12T19:10:07,71.0
2015-08-12T19:44:32,77.0
2015-08-12T19:56:44,83.0
2015-08-12T07:05:40,60.0
2015-08-12T07:26:08,60.0
2015-08-12T07:35:31,88.0
2015-08-12T07:55:50,49.0
2015-08-12T08:04:55,67.0
2015-08-12T08:16:49,59.0
2015-08-12T08:27:05,66.0
2015-08-12T08:44:48,60.0
2015-08-12T08:52:42,72.0
2015-08-12T09:01:40,76.0
2015-08-12T09:07:49,70.0
2015-08-12T09:34:07,72.0
2015-08-12T09:43:13,84.0
2015-08-12T09:53:43,133.0
2015-08-13T10:03:44,51.0
2015-08-13T10:10:14,56.0
2015-08-13T10:26:45,53.0
2015-08-13T10:56:37,68.0
2015-08-13T11:20:44,68.0
2015-08-13T11:31:20,57.0
2015-08-13T11:55:41,63.0
2015-08-13T12:07:00,75.0
2015-08-13T12:30:16,72.0
2015-08-13T12:41:28,61.0
2015-08-13T13:07:48,58.0
2015-08-13T13:31:15,74.0
2015-08-13T13:51:52,65.0
2015-08-13T14:03:51,54.0
2015-08-13T14:24:35,64.0
2015-08-13T15:03:43,65.0
2015-08-13T15:24:06,65.0
2015-08-13T15:34:11,58.0
2015-08-13T16:02:08,71.0
2015-08-13T16:18:34,65.0
2015-08-13T16:28:00,44.0
2015-08-13T16:33:58,52.0
2015-08-13T17:00:02,87.0
2015-08-13T17:37:41,84.0
2015-08-13T17:46:10,50.0
2015-08-13T18:03:25,65.0
2015-08-13T18:12:32,75.0
2015-08-13T18:35:10,58.0
2015-08-13T18:55:17,36.0
2015-08-13T19:02:51,76.0
2015-08-13T19:20:38,44.0
2015-08-13T19:31:29,69.0
2015-08-13T20:11:19,122.0
2015-08-13T20:29:53,57.0
2015-08-13T06:46:40,48.0
2015-08-13T06:55:50,43.0
2015-08-13T07:29:24,49.0
2015-08-13T07:37:31,55.0
2015-08-13T07:50:39,55.0
2015-08-13T08:25:45,90.0
2015-08-13T08:45:43,63.0
2015-08-13T09:00:47,55.0
2015-08-13T09:17:04,45.0
2015-08-13T09:25:30,59.0
2015-08-13T09:34:33,96.0
2015-08-14T10:01:20,100.0
2015-08-14T10:10:12,85.0
2015-08-14T10:21:51,58.0
2015-08-14T11:22:27,62.0
2015-08-14T11:32:06,63.0
2015-08-14T11:46:45,41.0
2015-08-14T12:08:01,58.0
2015-08-14T12:19:03,60.0
2015-08-14T12:30:53,120.0
2015-08-14T12:42:29,95.0
2015-08-14T12:54:37,64.0
2015-08-14T13:52:51,107.0
2015-08-14T14:02:58,52.0
2015-08-14T14:13:44,53.0
2015-08-14T14:45:47,94.0
2015-08-14T14:54:38,53.0
2015-08-14T15:02:49,67.0
2015-08-14T15:13:03,51.0
2015-08-14T15:24:50,61.0
2015-08-14T16:18:18,62.0
2015-08-14T16:26:38,103.0
2015-08-14T16:34:43,40.0
2015-08-14T16:44:11,86.0
2015-08-14T17:16:36,63.0
2015-08-14T17:25:54,84.0
2015-08-14T17:33:15,87.0
2015-08-14T17:40:52,86.0
2015-08-14T17:47:14,64.0
2015-08-14T17:53:49,106.0
2015-08-14T18:03:39,52.0
2015-08-14T18:55:04,42.0
2015-08-14T19:04:43,46.0
2015-08-14T19:13:44,64.0
2015-08-14T19:19:38,59.0
2015-08-14T19:44:27,69.0
2015-08-14T19:56:49,73.0
2015-08-14T20:11:46,113.0
2015-08-14T20:29:11,49.0
2015-08-14T07:07:20,60.0
2015-08-14T07:26:32,82.0
2015-08-14T07:35:34,60.0
2015-08-14T08:45:39,54.0
2015-08-14T09:01:48,46.0
2015-08-14T09:08:56,47.0
2015-08-14T09:33:45,64.0
2015-08-14T09:43:31,70.0
2015-08-15T10:11:41,79.0
2015-08-15T10:24:14,112.0
2015-08-15T10:40:34,67.0
2015-08-15T10:57:40,51.0
2015-08-15T11:09:04,49.0
2015-08-15T11:41:42,80.0
2015-08-15T12:27:03,72.0
2015-08-15T12:07:54,65.0
2015-08-15T12:31:38,80.0
2015-08-15T12:39:20,90.0
2015-08-15T13:00:57,70.0
2015-08-15T13:13:32,59.0
2015-08-15T13:36:39,68.0
2015-08-15T13:42:03,63.0
2015-08-15T14:12:22,68.0
2015-08-15T14:30:24,74.0
2015-08-15T14:41:16,70.0
2015-08-15T15:04:27,60.0
2015-08-15T15:10:45,57.0
2015-08-15T15:26:50,48.0
2015-08-15T15:41:38,82.0
2015-08-15T15:54:54,76.0
2015-08-15T16:09:47,73.0
2015-08-15T16:41:57,42.0
2015-08-15T16:56:35,54.0
2015-08-15T17:08:43,45.0
2015-08-15T17:34:07,47.0
2015-08-15T17:40:47,49.0
2015-08-15T17:56:35,75.0
2015-08-15T18:11:02,52.0
2015-08-15T18:27:56,53.0
2015-08-15T18:39:24,57.0
2015-08-15T19:11:53,51.0
2015-08-15T19:27:08,66.0
2015-08-15T19:41:20,85.0
2015-08-15T19:56:17,87.0
2015-08-15T20:10:49,54.0
2015-08-15T20:27:40,58.0
2015-08-15T06:56:32,77.0
2015-08-15T07:17:40,60.0
2015-08-15T07:34:56,60.0
2015-08-15T07:56:49,124.0
2015-08-15T08:13:23,58.0
2015-08-15T08:36:02,49.0
2015-08-15T08:55:44,53.0
2015-08-15T09:15:57,50.0
2015-08-15T09:45:52,74.0
2015-08-15T09:55:11,65.0
2015-08-16T10:11:49,85.0
2015-08-16T10:40:49,54.0
2015-08-16T10:59:42,60.0
2015-08-16T11:13:09,97.0
2015-08-16T11:25:47,53.0
2015-08-16T11:39:07,90.0
2015-08-16T11:54:02,57.0
2015-08-16T12:10:05,48.0
2015-08-16T12:35:43,62.0
2015-08-16T12:55:36,67.0
2015-08-16T13:10:56,63.0
2015-08-16T13:29:40,54.0
2015-08-16T13:43:08,47.0
2015-08-16T13:55:49,51.0
2015-08-16T14:14:59,58.0
2015-08-16T14:24:40,56.0
2015-08-16T14:40:49,40.0
2015-08-16T14:59:45,61.0
2015-08-16T15:25:46,70.0
2015-08-16T15:40:54,80.0
2015-08-16T15:57:54,62.0
2015-08-16T16:09:39,49.0
2015-08-16T16:25:36,57.0
2015-08-16T16:41:42,56.0
2015-08-16T16:55:07,58.0
2015-08-16T17:08:34,45.0
2015-08-16T17:25:02,76.0
2015-08-16T17:55:41,70.0
2015-08-16T18:10:58,47.0
2015-08-16T18:29:36,63.0
2015-08-16T18:39:50,70.0
2015-08-16T18:56:59,54.0
2015-08-16T19:13:03,76.0
2015-08-16T19:25:59,47.0
2015-08-16T19:41:37,60.0
2015-08-16T19:58:53,50.0
2015-08-16T20:25:36,52.0
2015-08-16T06:55:46,48.0
2015-08-16T07:14:54,240.0
2015-08-16T07:37:17,57.0
2015-08-16T07:57:18,52.0
2015-08-16T08:36:52,50.0
2015-08-16T08:57:19,72.0
2015-08-16T09:16:50,65.0
2015-08-16T09:33:41,41.0
2015-08-16T09:56:54,52.0
2015-08-17T10:03:53,70.0
2015-08-17T10:11:25,66.0
2015-08-17T10:21:47,49.0
2015-08-17T10:31:14,89.0
2015-08-17T10:56:16,52.0
2015-08-17T11:07:51,50.0
2015-08-17T11:20:47,93.0
2015-08-17T11:31:04,53.0
2015-08-17T11:43:01,64.0
2015-08-17T11:54:00,44.0
2015-08-17T12:08:45,40.0
2015-08-17T12:20:02,52.0
2015-08-17T12:31:14,60.0
2015-08-17T12:42:59,65.0
2015-08-17T12:54:54,84.0
2015-08-17T13:05:58,72.0
2015-08-17T13:30:41,57.0
2015-08-17T13:42:31,71.0
2015-08-17T13:55:29,62.0
2015-08-17T14:03:51,59.0
2015-08-17T14:18:59,45.0
2015-08-17T14:26:23,69.0
2015-08-17T14:43:58,48.0
2015-08-17T14:54:27,62.0
2015-08-17T15:11:40,60.0
2015-08-17T15:26:46,55.0
2015-08-17T15:32:45,63.0
2015-08-17T16:01:31,60.0
2015-08-17T16:11:09,58.0
2015-08-17T16:25:05,51.0
2015-08-17T16:34:42,55.0
2015-08-17T16:42:59,42.0
2015-08-17T16:59:45,42.0
2015-08-17T17:16:57,46.0
2015-08-17T17:25:12,58.0
2015-08-17T17:37:50,86.0
2015-08-17T17:54:22,61.0
2015-08-17T18:02:45,71.0
2015-08-17T18:17:09,91.0
2015-08-17T18:36:31,52.0
2015-08-17T18:45:38,160.0
2015-08-17T19:04:39,92.0
2015-08-17T19:10:58,44.0
2015-08-17T19:20:37,80.0
2015-08-17T19:30:20,65.0
2015-08-17T19:44:42,92.0
2015-08-17T19:56:50,83.0
2015-08-17T20:27:51,48.0
2015-08-17T06:47:22,55.0
2015-08-17T07:05:06,71.0
2015-08-17T07:36:32,60.0
2015-08-17T07:46:44,54.0
2015-08-17T07:54:43,57.0
2015-08-17T08:31:39,58.0
2015-08-17T08:39:02,61.0
2015-08-17T08:45:45,57.0
2015-08-17T09:09:44,64.0
2015-08-17T09:44:39,147.0
2015-08-17T09:18:43,39.0
2015-08-17T09:35:49,110.0
2015-08-17T09:45:09,82.0
2015-08-18T10:00:36,65.0
2015-08-18T10:21:21,60.0
2015-08-18T10:30:41,48.0
2015-08-18T10:42:44,62.0
2015-08-18T11:08:31,53.0
2015-08-18T11:24:43,43.0
2015-08-18T11:31:31,74.0
2015-08-18T11:43:56,43.0
2015-08-18T12:08:06,59.0
2015-08-18T12:20:31,93.0
2015-08-18T12:30:59,51.0
2015-08-18T12:54:44,67.0
2015-08-18T13:06:37,104.0
2015-08-18T13:18:30,78.0
2015-08-18T13:42:34,65.0
2015-08-18T13:55:30,68.0
2015-08-18T14:03:51,54.0
2015-08-18T14:13:05,65.0
2015-08-18T14:43:46,76.0
2015-08-18T14:54:14,50.0
2015-08-18T15:02:49,55.0
2015-08-18T15:26:33,39.0
2015-08-18T15:35:30,58.0
2015-08-18T15:42:52,48.0
2015-08-18T16:10:32,66.0
2015-08-18T16:19:43,70.0
2015-08-18T16:25:41,55.0
2015-08-18T16:35:47,53.0
2015-08-18T16:43:02,43.0
2015-08-18T17:16:58,39.0
2015-08-18T17:26:42,57.0
2015-08-18T17:39:59,68.0
2015-08-18T18:03:25,60.0
2015-08-18T18:12:40,52.0
2015-08-18T18:18:59,37.0
2015-08-18T18:46:25,56.0
2015-08-18T18:54:34,54.0
2015-08-18T19:03:45,64.0
2015-08-18T19:10:54,60.0
2015-08-18T19:21:16,67.0
2015-08-18T19:44:16,73.0
2015-08-18T19:56:38,101.0
2015-08-18T20:26:30,73.0
2015-08-18T06:46:20,57.0
2015-08-18T07:05:32,60.0
2015-08-18T07:24:34,54.0
2015-08-18T07:46:00,40.0
2015-08-18T07:54:34,53.0
2015-08-18T08:14:44,81.0
2015-08-18T08:37:46,49.0
2015-08-18T08:44:45,76.0
2015-08-18T08:51:14,60.0
2015-08-18T09:10:13,180.0
2015-08-18T09:09:12,52.0
2015-08-18T09:18:34,57.0
2015-08-18T09:33:42,65.0
2015-08-18T09:44:37,70.0
2015-08-19T09:59:41,61.0
2015-08-19T10:12:21,62.0
2015-08-19T10:21:47,69.0
2015-08-19T10:31:14,78.0
2015-08-19T10:44:46,125.0
2015-08-19T11:07:19,70.0
2015-08-19T11:19:50,71.0
2015-08-19T11:32:47,73.0
2015-08-19T11:45:33,54.0
2015-08-19T11:55:07,95.0
2015-08-19T12:31:30,66.0
2015-08-19T12:42:06,58.0
2015-08-19T12:54:35,54.0
2015-08-19T13:07:05,52.0
2015-08-19T13:19:18,66.0
2015-08-19T13:42:35,61.0
2015-08-19T13:53:50,48.0
2015-08-19T14:03:35,67.0
2015-08-19T14:12:02,51.0
2015-08-19T14:23:29,67.0
2015-08-19T15:35:10,101.0
2015-08-19T15:06:42,77.0
2015-08-19T15:25:57,39.0
2015-08-19T15:35:35,63.0
2015-08-19T15:43:53,67.0
2015-08-19T16:14:33,50.0
2015-08-19T16:18:47,65.0
2015-08-19T16:26:52,39.0
2015-08-19T16:34:29,52.0
2015-08-19T16:42:11,41.0
2015-08-19T16:59:04,45.0
2015-08-19T17:39:36,49.0
2015-08-19T17:47:22,63.0
2015-08-19T17:53:57,83.0
2015-08-19T18:02:54,69.0
2015-08-19T18:13:08,51.0
2015-08-19T18:19:58,83.0
2015-08-19T18:45:51,63.0
2015-08-19T18:54:11,93.0
2015-08-19T19:04:38,65.0
2015-08-19T19:09:46,72.0
2015-08-19T19:19:50,56.0
2015-08-19T19:31:43,45.0
2015-08-19T20:14:11,48.0
2015-08-19T20:27:47,63.0
2015-08-19T06:45:35,69.0
2015-08-19T06:56:36,55.0
2015-08-19T07:24:36,51.0
2015-08-19T07:37:41,44.0
2015-08-19T07:46:44,62.0
2015-08-19T07:55:00,40.0
2015-08-19T08:14:33,43.0
2015-08-19T08:35:00,44.0
2015-08-19T08:48:28,50.0
2015-08-19T09:02:36,59.0
2015-08-19T09:09:04,52.0
2015-08-19T09:15:29,69.0
2015-08-19T09:24:54,45.0
2015-08-19T09:53:35,77.0
2015-08-20T10:00:38,60.0
2015-08-20T10:10:15,61.0
2015-08-20T10:30:53,108.0
2015-08-20T10:42:57,60.0
2015-08-20T10:56:21,45.0
2015-08-20T11:20:37,69.0
2015-08-20T11:34:24,60.0
2015-08-20T11:43:47,51.0
2015-08-20T11:55:19,51.0
2015-08-20T12:06:30,61.0
2015-08-20T12:18:54,51.0
2015-08-20T12:31:21,45.0
2015-08-20T12:42:00,93.0
2015-08-20T13:07:47,50.0
2015-08-20T13:19:09,57.0
2015-08-20T13:30:08,44.0
2015-08-20T13:54:40,41.0
2015-08-20T14:04:31,96.0
2015-08-20T14:12:24,43.0
2015-08-20T14:23:25,56.0
2015-08-20T14:43:55,49.0
2015-08-20T14:53:47,41.0
2015-08-20T15:06:01,43.0
2015-08-20T15:12:51,67.0
2015-08-20T15:34:34,60.0
2015-08-20T15:42:37,68.0
2015-08-20T16:00:05,60.0
2015-08-20T16:23:01,42.0
2015-08-20T16:27:02,43.0
2015-08-20T16:35:00,57.0
2015-08-20T16:43:22,68.0
2015-08-20T16:58:55,61.0
2015-08-20T17:16:32,51.0
2015-08-20T17:26:36,108.0
2015-08-20T17:42:05,40.0
2015-08-20T17:53:51,51.0
2015-08-20T18:12:44,44.0
2015-08-20T18:22:43,96.0
2015-08-20T18:35:16,62.0
2015-08-20T18:54:42,66.0
2015-08-20T19:03:29,45.0
2015-08-20T19:10:20,63.0
2015-08-20T19:20:35,89.0
2015-08-20T19:30:39,60.0
2015-08-20T19:43:53,42.0
2015-08-20T19:57:51,93.0
2015-08-20T07:18:22,90.0
2015-08-20T06:51:30,57.0
2015-08-20T07:06:35,83.0
2015-08-20T07:24:45,57.0
2015-08-20T07:35:02,59.0
2015-08-20T07:55:41,60.0
2015-08-20T08:14:47,63.0
2015-08-20T08:25:33,49.0
2015-08-20T08:42:48,67.0
2015-08-20T09:00:51,59.0
2015-08-20T09:08:48,45.0
2015-08-20T09:20:43,51.0
2015-08-20T09:25:42,91.0
2015-08-20T09:33:26,54.0
2015-08-20T09:41:48,92.0
2015-08-21T10:01:37,64.0
2015-08-21T10:10:04,52.0
2015-08-21T10:21:50,84.0
2015-08-21T10:31:43,74.0
2015-08-21T10:45:02,93.0
2015-08-21T10:55:45,66.0
2015-08-21T11:19:43,77.0
2015-08-21T11:31:25,46.0
2015-08-21T11:42:48,58.0
2015-08-21T12:08:41,58.0
2015-08-21T12:19:37,70.0
2015-08-21T12:30:51,58.0
2015-08-21T12:42:03,56.0
2015-08-21T12:55:37,61.0
2015-08-21T13:05:19,164.0
2015-08-21T13:19:37,89.0
2015-08-21T13:31:00,47.0
2015-08-21T13:52:10,66.0
2015-08-21T14:02:55,45.0
2015-08-21T14:12:31,84.0
2015-08-21T14:41:36,70.0
2015-08-21T14:54:21,56.0
2015-08-21T15:02:51,80.0
2015-08-21T15:14:15,77.0
2015-08-21T15:24:04,48.0
2015-08-21T15:35:51,52.0
2015-08-21T15:44:50,60.0
2015-08-21T15:51:40,59.0
2015-08-21T16:03:52,69.0
2015-08-21T16:26:02,55.0
2015-08-21T16:34:29,59.0
2015-08-21T16:43:12,61.0
2015-08-21T17:15:54,50.0
2015-08-21T17:26:44,84.0
2015-08-21T17:39:48,67.0
2015-08-21T17:46:04,52.0
2015-08-21T17:54:32,67.0
2015-08-21T18:03:48,93.0
2015-08-21T18:13:39,56.0
2015-08-21T18:19:56,45.0
2015-08-21T18:26:34,72.0
2015-08-21T18:36:53,53.0
2015-08-21T19:07:57,58.0
2015-08-21T19:12:42,60.0
2015-08-21T19:20:06,78.0
2015-08-21T19:43:34,63.0
2015-08-21T19:56:31,82.0
2015-08-21T20:14:02,44.0
2015-08-21T20:27:07,63.0
2015-08-21T06:56:50,53.0
2015-08-21T07:06:09,60.0
2015-08-21T07:25:25,60.0
2015-08-21T07:35:28,50.0
2015-08-21T07:46:55,78.0
2015-08-21T07:55:48,68.0
2015-08-21T08:14:52,75.0
2015-08-21T08:25:33,42.0
2015-08-21T08:42:54,71.0
2015-08-21T09:00:43,48.0
2015-08-21T09:09:56,49.0
2015-08-21T09:26:06,57.0
2015-08-21T09:36:05,61.0
2015-08-21T09:41:49,98.0
2015-08-21T09:55:03,40.0
2015-08-22T10:23:14,79.0
2015-08-22T10:40:32,59.0
2015-08-22T10:57:28,59.0
2015-08-22T11:09:53,75.0
2015-08-22T11:25:37,63.0
2015-08-22T11:40:02,66.0
2015-08-22T12:03:58,36.0
2015-08-22T12:10:54,48.0
2015-08-22T12:37:59,113.0
2015-08-22T12:55:33,57.0
2015-08-22T13:10:33,70.0
2015-08-22T13:26:36,68.0
2015-08-22T13:39:06,53.0
2015-08-22T13:55:28,61.0
2015-08-22T14:10:00,47.0
2015-08-22T14:39:45,46.0
2015-08-22T14:41:56,42.0
2015-08-22T15:11:00,139.0
2015-08-22T15:26:28,63.0
2015-08-22T15:41:25,65.0
2015-08-22T15:56:47,69.0
2015-08-22T16:10:10,80.0
2015-08-22T16:23:59,44.0
2015-08-22T16:40:55,46.0
2015-08-22T16:57:29,56.0
2015-08-22T17:10:51,48.0
2015-08-22T17:24:00,66.0
2015-08-22T17:42:29,68.0
2015-08-22T17:56:11,58.0
2015-08-22T18:10:48,72.0
2015-08-22T18:28:44,41.0
2015-08-22T18:39:50,64.0
2015-08-22T18:55:41,58.0
2015-08-22T19:11:46,42.0
2015-08-22T19:26:57,46.0
2015-08-22T19:38:36,601.0
2015-08-22T19:54:17,67.0
2015-08-22T20:09:47,61.0
2015-08-22T20:26:00,56.0
2015-08-22T06:55:38,236.0
2015-08-22T07:21:17,47.0
2015-08-22T07:36:19,70.0
2015-08-22T08:14:12,50.0
2015-08-22T08:37:26,53.0
2015-08-22T08:54:44,72.0
2015-08-22T09:15:17,77.0
2015-08-22T09:40:36,37.0
2015-08-22T09:55:23,52.0
2015-08-23T10:11:58,58.0
2015-08-23T10:24:16,89.0
2015-08-23T10:56:36,54.0
2015-08-23T11:10:12,33.0
2015-08-23T11:25:48,50.0
2015-08-23T11:56:53,70.0
2015-08-23T12:10:48,66.0
2015-08-23T12:35:45,67.0
2015-08-23T12:40:02,95.0
2015-08-23T13:25:45,90.0
2015-08-23T13:39:40,81.0
2015-08-23T13:55:50,52.0
2015-08-23T14:26:31,70.0
2015-08-23T14:43:08,62.0
2015-08-23T14:58:11,57.0
2015-08-23T15:09:33,62.0
2015-08-23T15:54:47,74.0
2015-08-23T16:09:48,70.0
2015-08-23T16:26:44,56.0
2015-08-23T16:55:42,60.0
2015-08-23T17:10:52,61.0
2015-08-23T17:24:28,62.0
2015-08-23T17:39:51,65.0
2015-08-23T18:28:05,50.0
2015-08-23T18:39:47,72.0
2015-08-23T18:56:37,54.0
2015-08-23T19:25:55,80.0
2015-08-23T19:40:43,92.0
2015-08-23T19:59:04,94.0
2015-08-23T20:09:53,59.0
2015-08-23T07:17:41,42.0
2015-08-23T07:37:44,100.0
2015-08-23T07:57:22,90.0
2015-08-23T08:13:38,73.0
2015-08-23T08:37:29,51.0
2015-08-23T08:54:42,64.0
2015-08-23T09:36:39,79.0
2015-08-23T09:56:01,63.0
2015-08-24T10:02:58,61.0
2015-08-24T10:11:59,58.0
2015-08-24T10:30:48,52.0
2015-08-24T11:19:40,58.0
2015-08-24T12:10:24,90.0
2015-08-24T11:36:47,77.0
2015-08-24T11:52:57,61.0
2015-08-24T12:13:45,78.0
2015-08-24T12:31:20,57.0
2015-08-24T12:42:42,35.0
2015-08-24T13:06:30,74.0
2015-08-24T13:51:55,80.0
2015-08-24T14:04:11,56.0
2015-08-24T14:13:57,47.0
2015-08-24T14:24:09,53.0
2015-08-24T14:43:49,46.0
2015-08-24T15:02:02,72.0
2015-08-24T15:12:25,66.0
2015-08-24T15:31:57,57.0
2015-08-24T16:20:47,60.0
2015-08-24T16:26:39,61.0
2015-08-24T16:35:20,53.0
2015-08-24T16:43:00,44.0
2015-08-24T16:59:07,53.0
2015-08-24T17:16:45,37.0
2015-08-24T17:38:05,66.0
2015-08-24T17:46:03,47.0
2015-08-24T17:53:51,77.0
2015-08-24T18:12:38,63.0
2015-08-24T18:56:44,53.0
2015-08-24T19:05:02,59.0
2015-08-24T19:09:45,45.0
2015-08-24T19:22:49,60.0
2015-08-24T19:31:04,512.0
2015-08-24T19:43:45,57.0
2015-08-24T20:15:49,40.0
2015-08-24T06:46:32,51.0
2015-08-24T07:29:40,77.0
2015-08-24T07:37:23,56.0
2015-08-24T07:55:03,60.0
2015-08-24T08:51:46,53.0
2015-08-24T09:15:15,150.0
2015-08-24T09:07:57,54.0
2015-08-24T09:21:39,51.0
2015-08-24T09:33:58,82.0
2015-08-24T09:52:48,1.0
2015-08-25T10:01:30,50.0
2015-08-25T10:10:25,59.0
2015-08-25T10:20:58,40.0
2015-08-25T10:30:56,83.0
2015-08-25T10:57:22,42.0
2015-08-25T11:30:33,60.0
2015-08-25T11:42:02,45.0
2015-08-25T11:55:48,46.0
2015-08-25T12:06:46,75.0
2015-08-25T12:20:15,53.0
2015-08-25T12:31:49,46.0
2015-08-25T12:43:41,64.0
2015-08-25T12:54:43,77.0
2015-08-25T13:07:47,75.0
2015-08-25T13:29:41,40.0
2015-08-25T14:06:07,51.0
2015-08-25T14:13:50,55.0
2015-08-25T14:23:38,61.0
2015-08-25T14:42:47,58.0
2015-08-25T14:54:23,61.0
2015-08-25T15:03:54,66.0
2015-08-25T15:13:40,66.0
2015-08-25T15:23:57,74.0
2015-08-25T15:31:55,60.0
2015-08-25T16:02:05,63.0
2015-08-25T16:19:56,45.0
2015-08-25T16:39:30,46.0
2015-08-25T16:46:35,51.0
2015-08-25T16:59:02,53.0
2015-08-25T17:17:01,61.0
2015-08-25T17:25:54,81.0
2015-08-25T17:37:06,61.0
2015-08-25T17:47:36,60.0
2015-08-25T17:54:00,89.0
2015-08-25T18:03:42,66.0
2015-08-25T18:12:00,68.0
2015-08-25T18:36:09,61.0
2015-08-25T18:52:53,75.0
2015-08-25T19:09:54,48.0
2015-08-25T19:21:31,45.0
2015-08-25T19:30:59,45.0
2015-08-25T19:44:33,82.0
2015-08-25T19:56:59,78.0
2015-08-25T20:12:27,87.0
2015-08-25T20:27:27,47.0
2015-08-25T06:48:29,60.0
2015-08-25T07:06:36,60.0
2015-08-25T07:25:07,60.0
2015-08-25T07:35:48,63.0
2015-08-25T07:45:34,42.0
2015-08-25T07:54:56,39.0
2015-08-25T08:26:56,69.0
2015-08-25T08:58:33,60.0
2015-08-25T09:09:44,52.0
2015-08-25T09:18:25,49.0
2015-08-25T09:35:30,97.0
2015-08-25T09:42:46,64.0
2015-08-26T10:00:38,56.0
2015-08-26T10:10:41,79.0
2015-08-26T10:21:53,49.0
2015-08-26T10:30:40,58.0
2015-08-26T10:56:12,101.0
2015-08-26T11:20:39,1.0
2015-08-26T11:31:02,56.0
2015-08-26T11:42:14,56.0
2015-08-26T11:56:30,51.0
