Time,TT
2015-08-13T14:07:31,79.0
2015-08-13T14:57:44,82.0
2015-08-13T15:08:06,93.0
2015-08-13T15:42:00,83.0
2015-08-13T15:56:56,132.0
2015-08-13T16:56:02,155.0
2015-08-13T17:33:58,60.0
2015-08-13T17:56:29,103.0
2015-08-13T18:34:57,94.0
2015-08-13T18:53:51,69.0
2015-08-13T19:23:01,91.0
2015-08-13T19:29:21,95.0
2015-08-13T20:23:11,60.0
2015-08-13T21:01:59,51.0
2015-08-13T21:38:01,43.0
2015-08-13T23:02:43,82.0
2015-08-13T00:38:35,27.0
2015-08-13T07:28:23,72.0
2015-08-13T08:27:15,90.0
2015-08-13T09:17:10,82.0
2015-08-13T10:02:53,69.0
2015-08-13T10:06:11,54.0
2015-08-14T10:30:44,66.0
2015-08-14T11:02:17,3.0
2015-08-14T11:22:52,51.0
2015-08-14T12:12:25,75.0
2015-08-14T12:33:06,99.0
2015-08-14T12:53:22,101.0
2015-08-14T13:44:48,76.0
2015-08-14T14:19:02,92.0
2015-08-14T14:44:43,30.0
2015-08-14T15:35:35,66.0
2015-08-14T16:10:02,89.0
2015-08-14T16:41:05,96.0
2015-08-14T17:56:34,62.0
2015-08-14T18:02:58,75.0
2015-08-14T18:23:49,75.0
2015-08-14T19:45:55,69.0
2015-08-14T20:06:49,79.0
2015-08-14T00:17:53,38.0
2015-08-14T06:53:12,94.0
2015-08-14T07:11:10,68.0
2015-08-14T07:31:22,95.0
2015-08-14T07:57:18,109.0
2015-08-14T08:20:19,57.0
2015-08-14T08:55:08,80.0
2015-08-14T09:23:39,66.0
2015-08-14T09:46:08,118.0
2015-08-15T10:33:11,61.0
2015-08-15T11:10:20,60.0
2015-08-15T11:27:42,77.0
2015-08-15T12:17:56,89.0
2015-08-15T12:48:09,113.0
2015-08-15T13:15:51,92.0
2015-08-15T13:25:27,72.0
2015-08-15T14:05:20,60.0
2015-08-15T14:36:58,56.0
2015-08-15T15:03:51,86.0
2015-08-15T15:13:58,92.0
2015-08-15T15:59:41,107.0
2015-08-15T16:22:56,92.0
2015-08-15T16:51:02,81.0
2015-08-15T17:12:51,81.0
2015-08-15T17:45:32,60.0
2015-08-15T18:13:59,58.0
2015-08-15T18:42:54,78.0
2015-08-15T18:54:25,79.0
2015-08-15T19:56:14,52.0
2015-08-15T20:21:47,70.0
2015-08-15T21:25:53,80.0
2015-08-15T21:41:53,47.0
2015-08-15T22:59:06,71.0
2015-08-15T23:02:54,100.0
2015-08-15T06:38:19,28.0
2015-08-15T07:00:45,83.0
2015-08-15T07:57:49,87.0
2015-08-15T08:14:11,75.0
2015-08-15T08:54:53,75.0
2015-08-15T09:36:54,96.0
2015-08-15T09:47:13,58.0
2015-08-15T09:56:58,92.0
2015-08-16T11:36:09,48.0
2015-08-16T13:16:10,92.0
2015-08-16T13:24:56,63.0
2015-08-16T15:03:08,92.0
2015-08-16T15:13:20,170.0
2015-08-16T16:55:03,101.0
2015-08-16T17:01:50,80.0
2015-08-16T18:38:03,44.0
2015-08-16T18:51:03,69.0
2015-08-16T20:21:58,51.0
2015-08-16T21:40:44,94.0
2015-08-16T22:58:02,44.0
2015-08-16T00:02:09,50.0
2015-08-16T00:17:56,43.0
2015-08-16T07:00:48,56.0
2015-08-16T08:15:55,40.0
2015-08-16T09:56:53,94.0
2015-08-17T10:28:55,88.0
2015-08-17T10:59:28,60.0
2015-08-17T11:07:03,107.0
2015-08-17T11:23:39,2.0
2015-08-17T12:08:48,70.0
2015-08-17T12:33:44,81.0
2015-08-17T12:41:59,65.0
2015-08-17T12:55:12,94.0
2015-08-17T13:42:56,84.0
2015-08-17T14:22:45,126.0
2015-08-17T14:32:02,74.0
2015-08-17T15:21:19,60.0
2015-08-17T15:30:29,168.0
2015-08-17T16:22:01,105.0
2015-08-17T16:33:19,81.0
2015-08-17T17:20:35,64.0
2015-08-17T17:38:17,98.0
2015-08-17T17:55:31,60.0
2015-08-17T18:10:08,86.0
2015-08-17T18:28:22,101.0
2015-08-17T18:42:08,106.0
2015-08-17T19:13:50,60.0
2015-08-17T19:39:52,86.0
2015-08-17T19:58:41,65.0
2015-08-17T20:08:19,93.0
2015-08-17T20:46:01,60.0
2015-08-17T21:23:43,72.0
2015-08-17T22:26:07,219.0
2015-08-17T22:40:55,106.0
2015-08-17T23:58:56,45.0
2015-08-17T00:16:28,30.0
2015-08-17T07:13:11,51.0
2015-08-17T07:35:18,105.0
2015-08-17T07:43:21,94.0
2015-08-17T07:55:59,27.0
2015-08-17T08:55:09,60.0
2015-08-17T09:26:16,59.0
2015-08-17T09:36:15,156.0
2015-08-17T09:44:56,30.0
2015-08-18T10:45:49,13.0
2015-08-18T12:20:52,84.0
2015-08-18T13:54:56,55.0
2015-08-18T15:42:08,88.0
2015-08-18T17:31:22,96.0
2015-08-18T18:38:03,125.0
2015-08-18T19:17:04,71.0
2015-08-18T21:03:39,60.0
2015-08-18T00:58:46,67.0
2015-08-18T06:28:33,55.0
2015-08-18T07:24:32,60.0
2015-08-18T08:02:23,50.0
2015-08-18T09:09:17,35.0
2015-08-19T17:52:06,76.0
2015-08-19T18:37:51,96.0
2015-08-19T06:51:23,55.0
2015-08-19T08:24:08,42.0
2015-08-20T11:32:12,111.0
2015-08-20T11:45:39,60.0
2015-08-20T13:07:03,96.0
2015-08-20T13:19:53,70.0
2015-08-20T14:06:12,100.0
2015-08-20T14:55:57,84.0
2015-08-20T15:06:31,60.0
2015-08-20T15:55:42,120.0
2015-08-20T16:51:21,94.0
2015-08-20T17:02:03,96.0
2015-08-20T17:56:33,103.0
2015-08-20T18:39:35,20.0
2015-08-20T18:42:05,70.0
2015-08-20T18:47:56,45.0
2015-08-20T19:37:00,74.0
2015-08-20T20:22:49,83.0
2015-08-20T21:38:59,51.0
2015-08-20T23:00:57,90.0
2015-08-20T06:40:27,63.0
2015-08-20T08:12:25,54.0
2015-08-20T08:29:32,51.0
2015-08-20T09:55:03,89.0
2015-08-20T10:08:12,57.0
2015-08-21T10:18:09,91.0
2015-08-21T11:57:03,79.0
2015-08-21T13:35:04,90.0
2015-08-21T15:21:29,89.0
2015-08-21T17:10:03,83.0
2015-08-21T18:08:17,93.0
2015-08-21T18:13:32,60.0
2015-08-21T18:26:19,111.0
2015-08-21T18:51:23,133.0
2015-08-21T18:56:56,80.0
2015-08-21T20:38:05,56.0
2015-08-21T22:00:51,74.0
2015-08-21T23:23:59,39.0
2015-08-21T00:18:42,30.0
2015-08-21T07:05:20,50.0
2015-08-21T07:38:32,52.0
2015-08-21T08:45:26,60.0
2015-08-22T10:24:03,126.0
2015-08-22T10:42:58,24.0
2015-08-22T10:49:55,66.0
2015-08-22T11:45:33,63.0
2015-08-22T12:03:57,88.0
2015-08-22T12:23:03,51.0
2015-08-22T12:29:13,90.0
2015-08-22T13:34:49,136.0
2015-08-22T13:51:28,108.0
2015-08-22T14:09:59,72.0
2015-08-22T14:18:05,101.0
2015-08-22T15:23:02,91.0
2015-08-22T15:40:21,59.0
2015-08-22T16:04:23,65.0
2015-08-22T17:10:04,94.0
2015-08-22T17:29:15,108.0
2015-08-22T17:48:13,90.0
2015-08-22T17:58:12,86.0
2015-08-22T19:06:56,76.0
2015-08-22T19:41:57,69.0
2015-08-22T20:46:57,106.0
2015-08-22T21:15:59,88.0
2015-08-22T22:18:48,73.0
2015-08-22T23:42:09,50.0
2015-08-22T00:38:44,84.0
2015-08-22T06:16:54,48.0
2015-08-22T07:38:52,88.0
2015-08-22T08:33:14,82.0
2015-08-22T09:06:46,68.0
2015-08-22T09:15:26,66.0
2015-08-22T10:08:51,42.0
2015-08-23T10:33:03,30.0
2015-08-23T11:01:55,87.0
2015-08-23T11:11:00,85.0
2015-08-23T11:17:00,62.0
2015-08-23T12:13:04,79.0
2015-08-23T12:39:11,114.0
2015-08-23T12:49:22,120.0
2015-08-23T13:05:40,86.0
2015-08-23T14:02:01,87.0
2015-08-23T14:26:16,67.0
2015-08-23T14:37:06,97.0
2015-08-23T14:53:07,98.0
2015-08-23T15:48:28,105.0
2015-08-23T16:14:59,71.0
2015-08-23T16:22:00,49.0
2015-08-23T16:42:18,104.0
2015-08-23T17:39:52,76.0
2015-08-23T18:00:24,66.0
2015-08-23T18:11:30,121.0
2015-08-23T18:29:56,98.0
2015-08-23T19:21:57,82.0
2015-08-23T19:42:56,90.0
2015-08-23T19:55:01,56.0
2015-08-23T20:04:37,30.0
2015-08-23T21:20:25,67.0
2015-08-23T22:42:00,42.0
2015-08-23T23:59:45,30.0
2015-08-23T00:58:52,82.0
2015-08-23T06:41:58,52.0
2015-08-23T07:58:46,68.0
2015-08-23T08:54:09,84.0
2015-08-23T09:25:26,60.0
2015-08-23T09:37:36,26.0
2015-08-24T10:19:16,150.0
2015-08-24T11:55:05,82.0
2015-08-24T13:29:54,84.0
2015-08-24T15:19:33,80.0
2015-08-24T17:07:03,89.0
2015-08-24T18:18:38,114.0
2015-08-24T18:40:40,61.0
2015-08-24T18:56:56,75.0
2015-08-24T20:34:46,52.0
2015-08-24T22:00:20,60.0
2015-08-24T23:20:47,43.0
2015-08-24T06:28:28,47.0
2015-08-24T07:06:08,90.0
2015-08-24T08:03:40,60.0
2015-08-24T08:42:54,100.0
2015-08-25T10:46:51,101.0
2015-08-25T12:23:47,74.0
2015-08-25T13:56:52,102.0
2015-08-25T16:06:31,97.0
2015-08-25T17:38:06,86.0
2015-08-25T19:20:22,60.0
2015-08-25T21:04:21,69.0
2015-08-25T00:39:46,30.0
2015-08-25T07:23:43,67.0
2015-08-25T09:11:15,90.0
2015-08-26T10:35:04,98.0
2015-08-26T10:58:06,92.0
2015-08-26T11:26:40,109.0
2015-08-26T12:10:48,68.0
2015-08-26T12:32:01,88.0
2015-08-26T12:54:32,71.0
2015-08-26T13:44:54,63.0
2015-08-26T14:19:15,88.0
2015-08-26T14:46:01,90.0
2015-08-26T15:32:52,97.0
2015-08-26T16:07:33,124.0
2015-08-26T16:30:59,61.0
2015-08-26T17:16:23,52.0
2015-08-26T17:53:43,91.0
2015-08-26T18:01:25,53.0
2015-08-26T18:16:53,80.0
2015-08-26T19:12:02,86.0
2015-08-26T19:42:15,104.0
2015-08-26T20:03:40,60.0
2015-08-26T20:47:52,81.0
2015-08-26T22:22:45,63.0
2015-08-26T23:42:51,45.0
2015-08-26T06:55:53,87.0
2015-08-26T07:14:36,48.0
2015-08-26T07:36:23,103.0
2015-08-26T07:57:22,108.0
2015-08-26T08:22:20,84.0
2015-08-26T08:56:25,58.0
2015-08-26T09:21:30,109.0
2015-08-26T09:41:22,90.0
2015-08-27T11:05:25,98.0
2015-08-27T11:30:45,79.0
2015-08-27T12:44:54,69.0
2015-08-27T13:09:13,120.0
2015-08-27T14:10:07,83.0
2015-08-27T14:31:55,63.0
2015-08-27T15:00:42,71.0
2015-08-27T16:21:54,60.0
2015-08-27T16:31:20,100.0
2015-08-27T17:08:14,58.0
2015-08-27T18:05:45,71.0
2015-08-27T18:53:11,98.0
2015-08-27T18:53:13,96.0
2015-08-27T21:20:10,46.0
2015-08-27T22:45:57,42.0
2015-08-27T23:58:40,77.0
2015-08-27T06:38:57,30.0
2015-08-27T06:57:07,46.0
2015-08-27T07:42:44,72.0
2015-08-27T08:12:35,68.0
2015-08-27T08:35:36,48.0
2015-08-27T09:30:42,63.0
2015-08-27T09:57:11,86.0
2015-08-28T12:25:12,126.0
2015-08-28T13:55:03,94.0
2015-08-28T15:45:14,69.0
2015-08-28T17:32:21,96.0
2015-08-28T18:06:47,81.0
2015-08-28T19:00:48,73.0
2015-08-28T19:19:44,60.0
2015-08-28T21:04:54,40.0
2015-08-28T00:57:01,58.0
2015-08-28T07:22:29,60.0
2015-08-28T07:39:34,66.0
2015-08-28T09:10:28,62.0
2015-08-29T10:35:10,58.0
2015-08-29T11:00:53,90.0
2015-08-29T11:10:54,68.0
2015-08-29T11:20:20,60.0
2015-08-29T11:46:19,106.0
2015-08-29T12:15:58,86.0
2015-08-29T12:39:30,66.0
2015-08-29T12:51:25,158.0
2015-08-29T13:09:04,89.0
2015-08-29T13:33:10,104.0
2015-08-29T14:01:53,79.0
2015-08-29T14:29:34,117.0
2015-08-29T14:36:29,83.0
2015-08-29T14:56:29,99.0
2015-08-29T15:23:53,88.0
2015-08-29T15:50:21,61.0
2015-08-29T16:14:28,3.0
2015-08-29T16:24:52,83.0
2015-08-29T16:46:27,63.0
2015-08-29T17:11:11,101.0
2015-08-29T17:38:14,97.0
2015-08-29T18:05:09,101.0
2015-08-29T18:12:24,108.0
2015-08-29T18:30:00,45.0
2015-08-29T19:23:14,204.0
2015-08-29T19:45:14,53.0
2015-08-29T19:55:52,85.0
2015-08-29T20:08:18,57.0
2015-08-29T21:21:32,98.0
2015-08-29T22:44:57,46.0
2015-08-29T23:59:33,30.0
2015-08-29T06:38:59,49.0
2015-08-29T07:58:53,86.0
2015-08-29T08:30:08,49.0
2015-08-29T08:56:04,59.0
2015-08-29T09:26:02,81.0
2015-08-29T09:35:48,30.0
2015-08-29T10:08:47,30.0
2015-08-30T10:17:28,45.0
2015-08-30T11:55:57,60.0
2015-08-30T12:56:35,84.0
2015-08-30T13:43:05,89.0
2015-08-30T14:45:46,92.0
2015-08-30T15:31:54,79.0
2015-08-30T16:36:42,87.0
2015-08-30T17:19:54,85.0
2015-08-30T18:19:53,109.0
2015-08-30T19:00:01,87.0
2015-08-30T20:36:03,77.0
2015-08-30T22:00:09,53.0
2015-08-30T23:20:43,60.0
2015-08-30T07:19:11,34.0
2015-08-30T08:47:35,60.0
2015-08-04T07:49:50,79.0
2015-08-07T07:53:50,71.0
2015-08-10T07:52:17,44.0
2015-08-14T07:52:22,46.0
2015-08-17T07:54:27,54.0
2015-08-18T07:54:42,58.0
2015-08-20T07:48:29,49.0
2015-08-24T07:52:44,63.0
2015-08-25T07:51:25,48.0
2015-08-26T07:56:13,59.0
2015-08-27T07:52:03,43.0
2015-08-28T07:53:25,53.0
2015-07-01T10:30:08,112.0
2015-07-01T10:58:14,5.0
2015-07-01T12:07:51,85.0
2015-07-01T12:33:18,98.0
2015-07-01T13:41:18,50.0
2015-07-01T14:17:04,95.0
2015-07-01T15:33:18,102.0
2015-07-01T16:09:37,91.0
2015-07-01T17:20:41,111.0
2015-07-01T17:59:04,62.0
2015-07-01T19:05:53,79.0
2015-07-01T19:38:09,82.0
2015-07-01T20:49:50,128.0
2015-07-01T22:30:44,61.0
2015-07-01T23:39:49,87.0
2015-07-01T06:28:23,61.0
2015-07-01T07:14:26,50.0
2015-07-01T07:35:35,113.0
2015-07-01T08:03:12,98.0
2015-07-01T08:57:35,79.0
2015-07-01T09:25:18,95.0
2015-07-02T18:26:17,101.0
2015-07-02T18:28:15,60.0
2015-07-03T11:42:05,93.0
2015-07-03T13:18:32,170.0
2015-07-03T14:06:03,87.0
2015-07-03T15:07:37,161.0
2015-07-03T15:53:32,48.0
2015-07-03T17:00:01,142.0
2015-07-03T17:44:28,97.0
2015-07-03T18:44:13,56.0
2015-07-03T19:33:09,56.0
2015-07-03T21:05:12,102.0
2015-07-03T10:05:49,87.0
2015-07-04T10:16:54,83.0
2015-07-04T10:24:03,60.0
2015-07-04T11:56:15,113.0
2015-07-04T12:01:18,56.0
2015-07-04T13:43:57,84.0
2015-07-04T13:51:13,95.0
2015-07-04T15:30:03,92.0
2015-07-04T15:38:55,74.0
2015-07-04T17:18:04,94.0
2015-07-04T17:25:51,83.0
2015-07-04T18:58:05,101.0
2015-07-04T19:07:20,60.0
2015-07-04T20:30:49,84.0
2015-07-04T20:47:47,52.0
2015-07-04T22:00:07,91.0
2015-07-04T22:19:00,108.0
2015-07-04T23:47:05,71.0
2015-07-04T23:59:59,41.0
2015-07-04T07:22:48,75.0
2015-07-04T08:47:07,57.0
2015-07-05T10:31:29,90.0
2015-07-05T10:51:10,60.0
2015-07-05T11:09:46,75.0
2015-07-05T11:16:59,84.0
2015-07-05T12:13:10,108.0
2015-07-05T12:29:12,57.0
2015-07-05T12:47:08,92.0
2015-07-05T13:08:16,117.0
2015-07-05T14:02:05,89.0
2015-07-05T14:18:11,67.0
2015-07-05T14:37:24,111.0
2015-07-05T14:57:59,87.0
2015-07-05T15:49:03,93.0
2015-07-05T16:07:38,97.0
2015-07-05T16:45:02,81.0
2015-07-05T17:37:31,98.0
2015-07-05T17:54:55,100.0
2015-07-05T18:10:54,91.0
2015-07-05T18:34:02,90.0
2015-07-05T19:22:02,88.0
2015-07-05T19:56:28,126.0
2015-07-05T20:10:03,93.0
2015-07-05T21:21:54,81.0
2015-07-05T22:41:03,47.0
2015-07-05T23:57:43,30.0
2015-07-05T00:57:51,30.0
2015-07-05T06:19:40,30.0
2015-07-05T06:38:46,73.0
2015-07-05T08:33:53,77.0
2015-07-05T08:55:12,86.0
2015-07-05T09:15:51,47.0
2015-07-05T09:35:45,76.0
2015-07-05T10:07:02,57.0
2015-07-06T10:45:46,79.0
2015-07-06T11:31:09,91.0
2015-07-06T12:20:49,78.0
2015-07-06T13:06:33,60.0
2015-07-06T13:52:17,100.0
2015-07-06T14:55:05,122.0
2015-07-06T15:40:16,73.0
2015-07-06T16:43:07,90.0
2015-07-06T17:35:14,60.0
2015-07-06T18:31:12,87.0
2015-07-06T19:19:20,44.0
2015-07-06T21:06:16,101.0
2015-07-06T07:21:21,53.0
2015-07-06T09:13:13,87.0
2015-07-06T09:56:18,96.0
2015-07-07T11:10:08,140.0
2015-07-07T12:44:02,79.0
2015-07-07T14:30:03,60.0
2015-07-07T16:18:25,105.0
2015-07-07T17:50:27,134.0
2015-07-07T18:09:11,46.0
2015-07-07T19:53:10,60.0
2015-07-07T21:22:53,74.0
2015-07-07T22:46:22,5.0
2015-07-07T23:56:47,51.0
2015-07-07T06:56:13,52.0
2015-07-07T07:41:30,57.0
2015-07-07T08:34:27,45.0
2015-07-07T09:29:31,60.0
2015-07-08T10:29:18,66.0
2015-07-08T11:05:00,92.0
2015-07-08T11:24:35,49.0
2015-07-08T12:12:46,69.0
2015-07-08T13:01:25,60.0
2015-07-08T13:47:49,81.0
2015-07-08T14:42:05,77.0
2015-07-08T15:31:41,60.0
2015-07-08T16:14:48,127.0
2015-07-08T16:36:08,46.0
2015-07-08T17:26:50,60.0
2015-07-08T18:00:03,83.0
2015-07-08T18:13:08,67.0
2015-07-08T18:23:34,115.0
2015-07-08T19:07:20,109.0
2015-07-08T19:43:23,91.0
2015-07-08T20:03:57,73.0
2015-07-08T20:45:57,47.0
2015-07-08T22:19:57,54.0
2015-07-08T23:37:46,84.0
2015-07-08T00:57:50,71.0
2015-07-08T06:51:18,61.0
2015-07-08T07:12:21,60.0
2015-07-08T07:57:37,60.0
2015-07-08T08:18:19,92.0
2015-07-08T08:54:03,85.0
2015-07-08T09:25:26,76.0
2015-07-08T09:42:17,89.0
2015-07-09T10:26:33,10.0
2015-07-09T10:44:19,60.0
2015-07-09T11:58:03,97.0
2015-07-09T12:20:18,91.0
2015-07-09T13:32:28,89.0
2015-07-09T13:52:23,116.0
2015-07-09T15:22:25,97.0
2015-07-09T15:51:38,60.0
2015-07-09T17:14:37,60.0
2015-07-09T17:37:12,106.0
2015-07-09T18:19:15,60.0
2015-07-09T18:59:57,83.0
2015-07-09T19:16:10,80.0
2015-07-09T20:35:08,59.0
2015-07-09T21:03:50,82.0
2015-07-09T22:03:01,48.0
2015-07-09T23:20:57,44.0
2015-07-09T07:05:22,60.0
2015-07-09T07:25:10,85.0
2015-07-09T08:44:37,115.0
2015-07-09T09:09:14,91.0
2015-07-10T11:30:29,74.0
2015-07-10T11:45:01,87.0
2015-07-10T13:07:58,35.0
2015-07-10T13:16:58,82.0
2015-07-10T14:08:44,20.0
2015-07-10T14:56:01,97.0
2015-07-10T15:06:59,144.0
2015-07-10T15:56:42,60.0
2015-07-10T16:46:17,98.0
2015-07-10T16:55:40,75.0
2015-07-10T18:02:03,144.0
2015-07-10T18:25:26,61.0
2015-07-10T18:33:51,82.0
2015-07-10T18:42:54,71.0
2015-07-10T18:46:07,98.0
2015-07-10T19:40:20,107.0
2015-07-10T20:21:09,102.0
2015-07-10T21:41:56,86.0
2015-07-10T23:09:45,70.0
2015-07-10T00:37:47,31.0
2015-07-10T06:28:16,54.0
2015-07-10T06:41:14,46.0
2015-07-10T08:02:25,58.0
2015-07-10T08:10:39,63.0
2015-07-10T08:24:37,119.0
2015-07-10T09:55:39,67.0
2015-07-10T10:06:20,60.0
2015-07-11T10:31:56,86.0
2015-07-11T11:10:02,50.0
2015-07-11T11:21:22,133.0
2015-07-11T12:16:30,102.0
2015-07-11T12:49:52,145.0
2015-07-11T12:57:20,107.0
2015-07-11T13:07:56,152.0
2015-07-11T14:01:57,91.0
2015-07-11T14:59:53,233.0
2015-07-11T14:44:55,102.0
2015-07-11T15:01:16,95.0
2015-07-11T15:51:55,62.0
2015-07-11T16:32:23,118.0
2015-07-11T16:48:25,65.0
2015-07-11T17:40:47,82.0
2015-07-11T18:23:17,85.0
2015-07-11T18:39:10,98.0
2015-07-11T20:08:19,111.0
2015-07-11T00:20:45,44.0
2015-07-11T06:39:45,69.0
2015-07-11T07:58:46,70.0
2015-07-11T08:54:47,108.0
2015-07-11T09:38:00,90.0
2015-07-12T11:06:04,71.0
2015-07-12T11:26:17,50.0
2015-07-12T12:39:32,81.0
2015-07-12T13:14:29,86.0
2015-07-12T14:29:25,88.0
2015-07-12T15:03:13,56.0
2015-07-12T16:22:27,92.0
2015-07-12T16:51:43,78.0
2015-07-12T18:03:12,73.0
2015-07-12T18:38:49,81.0
2015-07-12T19:45:06,89.0
2015-07-12T20:20:12,54.0
2015-07-12T21:40:45,93.0
2015-07-12T22:59:49,72.0
2015-07-12T07:01:05,47.0
2015-07-12T08:14:55,41.0
2015-07-12T09:28:26,106.0
2015-07-12T09:48:54,45.0
2015-07-12T09:55:57,80.0
2015-07-13T10:32:19,73.0
2015-07-13T10:46:00,110.0
2015-07-13T10:56:18,126.0
2015-07-13T11:31:04,96.0
2015-07-13T11:41:12,100.0
2015-07-13T12:19:49,86.0
2015-07-13T12:33:17,97.0
2015-07-13T13:07:12,57.0
2015-07-13T13:16:24,101.0
2015-07-13T13:52:46,85.0
2015-07-13T14:05:11,82.0
2015-07-13T14:17:57,89.0
2015-07-13T14:54:21,110.0
2015-07-13T15:08:18,98.0
2015-07-13T15:40:18,9.0
2015-07-13T15:57:39,70.0
2015-07-13T16:06:22,109.0
2015-07-13T16:45:53,149.0
2015-07-13T16:55:42,60.0
2015-07-13T17:31:42,101.0
2015-07-13T17:47:17,83.0
2015-07-13T17:56:23,48.0
2015-07-13T18:23:28,65.0
2015-07-13T18:30:57,65.0
2015-07-13T18:36:57,76.0
2015-07-13T18:42:44,60.0
2015-07-13T19:16:12,80.0
2015-07-13T19:30:03,99.0
2015-07-13T19:42:48,79.0
2015-07-13T20:22:09,78.0
2015-07-13T21:02:54,74.0
2015-07-13T21:40:14,48.0
2015-07-13T22:58:17,65.0
2015-07-13T00:16:40,30.0
2015-07-13T06:43:10,49.0
2015-07-13T07:15:38,77.0
2015-07-13T07:36:17,85.0
2015-07-13T08:15:53,57.0
2015-07-13T08:27:35,72.0
2015-07-13T08:56:25,95.0
2015-07-13T09:10:17,94.0
2015-07-13T09:20:33,69.0
2015-07-13T09:57:53,48.0
2015-07-13T10:05:29,123.0
2015-07-14T10:21:32,60.0
2015-07-14T11:56:00,94.0
2015-07-14T13:31:00,60.0
2015-07-14T15:20:25,60.0
2015-07-14T18:15:08,78.0
2015-07-14T18:20:05,112.0
2015-07-14T18:40:10,83.0
2015-07-14T18:52:16,96.0
2015-07-14T18:57:02,95.0
2015-07-14T20:35:31,60.0
2015-07-14T22:07:52,47.0
2015-07-14T23:19:28,30.0
2015-07-14T00:18:52,63.0
2015-07-14T07:07:42,60.0
2015-07-14T07:38:44,62.0
2015-07-14T08:46:28,77.0
2015-07-15T10:34:10,111.0
2015-07-15T10:51:52,73.0
2015-07-15T12:07:15,48.0
2015-07-15T12:24:41,60.0
2015-07-15T13:55:21,109.0
2015-07-15T15:43:21,51.0
2015-07-15T15:54:47,60.0
2015-07-15T17:40:03,84.0
2015-07-15T17:49:19,39.0
2015-07-15T19:05:25,6.0
2015-07-15T19:25:28,72.0
2015-07-15T20:48:46,26.0
2015-07-15T21:04:24,99.0
2015-07-15T22:32:04,52.0
2015-07-15T23:39:41,47.0
2015-07-15T00:35:54,60.0
2015-07-15T07:17:35,53.0
2015-07-15T07:25:22,87.0
2015-07-15T08:59:21,60.0
2015-07-15T09:10:33,80.0
2015-07-16T11:22:47,60.0
2015-07-16T12:55:01,21.0
2015-07-16T14:43:00,94.0
2015-07-16T16:32:46,60.0
2015-07-16T17:53:50,79.0
2015-07-16T18:16:38,60.0
2015-07-16T20:03:46,60.0
2015-07-16T06:51:18,57.0
2015-07-16T07:57:31,60.0
2015-07-16T08:19:29,54.0
2015-07-16T09:41:32,56.0
2015-07-17T12:43:08,33.0
2015-07-17T14:31:06,97.0
2015-07-17T16:25:07,90.0
2015-07-17T17:42:48,77.0
2015-07-17T18:10:19,93.0
2015-07-17T18:39:41,60.0
2015-07-17T19:51:48,75.0
2015-07-17T21:21:46,155.0
2015-07-17T22:46:46,68.0
2015-07-17T23:57:54,41.0
2015-07-17T06:28:22,57.0
2015-07-17T06:57:35,67.0
2015-07-17T07:42:19,53.0
2015-07-17T08:02:19,91.0
2015-07-17T08:31:23,46.0
2015-07-17T09:32:22,256.0
2015-07-18T11:32:58,79.0
2015-07-18T11:35:48,74.0
2015-07-18T11:45:12,97.0
2015-07-18T13:22:22,39.0
2015-07-18T13:31:29,100.0
2015-07-18T15:13:11,107.0
2015-07-18T15:25:22,83.0
2015-07-18T16:54:32,60.0
2015-07-18T17:01:26,60.0
2015-07-18T17:12:11,90.0
2015-07-18T18:46:54,77.0
2015-07-18T19:15:09,90.0
2015-07-18T20:20:53,108.0
2015-07-18T21:42:50,71.0
2015-07-18T23:02:57,59.0
2015-07-18T00:58:08,44.0
2015-07-18T06:58:46,66.0
2015-07-18T08:13:44,83.0
2015-07-18T08:30:27,60.0
2015-07-18T09:49:15,89.0
2015-07-18T10:01:00,12.0
2015-07-18T10:08:03,76.0
2015-07-19T10:19:04,81.0
2015-07-19T10:24:18,78.0
2015-07-19T10:41:44,96.0
2015-07-19T11:54:28,94.0
2015-07-19T12:01:23,61.0
2015-07-19T12:21:20,69.0
2015-07-19T13:42:05,90.0
2015-07-19T13:50:04,69.0
2015-07-19T14:11:57,81.0
2015-07-19T15:31:11,94.0
2015-07-19T15:37:58,84.0
2015-07-19T16:36:57,80.0
2015-07-19T17:18:07,77.0
2015-07-19T17:24:53,75.0
2015-07-19T17:46:35,94.0
2015-07-19T18:59:01,77.0
2015-07-19T19:09:25,74.0
2015-07-19T19:32:42,60.0
2015-07-19T20:35:09,61.0
2015-07-19T21:06:14,56.0
2015-07-19T22:00:52,78.0
2015-07-19T22:18:53,55.0
2015-07-19T23:19:58,90.0
2015-07-19T23:37:07,18.0
2015-07-19T00:19:43,79.0
2015-07-19T07:21:13,4.0
2015-07-19T08:40:52,42.0
2015-07-19T09:08:00,93.0
2015-07-20T10:31:40,60.0
2015-07-20T11:43:47,144.0
2015-07-20T12:09:07,94.0
2015-07-20T12:29:19,84.0
2015-07-20T13:15:15,14.0
2015-07-20T13:40:26,44.0
2015-07-20T14:05:49,133.0
2015-07-20T14:19:36,117.0
2015-07-20T15:07:04,99.0
2015-07-20T15:34:39,116.0
2015-07-20T15:55:38,51.0
2015-07-20T16:06:14,100.0
2015-07-20T16:53:19,98.0
2015-07-20T17:16:33,123.0
2015-07-20T17:45:23,98.0
2015-07-20T17:57:11,99.0
2015-07-20T18:11:41,60.0
2015-07-20T18:22:43,129.0
2015-07-20T18:41:25,103.0
