Time,TT
2015-08-20T06:27:39,57.0
2015-08-20T07:11:46,30.0
2015-08-20T07:14:27,65.0
2015-08-20T07:38:38,47.0
2015-08-21T04:56:39,5.0
2015-08-21T05:35:38,34.0
2015-08-21T05:50:23,39.0
2015-08-21T05:59:29,20.0
2015-08-21T06:05:30,30.0
2015-08-21T06:25:32,30.0
2015-08-21T06:56:38,36.0
2015-08-21T07:14:01,30.0
2015-08-21T07:36:39,36.0
2015-08-22T05:37:49,15.0
2015-08-22T05:54:35,12.0
2015-08-22T06:05:29,6.0
2015-08-22T06:28:37,46.0
2015-08-22T07:08:43,24.0
2015-08-22T07:57:39,33.0
2015-08-22T09:40:00,30.0
2015-08-23T05:50:33,30.0
2015-08-23T06:05:27,8.0
2015-08-23T07:08:29,30.0
2015-08-23T07:39:30,42.0
2015-08-23T08:22:43,30.0
2015-08-23T09:39:51,5.0
2015-08-24T14:28:38,30.0
2015-08-24T04:56:23,4.0
2015-08-24T05:12:36,5.0
2015-08-24T05:24:30,30.0
2015-08-24T05:47:25,21.0
2015-08-24T06:40:37,31.0
2015-08-24T06:57:31,30.0
2015-08-24T07:16:23,33.0
2015-08-24T07:36:33,30.0
2015-08-25T14:29:33,30.0
2015-08-25T05:09:27,3.0
2015-08-25T05:47:29,30.0
2015-08-25T05:57:35,6.0
2015-08-25T06:05:18,21.0
2015-08-25T06:39:30,11.0
2015-08-25T06:58:17,61.0
2015-08-25T07:13:01,54.0
2015-08-25T07:16:02,61.0
2015-08-25T07:37:52,40.0
2015-08-26T15:14:58,47.0
2015-08-26T06:04:21,33.0
2015-08-26T06:10:34,30.0
2015-08-26T06:27:28,30.0
2015-08-26T06:55:53,48.0
2015-08-26T07:32:20,24.0
2015-08-26T07:14:35,21.0
2015-08-27T14:26:38,60.0
2015-08-27T15:13:38,30.0
2015-08-27T04:56:42,15.0
2015-08-27T05:26:11,28.0
2015-08-27T05:56:24,30.0
2015-08-27T06:02:31,29.0
2015-08-27T06:09:36,30.0
2015-08-27T06:26:26,41.0
2015-08-27T07:17:31,3.0
2015-08-27T07:38:26,51.0
2015-08-28T04:56:30,30.0
2015-08-28T05:13:33,30.0
2015-08-28T05:34:34,2.0
2015-08-28T05:49:32,30.0
2015-08-28T05:59:18,30.0
2015-08-28T06:42:26,23.0
2015-08-28T06:57:39,56.0
2015-08-28T07:12:31,30.0
2015-08-28T07:35:37,26.0
2015-08-29T10:39:53,39.0
2015-08-29T05:35:47,30.0
2015-08-29T05:54:44,40.0
2015-08-29T09:38:47,34.0
2015-08-30T06:04:32,19.0
2015-08-30T08:21:43,36.0
2015-08-30T09:37:54,38.0
2015-08-01T10:53:53,45.0
2015-08-01T11:21:41,30.0
2015-08-01T11:27:34,32.0
2015-08-01T11:46:41,36.0
2015-08-01T11:58:35,36.0
2015-08-01T12:13:50,44.0
2015-08-01T12:46:36,35.0
2015-08-01T12:47:51,26.0
2015-08-01T13:06:36,30.0
2015-08-01T13:24:39,30.0
2015-08-01T13:48:59,32.0
2015-08-01T13:59:33,30.0
2015-08-01T14:22:37,36.0
2015-08-01T14:27:44,42.0
2015-08-01T14:47:09,68.0
2015-08-01T15:05:33,36.0
2015-08-01T15:22:29,31.0
2015-08-01T15:38:29,24.0
2015-08-01T15:55:49,37.0
2015-08-01T16:20:30,44.0
2015-08-01T16:31:38,30.0
2015-08-01T17:02:00,38.0
2015-08-01T17:02:59,60.0
2015-08-01T17:14:42,34.0
2015-08-01T17:34:37,54.0
2015-08-01T17:52:39,21.0
2015-08-01T18:06:34,25.0
2015-08-01T18:23:57,54.0
2015-08-01T18:49:38,27.0
2015-08-01T19:00:32,37.0
2015-08-01T19:21:38,31.0
2015-08-01T19:33:35,60.0
2015-08-01T19:57:33,63.0
2015-08-01T20:06:29,30.0
2015-08-01T20:37:27,30.0
2015-08-01T21:15:04,38.0
2015-08-01T21:24:40,46.0
2015-08-01T21:33:30,30.0
2015-08-01T21:41:37,30.0
2015-08-01T22:10:27,41.0
2015-08-01T22:44:26,25.0
2015-08-01T23:20:31,34.0
2015-08-01T23:39:01,48.0
2015-08-01T23:53:52,39.0
2015-08-01T00:16:26,20.0
2015-08-01T00:35:37,41.0
2015-08-01T00:58:24,27.0
2015-08-01T06:32:22,21.0
2015-08-01T07:16:35,30.0
2015-08-01T07:29:23,51.0
2015-08-01T07:44:34,30.0
2015-08-01T07:57:26,27.0
2015-08-01T08:24:40,38.0
2015-08-01T08:49:27,27.0
2015-08-01T09:21:36,33.0
2015-08-01T09:30:29,33.0
2015-08-01T09:47:39,53.0
2015-08-01T10:05:35,30.0
2015-08-01T10:18:28,30.0
2015-08-02T11:03:31,41.0
2015-08-02T11:21:38,35.0
2015-08-02T11:29:35,31.0
2015-08-02T11:39:48,35.0
2015-08-02T11:49:27,30.0
2015-08-02T12:04:47,43.0
2015-08-02T12:34:31,32.0
2015-08-02T13:17:34,70.0
2015-08-02T13:37:36,38.0
2015-08-02T13:50:36,71.0
2015-08-02T13:52:37,36.0
2015-08-02T14:14:03,36.0
2015-08-02T14:22:59,50.0
2015-08-02T14:35:40,39.0
2015-08-02T15:06:27,30.0
2015-08-02T15:46:33,42.0
2015-08-02T16:04:31,30.0
2015-08-02T16:21:28,74.0
2015-08-02T16:25:39,39.0
2015-08-02T16:37:34,31.0
2015-08-02T16:48:36,39.0
2015-08-02T17:05:38,36.0
2015-08-02T17:36:39,30.0
2015-08-02T18:19:25,24.0
2015-08-02T18:34:26,30.0
2015-08-02T18:51:39,40.0
2015-08-02T18:57:44,36.0
2015-08-02T19:12:59,64.0
2015-08-02T19:16:33,40.0
2015-08-02T19:58:44,53.0
2015-08-02T20:47:25,60.0
2015-08-02T20:55:30,35.0
2015-08-02T21:19:36,29.0
2015-08-02T21:33:49,36.0
2015-08-02T22:58:39,46.0
2015-08-02T23:19:45,45.0
2015-08-02T23:35:36,33.0
2015-08-02T00:12:26,30.0
2015-08-02T06:32:50,30.0
2015-08-02T07:03:04,46.0
2015-08-02T07:44:34,25.0
2015-08-02T08:42:30,30.0
2015-08-02T08:56:01,42.0
2015-08-02T09:15:57,48.0
2015-08-02T10:42:55,50.0
2015-08-03T10:55:29,31.0
2015-08-03T11:31:50,37.0
2015-08-03T11:36:31,36.0
2015-08-03T11:54:37,18.0
2015-08-03T12:10:26,34.0
2015-08-03T12:24:36,32.0
2015-08-03T12:57:33,30.0
2015-08-03T13:21:41,51.0
2015-08-03T13:23:31,28.0
2015-08-03T13:36:47,48.0
2015-08-03T14:12:39,29.0
2015-08-03T14:14:05,38.0
2015-08-03T14:27:28,35.0
2015-08-03T14:37:45,44.0
2015-08-03T14:51:26,24.0
2015-08-03T15:32:37,32.0
2015-08-03T15:51:29,28.0
2015-08-03T16:00:12,49.0
2015-08-03T16:12:31,65.0
2015-08-03T16:38:55,33.0
2015-08-03T16:49:53,51.0
2015-08-03T16:57:51,33.0
2015-08-03T17:19:30,122.0
2015-08-03T17:25:03,38.0
2015-08-03T18:03:47,58.0
2015-08-03T18:20:04,41.0
2015-08-03T18:29:38,31.0
2015-08-03T18:37:30,47.0
2015-08-03T19:10:32,31.0
2015-08-03T19:11:01,43.0
2015-08-03T19:23:34,42.0
2015-08-03T19:27:36,36.0
2015-08-03T19:42:03,44.0
2015-08-03T20:29:26,30.0
2015-08-03T20:53:46,28.0
2015-08-03T21:29:10,57.0
2015-08-03T21:29:35,30.0
2015-08-03T21:39:28,43.0
2015-08-03T22:38:11,46.0
2015-08-03T23:21:42,27.0
2015-08-03T23:34:29,24.0
2015-08-03T00:51:28,42.0
2015-08-03T06:15:59,33.0
2015-08-03T06:46:33,30.0
2015-08-03T07:16:56,30.0
2015-08-03T08:00:24,40.0
2015-08-03T08:16:14,62.0
2015-08-03T08:19:24,30.0
2015-08-03T08:56:37,43.0
2015-08-03T09:05:21,30.0
2015-08-03T09:14:29,32.0
2015-08-03T09:26:40,67.0
2015-08-03T09:42:58,30.0
2015-08-03T10:24:28,42.0
2015-08-03T10:44:32,71.0
2015-08-04T10:58:30,37.0
2015-08-04T11:01:15,40.0
2015-08-04T11:31:38,24.0
2015-08-04T11:36:28,30.0
2015-08-04T11:45:50,30.0
2015-08-04T12:14:37,60.0
2015-08-04T12:35:29,32.0
2015-08-04T12:53:17,62.0
2015-08-04T13:14:48,20.0
2015-08-04T13:26:33,30.0
2015-08-04T13:44:32,34.0
2015-08-04T14:24:19,55.0
2015-08-04T14:26:31,30.0
2015-08-04T14:54:22,30.0
2015-08-04T15:04:54,41.0
2015-08-04T15:24:49,41.0
2015-08-04T15:39:57,38.0
2015-08-04T16:03:03,32.0
2015-08-04T16:16:30,30.0
2015-08-04T16:33:25,25.0
2015-08-04T16:53:01,48.0
2015-08-04T16:58:50,19.0
2015-08-04T17:26:28,41.0
2015-08-04T17:45:14,78.0
2015-08-04T17:55:46,60.0
2015-08-04T18:03:59,45.0
2015-08-04T18:22:45,36.0
2015-08-04T18:31:55,32.0
2015-08-04T18:48:54,37.0
2015-08-04T18:56:40,30.0
2015-08-04T19:16:29,53.0
2015-08-04T19:22:40,33.0
2015-08-04T19:57:21,27.0
2015-08-04T20:11:31,30.0
2015-08-04T20:43:46,36.0
2015-08-04T20:59:38,40.0
2015-08-04T21:11:29,29.0
2015-08-04T21:29:25,63.0
2015-08-04T22:19:50,34.0
2015-08-04T23:05:30,30.0
2015-08-04T23:36:40,32.0
2015-08-04T06:11:38,39.0
2015-08-04T06:32:32,35.0
2015-08-04T06:44:35,30.0
2015-08-04T07:34:43,25.0
2015-08-04T07:38:33,30.0
2015-08-04T08:05:37,30.0
2015-08-04T08:20:33,30.0
2015-08-04T08:56:43,23.0
2015-08-04T09:01:30,24.0
2015-08-04T09:14:26,52.0
2015-08-04T09:27:34,68.0
2015-08-04T09:34:37,46.0
2015-08-04T09:53:43,39.0
2015-08-04T10:14:26,20.0
2015-08-04T10:34:49,30.0
2015-08-05T10:57:30,31.0
2015-08-05T11:11:17,66.0
2015-08-05T11:19:44,42.0
2015-08-05T11:32:37,22.0
2015-08-05T11:41:29,23.0
2015-08-05T12:13:47,38.0
2015-08-05T12:25:25,30.0
2015-08-05T12:40:55,35.0
2015-08-05T12:50:32,33.0
2015-08-05T13:09:43,30.0
2015-08-05T13:27:38,40.0
2015-08-05T13:48:33,28.0
2015-08-05T14:00:01,55.0
2015-08-05T14:01:43,32.0
2015-08-05T14:15:45,31.0
2015-08-05T14:40:42,35.0
2015-08-05T15:00:35,37.0
2015-08-05T15:28:42,46.0
2015-08-05T15:43:24,20.0
2015-08-05T16:07:45,78.0
2015-08-05T16:22:23,37.0
2015-08-05T16:25:48,36.0
2015-08-05T16:41:50,34.0
2015-08-05T16:49:20,60.0
2015-08-05T16:52:32,54.0
2015-08-05T17:05:30,26.0
2015-08-05T17:21:29,59.0
2015-08-05T17:36:57,44.0
2015-08-05T18:10:38,30.0
2015-08-05T18:23:23,43.0
2015-08-05T18:34:58,28.0
2015-08-05T18:44:56,54.0
2015-08-05T18:49:40,31.0
2015-08-05T19:06:21,22.0
2015-08-05T19:20:40,30.0
2015-08-05T19:10:54,24.0
2015-08-05T19:31:47,39.0
2015-08-05T19:48:43,52.0
2015-08-05T20:40:26,42.0
2015-08-05T20:55:10,60.0
2015-08-05T21:26:26,60.0
2015-08-05T21:27:41,32.0
2015-08-05T21:40:37,44.0
2015-08-05T22:55:31,24.0
2015-08-05T23:34:53,35.0
2015-08-05T23:42:30,46.0
2015-08-05T00:13:25,28.0
2015-08-05T00:52:27,26.0
2015-08-05T06:11:24,30.0
2015-08-05T06:33:24,28.0
2015-08-05T07:17:00,46.0
2015-08-05T07:37:55,31.0
2015-08-05T07:40:30,54.0
2015-08-05T08:04:23,30.0
2015-08-05T08:21:44,45.0
2015-08-05T08:46:33,30.0
2015-08-05T09:22:40,50.0
2015-08-05T08:55:34,30.0
2015-08-05T09:30:42,33.0
2015-08-05T09:43:31,37.0
2015-08-05T10:00:35,19.0
2015-08-05T10:31:32,30.0
2015-08-05T10:13:21,30.0
2015-08-05T10:44:29,26.0
2015-08-06T11:09:28,19.0
2015-08-06T11:19:33,30.0
2015-08-06T11:37:01,44.0
2015-08-06T11:47:37,30.0
2015-08-06T11:59:29,27.0
2015-08-06T12:18:35,34.0
2015-08-06T12:28:00,43.0
2015-08-06T12:34:54,23.0
2015-08-06T13:02:28,30.0
2015-08-06T13:05:45,28.0
2015-08-06T13:35:38,74.0
2015-08-06T13:56:46,45.0
2015-08-06T14:11:49,29.0
2015-08-06T14:22:45,43.0
2015-08-06T14:35:42,30.0
2015-08-06T14:47:58,61.0
2015-08-06T15:16:36,35.0
2015-08-06T14:58:17,16.0
2015-08-06T15:33:25,28.0
2015-08-06T15:47:35,34.0
2015-08-06T16:09:57,55.0
2015-08-06T16:38:07,42.0
2015-08-06T16:38:57,84.0
2015-08-06T16:48:25,29.0
2015-08-06T16:57:44,46.0
2015-08-06T17:02:01,36.0
2015-08-06T17:04:00,35.0
2015-08-06T17:26:45,36.0
2015-08-06T17:28:28,60.0
2015-08-06T17:39:48,30.0
2015-08-06T18:17:33,75.0
2015-08-06T18:18:03,60.0
2015-08-06T18:36:26,25.0
2015-08-06T18:49:44,34.0
2015-08-06T18:56:41,32.0
2015-08-06T19:11:25,29.0
2015-08-06T19:19:36,36.0
2015-08-06T19:31:39,37.0
2015-08-06T19:32:40,43.0
2015-08-06T19:51:31,38.0
2015-08-06T20:47:27,47.0
2015-08-06T20:49:28,25.0
2015-08-06T21:11:48,37.0
2015-08-06T21:28:50,36.0
2015-08-06T21:43:39,36.0
2015-08-06T21:55:21,31.0
2015-08-06T22:40:02,27.0
2015-08-06T23:04:33,34.0
2015-08-06T23:33:43,32.0
2015-08-06T23:50:43,39.0
2015-08-06T00:49:32,29.0
2015-08-06T06:29:44,48.0
2015-08-06T06:48:00,40.0
2015-08-06T06:59:30,43.0
2015-08-06T07:17:48,52.0
2015-08-06T07:33:50,32.0
2015-08-06T07:59:36,44.0
2015-08-06T08:04:32,30.0
2015-08-06T08:29:50,44.0
2015-08-06T08:50:55,46.0
2015-08-06T09:00:42,30.0
2015-08-06T09:16:46,27.0
2015-08-06T09:17:34,34.0
2015-08-06T09:35:47,31.0
2015-08-06T09:43:45,41.0
2015-08-06T09:49:30,36.0
2015-08-06T10:20:35,33.0
2015-08-06T10:40:40,39.0
2015-08-07T11:14:46,30.0
2015-08-07T11:15:50,43.0
2015-08-07T11:30:32,27.0
2015-08-07T11:57:27,39.0
2015-08-07T12:11:45,42.0
2015-08-07T12:15:37,30.0
2015-08-07T12:23:38,30.0
2015-08-07T12:41:35,45.0
2015-08-07T12:48:03,54.0
2015-08-07T13:05:31,70.0
2015-08-07T13:09:30,32.0
2015-08-07T13:19:27,30.0
2015-08-07T13:22:46,34.0
2015-08-07T13:38:55,36.0
2015-08-07T13:59:37,72.0
2015-08-07T14:04:35,58.0
2015-08-07T14:30:28,30.0
2015-08-07T14:44:26,21.0
2015-08-07T14:51:36,39.0
2015-08-07T14:59:34,23.0
2015-08-07T15:15:31,36.0
2015-08-07T15:33:30,32.0
2015-08-07T15:49:23,73.0
2015-08-07T15:54:13,59.0
2015-08-07T15:56:37,35.0
2015-08-07T16:16:12,35.0
2015-08-07T16:17:34,33.0
2015-08-07T16:24:54,30.0
2015-08-07T16:44:40,40.0
2015-08-07T17:09:29,60.0
2015-08-07T17:09:55,53.0
2015-08-07T17:20:51,51.0
2015-08-07T17:24:37,63.0
2015-08-07T17:35:33,44.0
2015-08-07T17:52:47,83.0
2015-08-07T17:58:30,65.0
2015-08-07T18:01:31,42.0
2015-08-07T18:16:47,74.0
2015-08-07T18:20:31,24.0
2015-08-07T18:21:12,43.0
2015-08-07T18:25:52,29.0
2015-08-07T18:39:31,20.0
2015-08-07T18:40:36,41.0
2015-08-07T18:51:34,33.0
2015-08-07T19:09:36,65.0
2015-08-07T19:24:51,37.0
2015-08-07T19:33:31,33.0
2015-08-07T19:45:27,32.0
2015-08-07T19:54:37,53.0
2015-08-07T20:08:52,34.0
2015-08-07T20:23:57,40.0
2015-08-07T20:32:36,35.0
2015-08-07T20:44:24,32.0
2015-08-07T20:52:37,33.0
2015-08-07T21:25:37,22.0
2015-08-07T21:38:32,48.0
2015-08-07T21:53:23,37.0
2015-08-07T22:21:37,24.0
2015-08-07T22:37:47,42.0
2015-08-07T22:38:09,43.0
2015-08-07T22:58:25,36.0
2015-08-07T23:34:46,42.0
2015-08-07T23:54:36,34.0
2015-08-07T00:53:26,46.0
2015-08-07T07:00:27,24.0
2015-08-07T07:21:10,48.0
2015-08-07T07:39:34,30.0
2015-08-07T07:48:14,30.0
2015-08-07T08:03:01,37.0
2015-08-07T08:16:26,34.0
2015-08-07T08:31:34,43.0
2015-08-07T08:42:39,21.0
2015-08-07T08:56:28,46.0
2015-08-07T09:26:46,29.0
2015-08-07T09:35:44,30.0
2015-08-07T09:41:49,30.0
2015-08-07T10:12:36,22.0
2015-08-07T10:12:45,30.0
2015-08-07T10:14:41,42.0
2015-08-07T10:23:31,37.0
2015-08-07T10:33:27,26.0
2015-08-07T10:43:50,50.0
2015-08-08T10:55:26,26.0
2015-08-08T11:22:44,30.0
2015-08-08T11:32:29,31.0
2015-08-08T12:06:34,34.0
2015-08-08T12:19:31,33.0
2015-08-08T12:38:28,34.0
2015-08-08T12:54:44,20.0
2015-08-08T12:55:18,42.0
2015-08-08T13:20:30,23.0
2015-08-08T13:23:31,30.0
2015-08-08T14:01:42,30.0
2015-08-08T14:03:39,30.0
2015-08-08T14:43:39,40.0
2015-08-08T14:47:48,39.0
2015-08-08T15:10:36,32.0
2015-08-08T15:19:28,28.0
2015-08-08T15:28:31,60.0
2015-08-08T15:49:33,30.0
2015-08-08T16:01:46,37.0
2015-08-08T16:25:34,22.0
2015-08-08T16:42:16,30.0
2015-08-08T17:12:27,27.0
2015-08-08T17:15:04,40.0
2015-08-08T17:34:30,27.0
2015-08-08T17:48:04,66.0
2015-08-08T18:00:25,20.0
2015-08-08T18:20:30,29.0
2015-08-08T18:29:48,45.0
2015-08-08T19:02:35,37.0
2015-08-08T19:11:33,45.0
2015-08-08T19:57:34,34.0
2015-08-08T20:06:24,30.0
2015-08-08T20:17:24,25.0
2015-08-08T20:53:40,47.0
2015-08-08T22:18:20,25.0
2015-08-08T22:23:37,39.0
2015-08-08T22:57:27,34.0
2015-08-08T00:25:28,46.0
2015-08-08T00:27:30,31.0
2015-08-08T00:55:36,23.0
2015-08-08T06:20:36,33.0
2015-08-08T06:34:35,30.0
2015-08-08T06:51:25,21.0
2015-08-08T07:26:17,37.0
2015-08-08T07:43:30,26.0
2015-08-08T08:00:27,27.0
2015-08-08T08:16:01,48.0
2015-08-08T08:24:51,46.0
2015-08-08T08:48:29,24.0
2015-08-08T09:03:23,26.0
2015-08-08T09:43:44,38.0
2015-08-08T10:08:32,45.0
2015-08-08T10:20:28,28.0
2015-08-08T10:31:34,47.0
2015-08-08T10:42:35,33.0
2015-08-09T10:42:23,34.0
2015-08-09T11:14:40,36.0
2015-08-09T11:46:34,42.0
2015-08-09T11:59:40,26.0
2015-08-09T12:14:33,32.0
2015-08-09T12:25:48,30.0
2015-08-09T12:45:40,29.0
2015-08-09T12:55:37,37.0
2015-08-09T13:04:54,32.0
2015-08-09T13:15:33,27.0
2015-08-09T13:45:43,41.0
2015-08-09T14:19:37,45.0
2015-08-09T14:25:40,36.0
2015-08-09T14:55:49,42.0
2015-08-09T15:19:34,45.0
2015-08-09T15:26:59,42.0
2015-08-09T15:37:30,39.0
2015-08-09T15:46:02,57.0
2015-08-09T16:16:36,28.0
2015-08-09T16:49:39,33.0
2015-08-09T16:57:36,71.0
2015-08-09T17:24:58,37.0
2015-08-09T17:44:06,58.0
2015-08-09T18:02:35,32.0
2015-08-09T18:07:31,32.0
2015-08-09T18:12:31,24.0
2015-08-09T18:45:26,23.0
2015-08-09T19:23:06,26.0
2015-08-09T19:32:35,24.0
2015-08-09T19:53:55,43.0
2015-08-09T20:06:55,54.0
2015-08-09T20:27:45,36.0
2015-08-09T20:31:29,33.0
2015-08-09T20:42:29,40.0
2015-08-09T21:17:34,44.0
2015-08-09T21:37:34,39.0
2015-08-09T21:43:33,34.0
2015-08-09T21:51:29,29.0
2015-08-09T22:07:33,30.0
2015-08-09T22:22:59,30.0
2015-08-09T22:39:27,32.0
2015-08-09T23:14:42,45.0
2015-08-09T23:39:47,41.0
2015-08-09T23:54:37,42.0
2015-08-09T00:16:41,49.0
2015-08-09T00:34:33,34.0
2015-08-09T00:54:29,41.0
2015-08-09T06:14:26,23.0
2015-08-09T07:15:29,29.0
2015-08-09T07:30:31,30.0
2015-08-09T08:01:24,30.0
2015-08-09T08:11:32,33.0
2015-08-09T08:21:39,38.0
2015-08-09T09:20:48,48.0
2015-08-09T09:32:33,39.0
2015-08-09T09:41:25,20.0
2015-08-09T09:57:30,25.0
2015-08-09T10:18:23,29.0
2015-08-09T10:32:47,40.0
2015-08-10T10:59:29,30.0
2015-08-10T11:31:53,38.0
2015-08-10T11:47:31,29.0
2015-08-10T12:15:30,56.0
2015-08-10T12:35:21,19.0
2015-08-10T12:40:34,31.0
2015-08-10T13:16:29,28.0
2015-08-10T13:24:39,33.0
2015-08-10T13:40:44,30.0
2015-08-10T14:10:54,46.0
2015-08-10T14:23:44,33.0
2015-08-10T15:27:38,34.0
2015-08-10T15:11:28,22.0
2015-08-10T15:19:30,33.0
2015-08-10T15:48:23,21.0
2015-08-10T15:58:48,36.0
2015-08-10T16:10:34,69.0
2015-08-10T16:33:45,31.0
2015-08-10T16:42:08,23.0
2015-08-10T16:57:48,73.0
2015-08-10T16:59:20,102.0
2015-08-10T17:23:47,25.0
2015-08-10T17:39:08,48.0
2015-08-10T17:53:29,29.0
2015-08-10T18:11:38,30.0
2015-08-10T18:20:37,24.0
2015-08-10T18:37:59,63.0
2015-08-10T19:03:00,44.0
2015-08-10T19:07:30,21.0
2015-08-10T19:19:27,44.0
2015-08-10T19:28:38,27.0
2015-08-10T20:49:39,33.0
2015-08-10T21:17:28,45.0
2015-08-10T21:42:30,28.0
2015-08-10T22:54:28,24.0
2015-08-10T23:19:47,37.0
2015-08-10T00:10:02,20.0
2015-08-10T00:32:44,30.0
2015-08-10T07:30:43,20.0
2015-08-10T07:41:49,30.0
2015-08-10T08:05:32,42.0
2015-08-10T08:13:48,42.0
2015-08-10T08:31:07,48.0
2015-08-10T08:58:41,39.0
2015-08-10T09:10:31,30.0
2015-08-10T09:34:00,46.0
2015-08-10T09:53:35,29.0
2015-08-10T10:12:51,31.0
2015-08-10T10:29:30,32.0
2015-08-10T10:45:47,44.0
2015-08-11T11:03:25,30.0
2015-08-11T11:16:49,53.0
2015-08-11T11:21:49,45.0
2015-08-11T11:45:44,60.0
2015-08-11T11:55:29,30.0
2015-08-11T11:59:59,54.0
2015-08-11T12:10:56,32.0
2015-08-11T12:24:04,47.0
2015-08-11T12:41:32,40.0
2015-08-11T13:00:57,34.0
2015-08-11T13:13:32,37.0
2015-08-11T13:40:57,44.0
2015-08-11T13:43:31,37.0
2015-08-11T13:59:43,25.0
2015-08-11T14:11:31,31.0
2015-08-11T14:22:31,33.0
2015-08-11T14:29:25,43.0
2015-08-11T14:44:41,38.0
2015-08-11T14:53:49,30.0
2015-08-11T15:22:24,26.0
2015-08-11T15:30:04,39.0
2015-08-11T15:47:30,28.0
2015-08-11T16:10:31,30.0
2015-08-11T16:12:37,30.0
2015-08-11T16:24:41,35.0
2015-08-11T16:27:50,29.0
2015-08-11T16:50:10,56.0
2015-08-11T16:50:41,53.0
2015-08-11T17:04:43,37.0
2015-08-11T17:15:42,42.0
2015-08-11T17:26:38,60.0
2015-08-11T17:52:13,68.0
2015-08-11T17:56:42,38.0
2015-08-11T18:14:22,57.0
2015-08-11T18:38:27,29.0
2015-08-11T18:42:46,45.0
2015-08-11T18:48:32,37.0
2015-08-11T19:00:47,43.0
2015-08-11T19:22:36,38.0
2015-08-11T19:23:12,60.0
2015-08-11T19:31:32,66.0
2015-08-11T19:42:05,31.0
2015-08-11T20:20:46,35.0
2015-08-11T20:50:16,60.0
2015-08-11T21:02:46,45.0
2015-08-11T21:51:36,37.0
2015-08-11T21:52:37,57.0
2015-08-11T22:26:41,30.0
2015-08-11T22:57:21,30.0
2015-08-11T23:32:25,26.0
2015-08-11T23:54:22,30.0
2015-08-11T00:52:32,32.0
2015-08-11T06:32:31,35.0
2015-08-11T06:50:31,30.0
2015-08-11T06:59:30,29.0
2015-08-11T07:17:51,33.0
2015-08-11T07:41:48,32.0
2015-08-11T07:53:37,32.0
2015-08-11T08:04:55,47.0
2015-08-11T08:29:38,76.0
2015-08-11T08:47:47,66.0
2015-08-11T08:55:48,68.0
2015-08-11T09:05:39,30.0
2015-08-11T09:14:30,64.0
2015-08-11T09:22:27,53.0
2015-08-11T09:28:38,31.0
2015-08-11T09:46:49,35.0
2015-08-11T10:02:14,53.0
2015-08-11T10:12:30,37.0
2015-08-11T10:18:47,29.0
2015-08-11T10:33:31,33.0
2015-08-12T11:06:23,28.0
2015-08-12T11:29:50,25.0
2015-08-12T11:49:57,30.0
2015-08-12T11:57:34,30.0
2015-08-12T12:12:18,60.0
2015-08-12T12:41:35,30.0
2015-08-12T13:24:36,45.0
2015-08-12T13:38:08,30.0
2015-08-12T14:04:51,35.0
2015-08-12T14:21:46,38.0
2015-08-12T14:30:33,35.0
2015-08-12T14:55:52,39.0
2015-08-12T15:03:45,41.0
2015-08-12T15:14:34,35.0
2015-08-12T15:59:38,35.0
2015-08-12T16:15:27,30.0
2015-08-12T16:47:32,42.0
2015-08-12T16:54:40,32.0
2015-08-12T17:05:34,37.0
2015-08-12T17:25:30,30.0
2015-08-12T17:35:36,28.0
2015-08-12T17:57:00,39.0
2015-08-12T18:46:33,42.0
2015-08-12T19:11:41,26.0
2015-08-12T19:29:32,30.0
2015-08-12T19:32:41,46.0
2015-08-12T19:55:51,30.0
2015-08-12T21:23:26,26.0
2015-08-12T21:52:35,30.0
2015-08-12T23:23:56,37.0
2015-08-12T23:52:34,32.0
2015-08-12T00:31:33,29.0
2015-08-12T00:51:26,32.0
2015-08-12T07:01:37,28.0
2015-08-12T07:31:31,43.0
2015-08-12T07:40:40,33.0
2015-08-12T07:51:28,59.0
2015-08-12T08:17:48,37.0
2015-08-12T08:31:23,19.0
2015-08-12T08:56:33,32.0
2015-08-12T09:12:51,22.0
2015-08-12T09:24:50,46.0
2015-08-12T09:36:45,36.0
2015-08-12T10:00:34,30.0
2015-08-12T10:08:32,30.0
2015-08-12T10:23:45,57.0
2015-08-12T10:43:52,43.0
2015-08-13T10:51:31,39.0
2015-08-13T11:13:25,46.0
2015-08-13T11:18:03,46.0
2015-08-13T11:32:29,43.0
2015-08-13T11:35:37,30.0
2015-08-13T11:58:29,30.0
2015-08-13T12:45:49,60.0
2015-08-13T12:49:47,46.0
2015-08-13T13:07:34,28.0
2015-08-13T13:20:29,34.0
2015-08-13T13:29:29,28.0
2015-08-13T13:44:27,60.0
2015-08-13T13:58:33,30.0
2015-08-13T14:04:22,34.0
2015-08-13T14:13:42,28.0
2015-08-13T14:27:00,23.0
2015-08-13T15:19:27,36.0
2015-08-13T15:25:30,29.0
2015-08-13T15:42:24,30.0
2015-08-13T15:52:45,42.0
2015-08-13T16:02:01,31.0
2015-08-13T16:16:32,30.0
2015-08-13T16:27:07,32.0
2015-08-13T16:27:47,26.0
2015-08-13T16:40:25,42.0
2015-08-13T16:51:37,33.0
2015-08-13T17:01:51,33.0
2015-08-13T17:09:35,34.0
2015-08-13T17:54:47,36.0
2015-08-13T17:57:22,21.0
2015-08-13T18:03:33,60.0
2015-08-13T18:14:56,20.0
2015-08-13T18:30:24,35.0
2015-08-13T18:31:22,28.0
