Time,TT
2015-07-28T09:01:25,71.0
2015-07-28T09:32:30,99.0
2015-07-28T09:43:31,143.0
2015-07-29T10:39:57,34.0
2015-07-29T11:02:56,126.0
2015-07-29T11:36:30,57.0
2015-07-29T11:45:39,80.0
2015-07-29T12:09:18,60.0
2015-07-29T13:34:29,110.0
2015-07-29T13:55:14,71.0
2015-07-29T14:30:22,63.0
2015-07-29T14:37:31,57.0
2015-07-29T15:01:21,43.0
2015-07-29T19:17:54,68.0
2015-07-29T19:42:36,87.0
2015-07-29T20:07:29,88.0
2015-07-29T20:38:19,75.0
2015-07-29T22:02:25,62.0
2015-07-29T00:36:41,66.0
2015-07-29T06:18:14,217.0
2015-07-29T07:53:13,8.0
2015-07-29T08:11:38,103.0
2015-07-29T08:46:51,87.0
2015-07-29T08:54:04,98.0
2015-07-29T09:17:52,85.0
2015-07-30T10:39:59,1157.0
2015-07-30T11:16:05,85.0
2015-07-30T11:45:39,95.0
2015-07-30T12:14:43,139.0
2015-07-30T12:36:55,74.0
2015-07-30T13:31:35,127.0
2015-07-30T14:08:20,30.0
2015-07-30T15:01:57,60.0
2015-07-30T19:07:12,153.0
2015-07-30T19:25:25,102.0
2015-07-30T21:34:05,2.0
2015-07-30T22:26:54,130.0
2015-07-30T23:51:18,168.0
2015-07-30T00:05:49,64.0
2015-07-30T06:57:03,73.0
2015-07-30T07:51:30,86.0
2015-07-30T08:26:24,129.0
2015-07-30T08:54:10,85.0
2015-07-30T09:17:50,73.0
2015-07-30T09:46:12,90.0
2015-07-31T10:26:30,103.0
2015-07-31T10:48:17,91.0
2015-07-31T11:34:23,678.0
2015-07-31T11:17:52,45.0
2015-07-31T11:52:49,70.0
2015-07-31T12:09:31,49.0
2015-07-31T12:38:28,60.0
2015-07-31T13:17:02,123.0
2015-07-31T13:33:44,101.0
2015-07-31T14:10:21,109.0
2015-07-31T14:45:54,40.0
2015-07-31T15:01:55,61.0
2015-07-31T15:31:27,45.0
2015-07-31T19:18:17,43.0
2015-07-31T20:02:19,97.0
2015-07-31T20:42:26,133.0
2015-07-31T20:46:23,114.0
2015-07-31T22:23:32,64.0
2015-07-31T22:59:59,39.0
2015-07-31T23:22:28,391.0
2015-07-31T00:28:22,70.0
2015-07-31T06:00:08,1.0
2015-07-31T06:30:19,8.0
2015-07-31T07:35:12,60.0
2015-07-31T07:51:37,5.0
2015-07-31T08:19:17,107.0
2015-07-31T08:27:48,122.0
2015-07-31T09:03:18,60.0
2015-07-31T09:21:29,60.0
2015-07-31T09:39:56,160.0
2015-08-01T10:08:07,83.0
2015-08-01T10:37:24,67.0
2015-08-01T11:12:16,109.0
2015-08-01T11:26:56,82.0
2015-08-01T11:52:43,46.0
2015-08-01T12:09:19,41.0
2015-08-01T12:23:51,54.0
2015-08-01T12:46:02,60.0
2015-08-01T13:15:12,76.0
2015-08-01T13:24:38,73.0
2015-08-01T13:59:27,62.0
2015-08-01T14:19:38,36.0
2015-08-01T14:39:32,58.0
2015-08-01T14:55:53,101.0
2015-08-01T15:11:37,168.0
2015-08-01T15:35:01,37.0
2015-08-01T16:01:49,43.0
2015-08-01T16:15:24,39.0
2015-08-01T16:46:05,113.0
2015-08-01T17:02:49,65.0
2015-08-01T17:29:29,45.0
2015-08-01T17:45:46,43.0
2015-08-01T17:59:52,34.0
2015-08-01T18:30:39,141.0
2015-08-01T19:02:18,126.0
2015-08-01T19:53:28,62.0
2015-08-01T20:20:59,36.0
2015-08-01T20:33:33,59.0
2015-08-01T21:34:57,36.0
2015-08-01T22:54:14,140.0
2015-08-01T23:45:59,153.0
2015-08-01T00:32:42,222.0
2015-08-01T05:29:29,90.0
2015-08-01T05:47:03,86.0
2015-08-01T06:26:20,78.0
2015-08-01T06:49:55,30.0
2015-08-01T06:57:12,101.0
2015-08-01T07:18:06,60.0
2015-08-01T07:34:18,47.0
2015-08-01T07:59:33,117.0
2015-08-01T08:29:11,81.0
2015-08-01T08:47:19,120.0
2015-08-01T09:14:47,78.0
2015-08-01T09:26:12,46.0
2015-08-01T09:42:43,57.0
2015-08-02T10:08:09,724.0
2015-08-02T10:46:43,50.0
2015-08-02T10:58:38,51.0
2015-08-02T11:58:04,67.0
2015-08-02T12:33:04,179.0
2015-08-02T12:40:05,128.0
2015-08-02T12:56:44,108.0
2015-08-02T13:35:22,60.0
2015-08-02T14:14:25,36.0
2015-08-02T14:47:20,68.0
2015-08-02T15:21:33,129.0
2015-08-02T15:27:27,64.0
2015-08-02T15:40:17,78.0
2015-08-02T16:22:26,66.0
2015-08-02T17:02:56,86.0
2015-08-02T17:34:02,135.0
2015-08-02T18:10:19,64.0
2015-08-02T18:19:42,58.0
2015-08-02T18:32:48,32.0
2015-08-02T19:16:33,30.0
2015-08-02T19:53:43,45.0
2015-08-02T21:00:53,81.0
2015-08-02T21:46:31,96.0
2015-08-02T22:17:46,93.0
2015-08-02T23:18:08,192.0
2015-08-02T00:32:25,101.0
2015-08-02T05:31:12,72.0
2015-08-02T05:56:50,60.0
2015-08-02T07:28:28,126.0
2015-08-02T07:34:28,418.0
2015-08-02T08:10:46,175.0
2015-08-02T08:16:18,45.0
2015-08-02T09:20:26,48.0
2015-08-02T09:51:45,115.0
2015-08-02T10:02:52,35.0
2015-08-03T10:17:24,59.0
2015-08-03T10:22:42,60.0
2015-08-03T10:34:09,130.0
2015-08-03T11:07:21,57.0
2015-08-03T12:45:48,125.0
2015-08-03T13:13:50,30.0
2015-08-03T13:17:17,59.0
2015-08-03T13:26:07,120.0
2015-08-03T14:01:43,37.0
2015-08-03T18:56:26,31.0
2015-08-03T21:06:06,30.0
2015-08-03T21:19:11,102.0
2015-08-03T23:22:25,27.0
2015-08-03T23:40:12,200.0
2015-08-03T00:31:47,100.0
2015-08-03T05:29:22,75.0
2015-08-03T05:55:19,85.0
2015-08-03T07:07:41,44.0
2015-08-03T07:30:08,58.0
2015-08-03T07:36:53,89.0
2015-08-03T07:44:09,60.0
2015-08-03T08:19:13,60.0
2015-08-03T09:59:51,57.0
2015-08-04T10:41:19,50.0
2015-08-04T11:53:16,76.0
2015-08-04T12:11:18,94.0
2015-08-04T12:31:15,105.0
2015-08-04T12:38:44,50.0
2015-08-04T13:34:01,69.0
2015-08-04T14:46:23,61.0
2015-08-04T15:01:50,39.0
2015-08-04T15:24:15,43.0
2015-08-04T19:05:57,90.0
2015-08-04T19:21:53,228.0
2015-08-04T20:22:18,96.0
2015-08-04T20:35:07,78.0
2015-08-04T21:33:54,122.0
2015-08-04T22:38:16,33.0
2015-08-04T22:49:45,262.0
2015-08-04T23:51:25,84.0
2015-08-04T06:29:38,93.0
2015-08-04T06:59:03,60.0
2015-08-04T07:55:17,0.0
2015-08-04T09:03:18,55.0
2015-08-04T09:21:52,55.0
2015-08-04T09:40:14,166.0
2015-08-04T09:47:15,90.0
2015-08-05T10:24:37,62.0
2015-08-05T10:41:51,37.0
2015-08-05T11:26:59,163.0
2015-08-05T11:47:07,125.0
2015-08-05T12:09:10,52.0
2015-08-05T12:20:04,69.0
2015-08-05T13:17:13,48.0
2015-08-05T13:33:34,93.0
2015-08-05T14:17:43,122.0
2015-08-05T14:38:33,52.0
2015-08-05T15:03:45,92.0
2015-08-05T15:08:34,56.0
2015-08-05T19:05:40,60.0
2015-08-05T19:18:19,34.0
2015-08-05T20:35:07,115.0
2015-08-05T21:33:51,89.0
2015-08-05T22:54:25,139.0
2015-08-05T23:51:22,120.0
2015-08-05T00:37:54,190.0
2015-08-05T06:45:28,111.0
2015-08-05T07:35:09,63.0
2015-08-05T07:53:16,2.0
2015-08-05T08:32:10,73.0
2015-08-05T08:53:57,71.0
2015-08-05T09:21:43,90.0
2015-08-05T09:29:06,40.0
2015-08-06T11:16:01,47.0
2015-08-06T11:36:43,77.0
2015-08-06T11:59:02,60.0
2015-08-06T12:09:22,90.0
2015-08-06T12:38:30,144.0
2015-08-06T14:10:23,90.0
2015-08-06T14:32:05,74.0
2015-08-06T14:52:50,35.0
2015-08-06T15:04:34,35.0
2015-08-06T19:56:37,76.0
2015-08-06T20:07:34,48.0
2015-08-06T20:35:14,28.0
2015-08-06T22:17:47,96.0
2015-08-06T22:50:48,45.0
2015-08-06T06:18:14,5.0
2015-08-06T06:34:44,222.0
2015-08-06T06:56:59,92.0
2015-08-06T08:24:32,532.0
2015-08-06T08:46:42,224.0
2015-08-06T08:54:08,112.0
2015-08-06T09:09:13,103.0
2015-08-06T09:17:47,44.0
2015-08-06T09:48:23,202.0
2015-08-07T10:03:07,60.0
2015-08-07T10:10:08,91.0
2015-08-07T10:39:29,53.0
2015-08-07T11:01:32,57.0
2015-08-07T11:17:49,141.0
2015-08-07T11:27:00,138.0
2015-08-07T11:31:03,69.0
2015-08-07T11:47:20,82.0
2015-08-07T11:54:32,48.0
2015-08-07T12:02:07,150.0
2015-08-07T12:09:11,73.0
2015-08-07T12:24:12,132.0
2015-08-07T12:53:35,37.0
2015-08-07T13:02:26,117.0
2015-08-07T13:34:14,34.0
2015-08-07T13:55:31,115.0
2015-08-07T14:10:36,52.0
2015-08-07T14:19:28,58.0
2015-08-07T14:25:14,90.0
2015-08-07T14:39:38,83.0
2015-08-07T14:45:40,41.0
2015-08-07T14:56:54,43.0
2015-08-07T15:01:23,53.0
2015-08-07T15:23:48,67.0
2015-08-07T19:06:53,52.0
2015-08-07T19:18:38,47.0
2015-08-07T19:42:09,84.0
2015-08-07T19:56:57,37.0
2015-08-07T20:23:17,42.0
2015-08-07T20:35:30,64.0
2015-08-07T20:51:34,53.0
2015-08-07T21:33:56,47.0
2015-08-07T22:01:46,39.0
2015-08-07T22:20:27,62.0
2015-08-07T22:39:43,130.0
2015-08-07T22:52:30,55.0
2015-08-07T23:13:02,38.0
2015-08-07T23:53:09,99.0
2015-08-07T00:20:59,164.0
2015-08-07T06:09:00,159.0
2015-08-07T06:27:59,63.0
2015-08-07T06:33:24,104.0
2015-08-07T06:51:15,100.0
2015-08-07T07:13:43,108.0
2015-08-07T07:22:18,346.0
2015-08-07T07:53:22,101.0
2015-08-07T08:11:57,105.0
2015-08-07T08:24:36,78.0
2015-08-07T08:32:15,60.0
2015-08-07T08:39:27,77.0
2015-08-07T08:53:57,123.0
2015-08-07T09:01:23,99.0
2015-08-07T09:08:42,100.0
2015-08-07T09:18:00,98.0
2015-08-07T09:34:15,127.0
2015-08-08T10:10:10,146.0
2015-08-08T12:00:15,60.0
2015-08-08T12:27:26,40.0
2015-08-08T12:47:52,61.0
2015-08-08T14:47:26,68.0
2015-08-08T15:11:15,172.0
2015-08-08T15:36:53,40.0
2015-08-08T17:36:01,101.0
2015-08-08T17:59:48,33.0
2015-08-08T18:32:25,140.0
2015-08-08T00:22:11,99.0
2015-08-08T00:37:34,121.0
2015-08-08T05:28:27,140.0
2015-08-08T07:16:05,69.0
2015-08-08T07:36:22,30.0
2015-08-08T09:21:03,67.0
2015-08-08T09:42:15,117.0
2015-08-09T10:37:49,50.0
2015-08-09T13:24:58,77.0
2015-08-09T16:17:14,118.0
2015-08-09T19:03:56,71.0
2015-08-09T21:32:04,150.0
2015-08-09T23:46:18,87.0
2015-08-09T08:00:03,60.0
2015-08-10T10:15:37,47.0
2015-08-10T12:11:14,86.0
2015-08-10T12:44:09,76.0
2015-08-10T13:11:30,52.0
2015-08-10T14:17:52,36.0
2015-08-10T15:00:17,42.0
2015-08-10T18:54:17,52.0
2015-08-10T20:35:11,75.0
2015-08-10T21:05:45,31.0
2015-08-10T21:19:14,100.0
2015-08-10T22:50:53,478.0
2015-08-10T23:29:10,140.0
2015-08-10T07:29:30,71.0
2015-08-10T08:35:30,95.0
2015-08-10T09:19:54,56.0
2015-08-11T10:02:12,90.0
2015-08-11T10:10:08,83.0
2015-08-11T10:39:15,116.0
2015-08-11T11:03:28,77.0
2015-08-11T11:30:38,67.0
2015-08-11T11:37:01,50.0
2015-08-11T12:23:39,124.0
2015-08-11T12:55:15,186.0
2015-08-11T13:02:13,114.0
2015-08-11T13:33:39,83.0
2015-08-11T13:54:12,897.0
2015-08-11T14:24:03,52.0
2015-08-11T14:34:18,33.0
2015-08-11T14:45:10,30.0
2015-08-11T15:16:18,33.0
2015-08-11T19:05:50,68.0
2015-08-11T19:20:14,105.0
2015-08-11T19:43:40,75.0
2015-08-11T20:07:42,60.0
2015-08-11T20:22:20,89.0
2015-08-11T20:50:01,30.0
2015-08-11T21:34:04,39.0
2015-08-11T22:02:18,58.0
2015-08-11T23:05:12,52.0
2015-08-11T23:53:12,147.0
2015-08-11T06:08:58,161.0
2015-08-11T06:18:10,82.0
2015-08-11T06:29:58,142.0
2015-08-11T06:51:13,65.0
2015-08-11T07:13:05,59.0
2015-08-11T07:22:09,104.0
2015-08-11T07:51:47,32.0
2015-08-11T08:11:45,78.0
2015-08-11T08:39:18,109.0
2015-08-11T08:48:21,92.0
2015-08-11T09:03:13,81.0
2015-08-11T09:32:38,99.0
2015-08-12T10:17:20,43.0
2015-08-12T11:36:23,60.0
2015-08-12T11:47:18,131.0
2015-08-12T11:52:33,80.0
2015-08-12T12:16:56,55.0
2015-08-12T13:13:02,115.0
2015-08-12T14:34:12,37.0
2015-08-12T14:38:34,59.0
2015-08-12T14:45:00,53.0
2015-08-12T15:08:28,104.0
2015-08-12T18:56:19,34.0
2015-08-12T20:09:18,61.0
2015-08-12T20:32:36,83.0
2015-08-12T21:22:37,100.0
2015-08-12T00:37:33,222.0
2015-08-12T06:16:24,60.0
2015-08-12T06:28:56,9.0
2015-08-12T06:43:45,323.0
2015-08-12T07:27:51,50.0
2015-08-12T08:46:30,90.0
2015-08-12T08:54:25,99.0
2015-08-12T09:03:08,127.0
2015-08-12T09:25:22,70.0
2015-08-13T10:24:40,79.0
2015-08-13T11:10:23,122.0
2015-08-13T12:00:44,81.0
2015-08-13T12:25:47,97.0
2015-08-13T13:17:13,66.0
2015-08-13T14:04:35,86.0
2015-08-13T14:54:10,30.0
2015-08-13T15:01:29,61.0
2015-08-13T20:37:16,32.0
2015-08-13T22:52:15,66.0
2015-08-13T00:38:23,110.0
2015-08-13T05:56:47,109.0
2015-08-13T06:33:21,76.0
2015-08-13T07:36:44,62.0
2015-08-13T08:17:19,72.0
2015-08-13T09:08:51,101.0
2015-08-13T09:19:44,144.0
2015-08-14T11:17:41,144.0
2015-08-14T11:47:03,171.0
2015-08-14T11:53:06,42.0
2015-08-14T12:10:10,98.0
2015-08-14T12:31:13,93.0
2015-08-14T12:36:47,60.0
2015-08-14T14:08:52,37.0
2015-08-14T14:41:35,30.0
2015-08-14T14:46:42,68.0
2015-08-14T15:01:16,69.0
2015-08-14T15:25:29,134.0
2015-08-14T19:58:31,112.0
2015-08-14T20:22:58,40.0
2015-08-14T20:35:08,94.0
2015-08-14T22:23:08,104.0
2015-08-14T22:34:13,263.0
2015-08-14T22:50:38,80.0
2015-08-14T06:29:48,4.0
2015-08-14T06:56:55,143.0
2015-08-14T08:28:17,44.0
2015-08-14T08:54:03,90.0
2015-08-14T09:01:06,88.0
2015-08-14T09:21:51,90.0
2015-08-14T09:39:56,129.0
2015-08-14T09:47:25,72.0
2015-08-15T10:15:42,73.0
2015-08-15T10:22:45,90.0
2015-08-15T10:37:57,71.0
2015-08-15T10:45:58,42.0
2015-08-15T10:54:01,101.0
2015-08-15T11:23:32,107.0
2015-08-15T11:38:24,83.0
2015-08-15T12:57:38,114.0
2015-08-15T13:02:29,94.0
2015-08-15T13:26:14,49.0
2015-08-15T13:33:42,56.0
2015-08-15T13:42:56,96.0
2015-08-15T14:06:42,144.0
2015-08-15T14:24:51,136.0
2015-08-15T15:45:46,34.0
2015-08-15T15:51:42,96.0
2015-08-15T16:16:21,42.0
2015-08-15T16:22:06,66.0
2015-08-15T16:29:37,52.0
2015-08-15T16:55:42,41.0
2015-08-15T17:11:55,133.0
2015-08-15T18:50:30,102.0
2015-08-15T19:16:14,82.0
2015-08-15T19:27:33,56.0
2015-08-15T21:22:58,63.0
2015-08-15T21:49:29,35.0
2015-08-15T23:44:25,32.0
2015-08-15T00:20:33,100.0
2015-08-15T00:37:07,92.0
2015-08-15T05:37:07,111.0
2015-08-15T05:45:57,277.0
2015-08-15T05:58:43,107.0
2015-08-15T06:17:06,60.0
2015-08-15T07:43:05,87.0
2015-08-15T07:59:37,79.0
2015-08-15T08:07:06,138.0
2015-08-15T08:14:29,71.0
2015-08-15T08:40:07,123.0
2015-08-15T08:56:24,81.0
2015-08-16T10:17:20,100.0
2015-08-16T10:23:00,48.0
2015-08-16T10:40:18,43.0
2015-08-16T11:10:41,91.0
2015-08-16T11:19:39,128.0
2015-08-16T11:26:32,82.0
2015-08-16T11:35:50,95.0
2015-08-16T12:07:18,48.0
2015-08-16T12:57:08,193.0
2015-08-16T13:04:27,148.0
2015-08-16T13:11:37,65.0
2015-08-16T13:26:36,165.0
2015-08-16T13:59:26,155.0
2015-08-16T14:06:23,107.0
2015-08-16T14:15:46,121.0
2015-08-16T14:21:20,79.0
2015-08-16T14:56:01,60.0
2015-08-16T15:45:29,44.0
2015-08-16T15:52:41,114.0
2015-08-16T15:58:46,206.0
2015-08-16T16:16:47,97.0
2015-08-16T16:46:26,129.0
2015-08-16T16:55:14,75.0
2015-08-16T17:02:38,76.0
2015-08-16T17:12:16,94.0
2015-08-16T17:43:31,38.0
2015-08-16T18:42:11,56.0
2015-08-16T18:52:53,63.0
2015-08-16T19:03:35,60.0
2015-08-16T19:52:58,57.0
2015-08-16T20:33:18,66.0
2015-08-16T21:21:11,33.0
2015-08-16T21:32:09,96.0
2015-08-16T22:15:52,87.0
2015-08-16T22:47:01,76.0
2015-08-16T23:32:58,102.0
2015-08-16T23:47:33,509.0
2015-08-16T05:36:52,74.0
2015-08-16T05:46:49,348.0
2015-08-16T06:17:01,60.0
2015-08-16T06:28:12,103.0
2015-08-16T07:00:55,218.0
2015-08-16T07:43:10,99.0
2015-08-16T07:58:02,84.0
2015-08-16T08:29:20,52.0
2015-08-16T08:39:55,124.0
2015-08-16T08:47:39,123.0
2015-08-16T08:54:40,90.0
2015-08-16T09:29:23,59.0
2015-08-16T09:51:33,110.0
2015-08-17T10:17:13,119.0
2015-08-17T10:31:50,49.0
2015-08-17T11:16:06,54.0
2015-08-17T11:45:24,60.0
2015-08-17T12:36:39,380.0
2015-08-17T12:45:48,94.0
2015-08-17T13:11:31,110.0
2015-08-17T13:24:38,40.0
2015-08-17T14:08:55,42.0
2015-08-17T14:40:04,129.0
2015-08-17T18:54:45,44.0
2015-08-17T19:58:22,74.0
2015-08-17T21:03:09,57.0
2015-08-17T21:19:05,101.0
2015-08-17T22:19:24,148.0
2015-08-17T23:21:59,82.0
2015-08-17T23:38:28,159.0
2015-08-17T00:32:23,76.0
2015-08-17T05:27:26,93.0
2015-08-17T07:00:21,858.0
2015-08-17T07:06:14,143.0
2015-08-17T07:27:54,40.0
2015-08-17T07:44:08,158.0
2015-08-17T08:24:35,60.0
2015-08-17T08:55:54,156.0
2015-08-17T09:50:47,94.0
2015-08-17T09:54:28,66.0
2015-08-18T10:02:09,79.0
2015-08-18T10:10:25,41.0
2015-08-18T10:23:12,73.0
2015-08-18T10:39:07,101.0
2015-08-18T11:01:46,62.0
2015-08-18T11:06:56,82.0
2015-08-18T11:32:37,60.0
2015-08-18T12:07:18,60.0
2015-08-18T12:23:44,126.0
2015-08-18T12:31:07,169.0
2015-08-18T12:54:57,88.0
2015-08-18T13:00:31,82.0
2015-08-18T13:17:02,73.0
2015-08-18T13:33:31,87.0
2015-08-18T13:53:56,59.0
2015-08-18T14:01:21,36.0
2015-08-18T14:23:41,84.0
2015-08-18T15:01:31,126.0
2015-08-18T15:18:55,33.0
2015-08-18T15:23:22,46.0
2015-08-18T19:20:03,121.0
2015-08-18T19:42:09,91.0
2015-08-18T20:35:07,138.0
2015-08-18T20:51:26,117.0
2015-08-18T22:02:51,68.0
2015-08-18T22:50:48,114.0
2015-08-18T23:07:25,30.0
2015-08-18T00:20:55,262.0
2015-08-18T05:46:19,18.0
2015-08-18T06:09:13,183.0
2015-08-18T06:51:31,163.0
2015-08-18T07:13:05,102.0
2015-08-18T07:22:08,101.0
2015-08-18T07:35:07,64.0
2015-08-18T07:49:55,107.0
2015-08-18T08:09:47,106.0
2015-08-18T08:17:10,60.0
2015-08-18T08:41:25,120.0
2015-08-18T09:27:16,63.0
2015-08-18T09:32:35,90.0
2015-08-18T09:43:25,98.0
2015-08-19T11:37:50,116.0
2015-08-19T12:30:32,60.0
2015-08-19T14:32:15,33.0
2015-08-19T15:27:18,30.0
2015-08-19T20:05:59,156.0
2015-08-19T00:06:07,80.0
2015-08-19T06:18:15,333.0
2015-08-19T08:48:27,149.0
2015-08-19T09:40:11,50.0
2015-08-20T11:02:23,190.0
2015-08-20T11:24:54,122.0
2015-08-20T12:00:22,72.0
2015-08-20T12:09:13,98.0
2015-08-20T13:53:31,52.0
2015-08-20T14:17:40,43.0
2015-08-20T14:54:08,76.0
2015-08-20T15:01:34,50.0
2015-08-20T19:42:11,37.0
2015-08-20T22:03:19,28.0
2015-08-20T22:49:01,88.0
2015-08-20T06:33:32,79.0
2015-08-20T08:11:52,77.0
2015-08-20T08:39:12,144.0
2015-08-20T09:09:02,105.0
2015-08-20T09:19:53,60.0
2015-08-21T10:41:06,99.0
2015-08-21T10:56:09,223.0
2015-08-21T11:40:06,76.0
2015-08-21T12:09:18,50.0
2015-08-21T13:33:26,100.0
2015-08-21T13:39:26,35.0
2015-08-21T14:33:53,129.0
2015-08-21T15:04:03,34.0
2015-08-21T19:06:33,71.0
2015-08-21T19:18:12,62.0
2015-08-21T20:12:36,294.0
2015-08-21T20:44:51,147.0
2015-08-21T21:39:17,121.0
2015-08-21T22:50:41,97.0
2015-08-21T23:51:21,94.0
2015-08-21T06:18:06,114.0
2015-08-21T07:51:27,55.0
2015-08-21T07:59:05,104.0
2015-08-21T08:48:25,72.0
2015-08-21T09:40:17,168.0
2015-08-22T10:30:05,74.0
2015-08-22T11:03:12,70.0
2015-08-22T11:44:51,143.0
2015-08-22T12:14:39,70.0
2015-08-22T13:17:28,41.0
2015-08-22T13:48:08,93.0
2015-08-22T14:34:05,76.0
2015-08-22T15:32:30,90.0
2015-08-22T16:07:47,52.0
2015-08-22T16:40:59,37.0
2015-08-22T17:04:27,142.0
2015-08-22T17:22:53,84.0
2015-08-22T18:22:09,68.0
2015-08-22T19:40:36,40.0
2015-08-22T19:54:55,101.0
2015-08-22T20:09:56,41.0
2015-08-22T22:01:17,151.0
2015-08-22T22:13:59,109.0
2015-08-22T22:45:03,103.0
2015-08-22T23:32:48,99.0
2015-08-22T06:08:12,879.0
2015-08-22T06:39:14,135.0
2015-08-22T07:06:51,91.0
2015-08-22T07:56:13,64.0
2015-08-22T08:23:41,44.0
2015-08-22T09:02:53,131.0
2015-08-22T09:35:12,102.0
2015-08-23T10:07:28,90.0
2015-08-23T10:48:27,110.0
2015-08-23T10:54:08,60.0
2015-08-23T12:33:12,78.0
2015-08-23T12:40:15,38.0
2015-08-23T12:47:33,79.0
2015-08-23T13:35:17,159.0
2015-08-23T13:42:32,133.0
2015-08-23T15:19:48,85.0
2015-08-23T15:30:40,133.0
2015-08-23T15:34:33,128.0
2015-08-23T16:24:27,198.0
2015-08-23T16:33:03,54.0
2015-08-23T18:08:22,116.0
2015-08-23T18:19:38,72.0
2015-08-23T18:30:22,77.0
2015-08-23T18:41:42,73.0
2015-08-23T19:16:16,68.0
2015-08-23T19:29:06,53.0
2015-08-23T21:00:52,30.0
2015-08-23T21:19:28,40.0
2015-08-23T21:46:38,79.0
2015-08-23T23:16:17,493.0
2015-08-23T23:32:53,70.0
2015-08-23T00:31:28,108.0
2015-08-23T00:48:02,145.0
2015-08-23T05:59:01,8.0
2015-08-23T07:26:16,64.0
2015-08-23T07:36:10,72.0
2015-08-23T08:07:07,64.0
2015-08-23T08:23:33,60.0
2015-08-23T09:17:28,194.0
2015-08-23T09:51:28,60.0
2015-08-23T10:02:01,102.0
2015-08-24T10:02:21,84.0
2015-08-24T10:09:40,96.0
2015-08-24T10:41:35,30.0
2015-08-24T11:01:11,143.0
2015-08-24T11:40:02,30.0
2015-08-24T11:53:27,47.0
2015-08-24T12:09:13,60.0
2015-08-24T12:53:30,118.0
2015-08-24T13:02:01,105.0
2015-08-24T13:33:12,72.0
2015-08-24T13:51:56,106.0
2015-08-24T14:32:21,99.0
2015-08-24T14:45:22,56.0
2015-08-24T15:01:33,96.0
2015-08-24T18:56:08,139.0
2015-08-24T19:17:17,35.0
2015-08-24T19:42:33,73.0
2015-08-24T20:11:26,65.0
2015-08-24T20:22:13,108.0
2015-08-24T20:35:10,87.0
2015-08-24T20:49:45,97.0
2015-08-24T21:19:01,78.0
2015-08-24T22:02:59,92.0
2015-08-24T22:32:33,91.0
2015-08-24T22:50:53,178.0
2015-08-24T23:05:34,52.0
2015-08-24T23:38:22,149.0
2015-08-24T06:23:32,59.0
2015-08-24T06:31:09,93.0
2015-08-24T07:14:55,34.0
2015-08-24T07:22:22,145.0
2015-08-24T07:51:31,258.0
2015-08-24T08:12:13,111.0
2015-08-24T08:50:16,114.0
2015-08-24T09:02:42,34.0
2015-08-24T09:16:00,60.0
2015-08-25T10:15:32,53.0
2015-08-25T10:38:29,10.0
2015-08-25T11:25:07,103.0
2015-08-25T11:39:29,41.0
2015-08-25T13:09:41,182.0
2015-08-25T13:24:22,82.0
2015-08-25T14:17:09,144.0
2015-08-25T14:32:13,125.0
2015-08-25T18:56:10,60.0
2015-08-25T20:18:41,91.0
2015-08-25T00:37:16,123.0
2015-08-25T06:18:16,124.0
2015-08-25T07:27:46,150.0
2015-08-25T08:34:53,103.0
2015-08-25T08:46:55,107.0
2015-08-26T10:15:31,96.0
2015-08-26T11:47:06,50.0
2015-08-26T13:09:33,61.0
2015-08-26T14:37:43,50.0
2015-08-26T18:56:23,34.0
2015-08-26T21:19:10,77.0
2015-08-26T23:38:29,127.0
2015-08-26T07:27:55,60.0
2015-08-27T10:17:20,144.0
2015-08-27T10:25:18,161.0
2015-08-27T10:34:07,91.0
2015-08-27T10:42:51,56.0
2015-08-27T11:47:08,30.0
2015-08-27T12:00:48,53.0
2015-08-27T12:44:09,59.0
2015-08-27T13:08:10,33.0
2015-08-27T13:17:00,120.0
2015-08-27T13:33:20,177.0
2015-08-27T14:39:50,39.0
2015-08-27T14:54:06,66.0
2015-08-27T15:03:44,63.0
2015-08-27T19:01:54,52.0
2015-08-27T19:09:22,56.0
2015-08-27T21:21:04,128.0
2015-08-27T21:19:07,50.0
2015-08-27T21:32:54,1.0
2015-08-27T23:19:56,97.0
2015-08-27T23:38:17,1.0
2015-08-27T23:51:34,70.0
2015-08-27T05:27:38,121.0
2015-08-27T06:33:47,139.0
2015-08-27T07:05:42,114.0
2015-08-27T07:31:34,191.0
2015-08-27T07:36:57,397.0
2015-08-27T07:44:16,95.0
2015-08-27T07:57:00,75.0
2015-08-27T08:52:14,71.0
2015-08-27T09:09:13,65.0
2015-08-27T09:19:50,90.0
2015-08-27T09:54:15,70.0
2015-08-28T10:41:07,104.0
2015-08-28T10:48:25,63.0
2015-08-28T11:10:40,80.0
2015-08-28T11:16:02,60.0
2015-08-28T11:45:35,90.0
2015-08-28T12:09:05,46.0
2015-08-28T13:16:58,70.0
2015-08-28T13:33:53,93.0
2015-08-28T13:39:38,52.0
2015-08-28T14:03:09,154.0
2015-08-28T14:10:23,142.0
2015-08-28T14:39:30,116.0
2015-08-28T15:01:25,42.0
2015-08-28T19:07:06,77.0
2015-08-28T19:18:27,33.0
2015-08-28T19:58:19,85.0
2015-08-28T20:46:06,43.0
2015-08-28T21:32:37,42.0
2015-08-28T22:18:01,33.0
2015-08-28T22:50:41,80.0
2015-08-28T23:51:18,161.0
2015-08-28T05:57:11,106.0
