Time,TT
2015-08-18T02:21:52,60.0
2015-08-18T02:48:10,53.0
2015-08-18T03:36:08,26.0
2015-08-18T03:38:23,156.0
2015-08-18T04:27:55,41.0
2015-08-18T04:39:57,53.0
2015-08-18T05:23:24,47.0
2015-08-18T05:48:36,51.0
2015-08-19T02:23:29,51.0
2015-08-19T03:37:23,30.0
2015-08-19T03:35:17,48.0
2015-08-19T04:06:10,60.0
2015-08-19T04:44:05,45.0
2015-08-19T05:22:42,60.0
2015-08-19T05:48:53,44.0
2015-08-20T02:22:34,43.0
2015-08-20T03:11:50,61.0
2015-08-20T03:36:08,32.0
2015-08-20T04:13:01,40.0
2015-08-20T05:23:03,51.0
2015-08-20T05:50:16,52.0
2015-08-21T02:15:55,47.0
2015-08-21T02:52:18,42.0
2015-08-21T03:47:39,62.0
2015-08-21T03:38:26,60.0
2015-08-21T04:13:31,70.0
2015-08-21T04:44:53,51.0
2015-08-21T05:19:32,60.0
2015-08-21T05:50:52,50.0
2015-08-22T02:23:59,42.0
2015-08-22T03:04:14,60.0
2015-08-22T03:37:45,42.0
2015-08-22T04:12:59,55.0
2015-08-22T04:37:24,45.0
2015-08-22T05:24:19,60.0
2015-08-22T05:51:56,50.0
2015-08-23T02:23:12,41.0
2015-08-23T02:38:21,50.0
2015-08-23T03:26:11,53.0
2015-08-23T03:43:16,70.0
2015-08-23T04:10:32,46.0
2015-08-23T04:39:22,35.0
2015-08-23T05:07:59,39.0
2015-08-23T05:50:18,51.0
2015-08-24T02:25:17,43.0
2015-08-24T02:36:53,31.0
2015-08-24T03:06:13,44.0
2015-08-24T03:48:54,71.0
2015-08-24T04:08:29,53.0
2015-08-24T04:40:22,48.0
2015-08-24T05:11:23,39.0
2015-08-24T05:57:01,45.0
2015-08-25T02:19:49,53.0
2015-08-25T02:44:25,53.0
2015-08-25T03:34:50,60.0
2015-08-25T03:38:58,60.0
2015-08-25T04:39:09,43.0
2015-08-25T05:20:20,43.0
2015-08-25T05:59:20,52.0
2015-08-26T02:17:18,90.0
2015-08-26T03:37:22,88.0
2015-08-26T04:40:54,54.0
2015-08-26T05:36:34,90.0
2015-08-26T05:52:05,42.0
2015-08-27T02:51:13,49.0
2015-08-27T03:39:34,61.0
2015-08-27T03:39:19,51.0
2015-08-27T04:43:59,41.0
2015-08-28T02:23:44,53.0
2015-08-28T02:47:53,56.0
2015-08-28T03:48:04,60.0
2015-08-28T04:11:00,55.0
2015-08-28T04:44:12,52.0
2015-08-28T05:23:06,45.0
2015-08-28T05:50:48,56.0
2015-08-29T02:25:05,65.0
2015-08-29T02:42:47,90.0
2015-08-01T01:55:44,40.0
2015-08-02T01:38:30,60.0
2015-08-03T01:42:42,53.0
2015-08-04T01:41:56,50.0
2015-08-05T01:48:57,90.0
2015-08-08T01:47:13,103.0
2015-08-09T01:42:50,54.0
2015-08-11T01:52:22,60.0
2015-08-12T02:01:26,76.0
2015-08-13T01:55:30,90.0
2015-08-16T01:40:29,50.0
2015-08-17T01:45:33,52.0
2015-08-18T01:57:12,49.0
2015-08-19T01:49:24,50.0
2015-08-20T01:46:59,39.0
2015-08-21T01:49:15,51.0
2015-08-22T01:50:22,54.0
2015-08-23T01:38:50,44.0
2015-08-24T01:41:47,39.0
2015-08-25T01:39:42,91.0
2015-08-26T01:47:42,121.0
2015-08-28T02:00:18,49.0
2015-08-29T02:03:30,47.0
2015-09-01T01:07:04,60.0
2015-09-02T01:08:38,42.0
2015-09-03T00:39:13,44.0
2015-09-03T01:08:55,75.0
2015-09-04T00:41:00,51.0
2015-09-04T01:09:42,52.0
2015-09-06T00:40:22,52.0
2015-09-06T01:10:08,55.0
2015-09-07T00:38:17,60.0
2015-09-07T01:08:47,41.0
2015-09-08T00:41:33,113.0
2015-09-09T00:46:41,62.0
2015-09-09T01:08:23,61.0
2015-09-10T00:41:38,54.0
2015-09-10T01:09:22,58.0
2015-09-11T00:46:02,90.0
2015-09-11T01:09:34,52.0
2015-09-12T00:42:12,83.0
2015-09-13T00:37:06,42.0
2015-09-13T01:08:18,82.0
2015-09-14T01:09:19,90.0
2015-09-15T00:40:15,60.0
2015-09-15T01:09:08,49.0
2015-09-16T00:43:53,47.0
2015-09-17T01:09:35,40.0
2015-09-18T01:09:26,50.0
2015-09-19T00:45:01,86.0
2015-09-19T01:08:22,45.0
2015-09-20T01:07:13,46.0
2015-09-22T00:39:02,73.0
2015-09-22T01:09:37,69.0
2015-09-23T00:41:41,50.0
2015-09-23T01:09:41,52.0
2015-09-24T00:41:00,60.0
2015-09-25T00:40:15,90.0
2015-09-25T01:10:53,51.0
2015-09-01T02:23:35,54.0
2015-09-01T02:55:30,73.0
2015-09-01T03:27:19,46.0
2015-09-02T02:23:17,90.0
2015-09-02T02:51:55,55.0
2015-09-02T03:05:37,50.0
2015-09-02T04:13:56,41.0
2015-09-02T04:35:21,46.0
2015-09-02T04:43:05,60.0
2015-09-02T05:51:12,50.0
2015-09-03T02:23:34,48.0
2015-09-03T02:47:53,59.0
2015-09-03T03:42:41,44.0
2015-09-03T04:09:54,71.0
2015-09-03T04:43:32,40.0
2015-09-03T05:17:27,60.0
2015-09-03T05:59:33,54.0
2015-09-04T02:20:32,53.0
2015-09-04T03:42:11,26.0
2015-09-04T03:41:57,30.0
2015-09-04T04:08:44,61.0
2015-09-04T04:43:53,60.0
2015-09-04T05:13:04,30.0
2015-09-04T05:52:24,53.0
2015-09-05T02:22:58,53.0
2015-09-05T03:10:20,47.0
2015-09-05T03:19:24,53.0
2015-09-05T04:39:54,41.0
2015-09-05T05:32:31,54.0
2015-09-05T05:51:28,50.0
2015-09-06T02:20:03,60.0
2015-09-06T02:51:36,49.0
2015-09-06T03:25:06,70.0
2015-09-06T03:47:03,60.0
2015-09-06T04:09:15,50.0
2015-09-06T05:13:27,48.0
2015-09-06T05:47:16,56.0
2015-09-07T02:19:31,41.0
2015-09-07T02:42:40,90.0
2015-09-07T03:16:02,42.0
2015-09-07T03:45:01,52.0
2015-09-07T04:09:40,60.0
2015-09-07T04:43:20,60.0
2015-09-07T05:06:46,61.0
2015-09-07T05:53:39,50.0
2015-09-08T02:19:54,47.0
2015-09-08T02:51:08,60.0
2015-09-08T03:30:50,85.0
2015-09-08T03:37:45,52.0
2015-09-08T04:11:44,51.0
2015-09-08T04:44:14,53.0
2015-09-08T05:29:52,50.0
2015-09-08T05:49:56,49.0
2015-09-09T02:21:36,53.0
2015-09-09T02:48:30,55.0
2015-09-09T03:30:00,111.0
2015-09-09T03:35:29,36.0
2015-09-09T04:37:56,53.0
2015-09-09T04:39:32,45.0
2015-09-09T05:23:46,47.0
2015-09-10T02:22:07,51.0
2015-09-10T02:51:28,91.0
2015-09-10T03:41:41,55.0
2015-09-10T04:14:37,2388.0
2015-09-10T04:12:09,60.0
2015-09-10T04:40:28,47.0
2015-09-10T05:20:44,44.0
2015-09-10T05:52:50,53.0
2015-09-11T02:21:22,40.0
2015-09-11T02:50:54,60.0
2015-09-11T03:34:42,86.0
2015-09-11T04:12:25,2284.0
2015-09-11T04:10:16,40.0
2015-09-11T04:43:21,58.0
2015-09-11T05:35:42,50.0
2015-09-11T05:51:56,44.0
2015-09-12T02:27:56,53.0
2015-09-12T02:56:42,71.0
2015-09-12T03:18:30,54.0
2015-09-12T03:37:29,50.0
2015-09-12T04:43:40,60.0
2015-09-12T05:27:21,51.0
2015-09-12T05:47:25,41.0
2015-09-13T02:48:51,52.0
2015-09-13T02:41:46,60.0
2015-09-13T03:42:59,50.0
2015-09-13T03:47:22,53.0
2015-09-13T04:12:08,49.0
2015-09-13T05:04:14,104.0
2015-09-13T05:07:07,61.0
2015-09-13T05:53:16,51.0
2015-09-14T02:23:49,120.0
2015-09-14T02:39:11,48.0
2015-09-14T03:22:42,60.0
2015-09-14T03:51:49,63.0
2015-09-14T04:09:10,53.0
2015-09-14T04:42:12,53.0
2015-09-14T05:09:22,60.0
2015-09-14T05:44:16,45.0
2015-09-15T02:22:33,53.0
2015-09-15T02:49:19,58.0
2015-09-15T03:20:16,60.0
2015-09-15T04:00:24,39.0
2015-09-15T04:30:54,60.0
2015-09-15T04:40:37,47.0
2015-09-15T05:34:24,60.0
2015-09-15T05:51:00,61.0
2015-09-16T02:19:45,45.0
2015-09-16T02:44:46,73.0
2015-09-16T03:24:34,30.0
2015-09-16T03:35:26,41.0
2015-09-16T04:16:02,52.0
2015-09-16T04:41:52,39.0
2015-09-16T05:25:29,90.0
2015-09-16T05:58:39,52.0
2015-09-17T02:19:02,49.0
2015-09-17T02:52:13,38.0
2015-09-17T03:31:32,51.0
2015-09-17T03:35:41,49.0
2015-09-17T04:10:45,57.0
2015-09-17T04:43:15,39.0
2015-09-17T05:33:13,84.0
2015-09-17T05:54:15,52.0
2015-09-18T02:19:54,52.0
2015-09-18T02:40:20,39.0
2015-09-18T03:41:30,43.0
2015-09-18T04:12:21,2339.0
2015-09-18T04:08:10,45.0
2015-09-18T04:40:01,56.0
2015-09-18T05:22:10,41.0
2015-09-18T05:52:34,40.0
2015-09-19T02:27:58,50.0
2015-09-19T02:49:47,52.0
2015-09-19T03:48:16,50.0
2015-09-19T03:39:24,50.0
2015-09-19T04:17:17,50.0
2015-09-19T04:46:57,48.0
2015-09-19T05:26:35,50.0
2015-09-19T05:45:55,45.0
2015-09-20T02:32:05,58.0
2015-09-20T02:56:30,40.0
2015-09-20T03:18:05,47.0
2015-09-20T04:12:09,70.0
2015-09-20T04:46:00,53.0
2015-09-20T05:07:52,60.0
2015-09-20T05:56:13,60.0
2015-09-21T02:17:54,60.0
2015-09-21T02:40:28,42.0
2015-09-21T03:48:28,90.0
2015-09-21T05:13:56,60.0
2015-09-21T05:50:47,47.0
2015-09-22T02:50:19,43.0
2015-09-22T03:25:21,41.0
2015-09-22T03:45:05,60.0
2015-09-22T04:17:10,60.0
2015-09-22T04:39:46,40.0
2015-09-22T05:23:14,53.0
2015-09-23T02:42:35,71.0
2015-09-23T03:38:44,46.0
2015-09-23T04:16:59,61.0
2015-09-23T04:43:47,70.0
2015-09-23T05:27:44,52.0
2015-09-24T02:20:17,61.0
2015-09-24T02:45:14,52.0
2015-09-24T03:38:19,53.0
2015-09-24T04:40:32,60.0
2015-09-24T05:27:58,52.0
2015-09-24T05:50:45,53.0
2015-09-25T02:25:42,45.0
2015-09-25T02:47:56,134.0
2015-09-25T03:14:23,40.0
2015-09-25T03:44:03,52.0
2015-09-25T04:12:04,71.0
2015-09-25T04:39:48,39.0
2015-09-25T05:25:16,53.0
2015-09-25T05:54:42,53.0
2015-09-26T02:20:33,41.0
2015-09-26T03:12:58,60.0
2015-09-01T01:44:04,34.0
2015-09-03T01:45:19,43.0
2015-09-04T01:33:39,27.0
2015-09-05T01:54:36,46.0
2015-09-06T01:47:01,60.0
2015-09-07T01:39:13,60.0
2015-09-08T01:54:18,61.0
2015-09-09T01:53:33,65.0
2015-09-10T01:50:04,44.0
2015-09-11T01:52:55,47.0
2015-09-12T01:46:48,47.0
2015-09-13T01:38:18,55.0
2015-09-14T01:37:34,42.0
2015-09-15T02:10:11,150.0
2015-09-16T01:44:30,53.0
2015-09-17T01:47:12,52.0
2015-09-18T01:50:55,49.0
2015-09-19T01:57:47,48.0
2015-09-20T01:40:38,72.0
2015-09-21T01:42:02,49.0
2015-09-22T01:47:56,39.0
2015-09-23T01:46:51,60.0
2015-09-24T01:47:36,50.0
2015-09-26T01:45:03,49.0
