Time,TT
2015-08-27T06:13:30,122.0
2015-08-27T06:41:49,77.0
2015-08-27T07:34:25,77.0
2015-08-27T08:10:47,76.0
2015-08-27T08:48:07,69.0
2015-08-27T09:38:04,30.0
2015-08-28T00:58:14,60.0
2015-08-29T10:44:21,77.0
2015-08-29T12:09:26,79.0
2015-08-29T15:09:41,88.0
2015-08-29T16:29:27,85.0
2015-08-29T17:38:18,34.0
2015-08-29T18:46:02,89.0
2015-08-29T19:40:59,91.0
2015-08-29T21:38:18,109.0
2015-08-29T23:18:24,89.0
2015-08-29T06:28:23,107.0
2015-08-29T08:09:28,117.0
2015-08-30T10:30:23,100.0
2015-08-30T10:48:12,82.0
2015-08-30T11:29:29,85.0
2015-08-30T11:48:19,67.0
2015-08-30T12:28:21,96.0
2015-08-30T12:49:15,75.0
2015-08-30T13:30:45,92.0
2015-08-30T13:48:23,86.0
2015-08-30T14:29:11,145.0
2015-08-30T14:49:20,87.0
2015-08-30T15:09:26,78.0
2015-08-30T15:53:08,78.0
2015-08-30T16:09:30,78.0
2015-08-30T16:51:02,62.0
2015-08-30T17:05:52,85.0
2015-08-30T17:29:17,60.0
2015-08-30T18:08:23,85.0
2015-08-30T18:26:44,60.0
2015-08-30T19:03:12,79.0
2015-08-30T19:24:32,86.0
2015-08-30T19:39:25,60.0
2015-08-30T20:19:27,68.0
2015-08-30T20:39:06,60.0
2015-08-30T20:58:01,84.0
2015-08-30T21:15:32,82.0
2015-08-30T21:39:30,74.0
2015-08-30T21:55:37,83.0
2015-08-30T22:18:30,53.0
2015-08-30T22:55:12,60.0
2015-08-30T23:15:47,73.0
2015-08-30T23:35:51,89.0
2015-08-30T23:58:22,122.0
2015-08-30T00:57:07,165.0
2015-08-30T05:25:49,95.0
2015-08-30T05:47:12,60.0
2015-08-30T06:07:22,57.0
2015-08-30T06:43:29,57.0
2015-08-30T07:08:23,60.0
2015-08-30T07:29:23,60.0
2015-08-30T07:50:34,49.0
2015-08-30T08:27:25,112.0
2015-08-30T08:50:32,72.0
2015-08-30T09:28:12,60.0
2015-08-30T09:49:26,124.0
2015-07-09T19:58:04,77.0
2015-07-14T19:58:19,75.0
2015-07-21T19:58:30,90.0
2015-07-01T10:27:52,71.0
2015-07-01T10:40:38,89.0
2015-07-01T11:58:11,80.0
2015-07-01T12:44:22,98.0
2015-07-01T12:58:02,31.0
2015-07-01T14:12:05,23.0
2015-07-01T14:59:17,63.0
2015-07-01T15:13:20,67.0
2015-07-01T16:27:02,98.0
2015-07-01T16:41:56,90.0
2015-07-01T17:25:29,28.0
2015-07-01T17:35:48,85.0
2015-07-01T18:45:50,45.0
2015-07-01T19:00:40,60.0
2015-07-01T19:41:50,79.0
2015-07-01T19:55:47,92.0
2015-07-01T20:36:53,29.0
2015-07-01T21:00:54,89.0
2015-07-01T22:02:01,356.0
2015-07-01T22:27:57,120.0
2015-07-01T22:46:28,76.0
2015-07-01T23:03:47,91.0
2015-07-01T05:54:26,60.0
2015-07-01T06:28:02,70.0
2015-07-01T07:49:21,84.0
2015-07-01T08:26:21,113.0
2015-07-01T08:35:45,21.0
2015-07-01T09:48:15,75.0
2015-07-02T11:26:57,80.0
2015-07-02T13:44:21,91.0
2015-07-02T15:58:08,84.0
2015-07-02T18:18:25,76.0
2015-07-02T20:17:01,49.0
2015-07-02T22:16:21,114.0
2015-07-02T00:40:31,79.0
2015-07-02T07:12:09,86.0
2015-07-02T09:39:34,90.0
2015-07-03T16:41:57,59.0
2015-07-03T19:00:38,68.0
2015-07-03T21:05:33,76.0
2015-07-03T23:04:21,64.0
2015-07-04T11:50:52,101.0
2015-07-04T13:46:55,77.0
2015-07-04T16:06:57,89.0
2015-07-04T18:26:59,88.0
2015-07-04T20:39:30,45.0
2015-07-04T22:20:30,125.0
2015-07-04T23:59:30,48.0
2015-07-04T00:37:19,160.0
2015-07-04T06:07:42,134.0
2015-07-04T07:50:42,39.0
2015-07-04T09:49:33,58.0
2015-07-06T11:42:01,60.0
2015-07-06T13:56:54,73.0
2015-07-06T16:15:47,88.0
2015-07-06T18:32:01,127.0
2015-07-06T05:37:22,119.0
2015-07-06T07:23:14,24.0
2015-07-06T09:29:09,100.0
2015-07-07T10:15:08,94.0
2015-07-07T11:29:20,141.0
2015-07-07T11:40:49,78.0
2015-07-07T12:26:52,104.0
2015-07-07T13:49:21,75.0
2015-07-07T13:56:51,86.0
2015-07-07T14:42:03,39.0
2015-07-07T15:57:06,85.0
2015-07-07T16:16:55,66.0
2015-07-07T17:06:59,82.0
2015-07-07T18:24:45,154.0
2015-07-07T19:28:16,80.0
2015-07-07T23:19:28,116.0
2015-07-07T05:35:02,90.0
2015-07-07T06:12:26,104.0
2015-07-07T07:08:30,37.0
2015-07-07T07:21:55,78.0
2015-07-07T08:09:24,45.0
2015-07-07T09:20:33,45.0
2015-07-07T09:28:16,27.0
2015-07-08T10:28:21,65.0
2015-07-08T10:39:21,72.0
2015-07-08T12:45:29,138.0
2015-07-08T12:56:54,22.0
2015-07-08T14:58:23,89.0
2015-07-08T15:11:59,56.0
2015-07-08T17:22:17,88.0
2015-07-08T17:38:02,137.0
2015-07-08T19:43:17,74.0
2015-07-08T19:58:01,131.0
2015-07-08T21:38:00,60.0
2015-07-08T21:58:10,65.0
2015-07-08T23:38:22,62.0
2015-07-08T23:54:34,60.0
2015-07-08T00:55:28,68.0
2015-07-08T06:27:02,88.0
2015-07-08T08:29:45,60.0
2015-07-08T08:36:16,119.0
2015-07-09T13:29:41,97.0
2015-07-09T15:44:29,73.0
2015-07-09T18:05:38,88.0
2015-07-09T06:55:37,19.0
2015-07-09T09:01:43,68.0
2015-07-10T12:01:59,73.0
2015-07-10T14:13:06,63.0
2015-07-10T16:31:05,103.0
2015-07-10T16:42:02,62.0
2015-07-10T18:50:25,144.0
2015-07-10T19:04:30,77.0
2015-07-10T20:39:13,64.0
2015-07-10T21:08:20,87.0
2015-07-10T22:36:32,60.0
2015-07-10T22:59:38,63.0
2015-07-10T05:57:24,117.0
2015-07-10T06:42:18,102.0
2015-07-10T07:36:15,73.0
2015-07-10T07:50:32,109.0
2015-07-10T09:36:49,101.0
2015-07-10T09:50:39,53.0
2015-07-11T10:28:11,78.0
2015-07-11T10:48:16,104.0
2015-07-11T12:28:13,77.0
2015-07-11T12:54:22,75.0
2015-07-11T14:29:15,133.0
2015-07-11T14:48:16,79.0
2015-07-11T15:08:14,97.0
2015-07-11T16:49:27,88.0
2015-07-11T17:10:38,73.0
2015-07-11T17:29:23,162.0
2015-07-11T19:03:06,68.0
2015-07-11T19:24:12,74.0
2015-07-11T19:42:01,72.0
2015-07-11T20:56:56,56.0
2015-07-11T21:23:27,101.0
2015-07-11T22:38:26,101.0
2015-07-11T00:18:19,51.0
2015-07-11T00:38:22,102.0
2015-07-11T06:47:19,96.0
2015-07-11T07:08:17,98.0
2015-07-11T08:28:18,96.0
2015-07-11T08:50:38,68.0
2015-07-12T10:28:04,134.0
2015-07-12T11:08:31,103.0
2015-07-12T11:28:12,73.0
2015-07-12T12:28:18,68.0
2015-07-12T13:11:53,61.0
2015-07-12T13:38:03,69.0
2015-07-12T14:28:21,99.0
2015-07-12T15:30:39,89.0
2015-07-12T15:59:30,69.0
2015-07-12T16:48:18,88.0
2015-07-12T17:50:33,53.0
2015-07-12T18:09:20,29.0
2015-07-12T19:01:52,76.0
2015-07-12T19:59:15,74.0
2015-07-12T20:19:50,57.0
2015-07-12T20:56:52,78.0
2015-07-12T21:58:04,58.0
2015-07-12T22:38:25,68.0
2015-07-12T23:34:46,60.0
2015-07-12T00:17:14,111.0
2015-07-12T05:50:31,93.0
2015-07-12T06:47:35,99.0
2015-07-12T07:29:22,55.0
2015-07-12T08:28:24,68.0
2015-07-12T09:08:26,116.0
2015-07-12T09:29:24,72.0
2015-07-13T10:57:13,101.0
2015-07-13T13:13:21,92.0
2015-07-13T15:28:30,88.0
2015-07-13T19:00:32,1205.0
2015-07-13T00:18:24,69.0
2015-07-13T06:41:59,69.0
2015-07-13T07:38:43,76.0
2015-07-13T08:49:22,117.0
2015-07-13T09:37:05,53.0
2015-07-14T11:13:25,70.0
2015-07-14T13:30:27,94.0
2015-07-14T15:45:38,78.0
2015-07-14T18:05:45,68.0
2015-07-14T06:56:10,118.0
2015-07-14T09:02:02,55.0
2015-07-15T10:28:13,81.0
2015-07-15T10:42:08,85.0
2015-07-15T12:39:28,61.0
2015-07-15T12:58:15,160.0
2015-07-15T14:59:22,76.0
2015-07-15T15:12:00,64.0
2015-07-15T17:28:26,60.0
2015-07-15T17:37:04,72.0
2015-07-15T19:42:03,69.0
2015-07-15T19:54:31,74.0
2015-07-15T21:38:09,73.0
2015-07-15T21:56:52,70.0
2015-07-15T23:38:30,71.0
2015-07-15T23:55:33,67.0
2015-07-15T06:30:07,104.0
2015-07-15T08:27:10,81.0
2015-07-15T08:35:36,68.0
2015-07-16T10:57:06,73.0
2015-07-16T11:28:16,59.0
2015-07-16T12:13:20,83.0
2015-07-16T13:13:58,117.0
2015-07-16T13:45:20,131.0
2015-07-16T14:31:55,76.0
2015-07-16T15:26:51,60.0
2015-07-16T15:59:15,84.0
2015-07-16T16:56:53,68.0
2015-07-16T17:50:31,112.0
2015-07-16T18:52:00,284.0
2015-07-16T19:16:59,79.0
2015-07-16T22:18:37,73.0
2015-07-16T07:11:48,44.0
2015-07-16T08:01:54,73.0
2015-07-16T09:21:44,174.0
2015-07-16T10:04:22,83.0
2015-07-17T10:13:24,98.0
2015-07-17T11:58:19,50.0
2015-07-17T12:28:09,71.0
2015-07-17T14:13:10,70.0
2015-07-17T14:44:39,95.0
2015-07-17T16:29:30,96.0
2015-07-17T16:43:22,50.0
2015-07-17T17:11:50,123.0
2015-07-17T18:46:44,81.0
2015-07-17T19:04:22,79.0
2015-07-17T19:31:02,84.0
2015-07-17T20:38:02,68.0
2015-07-17T21:04:28,86.0
2015-07-17T21:21:55,81.0
2015-07-17T22:38:16,60.0
2015-07-17T22:58:17,60.0
2015-07-17T23:20:44,66.0
2015-07-17T05:54:34,60.0
2015-07-17T06:13:13,68.0
2015-07-17T07:48:29,80.0
2015-07-17T08:12:48,123.0
2015-07-17T09:49:31,87.0
2015-07-18T00:17:20,97.0
2015-07-18T00:58:26,109.0
2015-07-19T11:34:17,80.0
2015-07-19T11:49:21,63.0
2015-07-19T13:28:21,78.0
2015-07-19T13:48:08,77.0
2015-07-19T15:50:52,85.0
2015-07-19T16:08:10,89.0
2015-07-19T18:08:16,79.0
2015-07-19T18:24:30,76.0
2015-07-19T20:18:03,23.0
2015-07-19T20:41:50,70.0
2015-07-19T21:55:28,77.0
2015-07-19T23:38:24,98.0
2015-07-19T23:55:32,77.0
2015-07-19T05:49:16,43.0
2015-07-19T06:07:22,103.0
2015-07-19T07:27:38,77.0
2015-07-19T07:49:36,13.0
2015-07-19T09:28:17,47.0
2015-07-19T09:51:00,90.0
2015-07-20T10:29:12,60.0
2015-07-20T10:42:10,75.0
2015-07-20T10:59:25,91.0
2015-07-20T12:43:16,46.0
2015-07-20T12:59:21,51.0
2015-07-20T13:13:01,63.0
2015-07-20T14:59:38,89.0
2015-07-20T15:13:12,64.0
2015-07-20T15:29:40,44.0
2015-07-20T17:25:22,70.0
2015-07-20T17:37:01,83.0
2015-07-20T17:53:14,30.0
2015-07-20T19:42:00,72.0
2015-07-20T19:55:54,59.0
2015-07-20T21:40:39,86.0
2015-07-20T21:59:26,90.0
2015-07-20T23:37:47,33.0
2015-07-20T23:57:19,58.0
2015-07-20T06:28:43,121.0
2015-07-20T06:41:49,70.0
2015-07-20T07:35:57,92.0
2015-07-20T08:25:41,105.0
2015-07-20T08:37:19,90.0
2015-07-20T08:51:46,90.0
2015-07-20T09:40:29,106.0
2015-07-21T11:10:24,117.0
2015-07-21T13:26:59,80.0
2015-07-21T15:43:22,107.0
2015-07-21T18:07:01,83.0
2015-07-21T06:55:46,90.0
2015-07-21T09:02:05,60.0
2015-07-22T10:16:53,86.0
2015-07-22T12:02:55,98.0
2015-07-22T12:27:14,67.0
2015-07-22T14:13:32,39.0
2015-07-22T14:41:58,87.0
2015-07-22T16:27:29,102.0
2015-07-22T16:42:04,100.0
2015-07-22T17:09:41,94.0
2015-07-22T18:47:02,104.0
2015-07-22T19:03:06,27.0
2015-07-22T19:28:32,85.0
2015-07-22T20:39:30,25.0
2015-07-22T21:02:00,84.0
2015-07-22T21:19:26,30.0
2015-07-22T22:39:30,63.0
2015-07-22T22:58:28,89.0
2015-07-22T05:33:39,45.0
2015-07-22T05:59:32,61.0
2015-07-22T06:12:23,120.0
2015-07-22T07:22:06,111.0
2015-07-22T07:49:56,59.0
2015-07-22T08:11:56,66.0
2015-07-22T09:57:14,171.0
2015-07-23T10:16:56,96.0
2015-07-23T11:42:02,168.0
2015-07-23T12:27:01,70.0
2015-07-23T13:58:15,89.0
2015-07-23T14:43:19,101.0
2015-07-23T16:14:25,81.0
2015-07-23T17:09:47,38.0
2015-07-23T18:32:07,30.0
2015-07-23T19:30:49,62.0
2015-07-23T21:19:29,61.0
2015-07-23T23:19:30,47.0
2015-07-23T00:18:21,100.0
2015-07-23T00:38:16,60.0
2015-07-23T00:54:24,60.0
2015-07-23T05:34:37,87.0
2015-07-23T06:12:19,65.0
2015-07-23T07:23:14,87.0
2015-07-23T08:11:55,103.0
2015-07-23T09:25:47,115.0
2015-07-24T11:33:06,85.0
2015-07-24T12:14:34,90.0
2015-07-24T13:50:25,136.0
2015-07-24T14:30:38,102.0
2015-07-24T16:03:17,102.0
2015-07-24T17:01:58,89.0
2015-07-24T18:21:08,37.0
2015-07-24T19:18:07,28.0
2015-07-24T20:23:15,91.0
2015-07-24T22:18:29,60.0
2015-07-24T00:58:26,60.0
2015-07-24T07:15:33,179.0
2015-07-24T08:02:54,100.0
2015-07-24T09:15:49,66.0
2015-07-24T10:04:53,122.0
2015-07-25T10:06:54,16.0
2015-07-25T11:51:56,85.0
2015-07-25T12:09:27,85.0
2015-07-25T13:49:30,79.0
2015-07-25T14:17:53,61.0
2015-07-25T15:11:56,54.0
2015-07-25T16:08:25,78.0
2015-07-25T16:31:42,68.0
2015-07-25T17:25:42,80.0
2015-07-25T18:25:42,94.0
2015-07-25T18:45:58,78.0
2015-07-25T19:40:39,86.0
2015-07-25T20:38:08,62.0
2015-07-25T21:41:00,96.0
2015-07-25T22:18:31,69.0
2015-07-25T23:17:22,62.0
2015-07-25T23:57:20,107.0
2015-07-25T06:07:51,92.0
2015-07-25T06:26:33,92.0
2015-07-25T07:49:30,59.0
2015-07-25T08:08:24,63.0
2015-07-25T09:49:35,239.0
2015-07-26T11:10:38,97.0
2015-07-26T13:23:09,85.0
2015-07-26T15:28:07,69.0
2015-07-26T17:47:57,60.0
2015-07-26T20:00:34,47.0
2015-07-26T00:59:23,60.0
2015-08-06T19:58:01,60.0
2015-08-12T19:58:09,23.0
2015-08-21T19:58:32,88.0
2015-08-24T19:58:20,68.0
2015-08-01T11:06:57,73.0
2015-08-01T13:12:02,99.0
2015-08-01T15:31:01,101.0
2015-08-01T17:54:31,80.0
2015-08-01T20:09:21,86.0
2015-08-01T09:08:19,116.0
2015-08-02T10:09:23,72.0
2015-08-02T12:09:30,23.0
2015-08-02T14:09:28,62.0
2015-08-02T15:05:40,28.0
2015-08-02T16:29:34,68.0
2015-08-02T17:30:34,86.0
2015-08-02T18:45:45,85.0
2015-08-02T19:39:26,88.0
2015-08-02T21:36:54,87.0
2015-08-02T06:26:02,60.0
2015-08-02T08:07:31,112.0
2015-08-03T16:40:40,75.0
2015-08-03T19:03:21,25.0
2015-08-03T20:58:08,84.0
2015-08-03T22:58:26,53.0
2015-08-03T00:57:35,80.0
2015-08-04T12:19:28,60.0
2015-08-04T14:32:08,77.0
2015-08-04T16:56:58,69.0
2015-08-04T19:16:38,60.0
2015-08-04T00:38:03,88.0
2015-08-04T08:00:35,90.0
2015-08-04T10:04:15,82.0
2015-08-05T05:38:39,90.0
2015-08-06T10:29:33,62.0
2015-08-06T11:14:27,86.0
2015-08-06T12:43:16,122.0
2015-08-06T13:28:17,61.0
2015-08-06T14:58:08,67.0
2015-08-06T15:43:04,88.0
2015-08-06T17:24:38,96.0
2015-08-06T18:05:07,97.0
2015-08-06T19:41:49,57.0
2015-08-06T21:39:32,71.0
2015-08-06T23:39:22,105.0
2015-08-06T06:26:55,83.0
2015-08-06T06:56:36,35.0
2015-08-06T08:25:34,100.0
2015-08-06T09:01:58,74.0
2015-08-07T10:56:59,74.0
2015-08-07T11:57:00,66.0
2015-08-07T13:13:10,86.0
2015-08-07T14:10:40,60.0
2015-08-07T15:29:27,72.0
2015-08-07T16:26:44,63.0
2015-08-07T16:40:36,60.0
2015-08-07T17:54:40,27.0
2015-08-07T18:44:34,77.0
2015-08-07T19:03:10,24.0
2015-08-07T20:36:55,75.0
2015-08-07T21:03:13,60.0
2015-08-07T22:47:27,113.0
2015-08-07T05:55:24,99.0
2015-08-07T06:41:52,81.0
2015-08-07T07:38:19,72.0
2015-08-07T07:48:14,95.0
2015-08-07T08:49:25,80.0
2015-08-07T09:39:18,90.0
2015-08-07T09:49:26,62.0
2015-08-08T10:07:14,83.0
2015-08-08T10:29:30,54.0
2015-08-08T10:50:36,50.0
2015-08-08T12:32:04,62.0
2015-08-08T12:49:30,76.0
2015-08-08T14:13:00,115.0
2015-08-08T14:50:23,93.0
2015-08-08T15:09:41,82.0
2015-08-08T16:30:51,86.0
2015-08-08T16:52:11,83.0
2015-08-08T17:10:36,81.0
2015-08-08T17:26:57,84.0
2015-08-08T18:45:53,81.0
2015-08-08T19:04:48,64.0
2015-08-08T19:25:48,82.0
2015-08-08T20:58:36,108.0
2015-08-08T21:20:48,74.0
2015-08-08T21:34:38,164.0
2015-08-08T23:04:33,61.0
2015-08-08T05:30:31,79.0
2015-08-08T06:27:37,125.0
2015-08-08T06:48:21,122.0
2015-08-08T07:10:20,156.0
2015-08-08T08:07:28,123.0
2015-08-08T08:27:55,44.0
2015-08-08T08:49:18,136.0
2015-08-09T10:58:04,88.0
2015-08-09T11:27:50,60.0
2015-08-09T11:52:15,105.0
2015-08-09T12:49:23,89.0
2015-08-09T13:26:56,56.0
2015-08-09T13:48:15,75.0
2015-08-09T14:50:38,82.0
2015-08-09T15:54:23,79.0
2015-08-09T16:06:58,67.0
2015-08-09T17:07:55,144.0
2015-08-09T18:08:25,98.0
2015-08-09T18:25:42,86.0
2015-08-09T19:23:13,90.0
2015-08-09T20:19:54,99.0
2015-08-09T20:38:10,83.0
2015-08-09T21:16:54,20.0
2015-08-09T23:55:42,74.0
2015-08-09T00:39:35,70.0
2015-08-09T05:27:18,57.0
2015-08-09T05:47:29,157.0
2015-08-09T06:08:26,114.0
2015-08-09T07:10:30,98.0
2015-08-09T07:28:21,57.0
2015-08-09T07:50:45,75.0
2015-08-09T09:26:23,122.0
2015-08-09T09:49:29,54.0
2015-08-10T10:14:38,53.0
2015-08-10T11:40:41,71.0
2015-08-10T12:30:37,154.0
2015-08-10T13:46:49,150.0
2015-08-10T14:40:55,89.0
2015-08-10T15:55:32,80.0
2015-08-10T17:07:04,85.0
2015-08-10T18:09:24,22.0
2015-08-10T19:28:21,76.0
2015-08-10T20:16:44,75.0
2015-08-10T21:17:51,60.0
2015-08-10T22:15:29,67.0
2015-08-10T23:18:21,110.0
2015-08-10T06:13:08,60.0
2015-08-10T07:19:21,82.0
2015-08-10T08:10:32,79.0
2015-08-10T09:15:42,87.0
2015-08-11T10:28:13,82.0
2015-08-11T11:59:37,89.0
2015-08-11T12:42:11,82.0
2015-08-11T14:04:48,95.0
2015-08-11T14:58:04,63.0
2015-08-11T16:27:01,84.0
2015-08-11T16:40:40,76.0
2015-08-11T17:23:30,75.0
2015-08-11T18:45:01,94.0
2015-08-11T19:04:35,92.0
2015-08-11T19:41:59,76.0
2015-08-11T20:41:35,25.0
2015-08-11T21:00:38,78.0
2015-08-11T21:38:08,72.0
2015-08-11T22:38:23,105.0
2015-08-11T23:02:24,118.0
2015-08-11T23:37:20,67.0
2015-08-11T00:57:36,126.0
2015-08-11T05:52:12,2.0
2015-08-11T06:28:12,69.0
2015-08-11T07:46:59,62.0
2015-08-11T08:24:41,90.0
2015-08-11T09:50:42,151.0
2015-08-12T11:13:28,72.0
2015-08-12T11:39:44,101.0
2015-08-12T13:28:11,66.0
2015-08-12T13:56:46,134.0
2015-08-12T15:45:46,123.0
2015-08-12T16:14:33,91.0
2015-08-12T18:07:45,96.0
2015-08-12T18:31:58,70.0
2015-08-12T00:43:18,90.0
2015-08-12T05:39:22,40.0
2015-08-12T06:56:52,81.0
2015-08-12T07:23:17,100.0
2015-08-12T09:00:53,84.0
2015-08-12T09:24:46,78.0
2015-08-13T10:27:02,90.0
2015-08-13T10:55:55,95.0
2015-08-13T12:43:25,43.0
2015-08-13T13:16:59,33.0
2015-08-13T14:59:20,80.0
2015-08-13T15:29:21,74.0
2015-08-13T17:24:33,91.0
2015-08-13T17:52:59,72.0
2015-08-13T19:43:07,59.0
2015-08-13T21:38:22,91.0
2015-08-13T23:39:35,55.0
2015-08-13T06:26:44,60.0
2015-08-13T06:41:44,61.0
2015-08-13T07:35:43,89.0
2015-08-13T08:25:50,76.0
2015-08-13T08:48:20,90.0
2015-08-13T09:39:40,116.0
2015-08-14T10:29:31,90.0
2015-08-14T10:43:00,149.0
2015-08-14T12:15:31,146.0
2015-08-14T12:42:56,133.0
2015-08-14T12:55:33,77.0
2015-08-14T14:29:53,84.0
2015-08-14T15:04:24,50.0
2015-08-14T15:13:00,72.0
2015-08-14T16:55:46,76.0
2015-08-14T17:28:20,114.0
2015-08-14T17:39:43,95.0
2015-08-14T19:15:31,60.0
2015-08-14T19:43:09,72.0
2015-08-14T19:58:12,83.0
2015-08-14T21:40:36,54.0
2015-08-14T21:58:22,66.0
2015-08-14T23:38:21,51.0
2015-08-14T23:57:27,52.0
2015-08-14T06:28:34,102.0
2015-08-14T08:00:35,69.0
2015-08-14T08:24:13,60.0
2015-08-14T08:38:19,91.0
2015-08-14T10:04:39,172.0
2015-08-16T10:23:14,57.0
2015-08-16T12:30:36,72.0
2015-08-16T14:30:44,75.0
2015-08-16T16:50:35,28.0
2015-08-16T19:05:33,88.0
2015-08-16T20:57:56,153.0
2015-08-16T22:37:42,83.0
2015-08-16T06:44:27,53.0
2015-08-16T08:27:31,77.0
2015-08-17T10:15:38,73.0
2015-08-17T10:27:03,77.0
2015-08-17T10:43:43,101.0
2015-08-17T12:27:51,137.0
2015-08-17T12:43:21,90.0
2015-08-17T13:00:40,140.0
2015-08-17T14:44:13,82.0
2015-08-17T15:01:57,75.0
2015-08-17T15:14:36,67.0
2015-08-17T17:09:28,82.0
2015-08-17T17:22:59,42.0
2015-08-17T17:35:46,85.0
2015-08-17T19:29:39,115.0
2015-08-17T19:43:11,61.0
2015-08-17T19:56:58,65.0
2015-08-17T21:16:49,89.0
2015-08-17T21:39:38,68.0
2015-08-17T21:56:59,42.0
2015-08-17T23:19:22,73.0
2015-08-17T23:38:28,102.0
2015-08-17T23:56:39,53.0
2015-08-17T00:17:16,113.0
2015-08-17T06:12:31,122.0
2015-08-17T06:27:12,90.0
2015-08-17T08:10:48,127.0
2015-08-17T08:24:38,57.0
2015-08-17T08:35:32,77.0
2015-08-18T12:07:51,114.0
2015-08-18T14:10:47,83.0
2015-08-18T16:28:11,66.0
2015-08-18T16:40:56,87.0
2015-08-18T18:49:33,27.0
2015-08-18T19:02:03,84.0
2015-08-18T20:43:19,53.0
2015-08-18T21:04:29,64.0
2015-08-18T22:38:23,74.0
2015-08-18T23:03:31,53.0
2015-08-18T00:57:14,120.0
2015-08-18T05:59:27,65.0
2015-08-18T07:46:45,74.0
2015-08-18T09:59:34,60.0
2015-08-19T12:11:57,77.0
2015-08-19T14:33:13,48.0
2015-08-19T16:55:57,100.0
2015-08-19T00:16:31,60.0
2015-08-19T00:39:40,60.0
2015-08-19T07:59:01,60.0
2015-08-19T10:03:14,90.0
2015-08-20T10:55:44,76.0
2015-08-20T11:29:28,89.0
2015-08-20T13:13:05,77.0
2015-08-20T13:43:12,77.0
2015-08-20T15:28:16,63.0
2015-08-20T16:00:35,60.0
2015-08-20T17:53:26,78.0
2015-08-20T18:20:50,35.0
2015-08-20T20:18:19,27.0
2015-08-20T22:15:40,74.0
2015-08-20T06:43:00,80.0
2015-08-20T07:10:40,77.0
2015-08-20T07:35:33,69.0
2015-08-20T08:48:02,77.0
2015-08-20T09:38:17,35.0
2015-08-21T11:10:45,66.0
2015-08-21T13:29:17,60.0
2015-08-21T15:43:13,84.0
2015-08-21T18:07:08,91.0
2015-08-21T06:56:35,60.0
2015-08-21T08:59:54,42.0
2015-08-22T11:27:12,52.0
2015-08-22T11:50:43,74.0
2015-08-22T13:28:31,32.0
2015-08-22T13:52:04,84.0
2015-08-22T15:51:58,73.0
2015-08-22T16:09:44,67.0
2015-08-22T18:07:07,78.0
2015-08-22T18:25:39,68.0
2015-08-22T20:19:37,85.0
2015-08-22T20:37:02,74.0
2015-08-22T21:56:53,26.0
2015-08-22T22:16:39,60.0
2015-08-22T23:39:35,54.0
2015-08-22T23:58:21,111.0
2015-08-22T05:48:30,53.0
2015-08-22T06:07:21,116.0
2015-08-22T07:26:58,29.0
2015-08-22T07:48:24,63.0
2015-08-22T09:21:49,29.0
2015-08-22T09:50:48,58.0
2015-08-23T10:08:10,73.0
2015-08-23T12:06:55,70.0
2015-08-23T14:08:27,98.0
2015-08-23T16:30:36,84.0
2015-08-23T18:44:30,96.0
2015-08-23T06:25:34,69.0
2015-08-23T08:07:23,105.0
2015-08-24T11:10:45,60.0
2015-08-24T13:28:19,71.0
2015-08-24T15:43:18,27.0
2015-08-24T16:49:38,38.0
2015-08-24T18:08:22,81.0
2015-08-24T18:58:06,72.0
2015-08-24T21:00:37,85.0
2015-08-24T22:58:25,56.0
2015-08-24T06:55:24,104.0
2015-08-24T08:59:10,133.0
2015-08-25T11:31:53,80.0
2015-08-25T11:39:40,79.0
2015-08-25T13:44:29,83.0
2015-08-25T13:56:57,80.0
2015-08-25T15:59:51,96.0
2015-08-25T16:15:37,79.0
2015-08-25T18:21:06,85.0
2015-08-25T18:34:09,103.0
2015-08-25T20:19:20,60.0
2015-08-25T22:23:24,110.0
2015-08-25T00:38:27,118.0
2015-08-25T05:36:22,107.0
2015-08-25T07:09:45,90.0
2015-08-25T07:21:55,81.0
2015-08-25T09:42:57,126.0
2015-08-26T10:28:17,57.0
2015-08-26T10:43:08,72.0
2015-08-26T12:14:38,79.0
2015-08-26T12:43:18,106.0
2015-08-26T12:55:37,72.0
2015-08-26T14:38:07,83.0
2015-08-26T15:00:45,93.0
2015-08-26T15:11:41,60.0
2015-08-26T16:55:57,58.0
2015-08-26T17:24:26,62.0
2015-08-26T17:37:01,63.0
2015-08-26T19:18:22,46.0
2015-08-26T19:39:34,62.0
2015-08-26T19:54:31,68.0
2015-08-26T21:55:23,60.0
2015-08-26T23:39:44,108.0
2015-08-26T23:55:34,32.0
2015-08-26T06:26:59,72.0
2015-08-26T07:59:24,75.0
2015-08-26T08:27:04,57.0
2015-08-26T08:35:44,91.0
2015-08-26T10:01:53,89.0
2015-08-27T10:14:27,89.0
2015-08-27T10:55:34,66.0
2015-08-27T12:26:58,60.0
2015-08-27T13:09:39,58.0
2015-08-27T14:46:54,76.0
2015-08-27T15:29:23,68.0
2015-08-27T17:09:28,72.0
2015-08-27T17:50:43,82.0
2015-08-27T19:29:12,60.0
2015-08-27T21:18:07,72.0
2015-08-27T23:18:21,66.0
2015-08-27T06:13:30,122.0
2015-08-27T06:41:49,77.0
2015-08-27T07:34:25,77.0
2015-08-27T08:10:47,76.0
2015-08-27T08:48:07,69.0
2015-08-27T09:38:04,30.0
