Time,TT
2015-09-05T02:07:38,41.0
2015-09-05T03:04:41,33.0
2015-09-05T04:26:52,36.0
2015-09-05T05:15:38,31.0
2015-09-05T05:33:23,45.0
2015-09-06T02:04:48,30.0
2015-09-06T02:37:23,29.0
2015-09-06T03:11:19,39.0
2015-09-06T03:31:47,22.0
2015-09-06T03:53:39,43.0
2015-09-06T04:58:03,34.0
2015-09-06T04:59:24,19.0
2015-09-06T05:29:37,44.0
2015-09-07T02:05:41,40.0
2015-09-07T02:29:47,28.0
2015-09-07T02:58:11,30.0
2015-09-07T03:32:32,22.0
2015-09-07T03:54:56,44.0
2015-09-07T04:27:15,38.0
2015-09-07T04:52:48,37.0
2015-09-07T05:38:06,40.0
2015-09-07T05:56:49,36.0
2015-09-08T02:02:57,31.0
2015-09-08T02:33:00,32.0
2015-09-08T03:11:19,30.0
2015-09-08T03:25:10,20.0
2015-09-08T03:57:53,42.0
2015-09-08T04:28:46,39.0
2015-09-08T05:10:40,39.0
2015-09-08T05:33:35,33.0
2015-09-09T02:04:10,30.0
2015-09-09T02:34:22,30.0
2015-09-09T03:12:46,36.0
2015-09-09T03:22:05,20.0
2015-09-09T04:21:24,41.0
2015-09-09T04:24:24,37.0
2015-09-09T05:07:46,42.0
2015-09-10T02:05:50,36.0
2015-09-10T02:34:41,47.0
2015-09-10T03:21:18,30.0
2015-09-10T03:56:14,35.0
2015-09-10T04:25:03,37.0
2015-09-10T05:04:54,36.0
2015-09-10T05:35:44,44.0
2015-09-11T02:06:33,38.0
2015-09-11T02:35:01,35.0
2015-09-11T03:14:41,30.0
2015-09-11T03:23:20,19.0
2015-09-11T03:55:54,38.0
2015-09-11T04:26:53,37.0
2015-09-11T05:16:50,55.0
2015-09-11T05:31:40,36.0
2015-09-12T02:10:01,43.0
2015-09-12T02:38:02,37.0
2015-09-12T03:03:07,23.0
2015-09-12T03:25:55,30.0
2015-09-12T04:29:12,30.0
2015-09-12T05:08:44,30.0
2015-09-12T05:31:05,36.0
2015-09-13T02:29:05,31.0
2015-09-13T02:25:29,36.0
2015-09-13T03:28:48,29.0
2015-09-13T03:29:01,30.0
2015-09-13T03:56:19,30.0
2015-09-13T04:48:06,45.0
2015-09-13T04:52:57,30.0
2015-09-13T05:38:17,37.0
2015-09-13T05:56:52,43.0
2015-09-14T02:07:43,28.0
2015-09-14T02:24:44,40.0
2015-09-14T03:05:28,39.0
2015-09-14T03:33:21,20.0
2015-09-14T03:55:15,34.0
2015-09-14T04:26:41,36.0
2015-09-14T04:52:32,52.0
2015-09-14T05:30:01,57.0
2015-09-14T05:55:11,35.0
2015-09-15T02:06:42,35.0
2015-09-15T02:33:52,21.0
2015-09-15T03:05:43,90.0
2015-09-15T03:45:26,29.0
2015-09-15T04:13:08,47.0
2015-09-15T04:21:24,44.0
2015-09-15T05:16:45,52.0
2015-09-15T05:34:32,51.0
2015-09-16T02:04:49,37.0
2015-09-16T02:24:07,30.0
2015-09-16T03:05:38,36.0
2015-09-16T03:23:00,18.0
2015-09-16T04:01:31,32.0
2015-09-16T04:25:15,40.0
2015-09-16T05:06:47,40.0
2015-09-16T05:39:22,56.0
2015-09-17T02:02:40,44.0
2015-09-17T02:37:13,35.0
2015-09-17T03:16:21,30.0
2015-09-17T03:22:24,20.0
2015-09-17T03:56:06,37.0
2015-09-17T04:28:36,38.0
2015-09-17T05:13:38,42.0
2015-09-17T05:35:51,43.0
2015-09-18T02:04:55,34.0
2015-09-18T02:28:04,19.0
2015-09-18T03:27:38,32.0
2015-09-18T03:21:37,30.0
2015-09-18T03:55:11,38.0
2015-09-18T04:23:28,39.0
2015-09-18T05:06:34,36.0
2015-09-18T05:35:14,44.0
2015-09-18T05:59:35,55.0
2015-09-19T02:08:22,39.0
2015-09-19T02:36:09,26.0
2015-09-19T03:32:16,19.0
2015-09-19T03:22:48,30.0
2015-09-19T03:59:34,20.0
2015-09-19T04:32:14,30.0
2015-09-19T05:11:19,30.0
2015-09-19T05:32:08,36.0
2015-09-20T02:38:24,38.0
2015-09-20T03:04:43,30.0
2015-09-20T03:58:16,30.0
2015-09-20T04:30:00,41.0
2015-09-20T04:53:14,60.0
2015-09-20T05:40:00,42.0
2015-09-20T05:58:41,38.0
2015-09-21T02:03:57,30.0
2015-09-21T02:26:48,38.0
2015-09-21T03:31:15,30.0
2015-09-21T04:55:18,40.0
2015-09-21T05:36:00,53.0
2015-09-21T05:54:15,41.0
2015-09-22T02:34:10,29.0
2015-09-22T03:05:57,31.0
2015-09-22T03:29:06,31.0
2015-09-22T04:03:20,30.0
2015-09-22T04:21:39,37.0
2015-09-22T05:06:06,42.0
2015-09-23T02:26:48,55.0
2015-09-23T03:24:59,30.0
2015-09-23T03:59:39,37.0
2015-09-23T04:25:18,28.0
2015-09-23T05:09:34,41.0
2015-09-23T05:59:20,42.0
2015-09-24T02:03:08,30.0
2015-09-24T02:32:18,35.0
2015-09-24T03:24:22,20.0
2015-09-24T04:24:41,40.0
2015-09-24T05:08:49,43.0
2015-09-24T05:31:48,47.0
2015-09-25T02:08:15,39.0
2015-09-25T02:29:39,31.0
2015-09-25T03:01:47,45.0
2015-09-25T03:29:37,39.0
2015-09-25T03:56:42,42.0
2015-09-25T04:25:27,38.0
2015-09-25T05:05:47,39.0
2015-09-25T05:35:06,38.0
2015-09-26T02:03:52,45.0
2015-09-26T02:56:31,32.0
2015-09-01T01:27:10,31.0
2015-09-03T01:28:49,27.0
2015-09-04T01:20:22,19.0
2015-09-05T01:38:35,30.0
2015-09-06T01:29:18,31.0
2015-09-07T01:24:18,47.0
2015-09-08T01:37:16,44.0
2015-09-09T01:37:36,24.0
2015-09-10T01:35:49,18.0
2015-09-11T01:37:57,24.0
2015-09-12T01:29:25,38.0
2015-09-13T01:23:15,30.0
2015-09-14T01:24:25,30.0
2015-09-16T01:29:08,30.0
2015-09-17T01:31:11,35.0
2015-09-18T01:37:14,18.0
2015-09-19T01:37:33,42.0
2015-09-20T01:24:18,34.0
2015-09-21T01:26:31,60.0
2015-09-23T01:30:14,31.0
2015-09-24T01:32:53,34.0
2015-09-26T01:29:11,11.0
