Time,TT
2015-08-19T16:48:11,52.0
2015-08-19T16:57:53,48.0
2015-08-19T17:51:32,76.0
2015-08-19T18:33:43,60.0
2015-08-19T18:46:55,64.0
2015-08-19T19:25:20,70.0
2015-08-19T20:21:52,47.0
2015-08-19T06:09:36,46.0
2015-08-19T07:44:06,62.0
2015-08-19T09:19:42,49.0
2015-08-20T08:46:06,59.0
2015-08-21T12:09:30,117.0
2015-08-21T16:21:08,60.0
2015-08-21T18:01:01,50.0
2015-08-21T19:43:57,92.0
2015-08-21T06:30:50,44.0
2015-08-21T07:26:46,52.0
2015-08-21T08:20:12,30.0
2015-08-21T08:41:17,54.0
2015-08-21T09:10:14,60.0
2015-08-21T10:10:33,64.0
2015-08-22T11:46:36,54.0
2015-08-22T13:39:43,47.0
2015-08-22T15:39:59,55.0
2015-08-22T17:42:17,43.0
2015-08-22T19:37:46,41.0
2015-08-22T06:13:40,36.0
2015-08-22T06:57:02,43.0
2015-08-22T07:40:19,52.0
2015-08-22T08:13:52,60.0
2015-08-22T08:58:40,56.0
2015-08-22T10:02:54,60.0
2015-08-23T16:01:06,62.0
2015-08-23T17:03:58,41.0
2015-08-23T17:21:34,66.0
2015-08-23T17:43:49,73.0
2015-08-23T17:59:29,33.0
2015-08-23T18:57:09,64.0
2015-08-23T19:19:35,64.0
2015-08-23T06:32:40,43.0
2015-08-24T12:09:02,70.0
2015-08-24T12:29:46,58.0
2015-08-24T14:24:37,60.0
2015-08-24T16:17:40,53.0
2015-08-24T17:18:57,52.0
2015-08-24T18:22:29,52.0
2015-08-24T19:00:38,54.0
2015-08-24T19:59:04,40.0
2015-08-24T06:30:27,60.0
2015-08-24T06:51:41,56.0
2015-08-24T08:21:37,63.0
2015-08-24T08:33:06,60.0
2015-08-24T10:07:13,52.0
2015-08-24T10:30:41,48.0
2015-08-25T11:11:47,60.0
2015-08-25T13:05:45,50.0
2015-08-25T15:06:28,69.0
2015-08-25T16:58:12,63.0
2015-08-25T18:45:28,60.0
2015-08-25T20:20:36,35.0
2015-08-25T06:10:29,48.0
2015-08-25T07:44:28,60.0
2015-08-25T08:44:15,60.0
2015-08-25T09:19:12,38.0
2015-08-26T10:51:58,54.0
2015-08-26T12:51:27,95.0
2015-08-26T14:52:13,50.0
2015-08-26T16:39:41,63.0
2015-08-26T16:49:36,29.0
2015-08-26T17:12:19,52.0
2015-08-26T17:43:28,74.0
2015-08-26T18:24:35,63.0
2015-08-26T18:35:04,58.0
2015-08-26T18:58:34,63.0
2015-08-26T19:20:20,57.0
2015-08-26T20:14:55,38.0
2015-08-26T05:50:31,43.0
2015-08-26T07:16:08,62.0
2015-08-26T07:58:07,49.0
2015-08-26T09:00:07,50.0
2015-08-26T09:49:55,53.0
2015-08-27T11:49:59,41.0
2015-08-27T13:49:00,56.0
2015-08-27T15:53:39,42.0
2015-08-27T17:22:41,44.0
2015-08-27T17:49:12,55.0
2015-08-27T17:48:07,56.0
2015-08-27T19:34:31,71.0
2015-08-27T07:29:23,46.0
2015-08-27T08:13:29,59.0
2015-08-27T09:09:18,57.0
2015-08-27T10:07:04,60.0
2015-08-28T10:56:40,58.0
2015-08-28T11:59:55,74.0
2015-08-28T12:53:04,58.0
2015-08-28T13:56:15,70.0
2015-08-28T15:02:42,112.0
2015-08-28T15:52:00,87.0
2015-08-28T16:39:08,68.0
2015-08-28T17:53:18,108.0
2015-08-28T17:51:21,46.0
2015-08-28T18:30:11,44.0
2015-08-28T19:32:48,60.0
2015-08-28T19:38:02,67.0
2015-08-28T20:10:24,51.0
2015-08-28T05:50:16,55.0
2015-08-28T07:15:17,36.0
2015-08-28T07:27:36,43.0
2015-08-28T08:15:28,45.0
2015-08-28T08:57:54,122.0
2015-08-28T09:06:31,63.0
2015-08-28T10:07:26,68.0
2015-09-01T12:08:31,53.0
2015-09-01T14:14:47,70.0
2015-09-01T06:30:37,43.0
2015-09-01T07:26:17,32.0
2015-09-01T08:19:29,60.0
2015-09-01T09:06:40,51.0
2015-09-01T10:11:34,39.0
2015-09-02T16:48:51,60.0
2015-09-02T18:49:36,31.0
2015-09-03T11:26:28,60.0
2015-09-03T11:51:58,33.0
2015-09-03T13:27:58,64.0
2015-09-03T13:49:54,7.0
2015-09-03T15:39:10,66.0
2015-09-03T15:55:19,63.0
2015-09-03T17:18:08,60.0
2015-09-03T17:24:31,67.0
2015-09-03T17:40:51,43.0
2015-09-03T17:48:57,77.0
2015-09-03T18:58:13,55.0
2015-09-03T19:12:08,72.0
2015-09-03T19:37:27,29.0
2015-09-03T20:38:25,46.0
2015-09-03T07:53:08,38.0
2015-09-03T08:11:50,92.0
2015-09-03T09:29:58,46.0
2015-09-03T09:50:10,60.0
2015-09-03T10:01:45,64.0
2015-09-04T10:51:37,62.0
2015-09-04T11:52:37,59.0
2015-09-04T12:11:13,60.0
2015-09-04T12:50:38,62.0
2015-09-04T13:53:46,59.0
2015-09-04T14:16:57,62.0
2015-09-04T14:47:11,56.0
2015-09-04T15:50:25,62.0
2015-09-04T16:09:05,53.0
2015-09-04T16:49:13,52.0
2015-09-04T17:48:43,86.0
2015-09-04T17:59:57,91.0
2015-09-04T18:25:31,59.0
2015-09-04T19:31:54,47.0
2015-09-04T19:41:35,65.0
2015-09-04T20:08:22,60.0
2015-09-04T05:50:26,43.0
2015-09-04T06:29:38,47.0
2015-09-04T07:16:08,60.0
2015-09-04T07:29:45,36.0
2015-09-04T08:08:27,45.0
2015-09-04T08:21:39,60.0
2015-09-04T08:55:32,63.0
2015-09-04T09:11:58,93.0
2015-09-04T09:55:30,52.0
2015-09-04T10:14:42,70.0
2015-09-05T11:43:40,60.0
2015-09-05T12:27:28,79.0
2015-09-05T13:41:11,61.0
2015-09-05T14:18:47,62.0
2015-09-05T15:44:38,49.0
2015-09-05T16:17:36,57.0
2015-09-05T17:40:26,68.0
2015-09-05T18:17:34,67.0
2015-09-05T19:37:52,55.0
2015-09-05T19:51:22,62.0
2015-09-05T05:51:44,42.0
2015-09-05T06:55:32,52.0
2015-09-05T07:15:21,31.0
2015-09-05T08:19:49,39.0
2015-09-05T08:34:52,44.0
2015-09-05T10:02:55,60.0
2015-09-05T10:17:42,49.0
2015-09-06T15:59:57,60.0
2015-09-06T17:58:44,67.0
2015-09-07T10:37:52,60.0
2015-09-07T10:58:54,66.0
2015-09-07T11:38:21,58.0
2015-09-07T12:36:53,60.0
2015-09-07T12:58:25,90.0
2015-09-07T13:41:06,61.0
2015-09-07T14:44:22,61.0
2015-09-07T14:58:45,48.0
2015-09-07T15:36:50,50.0
2015-09-07T16:36:42,53.0
2015-09-07T17:00:48,79.0
2015-09-07T17:38:06,95.0
2015-09-07T18:49:41,60.0
2015-09-07T18:57:14,64.0
2015-09-07T19:37:19,93.0
2015-09-07T06:11:13,43.0
2015-09-07T06:50:05,44.0
2015-09-07T07:36:48,30.0
2015-09-07T08:17:04,56.0
2015-09-07T08:55:27,41.0
2015-09-07T09:16:20,59.0
2015-09-07T09:55:47,67.0
2015-09-08T10:49:55,55.0
2015-09-08T11:13:03,74.0
2015-09-08T12:54:03,59.0
2015-09-08T13:10:18,52.0
2015-09-08T14:51:02,60.0
2015-09-08T16:45:49,42.0
2015-09-08T17:01:49,52.0
2015-09-08T16:58:10,41.0
2015-09-08T18:29:14,80.0
2015-09-08T18:45:17,64.0
2015-09-08T20:12:54,48.0
2015-09-08T20:19:36,52.0
2015-09-08T05:49:07,44.0
2015-09-08T06:13:07,48.0
2015-09-08T07:17:10,51.0
2015-09-08T07:30:03,56.0
2015-09-08T07:44:28,30.0
2015-09-08T08:56:42,61.0
2015-09-08T09:09:04,47.0
2015-09-08T09:20:52,74.0
2015-09-09T17:48:31,66.0
2015-09-09T18:36:19,60.0
2015-09-09T19:26:28,57.0
2015-09-09T08:02:39,60.0
2015-09-09T10:01:42,54.0
2015-09-10T11:59:36,66.0
2015-09-10T12:23:58,56.0
2015-09-10T13:55:10,62.0
2015-09-10T14:13:10,97.0
2015-09-10T15:50:08,43.0
2015-09-10T16:11:51,53.0
2015-09-10T17:22:14,60.0
2015-09-10T17:46:41,60.0
2015-09-10T17:59:25,89.0
2015-09-10T19:05:12,49.0
2015-09-10T19:33:10,47.0
2015-09-10T19:42:33,55.0
2015-09-10T06:29:00,30.0
2015-09-10T07:27:44,44.0
2015-09-10T08:11:46,34.0
2015-09-10T08:25:41,49.0
2015-09-10T09:07:51,67.0
2015-09-10T10:02:23,60.0
2015-09-10T10:11:10,45.0
2015-09-11T08:48:55,67.0
2015-09-13T16:20:36,56.0
2015-09-13T16:41:54,60.0
2015-09-13T18:20:51,63.0
2015-09-13T18:37:54,34.0
2015-09-13T20:02:31,69.0
2015-09-13T05:52:47,47.0
2015-09-14T11:33:36,60.0
2015-09-14T11:47:28,56.0
2015-09-14T12:28:49,64.0
2015-09-14T13:32:47,60.0
2015-09-14T13:49:10,69.0
2015-09-14T14:29:07,70.0
2015-09-14T15:28:41,60.0
2015-09-14T15:46:59,69.0
2015-09-14T16:22:44,61.0
2015-09-14T17:11:35,54.0
2015-09-14T17:21:40,59.0
2015-09-14T18:01:34,61.0
2015-09-14T18:12:45,55.0
2015-09-14T18:59:46,47.0
2015-09-14T19:10:40,65.0
2015-09-14T19:35:12,63.0
2015-09-14T19:57:48,60.0
2015-09-14T20:38:25,45.0
2015-09-14T06:50:22,60.0
2015-09-14T07:56:53,46.0
2015-09-14T08:07:11,49.0
2015-09-14T08:36:12,53.0
2015-09-14T09:39:05,44.0
2015-09-14T09:45:09,60.0
2015-09-14T09:59:41,45.0
2015-09-14T10:28:18,50.0
2015-09-15T10:47:30,43.0
2015-09-15T11:56:02,60.0
2015-09-15T12:48:00,67.0
2015-09-15T13:53:00,64.0
2015-09-15T14:49:54,53.0
2015-09-15T15:51:34,65.0
2015-09-15T16:39:11,58.0
2015-09-15T18:10:28,51.0
2015-09-15T18:31:40,64.0
2015-09-15T20:13:44,46.0
2015-09-15T05:49:19,41.0
2015-09-15T07:16:49,32.0
2015-09-15T07:30:01,32.0
2015-09-15T08:08:35,37.0
2015-09-15T08:56:06,30.0
2015-09-15T09:13:31,39.0
2015-09-15T10:09:42,54.0
2015-09-16T10:50:36,63.0
2015-09-16T12:12:36,65.0
2015-09-16T12:28:54,82.0
2015-09-16T12:53:21,75.0
2015-09-16T14:16:48,48.0
2015-09-16T14:34:15,44.0
2015-09-16T14:57:50,51.0
2015-09-16T16:17:28,49.0
2015-09-16T16:21:40,55.0
2015-09-16T16:56:21,52.0
2015-09-16T18:41:48,62.0
2015-09-16T19:48:07,50.0
2015-09-16T20:10:20,46.0
2015-09-16T05:47:21,60.0
2015-09-16T06:30:22,59.0
2015-09-16T06:52:26,57.0
2015-09-16T07:16:10,41.0
2015-09-16T07:57:50,32.0
2015-09-16T08:25:55,43.0
2015-09-16T08:35:26,71.0
2015-09-16T08:49:23,47.0
2015-09-16T08:54:25,60.0
2015-09-16T09:56:11,71.0
2015-09-16T10:06:57,37.0
2015-09-16T10:31:33,43.0
2015-09-17T10:49:21,48.0
2015-09-17T11:13:50,49.0
2015-09-17T11:51:02,69.0
2015-09-17T12:28:20,45.0
2015-09-17T12:50:27,48.0
2015-09-17T13:05:53,52.0
2015-09-17T13:51:08,30.0
2015-09-17T14:36:36,54.0
2015-09-17T14:53:25,60.0
2015-09-17T15:12:58,47.0
2015-09-17T15:59:28,43.0
2015-09-17T16:19:14,53.0
2015-09-17T16:43:26,77.0
2015-09-17T16:57:09,56.0
2015-09-17T17:50:33,61.0
2015-09-17T17:51:54,78.0
2015-09-17T18:19:06,89.0
2015-09-17T18:36:44,59.0
2015-09-17T18:45:44,62.0
2015-09-17T19:21:26,51.0
2015-09-17T19:40:40,60.0
2015-09-17T19:53:00,58.0
2015-09-17T20:12:06,55.0
2015-09-17T20:22:51,36.0
2015-09-17T05:48:43,40.0
2015-09-17T06:10:39,60.0
2015-09-17T06:52:09,39.0
2015-09-17T07:16:13,42.0
2015-09-17T07:41:13,21.0
2015-09-17T08:10:42,59.0
2015-09-17T08:30:54,50.0
2015-09-17T08:56:31,44.0
2015-09-17T09:19:22,64.0
2015-09-17T10:00:47,60.0
2015-09-17T10:27:11,47.0
2015-09-18T16:59:12,56.0
2015-09-18T18:36:15,74.0
2015-09-18T19:26:42,77.0
2015-09-18T08:00:32,47.0
2015-09-18T09:56:03,72.0
2015-09-19T11:04:26,42.0
2015-09-19T13:08:38,67.0
2015-09-19T15:03:09,55.0
2015-09-19T17:00:12,30.0
2015-09-19T18:57:07,71.0
2015-09-19T09:19:51,66.0
2015-09-21T11:52:07,30.0
2015-09-21T13:50:18,57.0
2015-09-21T15:51:55,63.0
2015-09-21T17:14:18,22.0
2015-09-21T17:48:07,53.0
2015-09-21T19:01:00,55.0
2015-09-21T19:35:10,34.0
2015-09-21T07:26:50,40.0
2015-09-21T08:09:45,41.0
2015-09-21T09:10:31,61.0
2015-09-21T10:02:20,39.0
2015-09-22T11:30:56,42.0
2015-09-22T12:29:42,65.0
2015-09-22T13:29:17,60.0
2015-09-22T14:24:55,51.0
2015-09-22T15:31:09,50.0
2015-09-22T16:19:53,78.0
2015-09-22T17:23:04,89.0
2015-09-22T18:12:22,48.0
2015-09-22T19:12:11,51.0
2015-09-22T19:55:40,68.0
2015-09-22T20:35:18,53.0
2015-09-22T08:01:22,44.0
2015-09-22T08:45:24,58.0
2015-09-22T09:47:17,42.0
2015-09-22T09:50:16,60.0
2015-09-22T10:30:38,58.0
2015-09-23T12:13:44,65.0
2015-09-23T12:31:10,64.0
2015-09-23T14:15:16,78.0
2015-09-23T14:29:19,54.0
2015-09-23T16:16:38,50.0
2015-09-23T16:20:24,85.0
2015-09-23T18:14:14,60.0
2015-09-23T18:13:30,44.0
2015-09-23T19:51:46,46.0
2015-09-23T06:31:24,45.0
2015-09-23T06:52:05,40.0
2015-09-23T08:21:51,30.0
2015-09-23T08:32:26,53.0
2015-09-23T10:08:27,30.0
2015-09-23T10:29:34,83.0
2015-09-24T10:56:39,60.0
2015-09-24T12:50:53,60.0
2015-09-24T14:48:28,57.0
2015-09-24T16:35:38,52.0
2015-09-24T16:50:45,49.0
2015-09-24T17:48:12,60.0
2015-09-24T18:23:44,94.0
2015-09-24T18:39:33,70.0
2015-09-24T19:22:36,45.0
2015-09-24T20:11:49,30.0
2015-09-24T05:44:57,60.0
2015-09-24T07:11:28,60.0
2015-09-24T08:58:41,46.0
2015-09-25T11:39:17,73.0
2015-09-25T13:31:20,78.0
2015-09-25T15:35:38,55.0
2015-09-25T17:26:14,74.0
2015-09-25T19:08:55,60.0
2015-09-25T20:41:23,45.0
2015-09-25T08:44:06,51.0
2015-09-25T09:35:35,44.0
