Time,TT
2015-08-04T06:08:11,53.0
2015-08-04T06:28:12,73.0
2015-08-04T06:41:32,59.0
2015-08-04T07:30:58,31.0
2015-08-04T07:35:11,22.0
2015-08-04T08:01:23,41.0
2015-08-04T08:16:10,47.0
2015-08-04T09:08:15,47.0
2015-08-04T08:50:37,45.0
2015-08-04T08:57:46,28.0
2015-08-04T09:08:42,30.0
2015-08-04T09:22:15,60.0
2015-08-04T09:29:27,45.0
2015-08-04T09:49:14,60.0
2015-08-04T10:09:33,27.0
2015-08-04T10:29:40,34.0
2015-08-05T10:51:32,32.0
2015-08-05T11:06:15,26.0
2015-08-05T11:13:12,69.0
2015-08-05T11:26:29,59.0
2015-08-05T11:36:17,48.0
2015-08-05T12:09:13,64.0
2015-08-05T12:20:10,57.0
2015-08-05T12:35:16,60.0
2015-08-05T12:44:10,77.0
2015-08-05T13:04:07,70.0
2015-08-05T13:23:28,31.0
2015-08-05T13:42:42,38.0
2015-08-05T13:54:06,81.0
2015-08-05T13:56:27,47.0
2015-08-05T14:10:19,54.0
2015-08-05T14:36:32,55.0
2015-08-05T14:56:10,44.0
2015-08-05T15:23:09,76.0
2015-08-05T15:38:30,30.0
2015-08-05T16:00:09,101.0
2015-08-05T16:18:45,61.0
2015-08-05T16:21:36,33.0
2015-08-05T16:36:24,39.0
2015-08-05T16:44:15,55.0
2015-08-05T16:47:27,31.0
2015-08-05T17:00:46,32.0
2015-08-05T17:16:06,65.0
2015-08-05T17:30:56,30.0
2015-08-05T18:04:43,48.0
2015-08-05T18:19:16,77.0
2015-08-05T18:29:27,35.0
2015-08-05T18:39:35,39.0
2015-08-05T18:45:27,40.0
2015-08-05T19:01:13,54.0
2015-08-05T19:16:16,44.0
2015-08-05T19:06:13,49.0
2015-08-05T19:26:40,38.0
2015-08-05T19:42:34,44.0
2015-08-05T20:36:09,88.0
2015-08-05T20:50:13,62.0
2015-08-05T21:21:08,39.0
2015-08-05T21:22:41,21.0
2015-08-05T21:36:24,61.0
2015-08-05T22:51:20,49.0
2015-08-05T23:29:22,75.0
2015-08-05T23:38:14,69.0
2015-08-05T00:09:33,30.0
2015-08-05T00:48:17,66.0
2015-08-05T06:08:36,43.0
2015-08-05T06:29:33,30.0
2015-08-05T07:13:18,55.0
2015-08-05T07:32:44,36.0
2015-08-05T07:36:29,30.0
2015-08-05T07:59:52,46.0
2015-08-05T08:17:17,47.0
2015-08-05T08:41:38,34.0
2015-08-05T09:17:14,49.0
2015-08-05T08:50:38,48.0
2015-08-05T09:26:13,73.0
2015-08-05T09:38:27,48.0
2015-08-05T09:55:14,35.0
2015-08-05T10:27:31,24.0
2015-08-05T10:09:32,33.0
2015-08-05T10:37:26,56.0
2015-08-06T11:04:09,64.0
2015-08-06T11:14:18,69.0
2015-08-06T11:32:09,89.0
2015-08-06T11:43:15,56.0
2015-08-06T11:53:09,78.0
2015-08-06T12:12:23,48.0
2015-08-06T12:21:08,60.0
2015-08-06T12:28:06,92.0
2015-08-06T12:55:34,27.0
2015-08-06T13:00:21,62.0
2015-08-06T13:29:17,51.0
2015-08-06T13:51:20,50.0
2015-08-06T14:05:18,67.0
2015-08-06T14:15:39,71.0
2015-08-06T14:30:32,50.0
2015-08-06T14:42:34,34.0
2015-08-06T15:11:33,65.0
2015-08-06T14:53:34,41.0
2015-08-06T15:29:28,53.0
2015-08-06T15:42:30,30.0
2015-08-06T16:03:32,50.0
2015-08-06T16:32:26,60.0
2015-08-06T16:33:38,34.0
2015-08-06T16:44:09,30.0
2015-08-06T16:53:31,70.0
2015-08-06T16:56:18,43.0
2015-08-06T16:57:28,80.0
2015-08-06T17:21:50,40.0
2015-08-06T17:23:08,38.0
2015-08-06T17:33:55,59.0
2015-08-06T18:08:24,72.0
2015-08-06T18:12:33,32.0
2015-08-06T18:31:07,40.0
2015-08-06T18:45:32,36.0
2015-08-06T18:52:10,74.0
2015-08-06T19:05:33,31.0
2015-08-06T19:15:35,24.0
2015-08-06T19:26:31,60.0
2015-08-06T19:27:23,41.0
2015-08-06T19:47:42,60.0
2015-08-06T20:41:31,51.0
2015-08-06T20:44:25,81.0
2015-08-06T21:06:13,102.0
2015-08-06T21:25:09,53.0
2015-08-06T21:39:30,81.0
2015-08-06T21:51:07,48.0
2015-08-06T22:37:13,35.0
2015-08-06T23:00:14,55.0
2015-08-06T23:30:16,76.0
2015-08-06T23:46:46,47.0
2015-08-06T00:45:14,50.0
2015-08-06T06:26:21,60.0
2015-08-06T06:44:30,62.0
2015-08-06T06:55:13,60.0
2015-08-06T07:13:12,60.0
2015-08-06T07:30:32,42.0
2015-08-06T07:53:49,60.0
2015-08-06T08:01:18,60.0
2015-08-06T08:25:17,60.0
2015-08-06T08:45:24,65.0
2015-08-06T08:56:26,34.0
2015-08-06T09:11:33,38.0
2015-08-06T09:13:18,67.0
2015-08-06T09:31:23,60.0
2015-08-06T09:38:13,68.0
2015-08-06T09:44:27,59.0
2015-08-06T10:15:16,67.0
2015-08-06T10:35:15,60.0
2015-08-07T11:07:18,75.0
2015-08-07T11:09:14,56.0
2015-08-07T11:26:24,60.0
2015-08-07T11:52:10,48.0
2015-08-07T12:07:35,51.0
2015-08-07T12:10:21,68.0
2015-08-07T12:18:33,27.0
2015-08-07T12:36:16,57.0
2015-08-07T12:41:38,60.0
2015-08-07T12:58:31,30.0
2015-08-07T13:05:11,106.0
2015-08-07T13:13:31,31.0
2015-08-07T13:18:22,75.0
2015-08-07T13:34:19,66.0
2015-08-07T13:53:28,74.0
2015-08-07T13:59:22,72.0
2015-08-07T14:25:08,60.0
2015-08-07T14:38:18,61.0
2015-08-07T14:46:15,54.0
2015-08-07T14:54:17,71.0
2015-08-07T15:11:15,63.0
2015-08-07T15:27:23,38.0
2015-08-07T16:08:14,32.0
2015-08-07T15:43:07,90.0
2015-08-07T15:49:08,62.0
2015-08-07T15:52:35,19.0
2015-08-07T16:10:03,38.0
2015-08-07T16:12:43,40.0
2015-08-07T16:20:09,30.0
2015-08-07T16:37:29,68.0
2015-08-07T17:01:24,61.0
2015-08-07T17:02:40,58.0
2015-08-07T17:13:24,69.0
2015-08-07T17:18:51,59.0
2015-08-07T17:29:56,48.0
2015-08-07T17:46:15,60.0
2015-08-07T17:52:09,53.0
2015-08-07T17:55:11,45.0
2015-08-07T18:11:01,35.0
2015-08-07T18:13:25,62.0
2015-08-07T18:14:14,51.0
2015-08-07T18:20:23,54.0
2015-08-07T18:35:26,61.0
2015-08-07T18:36:15,97.0
2015-08-07T18:47:18,54.0
2015-08-07T19:03:16,85.0
2015-08-07T19:21:09,54.0
2015-08-07T19:29:08,75.0
2015-08-07T19:41:13,51.0
2015-08-07T19:49:14,61.0
2015-08-07T20:04:13,61.0
2015-08-07T20:19:11,60.0
2015-08-07T20:28:34,35.0
2015-08-07T20:39:28,32.0
2015-08-07T20:47:33,33.0
2015-08-07T21:21:22,49.0
2015-08-07T21:33:31,22.0
2015-08-07T21:49:06,69.0
2015-08-07T22:17:36,30.0
2015-08-07T22:32:47,62.0
2015-08-07T22:33:28,26.0
2015-08-07T22:54:32,28.0
2015-08-07T23:28:40,32.0
2015-08-07T23:50:09,60.0
2015-08-07T00:49:11,50.0
2015-08-07T06:56:32,45.0
2015-08-07T07:16:04,53.0
2015-08-07T07:35:18,43.0
2015-08-07T07:43:56,88.0
2015-08-07T07:59:05,28.0
2015-08-07T08:11:10,28.0
2015-08-07T08:27:05,54.0
2015-08-07T08:38:38,42.0
2015-08-07T08:52:31,46.0
2015-08-07T09:21:11,90.0
2015-08-07T09:30:25,70.0
2015-08-07T09:37:14,47.0
2015-08-07T10:07:17,38.0
2015-08-07T10:07:34,60.0
2015-08-07T10:08:38,32.0
2015-08-07T10:19:15,63.0
2015-08-07T10:28:06,54.0
2015-08-07T10:38:29,93.0
2015-08-08T10:50:48,18.0
2015-08-08T11:18:03,50.0
2015-08-08T11:27:35,36.0
2015-08-08T12:02:29,29.0
2015-08-08T12:14:16,69.0
2015-08-08T12:33:32,34.0
2015-08-08T12:50:12,55.0
2015-08-08T12:51:25,116.0
2015-08-08T13:15:16,61.0
2015-08-08T13:17:14,43.0
2015-08-08T13:57:35,42.0
2015-08-08T13:59:08,70.0
2015-08-08T14:38:38,34.0
2015-08-08T14:43:17,64.0
2015-08-08T15:05:06,60.0
2015-08-08T15:12:29,44.0
2015-08-08T15:22:34,31.0
2015-08-08T15:44:19,78.0
2015-08-08T15:57:35,30.0
2015-08-08T16:21:15,55.0
2015-08-08T16:38:06,68.0
2015-08-08T17:07:32,34.0
2015-08-08T17:09:22,79.0
2015-08-08T17:30:15,66.0
2015-08-08T17:43:06,63.0
2015-08-08T17:56:25,45.0
2015-08-08T18:16:17,64.0
2015-08-08T18:23:34,31.0
2015-08-08T18:57:36,41.0
2015-08-08T19:07:12,39.0
2015-08-08T19:52:31,31.0
2015-08-08T20:01:28,43.0
2015-08-08T20:12:18,41.0
2015-08-08T20:46:35,34.0
2015-08-08T22:14:03,65.0
2015-08-08T22:20:04,57.0
2015-08-08T22:53:37,36.0
2015-08-08T00:22:12,39.0
2015-08-08T00:23:18,35.0
2015-08-08T00:51:21,55.0
2015-08-08T06:16:15,58.0
2015-08-08T06:31:16,58.0
2015-08-08T06:48:24,32.0
2015-08-08T07:23:39,42.0
2015-08-08T07:39:13,76.0
2015-08-08T07:56:05,41.0
2015-08-08T08:11:13,54.0
2015-08-08T08:18:32,84.0
2015-08-08T08:45:15,59.0
2015-08-08T08:59:31,30.0
2015-08-08T09:40:08,49.0
2015-08-08T10:04:12,64.0
2015-08-08T10:16:14,43.0
2015-08-08T10:27:38,43.0
2015-08-08T10:36:22,59.0
2015-08-09T10:37:12,52.0
2015-08-09T11:09:15,60.0
2015-08-09T11:41:16,53.0
2015-08-09T11:55:12,60.0
2015-08-09T12:10:11,64.0
2015-08-09T12:18:43,32.0
2015-08-09T12:40:27,62.0
2015-08-09T12:51:15,54.0
2015-08-09T13:00:15,67.0
2015-08-09T13:10:17,62.0
2015-08-09T13:39:09,60.0
2015-08-09T14:15:11,56.0
2015-08-09T14:20:14,57.0
2015-08-09T14:51:29,60.0
2015-08-09T15:14:35,89.0
2015-08-09T15:21:41,33.0
2015-08-09T15:32:12,43.0
2015-08-09T15:41:15,60.0
2015-08-09T16:12:40,61.0
2015-08-09T16:45:14,106.0
2015-08-09T16:52:34,63.0
2015-08-09T17:19:12,48.0
2015-08-09T17:39:21,74.0
2015-08-09T17:58:14,67.0
2015-08-09T18:02:08,76.0
2015-08-09T18:07:29,65.0
2015-08-09T18:40:23,58.0
2015-08-09T19:19:17,57.0
2015-08-09T19:28:37,43.0
2015-08-09T19:49:07,74.0
2015-08-09T20:02:38,52.0
2015-08-09T20:22:39,39.0
2015-08-09T20:27:29,41.0
2015-08-09T20:38:27,28.0
2015-08-09T21:13:40,42.0
2015-08-09T21:32:14,32.0
2015-08-09T21:39:13,73.0
2015-08-09T21:47:32,54.0
2015-08-09T22:03:35,45.0
2015-08-09T22:17:15,36.0
2015-08-09T22:35:33,21.0
2015-08-09T23:10:19,58.0
2015-08-09T23:34:35,75.0
2015-08-09T23:47:32,44.0
2015-08-09T00:11:40,60.0
2015-08-09T00:31:05,52.0
2015-08-09T00:50:31,24.0
2015-08-09T06:11:06,52.0
2015-08-09T07:11:13,47.0
2015-08-09T07:26:30,32.0
2015-08-09T07:57:29,57.0
2015-08-09T08:07:03,33.0
2015-08-09T08:17:32,64.0
2015-08-09T09:14:24,73.0
2015-08-09T09:28:31,36.0
2015-08-09T09:37:15,39.0
2015-08-09T09:53:27,38.0
2015-08-09T10:14:32,30.0
2015-08-09T10:27:01,37.0
2015-08-10T10:55:14,57.0
2015-08-10T11:26:37,46.0
2015-08-10T11:42:25,54.0
2015-08-10T12:10:10,49.0
2015-08-10T12:30:26,37.0
2015-08-10T12:35:34,59.0
2015-08-10T13:12:27,50.0
2015-08-10T13:19:19,71.0
2015-08-10T13:35:20,58.0
2015-08-10T14:05:35,33.0
2015-08-10T14:20:12,69.0
2015-08-10T15:21:32,57.0
2015-08-10T15:05:17,64.0
2015-08-10T15:14:13,61.0
2015-08-10T15:42:37,46.0
2015-08-10T15:54:19,70.0
2015-08-10T16:05:30,75.0
2015-08-10T16:28:17,67.0
2015-08-10T16:35:20,28.0
2015-08-10T16:52:47,35.0
2015-08-10T16:53:33,62.0
2015-08-10T17:17:39,48.0
2015-08-10T17:32:41,53.0
2015-08-10T17:48:38,35.0
2015-08-10T18:06:52,61.0
2015-08-10T18:16:25,30.0
2015-08-10T18:32:37,66.0
2015-08-10T18:58:09,60.0
2015-08-10T19:02:26,50.0
2015-08-10T19:15:11,67.0
2015-08-10T19:24:17,52.0
2015-08-10T20:43:42,43.0
2015-08-10T21:13:16,62.0
2015-08-10T21:38:36,40.0
2015-08-10T22:50:06,60.0
2015-08-10T23:15:38,68.0
2015-08-10T00:07:11,43.0
2015-08-10T00:28:16,60.0
2015-08-10T07:26:36,54.0
2015-08-10T07:37:51,16.0
2015-08-10T08:01:23,66.0
2015-08-10T08:09:20,62.0
2015-08-10T08:26:40,48.0
2015-08-10T08:53:48,52.0
2015-08-10T09:05:29,33.0
2015-08-10T09:28:16,52.0
2015-08-10T09:49:14,55.0
2015-08-10T10:07:32,52.0
2015-08-10T10:24:12,58.0
2015-08-10T10:41:14,54.0
2015-08-11T10:58:12,81.0
2015-08-11T11:11:33,61.0
2015-08-11T11:16:07,98.0
2015-08-11T11:39:10,72.0
2015-08-11T11:49:38,64.0
2015-08-11T11:51:14,71.0
2015-08-11T12:05:12,46.0
2015-08-11T12:18:17,95.0
2015-08-11T12:36:33,60.0
2015-08-11T12:53:16,56.0
2015-08-11T13:05:19,73.0
2015-08-11T13:34:11,54.0
2015-08-11T13:37:13,12.0
2015-08-11T13:53:25,38.0
2015-08-11T14:06:15,55.0
2015-08-11T14:17:14,51.0
2015-08-11T14:22:33,50.0
2015-08-11T14:39:13,69.0
2015-08-11T14:49:17,54.0
2015-08-11T15:14:09,60.0
2015-08-11T15:23:21,63.0
2015-08-11T15:40:45,102.0
2015-08-11T16:03:25,48.0
2015-08-11T16:05:34,77.0
2015-08-11T16:19:09,60.0
2015-08-11T16:22:49,34.0
2015-08-11T16:44:25,31.0
2015-08-11T16:45:40,40.0
2015-08-11T16:57:49,33.0
2015-08-11T17:10:19,50.0
2015-08-11T17:21:43,45.0
2015-08-11T17:46:59,34.0
2015-08-11T17:52:10,64.0
2015-08-11T18:09:52,48.0
2015-08-11T18:32:55,62.0
2015-08-11T18:36:23,69.0
2015-08-11T18:43:17,55.0
2015-08-11T18:56:26,49.0
2015-08-11T19:16:16,42.0
2015-08-11T19:17:18,41.0
2015-08-11T19:26:20,60.0
2015-08-11T19:36:15,55.0
2015-08-11T20:16:12,44.0
2015-08-11T20:45:13,65.0
2015-08-11T20:57:16,42.0
2015-08-11T21:47:14,40.0
2015-08-11T21:48:29,79.0
2015-08-11T22:22:13,41.0
2015-08-11T22:53:31,47.0
2015-08-11T23:28:34,33.0
2015-08-11T23:50:04,60.0
2015-08-11T00:48:32,47.0
2015-08-11T06:28:34,31.0
2015-08-11T06:46:10,63.0
2015-08-11T06:55:10,70.0
2015-08-11T07:13:24,35.0
2015-08-11T07:37:14,66.0
2015-08-11T07:48:24,26.0
2015-08-11T07:59:24,43.0
2015-08-11T08:24:29,30.0
2015-08-11T08:39:58,54.0
2015-08-11T08:50:32,52.0
2015-08-11T09:01:14,47.0
2015-08-11T09:09:04,51.0
2015-08-11T09:17:32,28.0
2015-08-11T09:23:12,45.0
2015-08-11T09:40:23,60.0
2015-08-11T09:56:33,26.0
2015-08-11T10:07:28,50.0
2015-08-11T10:13:54,105.0
2015-08-11T10:28:36,42.0
2015-08-12T11:00:17,54.0
2015-08-12T11:25:17,58.0
2015-08-12T11:45:12,60.0
2015-08-12T11:52:37,26.0
2015-08-12T12:06:27,60.0
2015-08-12T12:36:13,46.0
2015-08-12T13:17:35,30.0
2015-08-12T13:31:12,62.0
2015-08-12T13:59:19,77.0
2015-08-12T14:16:16,55.0
2015-08-12T14:23:17,67.0
2015-08-12T14:47:39,57.0
2015-08-12T14:58:42,44.0
2015-08-12T15:08:59,61.0
2015-08-12T15:52:35,34.0
2015-08-12T16:08:25,37.0
2015-08-12T16:41:28,64.0
2015-08-12T16:48:48,42.0
2015-08-12T17:00:36,33.0
2015-08-12T17:18:59,34.0
2015-08-12T17:30:51,49.0
2015-08-12T17:52:06,65.0
2015-08-12T18:41:17,46.0
2015-08-12T19:06:36,64.0
2015-08-12T19:22:29,50.0
2015-08-12T19:27:37,60.0
2015-08-12T19:50:16,53.0
2015-08-12T21:18:11,71.0
2015-08-12T21:48:28,30.0
2015-08-12T23:19:14,67.0
2015-08-12T23:47:37,41.0
2015-08-12T00:27:32,26.0
2015-08-12T00:47:24,48.0
2015-08-12T06:58:15,44.0
2015-08-12T07:28:01,49.0
2015-08-12T07:36:01,64.0
2015-08-12T07:45:55,35.0
2015-08-12T08:12:02,53.0
2015-08-12T08:27:59,40.0
2015-08-12T08:51:09,67.0
2015-08-12T09:08:31,30.0
2015-08-12T09:19:18,39.0
2015-08-12T09:31:18,61.0
2015-08-12T09:55:14,59.0
2015-08-12T10:04:11,66.0
2015-08-12T10:18:26,25.0
2015-08-12T10:37:35,50.0
2015-08-13T10:47:29,38.0
2015-08-13T11:05:17,33.0
2015-08-13T11:12:16,79.0
2015-08-13T11:27:28,35.0
2015-08-13T11:31:23,76.0
2015-08-13T11:53:37,43.0
2015-08-13T12:39:33,30.0
2015-08-13T12:40:19,60.0
2015-08-13T13:02:31,49.0
2015-08-13T13:13:12,69.0
2015-08-13T13:22:13,61.0
2015-08-13T13:39:18,91.0
2015-08-13T13:53:13,66.0
2015-08-13T13:59:05,67.0
2015-08-13T14:07:18,82.0
2015-08-13T14:22:13,96.0
2015-08-13T15:13:28,35.0
2015-08-13T15:19:48,34.0
2015-08-13T15:37:34,53.0
2015-08-13T15:47:30,30.0
2015-08-13T15:55:15,55.0
2015-08-13T16:10:57,34.0
2015-08-13T16:23:11,34.0
2015-08-13T16:23:19,27.0
2015-08-13T16:35:05,35.0
2015-08-13T16:44:52,60.0
2015-08-13T16:55:05,41.0
2015-08-13T17:01:14,60.0
2015-08-13T17:48:14,69.0
2015-08-13T17:50:06,49.0
2015-08-13T17:56:35,57.0
2015-08-13T18:07:11,60.0
2015-08-13T18:23:18,63.0
2015-08-13T18:24:11,90.0
2015-08-13T18:49:34,68.0
2015-08-13T18:50:12,48.0
2015-08-13T19:01:16,68.0
2015-08-13T19:05:12,61.0
2015-08-13T19:24:14,81.0
2015-08-13T19:29:10,62.0
2015-08-13T20:12:36,30.0
2015-08-13T20:18:35,30.0
2015-08-13T20:28:30,42.0
2015-08-13T20:47:21,31.0
2015-08-13T21:00:17,60.0
2015-08-13T21:15:15,62.0
2015-08-13T21:27:32,51.0
2015-08-13T21:48:28,33.0
2015-08-13T22:24:43,90.0
2015-08-13T22:25:26,112.0
2015-08-13T22:38:35,31.0
2015-08-13T23:16:13,58.0
2015-08-13T23:31:21,60.0
2015-08-13T23:47:34,50.0
2015-08-13T06:08:35,30.0
2015-08-13T06:27:26,41.0
2015-08-13T06:41:37,30.0
2015-08-13T06:56:12,37.0
2015-08-13T07:48:04,56.0
2015-08-13T07:52:26,51.0
2015-08-13T08:02:01,30.0
2015-08-13T08:16:22,62.0
2015-08-13T08:20:38,40.0
2015-08-13T08:39:58,42.0
2015-08-13T08:40:37,55.0
2015-08-13T08:52:16,49.0
2015-08-13T08:59:17,31.0
2015-08-13T09:25:13,58.0
2015-08-13T09:57:36,15.0
2015-08-13T10:08:29,40.0
2015-08-13T10:10:16,56.0
2015-08-13T10:22:42,90.0
2015-08-13T10:40:15,63.0
2015-08-14T10:55:13,58.0
2015-08-14T11:02:29,25.0
2015-08-14T11:14:09,63.0
2015-08-14T11:28:32,34.0
2015-08-14T11:46:39,62.0
2015-08-14T11:51:08,52.0
2015-08-14T12:35:19,68.0
2015-08-14T12:40:17,55.0
2015-08-14T12:52:31,50.0
2015-08-14T13:04:07,58.0
2015-08-14T13:17:36,39.0
2015-08-14T13:33:13,77.0
2015-08-14T13:38:15,60.0
2015-08-14T13:55:14,54.0
2015-08-14T14:00:18,73.0
2015-08-14T14:16:18,55.0
2015-08-14T14:29:12,59.0
2015-08-14T14:58:45,90.0
2015-08-14T15:19:25,79.0
2015-08-14T15:30:18,60.0
2015-08-14T15:38:03,60.0
2015-08-14T15:57:16,73.0
2015-08-14T16:04:46,33.0
2015-08-14T16:13:25,61.0
2015-08-14T16:23:22,39.0
2015-08-14T16:49:29,63.0
2015-08-14T16:53:30,61.0
2015-08-14T16:56:30,34.0
2015-08-14T17:05:36,38.0
2015-08-14T17:36:08,77.0
2015-08-14T17:45:50,77.0
2015-08-14T17:54:07,27.0
2015-08-14T18:08:39,39.0
2015-08-14T18:17:27,67.0
2015-08-14T18:25:12,68.0
2015-08-14T18:30:30,27.0
2015-08-14T18:50:13,51.0
2015-08-14T18:56:15,70.0
2015-08-14T19:17:12,70.0
2015-08-14T19:20:26,64.0
2015-08-14T19:22:08,105.0
2015-08-14T19:31:18,51.0
2015-08-14T20:11:22,45.0
2015-08-14T20:30:30,64.0
2015-08-14T20:43:17,60.0
2015-08-14T21:07:06,35.0
2015-08-14T21:18:13,63.0
2015-08-14T21:43:31,34.0
2015-08-14T21:51:51,55.0
2015-08-14T22:34:31,74.0
2015-08-14T22:41:11,30.0
2015-08-14T23:00:41,51.0
2015-08-14T23:21:13,44.0
2015-08-14T23:49:15,60.0
2015-08-14T00:17:13,44.0
2015-08-14T06:25:13,66.0
2015-08-14T06:59:37,30.0
2015-08-14T07:31:01,46.0
2015-08-14T07:34:43,63.0
2015-08-14T07:55:09,62.0
2015-08-14T08:11:59,42.0
2015-08-14T08:24:44,32.0
2015-08-14T08:40:30,65.0
2015-08-14T08:41:36,30.0
2015-08-14T08:48:36,25.0
2015-08-14T09:08:28,26.0
2015-08-14T09:15:05,89.0
2015-08-14T09:49:26,75.0
2015-08-14T09:53:36,40.0
2015-08-14T10:01:19,57.0
2015-08-14T10:22:09,60.0
2015-08-14T10:25:18,69.0
2015-08-14T10:38:15,88.0
2015-08-15T11:10:49,27.0
2015-08-15T11:55:13,61.0
2015-08-15T12:03:05,56.0
2015-08-15T12:07:30,46.0
2015-08-15T12:43:04,60.0
2015-08-15T13:39:26,79.0
2015-08-15T14:26:35,52.0
2015-08-15T14:38:21,74.0
2015-08-15T14:40:11,53.0
2015-08-15T16:12:18,64.0
2015-08-15T16:53:29,30.0
2015-08-15T17:02:49,41.0
2015-08-15T17:17:38,56.0
2015-08-15T17:55:12,50.0
2015-08-15T18:43:41,41.0
2015-08-15T19:25:24,74.0
2015-08-15T20:21:24,52.0
2015-08-15T21:10:42,43.0
2015-08-15T21:39:10,83.0
2015-08-15T22:30:24,49.0
2015-08-15T23:08:13,53.0
2015-08-15T23:49:33,69.0
2015-08-15T00:29:23,62.0
2015-08-15T00:49:20,81.0
2015-08-15T07:10:10,46.0
2015-08-15T07:26:09,52.0
2015-08-15T07:49:10,70.0
2015-08-15T09:29:32,30.0
2015-08-15T09:40:13,61.0
2015-08-15T10:06:13,50.0
2015-08-16T11:32:14,51.0
2015-08-16T14:12:19,38.0
2015-08-16T16:32:34,34.0
2015-08-16T19:07:35,52.0
2015-08-16T00:30:34,80.0
2015-08-16T06:50:16,64.0
2015-08-16T09:05:15,61.0
2015-08-17T11:04:16,62.0
2015-08-17T11:05:33,34.0
2015-08-17T11:20:18,60.0
2015-08-17T11:34:07,75.0
2015-08-17T11:42:19,67.0
2015-08-17T11:53:14,84.0
2015-08-17T12:07:13,60.0
2015-08-17T12:41:09,55.0
2015-08-17T12:57:35,56.0
2015-08-17T12:59:12,55.0
2015-08-17T13:29:16,76.0
2015-08-17T13:42:28,37.0
2015-08-17T13:53:56,60.0
2015-08-17T14:09:05,77.0
2015-08-17T14:22:37,49.0
2015-08-17T14:23:23,68.0
2015-08-17T14:46:31,55.0
2015-08-17T15:17:25,30.0
2015-08-17T15:30:35,33.0
2015-08-17T15:39:14,67.0
2015-08-17T16:05:35,62.0
2015-08-17T16:08:05,47.0
2015-08-17T16:28:15,66.0
2015-08-17T16:44:36,35.0
2015-08-17T16:49:56,35.0
2015-08-17T17:03:03,68.0
2015-08-17T17:05:36,63.0
2015-08-17T17:17:51,56.0
2015-08-17T17:56:25,30.0
2015-08-17T18:05:46,32.0
2015-08-17T18:09:36,30.0
2015-08-17T18:37:07,67.0
2015-08-17T18:58:11,66.0
2015-08-17T19:05:15,63.0
2015-08-17T19:13:39,38.0
2015-08-17T19:20:39,22.0
2015-08-17T19:28:14,61.0
2015-08-17T19:45:14,54.0
2015-08-17T20:14:11,55.0
2015-08-17T20:23:09,60.0
2015-08-17T20:36:17,59.0
2015-08-17T20:56:15,60.0
2015-08-17T21:23:16,67.0
2015-08-17T21:34:42,35.0
2015-08-17T21:49:14,66.0
2015-08-17T22:23:42,46.0
2015-08-17T22:39:13,70.0
2015-08-17T22:47:13,49.0
2015-08-17T23:30:14,59.0
2015-08-17T23:50:11,65.0
2015-08-17T06:32:37,51.0
2015-08-17T06:40:09,49.0
2015-08-17T07:01:16,59.0
2015-08-17T07:46:34,71.0
2015-08-17T08:00:30,24.0
2015-08-17T08:01:20,60.0
2015-08-17T08:32:35,35.0
2015-08-17T08:41:15,43.0
2015-08-17T08:55:05,31.0
2015-08-17T09:02:16,43.0
2015-08-17T09:10:17,53.0
2015-08-17T09:19:13,44.0
2015-08-17T09:31:25,60.0
2015-08-17T09:58:38,17.0
2015-08-17T10:09:11,65.0
2015-08-17T10:23:38,33.0
2015-08-17T10:28:31,38.0
2015-08-18T11:23:37,33.0
2015-08-18T11:48:16,87.0
2015-08-18T12:06:14,68.0
2015-08-18T12:26:14,46.0
2015-08-18T12:35:37,42.0
2015-08-18T12:38:31,80.0
2015-08-18T12:52:15,47.0
2015-08-18T13:59:15,55.0
2015-08-18T14:28:15,72.0
2015-08-18T14:34:19,77.0
2015-08-18T14:49:37,30.0
2015-08-18T14:58:00,70.0
2015-08-18T15:12:35,39.0
2015-08-18T17:07:06,44.0
2015-08-18T17:08:24,50.0
2015-08-18T17:29:56,58.0
2015-08-18T17:33:05,94.0
2015-08-18T17:38:59,78.0
2015-08-18T17:45:46,38.0
2015-08-18T19:27:31,34.0
2015-08-18T19:40:38,46.0
2015-08-18T20:03:15,89.0
2015-08-18T21:48:29,31.0
2015-08-18T22:06:32,50.0
2015-08-18T23:47:13,33.0
2015-08-18T00:26:42,68.0
2015-08-18T00:44:05,81.0
2015-08-18T06:58:13,51.0
2015-08-18T07:13:12,47.0
2015-08-18T07:31:17,58.0
2015-08-18T07:44:03,34.0
2015-08-18T07:55:12,37.0
2015-08-18T08:55:20,54.0
2015-08-18T09:15:15,73.0
2015-08-18T09:25:15,48.0
2015-08-18T09:40:09,50.0
2015-08-18T09:55:14,49.0
2015-08-18T10:01:21,63.0
2015-08-18T10:07:33,38.0
2015-08-18T10:17:09,86.0
2015-08-19T11:08:12,83.0
2015-08-19T11:12:14,53.0
2015-08-19T11:16:06,59.0
2015-08-19T11:40:21,69.0
2015-08-19T11:44:07,70.0
2015-08-19T12:00:39,57.0
2015-08-19T12:14:09,75.0
2015-08-19T12:24:17,60.0
2015-08-19T13:13:34,40.0
2015-08-19T13:34:13,60.0
2015-08-19T13:43:10,58.0
2015-08-19T13:51:08,97.0
2015-08-19T14:05:57,47.0
2015-08-19T14:19:06,70.0
2015-08-19T15:04:37,30.0
2015-08-19T14:46:07,48.0
2015-08-19T14:58:37,44.0
2015-08-19T15:51:29,35.0
2015-08-19T16:08:32,45.0
2015-08-19T16:09:38,39.0
