Time,TT
2015-08-18T19:30:52,16.0
2015-08-18T19:47:56,20.0
2015-08-18T21:24:38,29.0
2015-08-18T21:44:44,28.0
2015-08-18T23:13:58,30.0
2015-08-18T23:39:06,30.0
2015-08-18T00:09:43,23.0
2015-08-18T00:26:04,25.0
2015-08-18T01:27:43,30.0
2015-08-18T06:40:30,30.0
2015-08-18T08:33:45,43.0
2015-08-18T10:49:22,30.0
2015-08-19T12:57:27,29.0
2015-08-19T15:16:20,29.0
2015-08-19T17:45:08,32.0
2015-08-19T20:01:40,42.0
2015-08-19T00:47:27,26.0
2015-08-19T01:14:23,43.0
2015-08-19T08:43:07,43.0
2015-08-19T10:41:36,25.0
2015-08-20T11:45:20,39.0
2015-08-20T12:13:39,21.0
2015-08-20T14:00:17,14.0
2015-08-20T14:29:47,43.0
2015-08-20T16:12:03,48.0
2015-08-20T16:44:18,60.0
2015-08-20T18:39:20,23.0
2015-08-20T18:58:47,30.0
2015-08-20T20:57:12,44.0
2015-08-20T22:54:18,30.0
2015-08-20T07:21:23,19.0
2015-08-20T08:21:46,24.0
2015-08-20T09:24:14,30.0
2015-08-20T09:53:48,30.0
2015-08-20T10:22:16,29.0
2015-08-21T11:59:22,31.0
2015-08-21T14:12:52,42.0
2015-08-21T16:29:59,12.0
2015-08-21T18:49:48,30.0
2015-08-21T07:39:34,30.0
2015-08-21T09:46:13,37.0
2015-08-22T12:10:23,60.0
2015-08-22T12:34:25,30.0
2015-08-22T14:16:00,30.0
2015-08-22T14:39:45,25.0
2015-08-22T16:36:58,30.0
2015-08-22T16:56:20,30.0
2015-08-22T18:53:37,30.0
2015-08-22T19:11:33,41.0
2015-08-22T20:59:46,30.0
2015-08-22T21:15:17,40.0
2015-08-22T22:35:03,29.0
2015-08-22T22:54:40,22.0
2015-08-22T06:19:29,30.0
2015-08-22T06:41:57,30.0
2015-08-22T08:05:33,30.0
2015-08-22T08:24:34,43.0
2015-08-22T10:06:15,30.0
2015-08-22T10:31:52,30.0
2015-08-23T10:52:22,26.0
2015-08-23T12:54:44,29.0
2015-08-23T14:55:47,28.0
2015-08-23T17:14:10,30.0
2015-08-23T19:27:44,29.0
2015-08-23T00:17:20,25.0
2015-08-23T00:28:05,23.0
2015-08-23T06:56:34,34.0
2015-08-23T08:46:53,30.0
2015-08-24T11:59:54,46.0
2015-08-24T14:12:52,42.0
2015-08-24T16:28:58,21.0
2015-08-24T17:36:51,30.0
2015-08-24T18:52:34,25.0
2015-08-24T19:38:19,41.0
2015-08-24T21:39:30,30.0
2015-08-24T23:31:18,22.0
2015-08-24T07:36:40,30.0
2015-08-24T09:46:27,30.0
2015-08-25T12:19:24,45.0
2015-08-25T12:26:48,30.0
2015-08-25T14:35:46,30.0
2015-08-25T14:41:43,47.0
2015-08-25T16:51:18,30.0
2015-08-25T17:00:19,46.0
2015-08-25T19:09:30,31.0
2015-08-25T19:15:28,30.0
2015-08-25T21:04:24,30.0
2015-08-25T23:05:38,30.0
2015-08-25T01:05:01,19.0
2015-08-25T06:10:36,24.0
2015-08-25T07:47:43,43.0
2015-08-25T08:07:12,42.0
2015-08-25T09:59:04,30.0
2015-08-25T10:29:09,30.0
2015-08-26T11:10:51,44.0
2015-08-26T11:25:33,28.0
2015-08-26T13:01:42,26.0
2015-08-26T13:30:30,35.0
2015-08-26T13:41:15,37.0
2015-08-26T15:28:12,32.0
2015-08-26T15:45:31,24.0
2015-08-26T15:56:43,49.0
2015-08-26T17:44:20,28.0
2015-08-26T18:16:18,30.0
2015-08-26T18:23:56,34.0
2015-08-26T20:01:48,28.0
2015-08-26T20:40:02,22.0
2015-08-26T22:19:14,46.0
2015-08-26T22:37:03,27.0
2015-08-26T07:01:03,25.0
2015-08-26T08:37:03,34.0
2015-08-26T09:09:53,13.0
2015-08-26T09:10:53,27.0
2015-08-26T10:47:33,16.0
2015-08-27T10:57:04,41.0
2015-08-27T11:41:53,30.0
2015-08-27T13:12:54,18.0
2015-08-27T13:57:43,38.0
2015-08-27T15:34:52,42.0
2015-08-27T16:14:54,30.0
2015-08-27T17:59:31,30.0
2015-08-27T18:38:22,42.0
2015-08-27T20:13:13,32.0
2015-08-27T22:00:51,28.0
2015-08-27T23:54:11,30.0
2015-08-27T00:12:17,30.0
2015-08-27T00:25:01,22.0
2015-08-27T06:45:40,42.0
2015-08-27T07:19:04,12.0
2015-08-27T08:20:12,34.0
2015-08-27T08:54:47,21.0
2015-08-27T09:29:41,25.0
2015-08-27T10:20:14,25.0
2015-08-28T01:29:36,23.0
2015-08-29T12:52:44,22.0
2015-08-29T14:56:01,30.0
2015-08-29T15:59:31,25.0
2015-08-29T17:15:58,42.0
2015-08-29T18:20:53,23.0
2015-08-29T19:24:40,30.0
2015-08-29T20:27:26,30.0
2015-08-29T22:20:17,27.0
2015-08-29T23:53:23,23.0
2015-08-29T07:02:06,30.0
2015-08-29T08:49:05,27.0
2015-08-30T11:12:43,30.0
2015-08-30T11:29:37,29.0
2015-08-30T12:20:00,40.0
2015-08-30T12:31:13,30.0
2015-08-30T13:12:27,39.0
2015-08-30T13:32:47,43.0
2015-08-30T14:20:21,30.0
2015-08-30T14:35:28,45.0
2015-08-30T15:16:39,30.0
2015-08-30T15:36:28,51.0
2015-08-30T15:50:59,31.0
2015-08-30T16:37:17,34.0
2015-08-30T16:52:04,30.0
2015-08-30T17:33:46,51.0
2015-08-30T17:53:39,46.0
2015-08-30T18:23:02,42.0
2015-08-30T18:52:03,34.0
2015-08-30T19:10:51,31.0
2015-08-30T19:46:43,33.0
2015-08-30T20:05:18,42.0
2015-08-30T20:24:23,44.0
2015-08-30T20:57:44,43.0
2015-08-30T21:27:34,25.0
2015-08-30T21:37:17,35.0
2015-08-30T21:53:11,30.0
2015-08-30T22:25:12,30.0
2015-08-30T22:31:22,44.0
2015-08-30T22:53:18,31.0
2015-08-30T23:02:32,30.0
2015-08-30T23:30:35,42.0
2015-08-30T23:53:08,42.0
2015-08-30T01:26:54,23.0
2015-08-30T05:56:49,30.0
2015-08-30T06:19:49,30.0
2015-08-30T06:39:30,30.0
2015-08-30T07:20:08,20.0
2015-08-30T07:42:08,22.0
2015-08-30T08:03:51,19.0
2015-08-30T08:23:40,11.0
2015-08-30T09:11:33,16.0
2015-08-30T09:30:59,36.0
2015-08-30T10:09:30,30.0
2015-08-30T10:28:01,30.0
2015-07-01T15:11:27,24.0
2015-07-01T04:51:43,32.0
2015-07-01T05:29:22,23.0
2015-07-01T07:14:37,19.0
2015-07-02T05:54:39,30.0
2015-07-04T05:11:26,30.0
2015-07-06T04:29:33,28.0
2015-07-07T04:30:55,28.0
2015-07-07T05:03:02,24.0
2015-07-08T05:19:16,24.0
2015-07-08T07:15:22,30.0
2015-07-09T05:48:47,30.0
2015-07-10T15:09:01,19.0
2015-07-10T04:53:23,29.0
2015-07-10T05:33:27,30.0
2015-07-10T06:17:24,14.0
2015-07-11T13:51:53,44.0
2015-07-11T05:45:01,29.0
2015-07-12T05:51:37,29.0
2015-07-12T07:57:10,25.0
2015-07-13T05:35:00,30.0
2015-07-13T06:23:28,30.0
2015-07-14T05:47:30,30.0
2015-07-15T05:20:41,29.0
2015-07-15T07:13:37,30.0
2015-07-16T05:54:57,30.0
2015-07-16T06:38:44,30.0
2015-07-17T15:10:17,42.0
2015-07-17T04:51:04,30.0
2015-07-17T05:04:06,10.0
2015-07-19T05:11:12,30.0
2015-07-20T05:23:05,11.0
2015-07-20T05:34:49,28.0
2015-07-20T06:19:41,14.0
2015-07-20T07:15:03,30.0
2015-07-21T05:47:48,44.0
2015-07-22T15:10:42,32.0
2015-07-22T04:29:23,30.0
2015-07-22T04:53:36,43.0
2015-07-22T05:02:18,22.0
2015-07-23T04:31:20,30.0
2015-07-23T05:00:18,27.0
2015-07-24T05:59:42,30.0
2015-07-24T06:40:09,30.0
2015-07-25T13:51:01,30.0
2015-07-25T05:11:46,21.0
2015-07-25T05:24:44,30.0
2015-07-26T08:11:24,30.0
2015-07-01T11:10:41,32.0
2015-07-01T11:23:04,30.0
2015-07-01T12:42:47,74.0
2015-07-01T13:28:56,41.0
2015-07-01T13:41:32,30.0
2015-07-01T14:57:22,30.0
2015-07-01T15:44:34,43.0
2015-07-01T15:56:15,19.0
2015-07-01T17:13:29,56.0
2015-07-01T17:34:12,60.0
2015-07-01T18:13:49,44.0
2015-07-01T18:22:28,30.0
2015-07-01T19:28:44,25.0
2015-07-01T19:44:39,35.0
2015-07-01T20:25:40,42.0
2015-07-01T20:35:49,45.0
2015-07-01T21:18:38,43.0
2015-07-01T21:41:58,44.0
2015-07-01T22:41:48,20.0
2015-07-01T23:05:23,30.0
2015-07-01T23:23:47,43.0
2015-07-01T23:46:01,30.0
2015-07-01T06:27:33,23.0
2015-07-01T07:01:20,31.0
2015-07-01T08:26:57,11.0
2015-07-01T09:03:40,11.0
2015-07-01T09:19:47,42.0
2015-07-01T10:31:31,30.0
2015-07-02T12:10:35,36.0
2015-07-02T14:27:35,30.0
2015-07-02T16:43:55,64.0
2015-07-02T18:59:44,29.0
2015-07-02T21:01:03,8.0
2015-07-02T22:53:23,25.0
2015-07-02T00:17:32,27.0
2015-07-02T00:21:44,38.0
2015-07-02T00:45:51,46.0
2015-07-02T01:11:43,30.0
2015-07-02T07:45:28,33.0
2015-07-02T10:16:43,30.0
2015-07-03T15:23:46,23.0
2015-07-03T17:32:16,48.0
2015-07-03T19:48:12,28.0
2015-07-03T21:46:31,27.0
2015-07-03T23:44:43,30.0
2015-07-04T12:30:59,23.0
2015-07-04T14:34:19,58.0
2015-07-04T16:53:35,32.0
2015-07-04T19:10:54,30.0
2015-07-04T21:14:31,23.0
2015-07-04T22:57:20,30.0
2015-07-04T01:11:42,29.0
2015-07-04T06:44:12,25.0
2015-07-04T08:23:45,30.0
2015-07-04T10:28:49,30.0
2015-07-05T00:29:59,30.0
2015-07-06T12:29:05,30.0
2015-07-06T14:41:58,46.0
2015-07-06T17:00:28,30.0
2015-07-06T19:14:12,30.0
2015-07-06T06:12:40,26.0
2015-07-06T08:07:26,27.0
2015-07-06T10:14:34,33.0
2015-07-07T10:55:19,30.0
2015-07-07T12:12:00,30.0
2015-07-07T12:26:48,30.0
2015-07-07T13:08:35,28.0
2015-07-07T14:32:51,30.0
2015-07-07T14:42:07,48.0
2015-07-07T15:26:14,43.0
2015-07-07T16:46:12,45.0
2015-07-07T17:01:10,30.0
2015-07-07T17:55:37,30.0
2015-07-07T19:07:17,34.0
2015-07-07T20:11:10,35.0
2015-07-07T21:56:51,30.0
2015-07-07T23:52:35,30.0
2015-07-07T06:08:51,30.0
2015-07-07T06:45:00,25.0
2015-07-07T07:44:58,29.0
2015-07-07T08:01:12,30.0
2015-07-07T08:48:34,23.0
2015-07-07T09:58:45,26.0
2015-07-07T10:13:13,30.0
2015-07-08T11:10:08,54.0
2015-07-08T11:23:33,23.0
2015-07-08T13:31:38,33.0
2015-07-08T13:41:24,46.0
2015-07-08T15:45:16,30.0
2015-07-08T15:57:08,38.0
2015-07-08T18:11:02,28.0
2015-07-08T18:22:41,34.0
2015-07-08T20:24:12,34.0
2015-07-08T20:42:21,25.0
2015-07-08T22:21:30,23.0
2015-07-08T22:37:19,30.0
2015-07-08T01:22:59,14.0
2015-07-08T07:00:20,43.0
2015-07-08T09:10:33,21.0
2015-07-08T09:14:45,30.0
2015-07-09T14:10:43,30.0
2015-07-09T16:30:38,30.0
2015-07-09T18:52:03,29.0
2015-07-09T00:10:14,25.0
2015-07-09T00:24:57,30.0
2015-07-09T07:32:27,39.0
2015-07-09T09:47:28,23.0
2015-07-10T12:44:05,44.0
2015-07-10T15:01:09,52.0
2015-07-10T17:18:11,38.0
2015-07-10T17:31:21,43.0
2015-07-10T19:32:13,32.0
2015-07-10T19:44:55,30.0
2015-07-10T21:19:35,42.0
2015-07-10T21:48:55,28.0
2015-07-10T23:13:06,30.0
2015-07-10T23:40:58,29.0
2015-07-10T06:28:46,30.0
2015-07-10T08:09:54,38.0
2015-07-10T08:26:31,30.0
2015-07-10T10:15:43,29.0
2015-07-10T10:32:28,23.0
2015-07-11T11:14:34,29.0
2015-07-11T11:26:47,30.0
2015-07-11T13:12:48,33.0
2015-07-11T13:40:13,34.0
2015-07-11T15:14:38,30.0
2015-07-11T15:33:01,44.0
2015-07-11T15:56:05,37.0
2015-07-11T17:33:02,30.0
2015-07-11T17:56:28,30.0
2015-07-11T18:14:38,45.0
2015-07-11T19:42:18,39.0
2015-07-11T20:04:08,41.0
2015-07-11T20:22:39,42.0
2015-07-11T21:36:48,41.0
2015-07-11T22:00:09,43.0
2015-07-11T23:12:08,27.0
2015-07-11T23:34:44,73.0
2015-07-11T00:49:31,21.0
2015-07-11T01:14:15,30.0
2015-07-11T05:54:42,46.0
2015-07-11T07:23:09,30.0
2015-07-11T07:40:20,30.0
2015-07-11T09:08:06,28.0
2015-07-11T09:33:41,30.0
2015-07-12T11:11:51,30.0
2015-07-12T11:52:26,26.0
2015-07-12T12:11:51,30.0
2015-07-12T13:11:20,30.0
2015-07-12T13:55:37,21.0
2015-07-12T14:31:05,30.0
2015-07-12T15:16:56,50.0
2015-07-12T16:13:49,33.0
2015-07-12T16:45:46,26.0
2015-07-12T17:36:02,41.0
2015-07-12T18:31:35,30.0
2015-07-12T18:51:51,35.0
2015-07-12T19:39:01,24.0
2015-07-12T20:37:21,15.0
2015-07-12T21:01:46,31.0
2015-07-12T21:32:33,11.0
2015-07-12T22:32:09,30.0
2015-07-12T23:11:17,30.0
2015-07-12T00:50:33,42.0
2015-07-12T01:00:16,30.0
2015-07-12T06:25:57,42.0
2015-07-12T07:17:28,30.0
2015-07-12T08:04:34,35.0
2015-07-12T09:07:50,26.0
2015-07-12T09:47:23,28.0
2015-07-12T10:10:26,25.0
2015-07-13T11:39:56,30.0
2015-07-13T13:58:08,49.0
2015-07-13T16:14:20,32.0
2015-07-13T00:07:17,27.0
2015-07-13T00:47:49,30.0
2015-07-13T07:20:56,22.0
2015-07-13T08:16:15,30.0
2015-07-13T09:31:15,20.0
2015-07-13T10:12:32,30.0
2015-07-14T11:59:37,30.0
2015-07-14T14:23:19,30.0
2015-07-14T16:31:32,30.0
2015-07-14T18:50:41,37.0
2015-07-14T07:37:00,44.0
2015-07-14T09:48:05,33.0
2015-07-15T11:10:59,49.0
2015-07-15T11:25:23,24.0
2015-07-15T13:27:35,46.0
2015-07-15T13:42:49,30.0
2015-07-15T15:43:31,42.0
2015-07-15T15:58:38,30.0
2015-07-15T18:13:29,44.0
2015-07-15T18:26:25,22.0
2015-07-15T20:23:59,43.0
2015-07-15T20:36:39,30.0
2015-07-15T22:20:18,39.0
2015-07-15T22:36:15,46.0
2015-07-15T07:01:41,28.0
2015-07-15T09:08:27,30.0
2015-07-15T09:11:33,13.0
2015-07-16T11:40:31,30.0
2015-07-16T12:12:17,60.0
2015-07-16T12:57:26,30.0
2015-07-16T14:00:46,30.0
2015-07-16T14:28:35,30.0
2015-07-16T15:16:31,29.0
2015-07-16T16:11:24,43.0
2015-07-16T16:43:31,46.0
2015-07-16T17:39:19,43.0
2015-07-16T18:38:07,35.0
2015-07-16T19:59:05,39.0
2015-07-16T21:00:24,30.0
2015-07-16T22:55:04,19.0
2015-07-16T00:10:08,40.0
2015-07-16T00:25:01,54.0
2015-07-16T07:50:52,30.0
2015-07-16T08:40:22,27.0
2015-07-16T09:28:08,60.0
2015-07-16T10:00:50,30.0
2015-07-16T10:44:11,30.0
2015-07-17T10:56:06,60.0
2015-07-17T12:43:30,30.0
2015-07-17T13:12:49,42.0
2015-07-17T14:58:35,50.0
2015-07-17T15:27:17,30.0
2015-07-17T17:14:26,21.0
2015-07-17T17:32:30,34.0
2015-07-17T17:59:40,44.0
2015-07-17T19:28:20,29.0
2015-07-17T19:43:49,30.0
2015-07-17T20:16:49,36.0
2015-07-17T21:18:43,43.0
2015-07-17T21:46:10,42.0
2015-07-17T22:02:32,26.0
2015-07-17T23:14:49,39.0
2015-07-17T23:35:32,24.0
2015-07-17T06:27:44,24.0
2015-07-17T06:47:46,30.0
2015-07-17T08:28:20,22.0
2015-07-17T08:49:31,9.0
2015-07-17T10:27:44,24.0
2015-07-18T00:02:02,28.0
2015-07-18T00:48:52,25.0
2015-07-18T01:15:30,30.0
2015-07-18T01:30:17,30.0
2015-07-19T12:13:54,30.0
2015-07-19T12:33:30,34.0
2015-07-19T14:15:56,30.0
2015-07-19T14:33:46,32.0
2015-07-19T16:34:57,35.0
2015-07-19T16:51:05,30.0
2015-07-19T18:51:39,30.0
2015-07-19T19:10:39,42.0
2015-07-19T20:54:36,20.0
2015-07-19T21:23:19,54.0
2015-07-19T22:31:18,30.0
2015-07-19T22:48:52,36.0
2015-07-19T06:27:23,30.0
2015-07-19T06:42:20,25.0
2015-07-19T08:04:49,21.0
2015-07-19T08:24:45,23.0
2015-07-19T10:08:32,26.0
2015-07-19T10:30:16,30.0
2015-07-20T11:09:43,27.0
2015-07-20T11:25:40,30.0
2015-07-20T11:42:29,32.0
2015-07-20T13:30:21,30.0
2015-07-20T13:43:46,30.0
2015-07-20T13:56:47,30.0
2015-07-20T15:45:57,29.0
2015-07-20T16:00:24,44.0
2015-07-20T16:14:23,30.0
2015-07-20T18:10:51,56.0
2015-07-20T18:24:10,30.0
2015-07-20T18:37:16,41.0
2015-07-20T20:24:48,30.0
2015-07-20T20:36:11,44.0
2015-07-20T22:24:14,25.0
2015-07-20T22:35:29,45.0
2015-07-20T00:10:13,30.0
2015-07-20T00:23:36,30.0
2015-07-20T07:02:55,30.0
2015-07-20T07:17:15,34.0
2015-07-20T08:14:12,23.0
2015-07-20T09:08:49,18.0
2015-07-20T09:13:03,12.0
2015-07-20T09:28:32,18.0
2015-07-20T10:16:45,30.0
2015-07-21T11:58:45,44.0
2015-07-21T14:12:11,44.0
2015-07-21T16:30:24,30.0
2015-07-21T19:00:13,30.0
2015-07-21T00:09:26,21.0
2015-07-21T00:26:14,28.0
2015-07-21T07:37:38,23.0
2015-07-21T09:52:23,43.0
2015-07-22T10:57:09,17.0
2015-07-22T12:50:54,33.0
2015-07-22T13:10:22,30.0
2015-07-22T14:57:21,40.0
2015-07-22T15:26:26,30.0
2015-07-22T17:16:12,18.0
2015-07-22T17:29:48,34.0
2015-07-22T17:55:25,29.0
2015-07-22T19:30:33,31.0
2015-07-22T19:46:55,30.0
2015-07-22T20:09:55,30.0
2015-07-22T21:21:43,42.0
2015-07-22T21:41:16,54.0
2015-07-22T21:59:23,30.0
2015-07-22T23:20:33,42.0
2015-07-22T23:32:54,29.0
2015-07-22T23:47:44,29.0
2015-07-22T06:08:02,30.0
2015-07-22T06:38:31,43.0
2015-07-22T06:44:56,27.0
2015-07-22T08:37:49,30.0
2015-07-22T08:50:59,20.0
2015-07-22T10:43:08,30.0
2015-07-23T10:52:49,46.0
2015-07-23T12:33:02,36.0
2015-07-23T13:12:19,30.0
2015-07-23T14:42:45,30.0
2015-07-23T15:26:07,24.0
2015-07-23T17:01:18,30.0
2015-07-23T17:59:33,30.0
2015-07-23T19:15:29,19.0
2015-07-23T20:12:56,60.0
2015-07-23T22:00:25,40.0
2015-07-23T23:53:04,28.0
2015-07-23T00:49:32,45.0
2015-07-23T01:07:43,25.0
2015-07-23T01:24:57,28.0
2015-07-23T06:09:22,30.0
2015-07-23T06:45:51,30.0
2015-07-23T08:00:27,50.0
2015-07-23T08:49:22,25.0
2015-07-23T10:10:09,28.0
2015-07-24T12:16:58,42.0
2015-07-24T13:00:38,15.0
2015-07-24T15:17:29,32.0
2015-07-24T16:48:01,30.0
2015-07-24T17:48:32,30.0
2015-07-24T19:05:28,41.0
2015-07-24T20:00:48,76.0
2015-07-24T21:03:20,30.0
2015-07-24T22:56:22,30.0
2015-07-24T01:28:16,30.0
2015-07-24T07:48:48,30.0
2015-07-24T08:44:22,22.0
2015-07-24T10:01:47,30.0
2015-07-24T10:40:43,25.0
2015-07-25T10:49:15,30.0
2015-07-25T12:36:07,30.0
2015-07-25T12:51:28,30.0
2015-07-25T14:36:04,29.0
2015-07-25T15:02:03,20.0
2015-07-25T16:04:23,28.0
2015-07-25T16:53:37,24.0
2015-07-25T17:17:47,17.0
2015-07-25T18:12:11,31.0
2015-07-25T19:10:23,42.0
2015-07-25T19:29:12,20.0
2015-07-25T20:19:48,42.0
2015-07-25T21:16:54,24.0
2015-07-25T22:15:55,30.0
2015-07-25T22:58:58,30.0
2015-07-25T23:58:19,30.0
2015-07-25T06:42:07,25.0
2015-07-25T06:58:24,30.0
2015-07-25T08:23:59,11.0
2015-07-25T08:48:12,30.0
2015-07-25T10:28:57,27.0
2015-07-26T11:54:51,30.0
2015-07-26T14:09:55,35.0
2015-07-26T16:05:15,30.0
2015-07-26T18:35:58,30.0
2015-07-26T20:44:27,28.0
2015-07-26T00:30:27,24.0
2015-07-26T01:35:12,41.0
2015-07-26T09:49:20,30.0
2015-08-01T07:57:45,31.0
2015-08-02T13:51:44,60.0
2015-08-02T05:24:47,30.0
2015-08-03T15:09:26,30.0
2015-08-04T06:40:45,43.0
2015-08-05T04:30:26,14.0
2015-08-06T05:19:16,30.0
2015-08-06T05:50:37,30.0
2015-08-07T15:16:11,30.0
2015-08-07T04:47:36,43.0
2015-08-07T05:36:15,22.0
2015-08-07T06:13:53,30.0
2015-08-08T13:55:48,37.0
2015-08-08T05:25:27,30.0
2015-08-08T05:47:03,30.0
2015-08-09T05:13:35,30.0
2015-08-10T04:59:14,23.0
2015-08-11T15:10:29,28.0
2015-08-11T04:48:42,30.0
2015-08-11T05:25:21,25.0
2015-08-12T04:30:05,28.0
2015-08-12T05:48:08,48.0
2015-08-13T05:22:42,30.0
2015-08-13T05:34:21,13.0
2015-08-13T06:19:23,30.0
2015-08-14T05:26:12,26.0
2015-08-14T06:41:44,30.0
2015-08-14T07:20:15,30.0
2015-08-16T05:45:36,47.0
2015-08-17T05:01:15,25.0
2015-08-17T05:23:18,30.0
2015-08-17T07:12:59,30.0
2015-08-18T15:08:09,46.0
2015-08-18T04:58:49,22.0
2015-08-19T06:42:09,32.0
2015-08-20T05:34:39,26.0
2015-08-20T05:58:41,30.0
2015-08-20T06:16:56,30.0
2015-08-21T05:48:12,30.0
2015-08-22T05:14:05,28.0
2015-08-23T05:22:14,30.0
2015-08-24T15:08:53,30.0
2015-08-24T05:48:22,30.0
2015-08-25T04:29:25,10.0
2015-08-25T05:59:49,43.0
2015-08-26T05:21:53,22.0
2015-08-26T06:41:13,28.0
2015-08-26T07:14:57,26.0
2015-08-27T05:03:43,11.0
2015-08-27T05:32:58,30.0
2015-08-27T06:14:32,18.0
2015-08-01T11:49:22,12.0
2015-08-01T13:58:07,30.0
2015-08-01T16:23:53,30.0
2015-08-01T18:37:56,27.0
2015-08-01T20:54:40,30.0
2015-08-01T09:48:48,30.0
2015-08-02T10:51:09,30.0
2015-08-02T12:54:35,30.0
2015-08-02T14:55:18,43.0
2015-08-02T15:58:50,30.0
2015-08-02T17:14:09,42.0
2015-08-02T18:09:13,30.0
2015-08-02T19:27:34,41.0
2015-08-02T20:15:05,30.0
2015-08-02T22:18:04,30.0
2015-08-02T23:39:14,30.0
2015-08-02T07:00:29,24.0
2015-08-02T08:47:05,30.0
2015-08-03T17:26:51,20.0
2015-08-03T19:44:30,33.0
2015-08-03T21:40:06,30.0
2015-08-03T23:33:07,22.0
2015-08-03T01:26:24,30.0
2015-08-04T13:07:13,23.0
2015-08-04T15:19:01,45.0
2015-08-04T17:47:38,44.0
2015-08-04T20:00:18,45.0
2015-08-04T01:07:04,30.0
2015-08-04T08:39:52,30.0
2015-08-04T10:44:09,30.0
2015-08-06T11:13:41,12.0
2015-08-06T12:02:35,25.0
2015-08-06T13:30:50,26.0
2015-08-06T14:11:46,32.0
2015-08-06T15:49:33,33.0
2015-08-06T16:30:07,42.0
2015-08-06T18:11:41,48.0
2015-08-06T18:49:50,43.0
2015-08-06T20:24:42,31.0
2015-08-06T22:20:54,25.0
2015-08-06T07:00:56,30.0
2015-08-06T07:32:03,30.0
2015-08-06T09:03:26,14.0
2015-08-06T09:45:28,38.0
2015-08-07T11:47:00,30.0
2015-08-07T12:43:20,29.0
2015-08-07T14:03:33,60.0
2015-08-07T14:59:02,30.0
2015-08-07T16:15:57,35.0
2015-08-07T17:18:27,23.0
2015-08-07T17:32:28,43.0
2015-08-07T18:44:32,55.0
2015-08-07T19:30:16,37.0
2015-08-07T19:47:37,30.0
2015-08-07T21:25:22,30.0
2015-08-07T22:02:04,43.0
2015-08-07T23:23:45,24.0
2015-08-07T00:15:44,29.0
2015-08-07T06:27:11,30.0
2015-08-07T07:18:18,30.0
2015-08-07T08:24:42,45.0
2015-08-07T08:24:46,44.0
2015-08-07T09:36:04,30.0
2015-08-07T10:24:05,23.0
2015-08-07T10:25:25,9.0
2015-08-08T10:51:23,24.0
2015-08-08T11:18:24,23.0
2015-08-08T11:31:24,26.0
2015-08-08T12:25:11,22.0
2015-08-08T13:32:52,29.0
2015-08-08T13:35:59,25.0
2015-08-08T15:03:01,30.0
2015-08-08T15:22:55,43.0
2015-08-08T15:40:22,38.0
2015-08-08T15:56:21,42.0
2015-08-08T17:15:48,32.0
2015-08-08T17:46:11,30.0
2015-08-08T17:57:47,22.0
2015-08-08T18:12:45,30.0
2015-08-08T19:27:09,42.0
2015-08-08T19:49:44,42.0
2015-08-08T20:08:21,30.0
2015-08-08T20:15:42,51.0
2015-08-08T21:45:49,60.0
2015-08-08T22:36:32,34.0
2015-08-08T00:48:55,40.0
2015-08-08T05:58:25,14.0
2015-08-08T07:00:54,10.0
2015-08-08T07:24:07,30.0
2015-08-08T07:40:24,33.0
2015-08-08T08:47:04,38.0
2015-08-08T09:09:27,35.0
2015-08-08T09:28:33,21.0
2015-08-09T11:41:33,30.0
2015-08-09T12:12:09,30.0
2015-08-09T12:44:03,19.0
2015-08-09T13:36:26,31.0
2015-08-09T14:14:07,48.0
2015-08-09T14:40:21,32.0
2015-08-09T15:37:41,43.0
2015-08-09T16:35:27,30.0
2015-08-09T16:52:18,30.0
2015-08-09T17:56:05,35.0
2015-08-09T18:52:36,47.0
2015-08-09T19:10:30,27.0
2015-08-09T20:06:05,42.0
2015-08-09T21:04:58,43.0
2015-08-09T21:27:25,30.0
2015-08-09T22:16:18,30.0
2015-08-09T01:12:52,32.0
2015-08-09T01:25:12,10.0
2015-08-09T05:55:35,21.0
2015-08-09T06:19:54,30.0
2015-08-09T06:40:07,29.0
2015-08-09T07:45:09,27.0
2015-08-09T08:04:07,30.0
2015-08-09T08:21:53,40.0
2015-08-09T09:28:23,30.0
2015-08-09T10:11:07,22.0
2015-08-09T10:33:46,26.0
2015-08-10T10:53:34,30.0
2015-08-10T12:25:13,30.0
2015-08-10T13:07:44,27.0
2015-08-10T14:37:26,30.0
2015-08-10T15:28:24,29.0
2015-08-10T16:44:51,30.0
2015-08-10T17:56:31,29.0
2015-08-10T18:52:55,44.0
2015-08-10T20:12:04,47.0
2015-08-10T20:57:43,30.0
2015-08-10T21:58:08,48.0
2015-08-10T22:52:12,28.0
2015-08-10T23:54:02,30.0
2015-08-10T00:26:42,30.0
2015-08-10T01:08:44,30.0
2015-08-10T06:44:30,24.0
2015-08-10T07:57:50,34.0
2015-08-10T08:47:30,23.0
2015-08-10T10:01:09,32.0
2015-08-11T11:10:13,30.0
2015-08-11T12:45:12,32.0
2015-08-11T13:27:33,43.0
2015-08-11T14:57:14,32.0
2015-08-11T15:44:09,41.0
2015-08-11T17:16:07,30.0
2015-08-11T17:31:29,37.0
2015-08-11T18:12:32,30.0
2015-08-11T19:30:18,49.0
2015-08-11T19:48:47,30.0
2015-08-11T20:27:06,43.0
2015-08-11T21:22:11,42.0
2015-08-11T21:39:39,34.0
2015-08-11T22:19:07,50.0
