Time,TT
2015-09-10T03:44:27,60.0
2015-09-10T04:19:20,48.0
2015-09-10T04:49:21,41.0
2015-09-10T05:23:18,37.0
2015-09-11T01:21:14,26.0
2015-09-11T01:50:16,41.0
2015-09-11T02:29:15,36.0
2015-09-11T02:43:12,43.0
2015-09-11T03:15:13,46.0
2015-09-11T03:45:11,39.0
2015-09-11T04:25:27,50.0
2015-09-11T04:48:19,39.0
2015-09-11T05:23:15,42.0
2015-09-12T01:19:14,41.0
2015-09-12T01:52:16,54.0
2015-09-12T02:46:13,28.0
2015-09-12T03:47:11,43.0
2015-09-12T04:22:18,41.0
2015-09-12T04:49:13,38.0
2015-09-12T05:17:17,42.0
2015-09-13T01:46:33,55.0
2015-09-13T02:18:12,39.0
2015-09-13T02:48:09,46.0
2015-09-13T03:14:08,34.0
2015-09-13T04:03:18,46.0
2015-09-13T04:16:09,32.0
2015-09-13T04:53:13,40.0
2015-09-13T05:13:35,51.0
2015-09-14T01:17:30,58.0
2015-09-14T02:22:36,59.0
2015-09-14T02:50:13,46.0
2015-09-14T03:16:11,51.0
2015-09-14T03:47:10,42.0
2015-09-14T04:15:09,30.0
2015-09-14T04:47:14,40.0
2015-09-14T05:16:12,30.0
2015-09-15T01:17:22,59.0
2015-09-15T02:23:13,30.0
2015-09-15T03:01:32,64.0
2015-09-15T03:26:17,33.0
2015-09-15T03:44:15,45.0
2015-09-15T04:31:14,48.0
2015-09-15T04:50:26,40.0
2015-09-15T05:19:16,47.0
2015-09-16T01:19:35,60.0
2015-09-16T01:43:15,56.0
2015-09-16T02:27:18,55.0
2015-09-16T02:45:12,27.0
2015-09-16T03:17:16,52.0
2015-09-16T03:45:10,34.0
2015-09-16T04:21:10,39.0
2015-09-16T04:51:18,37.0
2015-09-16T05:17:17,50.0
2015-09-17T01:18:15,41.0
2015-09-17T01:49:12,37.0
2015-09-17T02:32:16,45.0
2015-09-17T02:46:09,30.0
2015-09-17T03:15:10,30.0
2015-09-17T03:44:27,49.0
2015-09-17T04:23:26,43.0
2015-09-17T04:50:18,37.0
2015-09-17T05:16:07,30.0
2015-09-18T01:46:13,38.0
2015-09-18T02:40:10,48.0
2015-09-18T02:48:11,43.0
2015-09-18T03:14:06,27.0
2015-09-18T03:44:14,37.0
2015-09-18T04:22:21,36.0
2015-09-18T04:54:15,39.0
2015-09-18T05:17:14,32.0
2015-09-19T01:21:12,43.0
2015-09-19T01:52:13,37.0
2015-09-19T02:45:25,44.0
2015-09-19T02:49:12,51.0
2015-09-19T03:20:09,41.0
2015-09-19T03:47:17,50.0
2015-09-19T04:28:11,34.0
2015-09-19T04:47:26,43.0
2015-09-19T05:23:20,48.0
2015-09-20T01:15:10,30.0
2015-09-20T02:19:10,50.0
2015-09-20T03:15:11,49.0
2015-09-20T03:50:20,50.0
2015-09-20T04:14:12,49.0
2015-09-20T04:49:14,42.0
2015-09-20T05:16:15,43.0
2015-09-21T01:20:27,53.0
2015-09-21T01:44:14,30.0
2015-09-21T02:48:10,37.0
2015-09-21T04:15:08,41.0
2015-09-21T04:51:17,41.0
2015-09-21T05:16:28,40.0
2015-09-22T01:51:10,39.0
2015-09-22T02:24:12,50.0
2015-09-22T02:44:20,45.0
2015-09-22T03:22:13,51.0
2015-09-22T03:45:13,46.0
2015-09-22T04:21:11,50.0
2015-09-22T05:19:40,66.0
2015-09-23T02:49:23,53.0
2015-09-23T03:17:13,34.0
2015-09-23T03:45:07,30.0
2015-09-23T04:22:21,44.0
2015-09-23T05:13:20,50.0
2015-09-24T01:17:12,43.0
2015-09-24T01:50:12,42.0
2015-09-24T02:47:17,48.0
2015-09-24T03:44:05,38.0
2015-09-24T04:22:20,38.0
2015-09-24T04:49:19,37.0
2015-09-24T05:25:21,59.0
2015-09-25T01:17:20,44.0
2015-09-25T02:17:09,35.0
2015-09-25T02:47:16,52.0
2015-09-25T03:16:10,40.0
2015-09-25T03:45:11,36.0
2015-09-25T04:19:17,39.0
2015-09-25T04:48:12,39.0
2015-09-25T05:22:21,54.0
2015-09-26T01:19:08,47.0
2015-09-26T01:56:17,39.0
