Time,TT
2015-09-16T17:12:07,72.0
2015-09-16T17:47:19,49.0
2015-09-16T19:10:36,60.0
2015-09-16T19:54:20,82.0
2015-09-16T07:58:48,70.0
2015-09-16T09:04:24,60.0
2015-09-16T09:26:39,60.0
2015-09-17T10:35:05,84.0
2015-09-17T11:07:06,90.0
2015-09-17T12:47:04,87.0
2015-09-17T13:24:23,68.0
2015-09-17T13:50:04,79.0
2015-09-17T14:02:08,82.0
2015-09-17T15:34:03,95.0
2015-09-17T16:11:46,135.0
2015-09-17T16:35:02,101.0
2015-09-17T16:46:34,69.0
2015-09-17T18:33:39,81.0
2015-09-17T19:27:39,82.0
2015-09-17T19:41:53,64.0
2015-09-17T06:54:58,64.0
2015-09-17T07:05:48,84.0
2015-09-17T07:47:11,118.0
2015-09-17T07:37:36,91.0
2015-09-17T08:18:46,90.0
2015-09-17T08:28:43,90.0
2015-09-17T10:10:47,60.0
2015-09-18T10:24:42,88.0
2015-09-18T10:48:45,81.0
2015-09-18T11:03:48,84.0
2015-09-18T11:23:29,108.0
2015-09-18T11:51:10,47.0
2015-09-18T12:01:55,76.0
2015-09-18T12:09:37,76.0
2015-09-18T12:47:07,85.0
2015-09-18T13:13:49,83.0
2015-09-18T13:36:29,81.0
2015-09-18T13:48:27,74.0
2015-09-18T14:10:58,79.0
2015-09-18T14:39:04,78.0
2015-09-18T14:46:27,80.0
2015-09-18T15:01:14,102.0
2015-09-18T15:36:47,117.0
2015-09-18T15:58:50,90.0
2015-09-18T16:25:51,90.0
2015-09-18T16:37:14,86.0
2015-09-18T17:21:42,101.0
2015-09-18T17:28:44,76.0
2015-09-18T17:36:35,95.0
2015-09-18T17:46:56,81.0
2015-09-18T18:27:24,79.0
2015-09-18T18:57:17,72.0
2015-09-18T19:12:03,68.0
2015-09-18T19:29:12,81.0
2015-09-18T20:11:07,82.0
2015-09-18T07:05:57,87.0
2015-09-18T07:26:49,88.0
2015-09-18T08:01:52,71.0
2015-09-18T08:08:12,117.0
2015-09-18T08:39:12,92.0
2015-09-18T09:03:20,108.0
2015-09-18T09:25:48,84.0
2015-09-18T09:59:51,86.0
2015-09-19T10:35:46,87.0
2015-09-19T13:16:17,116.0
2015-09-19T16:00:51,90.0
2015-09-19T16:15:48,70.0
2015-09-19T18:50:56,109.0
2015-09-19T19:05:17,77.0
2015-09-19T08:03:20,90.0
2015-09-20T10:14:09,81.0
2015-09-20T10:59:02,75.0
2015-09-20T11:45:40,81.0
2015-09-20T12:01:17,117.0
2015-09-20T12:59:31,90.0
2015-09-20T13:45:40,88.0
2015-09-20T14:29:05,65.0
2015-09-20T14:30:31,76.0
2015-09-20T14:44:31,110.0
2015-09-20T15:45:47,74.0
2015-09-20T16:00:59,79.0
2015-09-20T16:43:02,94.0
2015-09-20T17:02:08,78.0
2015-09-20T17:33:11,61.0
2015-09-20T18:31:49,60.0
2015-09-20T18:51:43,85.0
2015-09-20T19:31:42,80.0
2015-09-20T19:53:33,90.0
2015-09-20T20:10:38,60.0
2015-09-20T06:45:28,88.0
2015-09-20T07:46:57,89.0
2015-09-20T08:16:55,72.0
2015-09-20T09:02:31,90.0
2015-09-20T09:25:58,76.0
2015-09-21T12:09:50,75.0
2015-09-21T12:25:59,86.0
2015-09-21T12:33:40,90.0
2015-09-21T14:57:04,60.0
2015-09-21T15:12:01,74.0
2015-09-21T15:22:56,85.0
2015-09-21T17:45:31,81.0
2015-09-21T17:59:52,69.0
2015-09-21T18:10:43,80.0
2015-09-21T06:46:09,72.0
2015-09-21T06:55:26,77.0
2015-09-21T09:26:57,79.0
2015-09-21T09:36:09,83.0
2015-09-21T09:48:22,89.0
2015-09-22T10:10:58,79.0
2015-09-22T11:23:44,77.0
2015-09-22T11:48:10,62.0
2015-09-22T13:00:12,60.0
2015-09-22T14:12:52,89.0
2015-09-22T14:37:43,75.0
2015-09-22T15:45:31,76.0
2015-09-22T17:02:24,66.0
2015-09-22T17:27:50,89.0
2015-09-22T18:40:55,75.0
2015-09-22T06:33:01,90.0
2015-09-22T07:14:53,75.0
2015-09-22T08:28:07,71.0
2015-09-22T08:38:53,74.0
2015-09-22T08:56:44,62.0
2015-09-22T09:16:33,90.0
2015-09-23T11:00:29,60.0
2015-09-23T11:22:52,60.0
2015-09-23T13:48:17,65.0
2015-09-23T14:23:11,60.0
2015-09-23T16:36:58,99.0
2015-09-23T17:02:24,92.0
2015-09-23T19:30:07,74.0
2015-09-23T06:33:56,61.0
2015-09-23T08:09:25,109.0
2015-09-23T08:38:58,88.0
2015-09-23T08:47:51,103.0
2015-09-23T09:17:52,90.0
2015-09-24T10:24:19,72.0
2015-09-24T10:48:12,69.0
2015-09-24T10:59:15,82.0
2015-09-24T11:46:10,90.0
2015-09-24T12:10:25,91.0
2015-09-24T12:47:09,74.0
2015-09-24T13:16:59,83.0
2015-09-24T13:36:37,75.0
2015-09-24T13:48:43,92.0
2015-09-24T14:37:49,89.0
2015-09-24T14:58:20,79.0
2015-09-24T15:34:50,92.0
2015-09-24T15:59:19,79.0
2015-09-24T16:24:04,71.0
2015-09-24T16:35:08,98.0
2015-09-24T17:27:01,69.0
2015-09-24T17:46:49,90.0
2015-09-24T18:27:14,84.0
2015-09-24T19:06:41,77.0
2015-09-24T19:12:25,84.0
2015-09-24T19:26:14,102.0
2015-09-24T07:05:39,74.0
2015-09-24T07:27:09,101.0
2015-09-24T08:01:37,96.0
2015-09-24T08:08:27,77.0
2015-09-24T08:57:45,65.0
2015-09-24T09:25:23,101.0
2015-09-24T10:01:25,95.0
2015-09-25T11:01:11,111.0
2015-09-25T13:46:55,76.0
2015-09-25T16:36:00,77.0
2015-09-25T19:45:26,88.0
2015-09-25T08:08:19,60.0
2015-09-01T06:01:49,86.0
2015-09-02T20:28:27,78.0
2015-09-02T21:09:59,117.0
2015-09-02T21:43:27,63.0
2015-09-02T22:50:14,76.0
2015-09-02T23:32:07,120.0
2015-09-03T00:06:18,77.0
2015-09-03T06:00:24,77.0
2015-09-04T20:48:29,85.0
2015-09-04T22:12:11,60.0
2015-09-04T23:10:23,76.0
2015-09-04T05:39:48,90.0
2015-09-04T06:01:41,62.0
2015-09-05T22:11:05,76.0
2015-09-05T00:33:10,74.0
2015-09-05T06:01:56,90.0
2015-09-06T21:14:41,76.0
2015-09-06T23:32:10,84.0
2015-09-06T00:30:35,83.0
2015-09-07T21:54:44,83.0
2015-09-07T06:29:15,48.0
2015-09-08T20:50:01,83.0
2015-09-08T21:49:58,71.0
2015-09-08T21:58:42,67.0
2015-09-08T22:16:53,75.0
2015-09-08T23:10:24,60.0
2015-09-08T05:24:02,60.0
2015-09-08T05:42:40,85.0
2015-09-09T20:48:23,68.0
2015-09-09T21:11:20,85.0
2015-09-09T21:40:52,88.0
2015-09-09T21:52:43,73.0
2015-09-09T22:29:03,90.0
2015-09-09T23:09:11,60.0
2015-09-09T23:32:17,118.0
2015-09-09T00:04:28,64.0
2015-09-09T00:34:57,84.0
2015-09-09T06:01:43,75.0
2015-09-09T06:18:42,60.0
2015-09-10T20:29:09,94.0
2015-09-10T21:51:16,60.0
2015-09-10T22:51:16,86.0
2015-09-10T00:04:25,60.0
2015-09-11T20:28:56,74.0
2015-09-11T22:51:29,85.0
2015-09-11T06:01:52,68.0
2015-09-12T20:30:48,90.0
2015-09-12T20:50:09,85.0
2015-09-12T22:31:59,90.0
2015-09-12T22:52:46,71.0
2015-09-12T23:13:56,88.0
2015-09-12T05:41:01,82.0
2015-09-12T06:21:05,62.0
2015-09-13T20:51:06,68.0
2015-09-13T22:34:16,54.0
2015-09-13T23:12:13,85.0
2015-09-14T20:29:56,62.0
2015-09-14T21:38:03,89.0
2015-09-14T22:54:22,60.0
2015-09-14T06:00:44,77.0
2015-09-15T20:48:08,60.0
2015-09-15T21:13:10,74.0
2015-09-15T23:09:27,60.0
2015-09-15T23:32:13,77.0
2015-09-15T00:05:50,60.0
2015-09-15T06:02:21,84.0
2015-09-16T20:28:47,76.0
2015-09-16T22:51:28,82.0
2015-09-17T21:12:46,77.0
2015-09-17T21:53:10,84.0
2015-09-17T22:16:58,78.0
2015-09-17T23:32:04,108.0
2015-09-17T05:25:41,75.0
2015-09-17T05:42:19,67.0
2015-09-18T20:29:20,68.0
2015-09-18T21:09:22,75.0
2015-09-18T21:30:11,68.0
2015-09-18T21:51:40,81.0
2015-09-18T22:27:49,90.0
2015-09-18T22:51:43,78.0
2015-09-18T23:36:33,76.0
2015-09-18T00:34:41,63.0
2015-09-18T06:03:47,90.0
2015-09-18T06:19:27,83.0
2015-09-19T21:13:58,74.0
2015-09-19T21:31:57,88.0
2015-09-19T23:34:50,89.0
2015-09-19T00:03:01,69.0
2015-09-20T21:13:43,83.0
2015-09-20T22:10:46,65.0
2015-09-20T22:30:14,60.0
2015-09-20T23:31:47,66.0
2015-09-20T00:03:15,73.0
2015-09-20T05:43:59,80.0
2015-09-21T20:28:56,75.0
2015-09-21T22:52:15,58.0
2015-09-21T23:09:06,60.0
2015-09-21T00:36:20,88.0
2015-09-22T06:01:35,76.0
2015-09-23T21:53:10,88.0
2015-09-23T06:02:08,86.0
2015-09-24T20:29:22,50.0
2015-09-24T21:09:10,66.0
2015-09-24T21:56:52,62.0
2015-09-24T22:51:09,30.0
2015-09-24T23:33:00,60.0
2015-09-25T21:36:21,66.0
2015-09-25T22:04:52,68.0
2015-09-26T00:09:44,76.0
