Time,TT
2015-09-12T02:49:14,41.0
2015-09-12T03:20:50,175.0
2015-09-12T03:47:17,73.0
2015-09-12T04:18:29,110.0
2015-09-12T04:48:25,330.0
2015-09-12T05:22:14,75.0
2015-09-13T01:49:16,61.0
2015-09-13T02:19:23,92.0
2015-09-13T03:19:21,68.0
2015-09-13T03:47:16,120.0
2015-09-13T04:50:23,86.0
2015-09-13T05:19:14,73.0
2015-09-14T01:20:21,120.0
2015-09-14T01:49:15,84.0
2015-09-14T02:17:29,71.0
2015-09-14T02:52:43,7.0
2015-09-14T03:19:32,106.0
2015-09-14T03:51:28,104.0
2015-09-14T04:22:21,120.0
2015-09-14T04:49:12,72.0
2015-09-14T05:24:17,75.0
2015-09-15T01:21:30,99.0
2015-09-15T01:49:28,104.0
2015-09-15T02:18:20,180.0
2015-09-15T02:51:29,74.0
2015-09-15T03:19:24,90.0
2015-09-15T03:49:18,99.0
2015-09-15T04:19:26,271.0
2015-09-15T04:49:30,82.0
2015-09-15T05:24:25,74.0
2015-09-16T01:19:27,67.0
2015-09-16T01:49:10,106.0
2015-09-16T02:19:13,70.0
2015-09-16T02:49:26,111.0
2015-09-16T03:19:15,120.0
2015-09-16T03:49:41,210.0
2015-09-16T04:18:36,71.0
2015-09-16T04:49:25,114.0
2015-09-16T05:23:19,138.0
2015-09-17T01:49:20,89.0
2015-09-17T02:18:21,50.0
2015-09-17T03:19:15,60.0
2015-09-17T03:48:26,150.0
2015-09-17T04:49:22,110.0
2015-09-17T05:18:28,92.0
2015-09-18T01:48:13,78.0
2015-09-18T02:18:19,51.0
2015-09-18T02:47:15,73.0
2015-09-18T03:19:12,41.0
2015-09-18T03:47:19,103.0
2015-09-18T04:18:21,49.0
2015-09-18T04:49:29,76.0
2015-09-18T05:18:20,103.0
2015-09-19T01:21:24,128.0
2015-09-19T01:48:24,69.0
2015-09-19T02:16:18,104.0
2015-09-19T02:47:14,43.0
2015-09-19T03:19:46,160.0
2015-09-19T03:45:16,133.0
2015-09-19T04:21:12,78.0
2015-09-19T04:48:24,378.0
2015-09-19T05:18:30,107.0
2015-09-20T01:18:10,79.0
2015-09-20T02:23:13,90.0
2015-09-20T02:48:15,78.0
2015-09-20T03:51:06,46.0
2015-09-20T04:17:20,194.0
2015-09-20T05:20:16,74.0
2015-09-21T01:38:18,41.0
2015-09-21T01:49:22,59.0
2015-09-21T02:53:25,71.0
2015-09-21T03:19:18,73.0
2015-09-21T04:20:19,314.0
2015-09-21T04:49:24,60.0
2015-09-22T01:20:23,120.0
2015-09-22T01:49:27,85.0
2015-09-22T02:19:31,98.0
2015-09-22T02:48:23,60.0
2015-09-22T03:19:27,119.0
2015-09-22T03:50:23,101.0
2015-09-22T04:23:24,86.0
2015-09-22T04:49:29,128.0
2015-09-22T05:26:18,103.0
2015-09-23T01:20:16,80.0
2015-09-23T01:49:16,78.0
2015-09-23T02:20:31,123.0
2015-09-23T02:48:25,114.0
2015-09-23T03:19:25,119.0
2015-09-23T03:50:16,103.0
2015-09-23T04:18:27,104.0
2015-09-23T04:49:16,224.0
2015-09-23T05:24:30,135.0
2015-09-24T01:49:25,60.0
2015-09-24T02:20:18,76.0
2015-09-24T03:19:26,109.0
2015-09-24T03:50:25,72.0
2015-09-24T04:48:16,44.0
2015-09-24T05:20:22,73.0
2015-09-25T01:48:25,73.0
2015-09-25T02:20:29,103.0
2015-09-25T02:47:24,100.0
2015-09-25T03:19:26,44.0
2015-09-25T03:50:30,259.0
2015-09-25T04:19:27,83.0
2015-09-25T04:48:22,260.0
2015-09-25T05:22:30,79.0
2015-09-26T01:18:31,105.0
2015-09-26T01:49:17,81.0
2015-09-26T02:21:35,107.0
2015-09-26T02:48:19,139.0
2015-09-26T03:19:22,100.0
