Time,TT
2015-08-22T09:38:14,53.0
2015-08-22T09:56:58,60.0
2015-08-23T10:49:11,43.0
2015-08-23T11:11:14,50.0
2015-08-23T11:51:10,60.0
2015-08-23T12:08:12,47.0
2015-08-23T12:13:04,48.0
2015-08-23T12:46:09,39.0
2015-08-23T13:10:14,79.0
2015-08-23T14:00:19,50.0
2015-08-23T14:14:18,70.0
2015-08-23T14:24:07,64.0
2015-08-23T14:52:34,30.0
2015-08-23T15:22:12,68.0
2015-08-23T16:05:15,70.0
2015-08-23T16:21:10,60.0
2015-08-23T16:34:13,66.0
2015-08-23T17:00:01,30.0
2015-08-23T17:27:03,60.0
2015-08-23T18:21:14,66.0
2015-08-23T18:45:32,28.0
2015-08-23T19:32:06,39.0
2015-08-23T20:50:29,30.0
2015-08-23T21:30:21,29.0
2015-08-23T22:37:14,65.0
2015-08-23T23:10:35,61.0
2015-08-23T07:50:07,60.0
2015-08-23T08:17:31,31.0
2015-08-23T09:49:39,37.0
2015-08-23T10:02:29,24.0
2015-08-23T10:12:30,29.0
2015-08-24T19:46:09,60.0
2015-08-24T19:55:17,30.0
2015-08-24T20:50:33,29.0
2015-08-24T22:31:28,26.0
2015-08-24T00:18:03,54.0
2015-08-24T00:56:31,30.0
2015-08-24T05:39:16,24.0
2015-08-25T19:26:18,24.0
2015-08-25T20:41:07,59.0
2015-08-25T21:14:04,63.0
2015-08-25T23:03:26,31.0
2015-08-25T23:13:50,62.0
2015-08-25T00:15:29,34.0
2015-08-25T06:23:56,27.0
2015-08-26T20:11:26,34.0
2015-08-26T00:38:22,26.0
2015-08-26T00:55:31,33.0
2015-08-26T05:35:57,60.0
2015-08-26T06:58:03,28.0
2015-08-27T20:05:22,25.0
2015-08-27T20:05:14,29.0
2015-08-27T21:58:16,33.0
2015-08-27T23:01:23,25.0
2015-08-27T23:11:18,27.0
2015-08-27T23:37:13,29.0
2015-08-28T20:20:13,61.0
2015-08-28T22:55:59,60.0
2015-08-28T00:36:23,32.0
2015-08-28T00:56:10,60.0
2015-08-28T06:45:12,42.0
2015-08-28T07:10:09,35.0
2015-08-29T10:47:31,27.0
2015-08-29T11:00:10,69.0
2015-08-29T11:11:33,35.0
2015-08-29T12:01:23,30.0
2015-08-29T12:10:30,29.0
2015-08-29T12:49:36,29.0
2015-08-29T13:04:13,42.0
2015-08-29T13:12:20,34.0
2015-08-29T14:15:32,30.0
2015-08-29T14:22:13,69.0
2015-08-29T14:53:37,31.0
2015-08-29T15:12:05,59.0
2015-08-29T15:21:16,30.0
2015-08-29T16:24:10,63.0
2015-08-29T16:35:11,59.0
2015-08-29T17:03:17,60.0
2015-08-29T17:20:05,60.0
2015-08-29T17:27:26,35.0
2015-08-29T18:41:51,90.0
2015-08-29T19:34:04,60.0
2015-08-29T20:50:24,30.0
2015-08-29T21:31:25,30.0
2015-08-29T22:47:21,49.0
2015-08-29T00:37:10,27.0
2015-08-29T05:39:09,21.0
2015-08-29T07:19:55,60.0
2015-08-29T08:19:55,61.0
2015-08-29T09:06:11,42.0
2015-08-29T10:01:31,30.0
2015-08-29T10:14:33,37.0
2015-08-30T10:52:13,44.0
2015-08-30T11:17:31,26.0
2015-08-30T12:18:13,23.0
2015-08-30T12:53:12,49.0
2015-08-30T13:18:09,73.0
2015-08-30T13:26:09,59.0
2015-08-30T14:23:51,62.0
2015-08-30T15:03:27,28.0
2015-08-30T15:26:08,56.0
2015-08-30T15:34:11,49.0
2015-08-30T16:32:16,55.0
2015-08-30T17:11:10,62.0
2015-08-30T17:33:12,29.0
2015-08-30T17:43:02,60.0
2015-08-30T19:16:13,49.0
2015-08-30T20:28:13,24.0
2015-08-30T21:17:17,60.0
2015-08-30T00:22:22,29.0
2015-08-30T01:00:08,39.0
2015-08-30T08:21:08,62.0
2015-08-30T08:53:20,39.0
2015-08-30T09:16:14,51.0
2015-08-30T10:16:09,61.0
2015-08-02T01:41:12,62.0
2015-08-02T02:40:32,29.0
2015-08-02T03:33:19,1.0
2015-08-02T04:34:32,30.0
2015-08-03T01:59:20,24.0
2015-08-03T03:02:14,30.0
2015-08-03T04:00:22,30.0
2015-08-03T05:01:24,23.0
2015-08-04T01:33:10,23.0
2015-08-04T02:34:33,28.0
2015-08-04T03:32:07,28.0
2015-08-04T04:33:00,25.0
2015-08-05T02:02:18,25.0
2015-08-05T03:00:22,28.0
2015-08-05T03:58:16,30.0
2015-08-05T05:01:09,33.0
2015-08-08T02:08:04,58.0
2015-08-08T04:04:18,30.0
2015-08-08T05:03:14,24.0
2015-08-11T01:41:10,54.0
2015-08-11T02:30:08,30.0
2015-08-11T03:31:21,30.0
2015-08-11T04:32:17,28.0
2015-08-14T02:02:19,26.0
2015-08-14T03:00:56,18.0
2015-08-14T04:00:15,26.0
2015-08-14T04:58:05,83.0
2015-08-16T02:02:09,23.0
2015-08-16T03:00:22,28.0
2015-08-16T04:00:03,22.0
2015-08-16T04:59:02,22.0
2015-08-17T01:37:26,30.0
2015-08-17T02:31:28,30.0
2015-08-17T03:31:41,60.0
2015-08-17T04:35:47,69.0
2015-08-18T01:35:21,30.0
2015-08-18T02:34:09,59.0
2015-08-18T03:35:57,38.0
2015-08-18T04:38:10,34.0
2015-08-21T02:00:04,23.0
2015-08-21T03:02:00,30.0
2015-08-21T03:59:09,28.0
2015-08-21T05:00:01,18.0
2015-08-24T01:58:57,35.0
2015-08-24T02:59:05,30.0
2015-08-24T03:59:21,29.0
2015-08-24T04:58:04,30.0
2015-08-26T01:35:17,26.0
2015-08-26T02:01:20,27.0
2015-08-26T02:35:28,23.0
2015-08-26T03:00:08,41.0
2015-08-26T03:37:19,30.0
2015-08-26T04:03:28,33.0
2015-08-26T04:36:22,30.0
2015-08-26T05:02:09,29.0
2015-08-28T01:41:10,54.0
2015-08-28T02:00:15,23.0
2015-08-28T02:41:14,40.0
2015-08-28T03:00:09,19.0
2015-08-28T03:41:31,26.0
2015-08-28T04:00:04,30.0
2015-08-28T04:32:10,20.0
2015-08-28T04:59:07,31.0
2015-08-29T01:34:14,2.0
2015-08-29T02:33:06,10.0
2015-08-29T03:32:05,22.0
2015-08-29T04:31:50,56.0
2015-08-30T02:04:12,23.0
2015-08-30T03:02:02,47.0
2015-08-30T04:02:02,28.0
2015-08-30T05:06:00,15.0
2015-08-04T19:22:23,33.0
2015-08-04T01:00:18,36.0
2015-08-07T00:59:13,49.0
2015-08-11T01:00:06,14.0
2015-08-12T19:28:31,30.0
2015-08-13T19:29:15,66.0
2015-08-18T00:59:03,19.0
2015-08-19T19:31:17,36.0
2015-08-25T19:48:26,40.0
2015-08-28T00:58:10,27.0
2015-08-03T10:20:14,74.0
2015-08-03T10:49:13,114.0
2015-08-03T10:50:26,35.0
2015-08-03T11:08:26,73.0
2015-08-03T11:23:18,49.0
2015-08-03T11:32:30,34.0
2015-08-03T11:57:38,26.0
2015-08-03T12:02:37,28.0
2015-08-03T12:23:36,41.0
2015-08-03T12:36:27,35.0
2015-08-03T12:45:18,69.0
2015-08-03T13:03:38,35.0
2015-08-03T13:16:16,53.0
2015-08-03T13:32:32,30.0
2015-08-03T13:43:16,62.0
2015-08-03T14:07:37,30.0
2015-08-03T14:12:30,35.0
2015-08-03T14:28:35,28.0
2015-08-03T14:44:31,26.0
2015-08-03T14:51:32,25.0
2015-08-03T15:16:19,35.0
2015-08-03T15:25:24,36.0
2015-08-03T15:42:18,34.0
2015-08-03T15:54:28,39.0
2015-08-03T16:04:27,39.0
2015-08-03T16:18:30,27.0
2015-08-03T16:27:20,42.0
2015-08-03T16:49:23,39.0
2015-08-03T17:01:12,72.0
2015-08-03T17:24:30,46.0
2015-08-03T17:26:24,41.0
2015-08-03T17:40:18,83.0
2015-08-03T17:55:36,56.0
2015-08-03T18:05:28,35.0
2015-08-03T18:28:22,43.0
2015-08-03T18:39:22,73.0
2015-08-03T18:54:39,32.0
2015-08-03T19:06:44,35.0
2015-08-03T19:14:12,52.0
2015-08-03T07:14:05,32.0
2015-08-03T07:43:15,43.0
2015-08-03T07:43:09,33.0
2015-08-03T07:57:15,38.0
2015-08-03T08:11:06,39.0
2015-08-03T08:18:09,49.0
2015-08-03T08:45:05,32.0
2015-08-03T08:47:06,36.0
2015-08-03T09:17:04,96.0
2015-08-03T09:14:17,69.0
2015-08-03T09:25:40,60.0
2015-08-03T09:45:11,35.0
2015-08-03T09:50:58,30.0
2015-08-03T10:17:38,40.0
2015-08-04T10:23:37,28.0
2015-08-04T10:41:28,90.0
2015-08-04T10:51:15,54.0
2015-08-04T11:24:22,33.0
2015-08-04T11:32:31,25.0
2015-08-04T11:46:25,26.0
2015-08-04T11:54:16,61.0
2015-08-04T12:00:31,97.0
2015-08-04T12:24:16,44.0
2015-08-04T12:39:27,33.0
2015-08-04T13:02:18,53.0
2015-08-04T13:17:14,53.0
2015-08-04T13:24:15,60.0
2015-08-04T13:32:25,30.0
2015-08-04T13:42:14,51.0
2015-08-04T14:04:31,43.0
2015-08-04T14:13:19,68.0
2015-08-04T14:43:15,55.0
2015-08-04T14:51:23,30.0
2015-08-04T15:03:57,64.0
2015-08-04T15:15:21,39.0
2015-08-04T15:21:15,41.0
2015-08-04T15:38:05,80.0
2015-08-04T15:48:10,85.0
2015-08-04T16:23:16,34.0
2015-08-04T16:26:22,49.0
2015-08-04T16:43:13,41.0
2015-08-04T16:58:23,50.0
2015-08-04T16:57:19,49.0
2015-08-04T17:19:10,90.0
2015-08-04T17:25:32,39.0
2015-08-04T18:06:19,60.0
2015-08-04T18:11:24,42.0
2015-08-04T18:19:18,38.0
2015-08-04T18:42:28,30.0
2015-08-04T18:39:20,53.0
2015-08-04T18:48:19,36.0
2015-08-04T18:58:25,80.0
2015-08-04T07:21:14,41.0
2015-08-04T07:32:12,43.0
2015-08-04T07:42:06,35.0
2015-08-04T08:19:18,38.0
2015-08-04T08:20:14,46.0
2015-08-04T08:32:14,44.0
2015-08-04T08:45:16,26.0
2015-08-04T08:51:12,43.0
2015-08-04T09:08:23,31.0
2015-08-04T09:14:12,47.0
2015-08-04T09:50:09,71.0
2015-08-04T09:51:15,41.0
2015-08-04T10:00:18,40.0
2015-08-04T10:20:18,93.0
2015-08-05T10:23:24,73.0
2015-08-05T10:42:14,59.0
2015-08-05T11:09:30,48.0
2015-08-05T11:14:33,26.0
2015-08-05T11:26:15,61.0
2015-08-05T11:33:15,42.0
2015-08-05T11:44:20,61.0
2015-08-05T12:02:23,44.0
2015-08-05T12:24:34,25.0
2015-08-05T12:47:22,43.0
2015-08-05T12:58:15,54.0
2015-08-05T13:05:28,25.0
2015-08-05T13:16:13,63.0
2015-08-05T13:21:17,50.0
2015-08-05T13:46:15,44.0
2015-08-05T14:24:29,41.0
2015-08-05T14:36:19,40.0
2015-08-05T14:39:16,60.0
2015-08-05T14:58:15,62.0
2015-08-05T15:03:18,25.0
2015-08-05T15:22:16,54.0
2015-08-05T16:06:13,36.0
2015-08-05T16:11:26,39.0
2015-08-05T16:36:28,31.0
2015-08-05T16:47:09,62.0
2015-08-05T17:12:26,67.0
2015-08-05T17:42:22,34.0
2015-08-05T18:00:15,50.0
2015-08-05T18:22:18,35.0
2015-08-05T18:18:12,90.0
2015-08-05T19:02:15,23.0
2015-08-05T19:15:14,65.0
2015-08-05T07:16:12,43.0
2015-08-05T08:00:15,20.0
2015-08-05T07:42:15,29.0
2015-08-05T07:58:18,40.0
2015-08-05T08:01:14,47.0
2015-08-05T08:14:21,79.0
2015-08-05T08:22:13,34.0
2015-08-05T08:30:15,30.0
2015-08-05T08:49:19,50.0
2015-08-05T09:06:27,53.0
2015-08-05T09:15:11,39.0
2015-08-05T09:32:10,43.0
2015-08-05T09:36:09,90.0
2015-08-05T09:46:30,79.0
2015-08-05T09:51:08,32.0
2015-08-05T10:00:05,59.0
2015-08-06T10:24:15,51.0
2015-08-06T10:34:36,30.0
2015-08-06T10:44:32,30.0
2015-08-06T10:50:14,75.0
2015-08-06T11:10:38,35.0
2015-08-06T11:45:56,29.0
2015-08-06T12:03:16,66.0
2015-08-06T12:15:18,68.0
2015-08-06T12:24:26,62.0
2015-08-06T12:32:25,31.0
2015-08-06T12:50:17,60.0
2015-08-06T13:27:16,85.0
2015-08-06T13:40:34,31.0
2015-08-06T13:56:29,26.0
2015-08-06T14:04:16,65.0
2015-08-06T14:15:15,61.0
2015-08-06T14:26:15,74.0
2015-08-06T15:06:14,34.0
2015-08-06T15:26:22,51.0
2015-08-06T15:39:17,89.0
2015-08-06T15:41:28,47.0
2015-08-06T15:49:15,32.0
2015-08-06T16:04:15,32.0
2015-08-06T16:43:16,42.0
2015-08-06T17:15:27,37.0
2015-08-06T17:21:25,38.0
2015-08-06T17:29:17,35.0
2015-08-06T17:48:04,61.0
2015-08-06T18:43:14,60.0
2015-08-06T18:59:38,32.0
2015-08-06T19:01:16,61.0
2015-08-06T19:01:34,32.0
2015-08-06T19:16:15,64.0
2015-08-06T07:16:25,57.0
2015-08-06T07:24:04,31.0
2015-08-06T07:33:02,38.0
2015-08-06T07:42:18,43.0
2015-08-06T07:56:22,54.0
2015-08-06T08:21:12,30.0
2015-08-06T08:28:06,33.0
2015-08-06T08:48:14,42.0
2015-08-06T08:52:09,34.0
2015-08-06T09:09:10,40.0
2015-08-06T09:12:11,49.0
2015-08-06T09:31:18,45.0
2015-08-06T09:50:04,62.0
2015-08-06T10:06:14,56.0
2015-08-07T10:24:32,41.0
2015-08-07T10:52:04,60.0
2015-08-07T11:08:15,66.0
2015-08-07T11:10:12,49.0
2015-08-07T11:35:33,26.0
2015-08-07T11:55:09,52.0
2015-08-07T12:09:23,37.0
2015-08-07T12:39:33,60.0
2015-08-07T12:56:34,34.0
2015-08-07T12:57:24,81.0
2015-08-07T13:15:15,61.0
2015-08-07T13:24:18,56.0
2015-08-07T13:39:12,51.0
2015-08-07T13:48:22,49.0
2015-08-07T14:11:26,70.0
2015-08-07T14:24:34,51.0
2015-08-07T14:42:17,32.0
2015-08-07T14:55:23,56.0
2015-08-07T15:09:23,27.0
2015-08-07T15:27:29,53.0
2015-08-07T15:57:19,49.0
2015-08-07T16:05:15,30.0
2015-08-07T16:14:17,91.0
2015-08-07T16:29:26,41.0
2015-08-07T16:38:20,32.0
2015-08-07T17:01:13,65.0
2015-08-07T17:24:33,52.0
2015-08-07T17:46:17,37.0
2015-08-07T17:50:30,60.0
2015-08-07T18:06:21,37.0
2015-08-07T18:11:25,44.0
2015-08-07T18:33:37,24.0
2015-08-07T19:00:32,30.0
2015-08-07T19:19:32,35.0
2015-08-07T07:19:16,49.0
2015-08-07T07:41:11,38.0
2015-08-07T07:53:07,77.0
2015-08-07T08:03:21,37.0
2015-08-07T08:21:10,35.0
2015-08-07T08:49:07,52.0
2015-08-07T09:15:12,31.0
2015-08-07T09:30:24,27.0
2015-08-07T09:31:03,86.0
2015-08-07T09:54:11,37.0
2015-08-10T10:22:30,25.0
2015-08-10T10:45:34,27.0
2015-08-10T10:53:14,57.0
2015-08-10T11:07:35,32.0
2015-08-10T11:09:31,29.0
2015-08-10T11:24:26,28.0
2015-08-10T11:32:14,60.0
2015-08-10T11:43:38,36.0
2015-08-10T11:54:20,67.0
2015-08-10T12:06:17,59.0
2015-08-10T12:38:20,47.0
2015-08-10T12:57:31,24.0
2015-08-10T13:01:33,31.0
2015-08-10T13:11:14,63.0
2015-08-10T13:26:28,28.0
2015-08-10T13:34:28,57.0
2015-08-10T13:47:35,29.0
2015-08-10T14:02:21,25.0
2015-08-10T14:07:34,26.0
2015-08-10T14:43:23,23.0
2015-08-10T14:32:16,60.0
2015-08-10T14:40:15,41.0
2015-08-10T14:51:13,60.0
2015-08-10T15:01:49,28.0
2015-08-10T15:13:26,33.0
2015-08-10T15:22:13,60.0
2015-08-10T15:39:12,45.0
2015-08-10T15:49:29,54.0
2015-08-10T15:56:16,31.0
2015-08-10T16:07:16,34.0
2015-08-10T16:21:17,38.0
2015-08-10T16:42:15,54.0
2015-08-10T16:51:14,88.0
2015-08-10T16:52:11,109.0
2015-08-10T16:58:25,35.0
2015-08-10T17:15:16,30.0
2015-08-10T17:26:27,31.0
2015-08-10T17:45:15,33.0
2015-08-10T17:47:11,82.0
2015-08-10T17:58:18,34.0
2015-08-10T18:12:17,68.0
2015-08-10T18:26:18,60.0
2015-08-10T18:26:22,30.0
2015-08-10T18:34:14,69.0
2015-08-10T18:51:10,73.0
2015-08-10T19:02:22,65.0
2015-08-10T19:07:09,44.0
2015-08-10T07:18:03,72.0
2015-08-10T07:34:30,53.0
2015-08-10T07:41:11,39.0
2015-08-10T07:55:18,41.0
2015-08-10T08:06:15,40.0
2015-08-10T08:12:16,39.0
2015-08-10T08:20:21,32.0
2015-08-10T08:28:14,39.0
2015-08-10T08:58:40,22.0
2015-08-10T08:49:12,29.0
2015-08-10T09:10:21,35.0
2015-08-10T09:13:06,41.0
2015-08-10T09:33:06,30.0
2015-08-10T09:32:20,44.0
2015-08-10T09:42:13,33.0
2015-08-10T09:59:01,30.0
2015-08-10T09:58:11,42.0
2015-08-10T10:14:29,32.0
2015-08-11T10:24:37,38.0
2015-08-11T10:35:18,53.0
2015-08-11T10:41:35,37.0
2015-08-11T10:50:35,41.0
2015-08-11T11:07:20,55.0
2015-08-11T11:11:16,60.0
2015-08-11T11:23:14,47.0
2015-08-11T11:35:14,58.0
2015-08-11T11:46:16,60.0
2015-08-11T11:56:14,65.0
2015-08-11T12:03:32,65.0
2015-08-11T12:09:25,19.0
2015-08-11T12:22:23,58.0
2015-08-11T12:36:17,48.0
2015-08-11T12:49:17,53.0
2015-08-11T12:53:17,30.0
2015-08-11T13:03:15,62.0
2015-08-11T13:11:28,26.0
2015-08-11T13:23:57,40.0
2015-08-11T13:34:35,30.0
2015-08-11T13:43:03,57.0
2015-08-11T13:51:14,54.0
2015-08-11T14:04:15,52.0
2015-08-11T14:12:34,32.0
2015-08-11T14:21:32,28.0
2015-08-11T14:33:27,36.0
2015-08-11T14:41:32,27.0
2015-08-11T14:49:15,21.0
2015-08-11T15:01:44,31.0
2015-08-11T15:16:14,32.0
2015-08-11T15:21:30,52.0
2015-08-11T15:33:18,74.0
2015-08-11T15:41:24,33.0
2015-08-11T15:52:24,34.0
2015-08-11T16:00:17,30.0
2015-08-11T16:18:17,30.0
2015-08-11T16:28:14,100.0
2015-08-11T16:38:19,42.0
2015-08-11T16:53:58,59.0
2015-08-11T17:00:18,34.0
2015-08-11T17:14:17,35.0
2015-08-11T17:17:24,36.0
2015-08-11T17:28:14,40.0
2015-08-11T17:42:13,71.0
2015-08-11T17:56:24,35.0
2015-08-11T18:09:12,69.0
2015-08-11T18:15:32,32.0
2015-08-11T18:26:20,42.0
2015-08-11T18:32:17,61.0
2015-08-11T18:50:29,59.0
2015-08-11T18:51:33,32.0
2015-08-11T19:16:17,61.0
2015-08-11T07:17:14,46.0
2015-08-11T07:27:06,39.0
2015-08-11T07:35:12,41.0
2015-08-11T07:41:14,48.0
2015-08-11T07:55:14,34.0
2015-08-11T08:00:48,30.0
2015-08-11T08:09:11,32.0
2015-08-11T08:19:01,65.0
2015-08-11T08:27:32,60.0
2015-08-11T08:38:21,36.0
2015-08-11T08:51:26,46.0
2015-08-11T08:58:13,33.0
2015-08-11T09:05:11,46.0
2015-08-11T09:12:20,38.0
2015-08-11T09:28:10,75.0
2015-08-11T09:32:07,36.0
2015-08-11T09:46:58,44.0
2015-08-11T09:51:13,27.0
2015-08-11T10:00:03,43.0
2015-08-11T10:13:21,69.0
2015-08-12T10:24:20,58.0
2015-08-12T10:35:17,55.0
2015-08-12T10:43:19,50.0
2015-08-12T10:51:25,62.0
2015-08-12T11:09:22,81.0
2015-08-12T11:10:18,68.0
2015-08-12T11:23:32,34.0
2015-08-12T11:44:15,50.0
2015-08-12T11:54:32,41.0
2015-08-12T12:03:17,70.0
2015-08-12T12:16:20,43.0
2015-08-12T12:21:30,27.0
2015-08-12T12:31:16,65.0
2015-08-12T12:50:18,80.0
2015-08-12T12:56:22,57.0
2015-08-12T13:04:18,46.0
2015-08-12T13:25:15,60.0
2015-08-12T13:35:20,44.0
2015-08-12T13:47:59,42.0
2015-08-12T13:56:37,28.0
2015-08-12T14:05:17,70.0
2015-08-12T14:11:15,66.0
2015-08-12T14:25:36,60.0
2015-08-12T14:35:31,60.0
2015-08-12T14:43:25,56.0
2015-08-12T15:06:23,30.0
2015-08-12T15:11:23,37.0
2015-08-12T15:22:46,30.0
2015-08-12T15:36:17,82.0
2015-08-12T15:43:21,50.0
2015-08-12T15:49:16,34.0
2015-08-12T16:02:12,54.0
2015-08-12T16:20:26,39.0
2015-08-12T16:41:19,29.0
2015-08-12T16:51:27,35.0
2015-08-12T16:59:28,33.0
2015-08-12T17:43:27,88.0
2015-08-12T17:36:24,37.0
2015-08-12T17:46:23,50.0
2015-08-12T18:12:15,70.0
2015-08-12T18:27:20,75.0
2015-08-12T18:35:15,60.0
2015-08-12T18:33:44,52.0
2015-08-12T19:00:15,61.0
2015-08-12T19:14:36,31.0
2015-08-12T07:16:17,46.0
2015-08-12T07:26:43,60.0
2015-08-12T07:34:17,35.0
2015-08-12T07:42:44,65.0
2015-08-12T07:54:24,43.0
2015-08-12T08:09:18,25.0
2015-08-12T08:27:14,44.0
2015-08-12T08:41:03,66.0
2015-08-12T08:47:14,39.0
2015-08-12T08:56:59,66.0
2015-08-12T09:06:19,33.0
2015-08-12T09:14:00,62.0
2015-08-12T09:36:14,65.0
2015-08-12T09:37:05,87.0
2015-08-12T09:48:53,61.0
2015-08-12T09:59:21,35.0
2015-08-12T10:11:36,51.0
2015-08-13T10:24:14,55.0
2015-08-13T10:34:22,53.0
2015-08-13T10:44:18,72.0
2015-08-13T10:51:18,75.0
2015-08-13T11:04:29,60.0
2015-08-13T11:13:17,49.0
2015-08-13T11:33:18,41.0
2015-08-13T11:43:15,66.0
2015-08-13T11:53:38,30.0
2015-08-13T12:09:30,58.0
2015-08-13T12:13:36,27.0
2015-08-13T12:26:11,60.0
2015-08-13T12:31:14,50.0
2015-08-13T12:49:58,44.0
2015-08-13T12:51:35,59.0
2015-08-13T13:15:16,52.0
2015-08-13T13:21:34,27.0
2015-08-13T13:35:33,31.0
2015-08-13T13:46:40,36.0
2015-08-13T13:55:35,30.0
2015-08-13T14:05:17,48.0
2015-08-13T14:11:15,64.0
2015-08-13T14:22:46,27.0
2015-08-13T14:32:14,66.0
2015-08-13T14:50:33,29.0
2015-08-13T15:52:12,100.0
2015-08-13T15:14:30,34.0
2015-08-13T15:19:24,41.0
2015-08-13T15:33:19,27.0
2015-08-13T15:42:20,57.0
2015-08-13T15:51:26,37.0
2015-08-13T16:04:11,78.0
2015-08-13T16:08:05,60.0
2015-08-13T16:33:11,70.0
2015-08-13T16:39:31,51.0
2015-08-13T16:50:19,35.0
2015-08-13T16:55:33,67.0
2015-08-13T17:09:24,45.0
2015-08-13T17:17:24,46.0
2015-08-13T17:28:34,41.0
2015-08-13T17:41:31,51.0
2015-08-13T17:45:28,38.0
2015-08-13T18:05:24,36.0
2015-08-13T18:19:21,97.0
2015-08-13T18:18:16,45.0
2015-08-13T18:28:18,29.0
2015-08-13T18:30:31,60.0
2015-08-13T18:45:18,60.0
2015-08-13T18:53:18,74.0
2015-08-13T19:01:23,67.0
2015-08-13T19:14:35,27.0
2015-08-13T07:16:11,55.0
2015-08-13T07:25:15,44.0
2015-08-13T07:35:15,43.0
2015-08-13T07:42:11,36.0
2015-08-13T08:00:50,60.0
2015-08-13T08:01:01,27.0
2015-08-13T08:21:09,28.0
2015-08-13T08:27:04,37.0
2015-08-13T08:41:05,75.0
2015-08-13T08:46:13,30.0
2015-08-13T08:53:19,30.0
2015-08-13T09:07:18,43.0
2015-08-13T09:13:14,42.0
2015-08-13T09:32:05,62.0
2015-08-13T09:30:39,18.0
2015-08-13T09:50:11,27.0
2015-08-13T09:59:07,35.0
2015-08-13T10:11:28,30.0
2015-08-14T10:26:33,29.0
2015-08-14T10:38:09,90.0
2015-08-14T10:45:31,31.0
2015-08-14T10:51:14,73.0
2015-08-14T11:05:32,24.0
2015-08-14T11:13:29,30.0
2015-08-14T11:25:20,66.0
2015-08-14T11:33:24,64.0
2015-08-14T11:45:17,66.0
2015-08-14T11:56:16,64.0
2015-08-14T12:07:35,91.0
2015-08-14T12:15:16,60.0
2015-08-14T12:23:16,60.0
2015-08-14T12:35:07,60.0
2015-08-14T12:46:19,67.0
2015-08-14T12:56:28,64.0
2015-08-14T13:05:17,59.0
2015-08-14T13:14:25,43.0
2015-08-14T13:24:21,58.0
2015-08-14T13:36:14,56.0
2015-08-14T13:45:17,53.0
2015-08-14T13:54:26,27.0
2015-08-14T14:08:21,44.0
2015-08-14T14:12:27,83.0
2015-08-14T14:20:16,49.0
2015-08-14T14:39:24,56.0
2015-08-14T14:40:23,28.0
2015-08-14T14:51:29,31.0
2015-08-14T15:02:46,42.0
2015-08-14T15:15:26,29.0
2015-08-14T15:19:19,49.0
2015-08-14T15:33:17,39.0
2015-08-14T15:42:13,71.0
2015-08-14T15:53:27,41.0
2015-08-14T16:04:27,48.0
2015-08-14T16:09:22,49.0
2015-08-14T16:24:20,33.0
2015-08-14T16:37:13,92.0
2015-08-14T16:42:14,33.0
2015-08-14T16:50:10,28.0
2015-08-14T16:56:23,42.0
2015-08-14T17:15:26,69.0
2015-08-14T17:19:20,36.0
2015-08-14T17:24:18,34.0
2015-08-14T17:35:16,28.0
2015-08-14T17:44:22,51.0
2015-08-14T17:54:35,43.0
2015-08-14T18:24:29,34.0
2015-08-14T18:26:17,30.0
2015-08-14T18:28:14,30.0
2015-08-14T18:36:17,65.0
2015-08-14T18:50:13,50.0
2015-08-14T18:50:23,33.0
2015-08-14T19:03:27,30.0
2015-08-14T19:15:20,65.0
2015-08-14T07:16:03,35.0
2015-08-14T07:25:15,41.0
2015-08-14T07:35:32,60.0
2015-08-14T07:41:16,31.0
2015-08-14T07:56:18,47.0
2015-08-14T08:01:09,34.0
2015-08-14T08:09:11,72.0
2015-08-14T08:22:05,35.0
2015-08-14T08:27:17,41.0
2015-08-14T08:40:19,40.0
2015-08-14T08:46:25,49.0
2015-08-14T08:59:15,42.0
2015-08-14T09:08:24,44.0
2015-08-14T09:13:16,43.0
2015-08-14T09:29:17,39.0
2015-08-14T09:32:57,25.0
2015-08-14T09:41:23,27.0
2015-08-14T09:53:02,76.0
2015-08-14T10:01:06,30.0
2015-08-14T10:14:16,67.0
2015-08-17T10:41:15,58.0
2015-08-17T10:51:13,63.0
2015-08-17T11:02:17,68.0
2015-08-17T11:09:18,64.0
2015-08-17T11:21:13,56.0
2015-08-17T11:29:15,65.0
2015-08-17T11:47:14,59.0
2015-08-17T11:54:14,55.0
2015-08-17T12:22:18,45.0
2015-08-17T12:32:36,36.0
2015-08-17T12:46:16,65.0
2015-08-17T12:56:58,57.0
2015-08-17T13:05:35,28.0
2015-08-17T13:14:15,61.0
2015-08-17T13:24:26,68.0
2015-08-17T13:35:18,67.0
2015-08-17T14:03:24,62.0
2015-08-17T14:11:12,60.0
2015-08-17T14:23:30,33.0
2015-08-17T14:34:12,65.0
2015-08-17T14:42:21,63.0
2015-08-17T14:49:12,115.0
2015-08-17T15:10:14,36.0
2015-08-17T15:11:19,42.0
2015-08-17T15:43:13,28.0
2015-08-17T15:53:31,53.0
2015-08-17T15:57:17,44.0
2015-08-17T16:13:18,49.0
2015-08-17T16:20:19,45.0
2015-08-17T16:30:19,32.0
2015-08-17T16:43:49,60.0
2015-08-17T16:47:09,76.0
2015-08-17T17:19:27,37.0
2015-08-17T17:27:19,35.0
2015-08-17T17:37:27,28.0
2015-08-17T17:51:13,31.0
2015-08-17T17:56:27,40.0
2015-08-17T18:08:27,36.0
2015-08-17T18:29:15,35.0
2015-08-17T18:32:18,44.0
